time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Ayr","Fiveafterfour (IRE)","Coral Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Heavy","7","National Hunt","99","Left Handed","0","Russell, Miss Lucinda V","6","167","Wadge, P","3","Fav","98","1.63","4","87.7","32.016562199999996","12.865331499999998","6.6833","1.7477","168.1074812603","13","16","5","31","27","5","19","237","46","19","332","59","18","215","48","22","44","10","23","43","8","19","70","10","14","575","91","16","1001","155","15","153","29","19","8431","(IRE)","0","Female","Flemensfirth (USA)","First","Third","92","0","0","0","0","25","100","33","Ayr","Class 5","3697","2m4½f ","7","3.33","157","43","Kelso","Class 4","4357","2m½f ","12","20.00","148","70","Musselburgh","Class 4","3812","2m4f ","8","25.00","Fourth","4","1",,,,"Soft","Soft","Good To Soft","Tarantella Lady","None","None","100","0","0","4","1","25","83","Clear Sixth","6.00",,"0","0","0","0","0","None","Flat","Mare","4","1","1","1","1","98","91","2","1","Hurdle","13","13","18","27","15","13","13","1.38","1.38","Noverre (USA)","Ayr","2m4½f ","3.33","Soft","92","1","1","1","4","1","4","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-26",
"16:45:00","Ayr","Joie De Vivre (IRE)","Coral Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Heavy","7","National Hunt","99","Left Handed","0","Todhunter, M","9","153","Maggs, Mr William","7","Non Fav","84","3.50","5","58.85","36.9306","12.88945","4.3097","1.0206","136.5855575","13","6","1","17","14","1","7","71","12","17","84","14","17","1","0","0","3","0","0","8","1","13","8","1","13","70","11","16","151","26","17","18","2","11","5495313","(IRE)","0","Female","Mastercraftsman (IRE)","Third","First","85","82","83","85","0","13","15","15","Ayr","Class 5","3697","2m4½f ","7","3.33","150","109","Sedgefield","Class 5","3406","2m5f ","14","11.00","151","143","Hexham","Class 4","5519","2m5f ","6","2.00","Third","40","5",,,,"Soft","Soft","Soft","Fragonard","None","None","33","0","0","26","4","15","114","Clear Third","0.75","6.75","0","0","0","0","0","None","Flat","Mare","35","33","5","21","3","98","91","11","3","Hurdle","11","3","0","20","16","15","12","4.00","4.00","Teofilo (IRE)","Sedgefield","2m5f ","11.00","Soft","82","5","1","0","5","5","27","0","14","3","1","1","33","33","0","0","0","0","0","0","0","0","0","27","4","9","2024-02-26",
"16:45:00","Ayr","Gypseys Secret (IRE)","Coral Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Heavy","7","National Hunt","99","Left Handed","0","Forster, Miss S E","9","149","Mulqueen, S","0","Non Fav","80","6.50","6","70.14621199999999","19.54269","9.278","2.0818","0.6481","121.82821882500001","43","7","1","14","17","1","6","161","14","9","363","26","7","29","0","0","46","5","11","4","1","25","6","1","17","64","8","13","143","15","10","10","0","0","3P76P63","(IRE)","0","Female","Dylan Thomas (IRE)","Third","Sixth","75","77","80","82","0","0","0","0","Kelso","Class 4","4357","2m7f ","10","80.00","153","70","Musselburgh","Class 5","3697","3m ","9","28.00","143","296","Hexham","Class 5","4568","2m7½f ","16","16.00","Pulled Up","11","0",,,,"Soft","Good To Soft","Good To Soft","Lady Howe","None","None","0","0","0","11","0","0","109","Clear Fourth","11.00","12.15","2","0","0","17","33","None","Flat","Mare","11","5","0","5","0","98","91","4","0","Hurdle","11","25","13","9","11","13","18","20.00","6.00","Lord Americo (IRE)",,,,,,"0","9","0","3","0","11","0","1","3","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-02-26",
"16:45:00","Ayr","You Say Its Over (IRE)","Coral Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Heavy","7","National Hunt","99","Left Handed","0","Hammond, Micky","6","148","OFarrell, C","0","Non Fav","79","9.00","7","45.725","32.789295","13.389600000000002","2.6154","0.9331","122.43857154799998","32","18","1","6","26","2","8","195","16","8","567","56","10","110","8","7","41","5","12","30","3","10","58","8","14","497","36","7","1047","93","9","11","1","9","46P2226","(IRE)","0","Female","Kingston Hill","Sixth","Second","80","78","79","78","0","0","0","0","Wetherby","Class 5","3169","3m1f ","10","8.00","150","46","Catterick","Class 5","4040","3m1½f ","11","8.50","147","75","Hexham","Class 5","4568","3m ","6","5.00","Second","13","0",,,,"Soft","Soft","Heavy","Beg La Eile (IRE)","None","Cheekpieces","50","0","100","12","0","0","164","Clear Top","4.25","15.05","2","0","2","0","50","None","Flat","Mare","9","6","0","6","0","98","91","3","0","Hurdle","6","3","0","0","9","9","0","10.00","8.50","Lahib (USA)",,,,,,"0","3","0","9","0","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-02-26",
"16:55:00","Wolverhampton","Asgards Captain (IRE)","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","6","Cunha, Dylan","4","156","Yarham, Fletcher","3","Fav","68","0.67","1","71.74999999999999","25.80975","21.479","4.877000000000001","0.8882","154.0737617","24","0","0","0","2","0","0","20","1","5","32","5","16","7","1","14","4","0","0","3","0","0","13","0","0","138","19","14","169","20","12","15","3","20","6131152","(IRE)","3","Male","Make Believe","Second","Fifth","67","66","63","49","20","23","33","20","Newcastle","Class 5","4470","1m2f ","8","3.00","148","33","Lingfield","Class 5","3527","1m2f ","9","1.38","148","45","Wolverhampton","Class 5","6281","1m½f ","8","6.50","First","13","3",,,,"Standard","Standard","Standard","Twiggys Girl (IRE)","None","None","67","0","80","13","3","23","125","Joint Top","5.00","1.50","5","1","4","0","20","Centre","Tapeta","Gelding","3","9","3","9","3","60.5","60","3","1","All Weather","10","11","0","8","14","11","8","1.00","0.67","Manduro (GER)","Wolverhampton","1m½f ","6.50","Standard","63","1","2","0","3","1","3","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","3","1","2","2024-02-26",
"16:55:00","Wolverhampton","Renesmee","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","1","Dunne, M","4","154","Walker, Mr S","0","Non Fav","66","6.50","2","46.06","30.103559999999995","10.467875","4.3712","0.3698","116.27097499999996","21","0","0","0","4","0","0","28","5","18","67","12","18","0","0","0","13","4","31","5","0","0","8","0","0","53","3","6","53","3","6","10","2","20","1800437","(GB)","-2","Female","Iffraaj","Seventh","Third","67","67","70","72","0","7","8","0","Lingfield","Class 5","4711","1m2f ","8","25.00","130","38","Wolverhampton","Class 5","3716","1m1½f ","10","33.00","136","51","Kempton","Class 5","4187","7f ","5","20.00","Fourth","14","1",,,,"Standard","Standard","Standard To Slow","Magique (IRE)","None","None","31","100","50","9","0","0","125","Joint Top","2.75","4.18","4","0","2","25","50","Centre","Tapeta","Filly","6","11","1","11","1","60.5","60","2","0","All Weather","8","8","24","14","8","12","10","5.50","5.50","Jeremy (USA)","Yarmouth","1m ","5.50","Good","70","1","0","0","4","0","6","0","5","2","0","2","0","100","1","0","1","0","100","1","0","1","0","13","1","4","2024-02-26",
"16:55:00","Wolverhampton","Glencalvie (IRE)","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","5","McEntee, P S","4","150","Tucker, Miss Amy","7","Non Fav","62","9.00","3","51.905","26.33175","19.3","2.2594000000000003","0.5025000000000001","124.18745828","7","0","0","0","0","0","0","7","0","0","11","0","0","0","0","0","1","0","0","11","0","0","23","1","4","317","19","6","618","45","7","103","10","10","0827175","(IRE)","3","Female","Gleneagles (IRE)","Fifth","Seventh","62","65","60","61","13","8","0","14","Wolverhampton","Class 6","5548","1m1½f ","9","18.00","135","22","Newcastle","Class 5","9421","1m ","12","28.00","130","25","Chelmsford City","Class 6","4004","1m ","7","5.00","First","12","1",,,,"Standard","Standard","Standard","Considered Opinion","None","None","29","0","38","12","1","8","125","Joint Top","1.00","4.05","8","1","3","0","0","Centre","Tapeta","Filly","10","8","1","8","1","60.5","60","3","0","All Weather","11","11","8","6","14","9","9","8.00","10.00","Redoutes Choice (AUS)","Chelmsford City","1m ","5.00","Standard","60","0","0","0","6","1","7","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","7","0","2","2024-02-26",
"16:55:00","Wolverhampton","Prince Ali","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","4","Faulkner, Ms D C","6","150","Lewis, Miss Zoe","7","Non Fav","62","5.00","4","39.3303","23.837759999999996","17.2656","3.813","0.5168","116.33867400000001","50","0","0","0","0","0","0","7","0","0","11","0","0","10","0","0","7","0","0","3","1","33","10","1","10","109","9","8","168","13","8","54","2","4","4242260","(GB)","3","Male","Twilight Son","Tenth","Sixth","64","65","65","64","13","10","7","13","Wolverhampton","Class 6","7851","1m1½f ","11","12.00","132","78","Wolverhampton","Class 5","5993","1m½f ","11","10.00","126","84","Wolverhampton","Class 5","3873","1m1½f ","9","4.00","Second","29","3",,,,"Standard","Standard","Standard","Desert Liaison","None","Cheekpieces","27","57","60","19","2","11","86","Clear Fifth","4.00","6.10","15","2","9","14","29","Centre","Tapeta","Gelding","21","24","2","24","2","60.5","60","17","2","All Weather","8","13","0","8","10","7","8","6.50","7.00","Dansili","Wolverhampton","1m½f ","2.50","Standard","61","1","4","0","5","1","15","0","10","12","1","7","8","58","7","0","4","0","57","7","0","4","0","15","1","4","2024-02-26",
"16:55:00","Wolverhampton","Zooks (FR)","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","8","Williams, Ian","4","147","Holder, Miss Ellie","7","Non Fav","59","22.00","5","43.71","21.93075","13.337025","0.9","1.0506","106.15044701066667","11","1","0","0","1","0","0","3","0","0","3","0","0","1","0","0","1","0","0","31","4","13","66","9","14","746","69","9","1306","125","10","164","17","10","354459","(FR)","-2","Female","Camelot","Ninth","Fifth","62","65","68","0","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","9","33.00","131","23","Kempton","Class 5","4187","1m3f ","7","11.00","135","44","Chelmsford City","Class 5","4004","1m2f ","6","80.00","Fourth","6","0",,,,"Standard","Standard To Slow","Standard","Tristesse (USA)","None","None","0","0","0","6","0","0","24","Clear Seventh",,"8.65","2","0","0","0","100","Centre","Tapeta","Filly","6","3","0","3","0","60.5","60","0","0","All Weather","12","12","18","23","9","13","14","20.00","18.00","Broken Vow (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-26",
"16:55:00","Wolverhampton","Possible Ambition","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","7","Wingrove, D","6","146","Wingrove, Miss Jodie","7","Non Fav","58","6.50","6","53.739999999999995","34.2","14.350349999999999","2.0688","0","127.18939949999996","13","0","0","0","2","0","0","8","0","0","13","0","0","5","0","0","5","0","0","0","0","0","3","0","0","10","0","0","10","0","0","3","0","0","5398315","(GB)","-2","Male","Territories (IRE)","Fifth","First","60","55","56","58","10","10","20","0","Newcastle","Class 6","5234","7f ","9","3.00","137","16","Newcastle","Class 6","3768","1m ","8","2.75","132","40","Newcastle","Class 6","5574","1m ","8","5.50","Third","29","3",,,,"Standard","Standard","Standard","Kotsi (IRE)","None","Visor","40","0","40","9","0","0","14","Clear Bottom","1.00","1.90","10","1","4","33","33","Centre","Tapeta","Gelding","0","26","2","26","2","60.5","60","15","2","All Weather","9","13","0","2","7","5","4","6.50","12.00","Nayef (USA)","Newcastle","1m ","2.75","Standard","55","1","0","0","5","0","0","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-26",
"16:55:00","Wolverhampton","Inclement Weather","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","3","Hales, A M","6","140","Scott, Miss Poppy","5","Non Fav","52","16.00","7","47.349999999999994","14.671260000000002","8.66885","2.9131","0.6316","96.18632","16","0","0","0","1","0","0","14","2","14","15","2","13","7","0","0","4","0","0","5","1","20","12","2","17","160","12","8","365","31","8","2","0","0","3526076","(GB)","3","Female","Bated Breath","Sixth","Seventh","54","56","58","59","0","4","0","0","Wolverhampton","Class 5","4967","1m½f ","10","40.00","137","40","Kempton","Class 6","2980","6f ","8","40.00","143","73","Southwell","Class 6","2980","6f ","11","12.00","Tenth","23","1",,,,"Standard","Standard To Slow","Standard","Rapid Recruit (IRE)","None","None","17","0","20","23","1","4","67","Clear Sixth","2.25","5.65","10","0","2","0","0","Centre","Tapeta","Mare","23","20","1","20","1","60.5","60","10","0","All Weather","9","7","0","5","11","7","8","10.00","18.00","Fast Company (IRE)","Kempton","7f ","5.00","Standard To Slow","59","0","7","0","3","1","19","0","8","5","0","2","0","40","0","0","0","0","0","0","0","0","0","6","0","1","2024-02-26",
"16:55:00","Wolverhampton","Fast Deal","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","4669","Standard","8","All Weather","68","Left Handed","2","Chapman, M C","7","137","Bowers-Carter, Miss Aaliyah","7","Non Fav","49","50.00","8","28.008000000000003","12.57255","9.101525","1.8465999999999998","0.035699999999999996","66.21430043000001","20","0","0","0","0","0","0","8","0","0","8","0","0","7","0","0","2","0","0","0","0","0","1","0","0","39","1","3","84","1","1","2","0","0","6U89589","(GB)","-2","Male","Fast Company (IRE)","Ninth","Eighth","74","45","87","33","0","0","0","0","Market Rasen","Class 5","4093","2m1f ","10","100.00","135","51","Southwell","Class 6","2983","1m ","8","200.00","116","62","Market Rasen","Class 5","4225","2m½f ","7","150.00","Fifth","43","0",,,,"Good To Soft","Standard","Good To Soft","Maven","None","None","5","0","0","42","0","0","114","Clear Fourth","5.50","36.80","5","0","0","0","0","Centre","Tapeta","Gelding","30","33","0","20","0","60.5","60","3","0","All Weather","9","3","6","0","16","6","6","150.00","50.00","Doyen (IRE)",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","1","2024-02-26",
"17:05:00","Plumpton","Our Bills Aunt (IRE)","HotToTrot Racing Supports Jamies Farm Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3829","Soft","5","National Hunt","105","Left Handed","0","Hales, A M","8","168","Bannister, Harry A A","0","Non Fav","105","3.33","1","58.669399999999996","22.007160000000002","20.12","1.8408","0.6714000000000001","129.325788375","48","10","1","10","25","2","8","278","25","9","454","49","11","93","5","5","20","3","15","5","1","20","12","2","17","160","12","8","365","31","8","9","0","0","1333233","(IRE)","0","Female","Blueprint (IRE)","Third","Third","107","107","106","107","0","8","100","9","Market Rasen","Class 4","5281","2m5f ","6","3.50","155","90","Southwell","Class 4","4225","3m1f ","3","4.50","156","317","Chepstow","Class 4","4330","3m ","7","4.50","Second","12","1",,,,"Good To Soft","Heavy","Soft","Carrigmoorna Oak (IRE)","None","None","100","0","33","12","1","8","132","Clear Third","15.00","18.00","3","0","1","0","0","None","Very Undulating","Mare","12","7","1","7","1","102","95","3","1","Hurdle","10","0","0","0","25","0","0","3.00","4.50","Milan","Chepstow","2m4f ","10.00","Good To Soft","102","1","3","0","2","1","12","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","1","1","2024-02-26",
"17:05:00","Plumpton","Parikarma (IRE)","HotToTrot Racing Supports Jamies Farm Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3829","Soft","5","National Hunt","105","Left Handed","0","Moore, G L","7","168","Quinn, Caoilin","3","Non Fav","105","6.00","2","38.564","43.305111000000004","11.73724","1.2256","2.0559","127.69020917499998","17","22","8","36","42","11","26","242","38","16","398","52","13","171","32","19","56","8","14","36","8","22","67","14","21","767","131","17","1493","237","16","128","24","19","2592716","(IRE)","0","Female","Canford Cliffs (IRE)","Sixth","First","108","108","109","108","17","10","6","7","Kempton","Class 4","5281","2m½f ","6","7.50","146","47","Leicester","Class 4","3812","1m7½f ","6","1.25","151","58","Newbury","Class 3","7922","2m½f ","9","4.50","Seventh","51","5",,,,"Soft","Heavy","Soft","Pushkar","Cheekpieces","Cheekpieces","28","0","33","6","3","50","22","Clear Bottom",,"44.10","6","1","2","0","0","None","Very Undulating","Mare","13","43","3","4","0","102","95","2","2","Hurdle","6","7","0","0","16","8","8","4.50","7.00","Danehill Dancer (IRE)","Leicester","1m7½f ","1.25","Heavy","108","3","1","0","5","4","9","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","5","2024-02-26",
"17:05:00","Plumpton","Molto Bene (IRE)","HotToTrot Racing Supports Jamies Farm Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3829","Soft","5","National Hunt","105","Left Handed","0","Longsdon, C E","5","166","Pinchin, Miss L M","0","Non Fav","103","3.00","3","63.53090800000001","21.246214499999997","13.485017599999999","0.8666","0.584","125.26632976673335","35","10","1","10","21","1","5","197","21","11","363","44","12","161","23","14","7","2","29","13","0","0","25","1","4","246","25","10","523","72","14","11","1","9","5P3","(IRE)","0","Female","Jukebox Jury (IRE)","Third","Pulled Up","0","0","0",,"0","0","0","0","Warwick","Class 4","4221","2m3f ","9","50.00","159","52","Ludlow","Class 4","4357","2m5½f ","16","33.00","155","88","Lingfield","Class 4","4357","2m3½f ","10","28.00","Fifth","3","0",,,,"Soft","Soft","Good To Soft","Molo","None","None","0","0","50","3","0","0","124","Clear Fourth","23.00","9.25","2","0","1","25","25","None","Very Undulating","Mare","3","0","0","0","0","102","95","0","0","Hurdle","12","13","0","25","13","5","10","5.00","6.00","Kalanisi (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"17:05:00","Plumpton","Only Fools (IRE)","HotToTrot Racing Supports Jamies Farm Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3829","Soft","5","National Hunt","105","Left Handed","0","Pipe, D E","5","145","Tudor, Jack","0","Fav","82","2.00","5","69.52499999999999","36.644400000000005","12.503","3.5499","0.7702000000000001","149.597078464","34","17","3","18","36","3","8","377","38","10","582","56","10","251","27","11","23","2","9","19","2","11","41","4","10","454","45","10","1017","131","13","27","0","0","2435713","(IRE)","0","Female","Mondialiste (IRE)","Third","First","80","75","78","81","0","8","11","0","Leicester","Class 5","3169","2m4½f ","13","6.50","144","91","Ludlow","Class 5","4225","2m5½f ","12","5.00","145","108","Exeter","Class 5","4226","2m1f ","16","14.00","Seventh","12","1",,,,"Heavy","Good To Soft","Good To Soft","Only Together (IRE)","Hood","Hood","56","0","0","11","1","9","165","Clear Second","4.50","0.65","2","0","0","0","25","None","Very Undulating","Mare","12","9","1","9","1","102","95","1","0","Hurdle","6","0","0","0","7","20","13","2.75","3.33","Montjeu (IRE)","Ludlow","2m5½f ","5.00","Good To Soft","75","1","5","1","9","1","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","5","2024-02-26",
"17:05:00","Plumpton","Wonderweasle","HotToTrot Racing Supports Jamies Farm Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3829","Soft","5","National Hunt","105","Left Handed","0","Vaughan, Tim","6","145","Johns, Alan","0","Non Fav","82","7.00","6","33.68064","19.0638","17.210148999999998","2.3","0.5951","95.2760147568","77","8","1","13","17","2","12","170","13","8","357","38","11","254","28","11","4","0","0","9","1","11","14","2","14","157","11","7","359","37","10","5","0","0","35458","(GB)","0","Female","Clovis Du Berlais (FR)","Eighth","Fifth","86","89","0","0","0","0","0","0","Lingfield","Class 5","3406","2m ","9","9.00","156","110","Musselburgh","Class 5","4225","2m ","8","5.00","154","147","Newton Abbot","Class 4","4955","2m1f ","11","66.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Soft","Silver Gypsy (IRE)","None","None","0","0","0","5","0","0","176","Clear Top","0.00","68.60","1","0","0","17","33","None","Very Undulating","Mare","5","2","0","0","0","102","95","1","0","Hurdle","9","12","0","0","11","14","10","14.00","12.00","Luso",,,,,,"0","5","0","4","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-26",
"17:20:00","Ayr","Cusack Park (IRE)","Coral Committed To Safer Gambling NH Flat Race (Conditional & Amateur Jockeys) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","156","Davies, Miss Megan","7","Non Fav","0","14.00","1","0","0","0","0","1.4977","1.4977","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","19","70","10","14","575","91","16","1001","155","15","153","29","19","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Viking Bay (IRE)","None",,"0","0","0","0","0","0","83","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","16","17","27","12","15","12","16.00","40.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"17:20:00","Ayr","Derryhassen Paddy (IRE)","Coral Committed To Safer Gambling NH Flat Race (Conditional & Amateur Jockeys) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","156","Wadge, P","3","Fav","0","1.50","2","0","0","0","0","1.4977","1.4977","No Prev","16","5","31","27","5","19","237","46","19","332","59","18","215","48","22","44","10","23","43","8","19","70","10","14","575","91","16","1001","155","15","153","29","19","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kerrie Girl (IRE)","None",,"0","0","0","0","0","0","83","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","22","19","50","16","13","18","3.00","1.50","Golan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"17:20:00","Ayr","Frisby (IRE)","Coral Committed To Safer Gambling NH Flat Race (Conditional & Amateur Jockeys) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","Neville, Patrick","6","156","Hanlon, Mr P","7","Non Fav","0","4.50","3","0","0","0","0","0.3366","0.3366","No Prev","3","0","0","6","0","0","44","2","5","44","2","5","0","0","0","0","0","0","3","0","0","8","0","0","66","5","8","98","11","11","2","0","0","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Je Taime (IRE)","None",,"0","0","0","0","0","0","146","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","13","13","27","15","13","13","4.50","4.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"17:20:00","Ayr","Jirko (FR)","Coral Committed To Safer Gambling NH Flat Race (Conditional & Amateur Jockeys) (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Heavy","6","National Hunt","0","Left Handed","0","Alexander, N W","5","156","Lynn, Bruce","3","Non Fav","0","10.00","4","0","0","0","0","1.0103","1.0103","No Prev","15","0","0","23","0","0","180","19","11","317","34","11","221","30","14","62","10","16","21","2","10","31","2","6","231","30","13","417","55","13","105","21","20","none","(FR)","0","Male","Balko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Du Luy (FR)","None",,"0","0","0","0","0","0","93","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","17","8","0","21","15","14","8.00","12.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
