time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Chelmsford City","Lady In Havana","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","7","All Weather","65","Left Handed","4","Loughnane, David","3","140","Doyle, Hollie","0","Fav","65","2.25","1","75.8","26.770500000000002","9.066799999999999","5.75","0.8146","147.7125111875","10","41","6","15","65","8","12","856","119","14","1770","258","15","13","1","8","134","20","15","5","1","20","17","1","6","304","28","9","677","67","10","19","0","0","5712631","(GB)","0","Female","Havana Grey","First","Third","59","60","60","60","40","25","40","40","Southwell","Class 6","2983","7f ","11","7.00","129","22","Southwell","Class 6","5234","6f ","9","2.50","130","36","Newcastle","Class 6","2983","6f ","7","2.00","Sixth","8","2",,,,"Standard","Standard","Standard To Slow","Louya (IRE)","None","None","80","0","80","8","2","25","181","Clear Top","0.15",,"5","2","4","0","50","Inside","Polytrack","Filly","5","5","2","5","2","58","57","0","0","All Weather","15","15","11","13","18","15","15","3.50","2.50","Verglas (IRE)","Southwell","7f ","7.00","Standard","59","2","1","1","5","2","5","6","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","4","2024-02-09",
"19:15:00","Chelmsford City","Floating Voter (IRE)","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","7","All Weather","65","Left Handed","5","Sangster, Ollie","3","135","Muscutt, D","0","Non Fav","60","4.00","2","36.88","34.2","11.16265","4.0333","1.0053","108.70096051040002","10","20","2","10","51","4","8","826","99","12","1717","237","14","1","0","0","132","15","11","2","0","0","6","1","17","89","14","16","89","14","16","0","0","0","08719","(IRE)","0","Male","U S Navy Flag (USA)","Ninth","First","60","55","0","0","33","20","50","33","Southwell","Class 6","2983","7f ","11","1.63","130","20","Wolverhampton","Class 6","2983","7f ","12","4.00","135","34","Kempton","Class 5","3780","6f ","9","250.00","Seventh","5","1",,,,"Standard","Standard","Standard To Slow","Martines Spirit (IRE)","Cheekpieces","Blinkers","50","0","33","0","0","0","95","Clear Third","1.75","8.80","3","1","1","0","50","Inside","Polytrack","Gelding","5","2","1","2","1","58","57","1","0","All Weather","8","13","12","7","12","6","8","6.00","3.50","Invincible Spirit (IRE)","Wolverhampton","7f ","4.00","Standard","55","1","0","0","4","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2024-02-09",
"19:15:00","Chelmsford City","Upper Hand (IRE)","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","7","All Weather","65","Left Handed","7","Newland, Dr R D P","3","134","Marquand, Tom","0","Non Fav","59","6.00","3","64.7794","19.374480000000002","14.093","1.9238","0.5629000000000001","126.75270251571429","66","18","5","28","26","6","23","809","115","14","1692","248","15","0","0","0","44","4","9","18","1","6","34","2","6","313","43","14","670","87","13","2","0","0","4762382","(IRE)","-1","Male","Camacho","Second","Eighth","59","60","60","60","0","0","0","0","Wolverhampton","Class 6","3140","6f ","11","5.00","131","84","Newcastle","Class 6","3140","7f ","11","5.50","135","99","Chelmsford City","Class 6","4004","6f ","8","4.00","Third","7","0",,,,"Standard","Standard","Standard To Slow","Proud Maria (IRE)","None","None","75","0","20","7","0","0","164","Clear Second","0.05","3.00","5","0","1","0","20","Inside","Polytrack","Gelding","0","4","0","4","0","58","57","3","0","All Weather","7","5","6","5","8","9","7","5.00","6.50","Medicean",,,,,,"0","0","0","2","0","0","0","3","3","0","1","0","33","3","0","1","0","33","1","0","0","0","4","0","3","2024-02-09",
"19:15:00","Chelmsford City","Notre Dame","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","7","All Weather","65","Left Handed","1","Feilden, Miss J","3","133","Hogan, D E","0","Non Fav","58","3.33","4","62.94969999999999","26.029439999999997","10.0962","3.7166","0.9242000000000001","129.21320312266667","50","10","2","20","28","3","11","429","45","10","726","76","10","171","14","8","128","13","10","1","1","100","7","2","29","176","16","9","312","29","9","54","4","7","590632","(GB)","1","Female","Kingman","Second","Third","56","56","60","0","0","0","0","0","Chelmsford City","Class 6","3140","7f ","9","3.33","131","92","Chelmsford City","Class 6","4004","6f ","9","28.00","136","116","Yarmouth","Class 6","3768","7f ","8","10.00","Sixth","6","0",,,,"Standard","Standard To Slow","Soft","Madame Butterfly (IRE)","None","None","67","100","100","6","0","0","47","Joint Fourth","2.25","0.05","1","0","1","20","20","Inside","Polytrack","Filly","6","3","0","3","0","58","57","2","0","All Weather","15","21","18","25","13","18","16","3.00","3.50","Rip Van Winkle (IRE)",,,,,,"0","5","0","1","0","2","0","2","2","0","2","0","100","4","0","1","0","25","1","0","1","0","3","0","2","2024-02-09",
"19:15:00","Chelmsford City","Lord Danielson","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","7","All Weather","65","Left Handed","6","Charalambous, P / Clutterbuck, J","3","130","Morris, Luke","0","Non Fav","55","40.00","5","42.935","24.7360869","10.423036799999998","0.9","0.2245","99.08904664590003","18","37","4","11","48","5","10","976","80","8","2103","185","9","56","6","11","175","17","10","4","0","0","11","0","0","93","2","2","176","11","6","27","1","4","0067","(GB)","-1","Male","Iffraaj","Seventh","Sixth","58","0","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","9","4.00","135","60","Chelmsford City","Class 4","5399","6f ","9","150.00","133","107","Newmarket (Rowley)","Class 4","4320","7f ","12","200.00","Twelfth","4","0",,,,"Standard To Slow","Standard","Soft","Toy Theatre","Hood","None","0","0","0","1","0","0","47","Joint Fourth","4.50","8.85","1","0","0","40","60","Inside","Polytrack","Gelding","4","1","0","1","0","58","57","2","0","All Weather","8","10","8","8","9","6","10","8.00","22.00","Lonhro (AUS)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"19:15:00","Chelmsford City","Bitcoin Profit (IRE)","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","7","All Weather","65","Left Handed","3","Spiller, Henry","3","129","Mitchell, Jack","0","Non Fav","54","4.00","6","67.73","20.142899999999997","15.149149999999999","1.7714000000000003","0.3679","131.05460081357143","29","28","6","21","64","13","20","642","107","17","1277","219","17","16","2","13","122","25","20","0","0","0","5","0","0","127","7","6","291","24","8","108","13","12","5006362","(IRE)","0","Male","Profitable (IRE)","Second","Sixth","54","55","55","57","0","0","0","0","Southwell","Class 6","2983","6f ","12","6.00","134","50","Chelmsford City","Class 6","3114","5f ","10","2.00","130","66","Wolverhampton","Class 6","3140","6f ","11","9.00","Third","7","0",,,,"Standard","Standard","Standard","Enilda (FR)","None","None","67","0","50","6","0","0","47","Joint Fourth","0.50","1.50","4","0","2","0","0","Inside","Polytrack","Gelding","4","3","0","3","0","58","57","1","0","All Weather","11","11","9","14","13","11","13","4.00","3.50","Dawn Approach (IRE)",,,,,,"0","1","0","4","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-02-09",
"19:15:00","Chelmsford City","Ludberg","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","7","All Weather","65","Left Handed","2","Wallis, Charlie","3","121","Ghiani, Marco","0","Non Fav","46","66.00","7","32.913599999999995","20.3346","11.0561","1.5999999999999999","0.2654","86.54166023093333","86","16","4","25","48","7","15","483","61","13","877","109","12","10","0","0","145","24","17","4","0","0","10","1","10","116","1","1","251","3","1","68","2","3","053640","(GB)","1","Male","Territories (IRE)","Eleventh","Fourth","50","51","53","0","0","0","0","0","Kempton","Class 6","3140","6f ","11","16.00","125","99","Chelmsford City","Class 6","4004","6f ","8","40.00","126","129","Wolverhampton","Class 6","3140","5f ","10","33.00","Sixth","6","0",,,,"Standard To Slow","Standard To Slow","Standard","Holberg Suite","None","None","0","0","0","6","0","0","39","Clear Bottom",,"5.80","1","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","58","57","3","0","All Weather","9","11","10","3","6","3","4","20.00","16.00","Azamour (IRE)",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-09",
"19:30:00","Dundalk","Alphonse Le Grande (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","17","Martin, A J","5","142","Colgan, R C","0","Non Fav","64","22.00","1","55.215799999999994","26.423325000000002","16.556449999999995","3.1422","0.6124","123.42659449999998","56","11","0","0","24","0","0","318","18","6","640","29","5","23","1","4","168","10","6","5","0","0","11","1","9","274","17","6","561","42","7","34","7","21","0060367","(IRE)","0","Male","Sea The Stars (IRE)","Seventh","Sixth","66","98","93","93","25","8","14","22","Dundalk","Irish","6106","1m4f ","14","20.00","131","74","Ludlow","Class 5","4225","2m ","12","5.50","161","241","Sligo","Irish","5575","2m1½f ","14","2.75","Third","25","2",,,,"Standard","Good To Soft","Good","Dolce Strega (IRE)","None","None","29","0","25","15","1","7","40","Joint Bottom","0.50","6.30","8","2","2","0","29","None","Polytrack","Gelding","7","19","2","15","2","57","57","6","1","All Weather","13","13","19","12","0","15","12","14.00","16.00","Zoffany (IRE)","Dundalk","1m2½f ","7.00","Standard","63","0","0","0","1","0","1","0","4","2","1","1","50","50","3","0","0","0","0","1","0","0","0","7","1","2","2024-02-09",
"19:30:00","Dundalk","Boola Boola (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","14","Harrington, Mrs John","7","142","Kennedy, K G","7","Non Fav","64","40.00","2","41.368","20.44575","10.858424999999999","3.3629","0.4426","96.8491042","28","7","1","14","16","2","13","39","5","13","39","5","13","14","3","21","25","2","8","8","0","0","12","0","0","695","76","11","1421","148","10","104","9","9","P0009P0","(IRE)","0","Male","Invincible Spirit (IRE)","Fifteenth","Pulled Up","92","95","66","66","20","4","4","7","Naas","Irish","5310","2m ","21","50.00","158","40","Punchestown","Irish","6637","2m½f ","22","28.00","166","212","Dundalk","Irish","5841","1m4f ","13","8.50","Ninth","23","1",,,,"Soft","Heavy","Standard","We Can Say It Now (AUS)","None","None","9","67","40","13","0","0","86","Clear Fifth","3.00","33.40","5","1","2","11","44","None","Polytrack","Gelding","23","11","1","6","1","57","57","5","1","All Weather","11","3","24","13","0","14","12","16.00","25.00","Starcraft (NZ)","Dundalk","1m4f ","12.00","Standard","61","0","0","0","0","1","5","0","2","5","1","2","20","40","4","1","2","25","50","3","1","2","33","23","1","2","2024-02-09",
"19:30:00","Dundalk","Areana (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","8","Hogan, Denis Gerard","5","137","Sheridan, J M","0","Non Fav","59","7.50","3","78.30999999999999","31.09239","16.094600000000003","3.1111","0.6125999999999999","156.25080446633328","21","15","1","7","19","2","11","373","25","7","681","38","6","210","12","6","208","14","7","29","2","7","50","3","6","427","29","7","1111","74","7","233","20","9","9260552","(IRE)","0","Female","Pride Of Dubai (AUS)","Second","Fifth","59","61","62","64","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","5.00","140","70","Dundalk","Irish","5575","1m2½f ","14","11.00","140","79","Dundalk","Irish","5310","1m2½f ","14","9.00","Fifth","9","0",,,,"Standard","Standard","Standard","Abeja (IRE)","None","None","22","100","17","7","0","0","164","Clear Top","0.75","3.00","6","0","1","0","0","None","Polytrack","Mare","7","6","0","6","0","57","57","6","0","All Weather","13","16","19","19","0","17","26","5.00","5.50","Azamour (IRE)",,,,,,"0","3","0","3","0","4","0","2","6","0","1","0","17","1","0","1","0","100","1","0","1","0","9","0","2","2024-02-09",
"19:30:00","Dundalk","Chopsticks (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","3","Duffy, S M","4","136","Crosse, Nathan","0","Non Fav","60","66.00","4","41.4338","22.450005000000004","14.2179645","0.6","0.1401","101.836725083","14","3","0","0","16","4","25","405","24","6","785","44","6","12","2","17","223","11","5","1","0","0","4","0","0","61","2","3","107","5","5","18","0","0","880","(IRE)","0","Male","Zoffany (IRE)","Twelfth","Eighth","0","0","0",,"0","0","0","0","Dundalk","Irish","5841","7f ","14","150.00","128","24","Dundalk","Irish","5841","1m4f ","12","150.00","135","49","Dundalk","Irish","6637","7f ","14","33.00","Eighth","3","0",,,,"Standard","Standard","Standard","Lady Clinch (IRE)","None","None","0","0","0","3","0","0","111","Clear Third","1.25","8.20","3","0","0","0","0","None","Polytrack","Gelding","3","0","0","0","0","57","57","3","0","All Weather","9","8","8","4","0","10","7","25.00","20.00","High Chaparral (IRE)",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-02-09",
"19:30:00","Dundalk","Gilded Moon","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","9","Flood, F","4","136","Whelan, R P","0","Non Fav","60","28.00","5","26.42624","19.405530000000002","6.3909375","2.6414999999999997","0.04409999999999999","74.239533375","223","11","1","9","14","1","7","529","56","11","1029","95","9","0","0","0","237","35","15","1","0","0","1","0","0","34","0","0","68","1","1","4","0","0","3315730","(GB)","0","Female","Sea The Moon (GER)","Eleventh","Third","58","58","59","61","14","8","0","13","Lingfield","Class 6","3245","1m2f ","11","20.00","127","241","Brighton","Class 6","3245","1m2f ","5","6.50","130","368","Wolverhampton","Class 6","4292","1m1½f ","7","12.00","Seventh","12","1",,,,"Standard","Good To Firm","Standard","Gulden Gorl (GER)","None","Cheekpieces","0","0","43","4","0","0","97","Clear Fourth",,"22.78","7","1","3","22","33","None","Polytrack","Filly","0","9","1","9","1","57","57","5","1","All Weather","9","10","14","7","0","6","9","25.00","50.00","Iffraaj","Lingfield","1m2f ","2.25","Standard","57","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-09",
"19:30:00","Dundalk","Glyde Ranger (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","2","McCourt, T G","4","136","Ryan, J J G","5","Non Fav","60","5.00","6","72.79","28.146194999999995","18.001499999999997","3.4667","0.3478","147.51223879999998","21","8","2","25","27","2","7","376","30","8","630","43","7","252","21","8","266","25","9","4","0","0","10","0","0","194","13","7","396","27","7","118","11","9","1758433","(IRE)","0","Male","Belardo (IRE)","Third","Third","60","60","60","60","0","5","5","0","Dundalk","Irish","5310","1m4f ","14","8.00","138","49","Dundalk","Irish","6106","2m ","14","10.00","116","63","Dundalk","Irish","5575","1m4f ","14","10.00","Fourth","20","1",,,,"Standard","Standard","Standard","Compass Rose (IRE)","Visor","Visor","30","67","75","2","0","0","40","Joint Bottom","0.50","3.75","4","0","3","0","0","None","Polytrack","Gelding","20","16","1","16","1","57","57","4","0","All Weather","9","11","6","8","0","5","5","10.00","5.50","Henrythenavigator (USA)","Sligo","1m5f ","16.00","Soft","53","0","11","1","3","1","4","0","6","4","0","3","0","75","6","0","3","0","50","3","0","2","0","20","1","6","2024-02-09",
"19:30:00","Dundalk","Arctic Blaze (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","7","McConnell, John C","8","135","Rutledge, Siobhan","3","Non Fav","57","12.00","7","72.995","17.594324999999998","9.781399999999998","3.4793999999999996","0.7902","126.467146","24","7","0","0","18","1","6","330","13","4","630","34","5","305","16","5","233","13","6","33","3","9","63","5","8","879","55","6","1747","136","8","414","26","6","5130004","(IRE)","0","Female","Roderic OConnor (IRE)","Fourth","Twelfth","58","63","64","67","7","6","6","8","Dundalk","Irish","5310","1m2½f ","14","50.00","130","70","Dundalk","Irish","5575","1m2½f ","14","100.00","135","79","Dundalk","Irish","5310","1m2½f ","14","33.00","Fourteenth","32","2",,,,"Standard","Standard","Standard","Catadalya (IRE)","Cheekpieces","None","31","60","50","8","1","13","40","Joint Bottom","0.05","2.35","14","1","7","29","57","None","Polytrack","Mare","32","28","2","28","2","57","57","14","1","All Weather","12","17","0","0","0","15","8","7.00","16.00","One Cool Cat (USA)","Tipperary","1m4½f ","16.00","Good","61","0","9","1","3","2","14","0","10","14","1","7","7","50","9","0","4","0","44","5","0","3","0","32","2","10","2024-02-09",
"19:30:00","Dundalk","Dreams Fled Away (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","1","Crawley, Shane","5","135","Keane, C T","0","Fav","57","1.75","8","82.10000000000001","21.329234999999997","16.606199999999998","4.7917000000000005","0.589","146.03402870000002","21","4","0","0","4","0","0","783","110","14","1668","224","13","1","0","0","338","59","17","3","0","0","10","1","10","79","5","6","135","8","6","27","3","11","0009381","(IRE)","0","Male","Elzaam (AUS)","First","Eighth","50","51","50","53","17","10","10","13","Dundalk","Irish","5310","1m4f ","14","7.00","124","72","Dundalk","Irish","5310","2m ","13","2.50","128","84","Dundalk","Irish","5575","1m4f ","13","18.00","Third","10","1",,,,"Standard","Standard","Standard","Cherryade (IRE)","Blinkers","Blinkers","20","67","33","3","1","33","40","Joint Bottom","3.00",,"6","1","2","0","0","None","Polytrack","Gelding","10","7","1","7","1","57","57","6","1","All Weather","9","10","6","10","0","11","12","3.50","2.25","Arakan (USA)","Dundalk","1m4f ","7.00","Standard","50","0","0","0","3","1","6","0","2","6","1","2","17","33","3","1","2","33","67","3","1","2","33","10","1","2","2024-02-09",
"19:30:00","Dundalk","Sand Castle (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","11","Murray, Adrian","8","135","Sheehy, M P","0","Non Fav","57","12.00","9","51.74430000000001","31.26204","15.722000000000001","4.3443000000000005","0.9139000000000002","127.57635047599999","49","5","2","40","7","2","29","221","13","6","561","44","8","8","3","38","137","13","9","6","3","50","10","3","30","185","11","6","351","24","7","95","6","6","P006539","(IRE)","0","Male","Morpheus","Ninth","Third","57","58","58","59","13","5","5","7","Dundalk","Irish","5575","1m4f ","13","3.50","134","77","Dundalk","Irish","5575","1m4f ","14","3.00","135","84","Dundalk","Irish","5575","1m4f ","14","5.00","Fifth","22","1",,,,"Standard","Standard","Standard","Regresa A Mi (IRE)","Cheekpieces","None","27","75","75","1","0","0","64","Joint Sixth","1.50","6.11","8","1","6","20","40","None","Polytrack","Gelding","22","13","1","13","1","57","57","8","1","All Weather","3","0","0","6","0","7","11","20.00","12.00","Spartacus (IRE)","Dundalk","1m4f ","4.00","Standard","47","0","0","0","3","1","8","0","6","8","1","6","13","75","10","1","6","10","60","8","1","6","13","22","1","6","2024-02-09",
"19:30:00","Dundalk","Hi Sur Multi","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","16","Traynor, Paul","7","133","Heffernan, J A","0","Non Fav","55","8.50","10","67.64999999999999","24.1230546","11.601996","0.9","0.0423","123.67541578359997","14","14","0","0","18","0","0","548","55","10","1083","117","11","4","0","0","245","28","11","1","0","0","1","0","0","33","1","3","71","1","1","14","0","0","0450075","(GB)","0","Male","Multiplex","Fifth","Seventh","55","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m ","14","33.00","135","51","Dundalk","Irish","6637","1m4f ","13","150.00","138","63","Dundalk","Irish","6637","1m2½f ","14","125.00","Tenth","9","0",,,,"Standard","Standard","Standard","Surprise Statement","None","None","0","0","0","9","0","0","60","Clear Eighth","0.75","1.78","4","0","0","0","0","None","Polytrack","Gelding","8","1","0","1","0","57","57","4","0","All Weather","15","7","8","0","0","0","4","10.00","6.00","Proclamation (IRE)",,,,,,"0","4","0","4","0","4","0","0","4","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2024-02-09",
"19:30:00","Dundalk","Mosaaheb","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","10","Hanlon, John Joseph","6","131","Cleary, R P","0","Non Fav","53","66.00","11","64.2961","24.326279999999997","11.299199999999999","1.7389000000000001","0.2412","126.08341650000001","72","5","0","0","17","0","0","430","24","6","759","37","5","4","0","0","183","10","5","10","0","0","20","1","5","396","18","5","683","27","4","44","1","2","P073084","(GB)","0","Male","Lope De Vega (IRE)","Fourth","Eighth","55","55","55","55","0","0","0","0","Dundalk","Irish","5310","2m ","13","8.50","132","77","Dundalk","Irish","5575","1m4f ","14","18.00","132","93","Dundalk","Irish","5310","1m2½f ","13","10.00","Tenth","27","0",,,,"Standard","Standard","Standard","Spirit Of Xian (IRE)","Blinkers","Blinkers","12","17","14","10","0","0","113","Clear Second","0.10","5.75","14","0","2","13","25","None","Polytrack","Gelding","14","19","0","15","0","57","57","13","0","All Weather","13","8","17","6","0","12","13","16.00","14.00","Kodiac",,,,,,"0","0","0","3","0","8","0","3","12","0","1","0","8","6","0","1","0","17","6","0","1","0","26","0","3","2024-02-09",
"19:30:00","Dundalk","Steps In The Sand (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","6","Collins, C M","5","130","Joyce, Wesley","5","Non Fav","52","66.00","12","37.427399999999984","18.309384","17.158175","3.3244","0.5962000000000001","100.13599389999996","133","13","1","8","21","2","10","141","15","11","282","22","8","3","0","0","80","7","9","4","1","25","14","2","14","181","15","8","251","19","8","12","1","8","U073480","(IRE)","0","Female","Footstepsinthesand","Fourteenth","Eighth","55","89","89","87","20","4","4","9","Dundalk","Irish","5310","1m4f ","14","66.00","133","163","Bellewstown","Irish","5575","2m1f ","13","5.50","156","186","Cork","Irish","5310","2m2½f ","18","16.00","Fourth","24","1",,,,"Standard","Good","Good To Yielding","Tu Eres Mi Amore (IRE)","None","None","13","25","20","23","1","4","40","Joint Bottom",,"17.93","5","1","1","10","30","None","Polytrack","Mare","0","16","0","13","0","57","57","5","1","All Weather","9","9","0","5","0","11","12","33.00","28.00","Sadlers Wells (USA)","Dundalk","1m4f ","14.00","Standard","54","0","0","0","0","0","0","0","3","5","1","1","20","20","8","1","1","13","13","4","1","1","25","24","1","3","2024-02-09",
"19:30:00","Dundalk","Tom The Plasterer (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","15","Comer, Luke","7","130","Hayes, C D","0","Non Fav","52","7.00","13","66.72","22.151159999999994","11.175766750000001","2.7834","0.4077","124.031227594","21","9","0","0","12","0","0","704","51","7","1441","103","7","156","6","4","334","18","5","21","1","5","45","3","7","437","12","3","732","24","3","363","12","3","950893","(IRE)","0","Male","Bashkirov","Third","Ninth","52","55","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","6.50","124","77","Dundalk","Irish","5575","1m4f ","14","6.50","132","156","Gowran Park","Irish","5841","1m6f ","12","80.00","Eighth","6","0",,,,"Standard","Standard","Good","Sister Helen (IRE)","None","None","17","50","50","2","0","0","40","Joint Bottom","0.50","2.00","2","0","1","0","0","None","Polytrack","Gelding","6","2","0","2","0","57","57","2","0","All Weather","6","8","0","0","0","0","0","6.00","7.50","Kaieteur (USA)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","4","0","1","0","25","2","0","1","0","6","0","1","2024-02-09",
"19:30:00","Dundalk","Wishes And Dreams (IRE)","Find Us On Facebook At dundalkstadium Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","64","Left Handed","4","Murphy, Ciaran","4","128","Foley, Shane","0","Non Fav","52","5.00","14","64.008","30.91463999999999","8.9944706","4.8667","0.3698","131.48884117103998","84","5","0","0","9","0","0","542","53","10","1208","118","10","20","2","10","200","18","9","6","0","0","18","0","0","220","14","6","409","29","7","70","11","16","09923","(IRE)","0","Female","Highland Reel (IRE)","Third","Second","53","52","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","7.00","123","93","Dundalk","Irish","5310","1m2½f ","14","33.00","119","132","Killarney","Irish","7699","1m3f ","9","50.00","Ninth","5","0",,,,"Standard","Standard","Heavy","Kirinda (IRE)","Cheekpieces","None","40","100","67","0","0","0","64","Joint Sixth","0.05","1.25","3","0","2","0","43","None","Polytrack","Filly","0","2","0","2","0","57","57","3","0","All Weather","7","7","3","0","0","6","7","5.00","5.50","Tiger Hill (IRE)",,,,,,"0","0","0","2","0","0","0","2","3","0","2","0","67","1","0","1","0","100","1","0","1","0","5","0","2","2024-02-09",
