time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Southwell","King Of Tonga (IRE)","William Hill Bet In-Running Racing League Race 39 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","82","Left Handed","1","Carroll, D","7","129","Allan, David","0","Non Fav","71","25.00","14","49.790000000000006","24.04125","17.784075","3.4338","0.9472999999999998","125.18217500000002","11","43","3","7","93","4","4","687","61","9","1283","129","10","0","0","0","55","11","20","10","1","10","27","3","11","237","26","11","442","51","12","38","3","8","4852290","(IRE)","0","Male","Dark Angel (IRE)","Tenth","Ninth","75","71","71","71","0","11","18","14","Chester","Class 3","10308","5½f ","11","20.00","116","27","Beverley","Class 5","4527","5f ","13","4.50","131","35","Pontefract","Class 5","4187","5f ","8","2.75","Second","57","6",,,,"Good To Soft","Good To Firm","Good","Bronze Queen (IRE)","Blinkers","Blinkers","47","0","50","13","2","15","91","Joint Tenth","3.75","5.85","2","0","1","50","50","Inside","Tapeta","Gelding","20","53","5","53","5","77","77","1","0","All Weather","12","6","15","15","13","15","16","20.00","25.00","Invincible Spirit (IRE)","Chester","5½f ","4.00","Good","77","4","0","0","8","4","1","0","26","0","0","0","0","0","7","1","4","14","57","0","0","0","0","17","3","8","2023-09-13",
"19:30:00","Kempton","Daphne May","Try Unibets New Acca Boosts Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","68","Right Handed","4","Moore, G L","5","142","Crouch, Hector","0","Non Fav","68","4.00","1","68.965","36.4194","17.377825","3.1073","1.1195","156.183397","30","24","4","17","64","12","19","464","77","17","810","129","16","31","2","6","115","19","17","17","2","12","45","3","7","768","137","18","1514","261","17","158","16","10","3461215","(GB)","1","Female","Mayson","Fifth","First","68","65","65","60","25","20","20","20","Kempton","Class 5","4187","1m3f ","13","4.00","139","41","Epsom","Class 5","5234","1m2f ","5","1.38","123","48","Newbury","Class 5","4527","1m4f ","8","2.50","Second","41","8",,,,"Standard To Slow","Soft","Soft","Cambridge Duchess","None","None","40","0","50","35","8","23","31","Clear Seventh","0.75","2.15","8","2","4","0","13","Inside","Polytrack","Mare","16","36","7","36","7","61","61","19","3","All Weather","14","13","14","12","15","13","12","2.75","4.00","Singspiel (IRE)","Epsom","1m2f ","1.38","Soft","65","4","2","1","8","4","10","0","15","5","1","3","20","60","1","0","0","0","0","1","0","0","0","20","4","8","2023-09-13",
"19:30:00","Kempton","Rose Light","Try Unibets New Acca Boosts Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","68","Right Handed","8","Portman, J G","4","138","Hornby, Rob","0","Fav","64","2.75","2","77.52","18.677609999999998","10.915","4.5112000000000005","0.8033","139.52883151983335","30","34","2","6","65","8","12","666","66","10","1361","139","10","175","16","9","209","29","14","24","2","8","44","4","9","269","22","8","541","52","10","96","8","8","2230562","(GB)","-1","Female","Nathaniel (IRE)","Second","Sixth","63","65","68","69","0","0","0","0","Kempton","Class 5","4187","1m3f ","13","12.00","137","55","Chepstow","Class 6","3245","1m2f ","8","14.00","128","104","Lingfield","Class 5","4083","1m3½f ","6","9.00","Fifth","9","0",,,,"Standard To Slow","Good","Good To Firm","Rosie Briar","None","None","71","100","100","8","0","0","47","Clear Sixth","0.50","1.00","1","0","1","0","13","Inside","Polytrack","Filly","5","5","0","5","0","61","61","3","0","All Weather","11","11","15","22","11","11","17","2.00","2.75","Mayson",,,,,,"0","2","0","5","0","2","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","0","5","2023-09-13",
"19:30:00","Kempton","Showlan Spirit","Try Unibets New Acca Boosts Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","68","Right Handed","5","Baker, George","4","134","Marquand, Tom","0","Non Fav","60","10.00","3","40.49629999999999","15.481349999999999","10.872328125","0.6000000000000001","0.9140999999999999","87.56137655312499","63","56","11","20","131","26","20","809","125","15","1869","279","15","6","0","0","194","28","14","9","3","33","21","5","24","182","20","11","393","41","10","72","9","13","7676","(GB)","1","Female","Showcasing","Sixth","Seventh","62","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","8","9.00","132","467","Goodwood","Class 4","6453","1m ","8","20.00","128","485","Windsor","Class 5","3942","1m ","13","66.00","Sixth","4","0",,,,"Standard To Slow","Good","Good","Seolan (IRE)","None","None","0","0","0","4","0","0","30","Clear Bottom","17.00","8.65","2","0","0","0","33","Inside","Polytrack","Filly","4","1","0","1","0","61","61","2","0","All Weather","10","7","0","9","14","8","13","10.00","9.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-13",
"19:30:00","Kempton","Folk Star","Try Unibets New Acca Boosts Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","68","Right Handed","3","Simcock, D M","3","130","Shepherd, Callum","0","Non Fav","63","3.00","4","53.76","31.175999999999995","9.710999999999999","3.8857999999999997","0.7981999999999999","120.75614258642855","14","38","5","13","87","14","16","550","62","11","1133","116","10","142","17","12","145","14","10","20","1","5","49","4","8","371","44","12","653","86","13","89","8","9","7773733","(GB)","1","Female","Le Havre (IRE)","Third","Third","63","63","64","64","0","0","0","0","Kempton","Class 5","4187","1m4f ","6","8.00","121","30","Kempton","Class 5","4187","1m3f ","13","16.00","128","75","Newmarket (July)","Class 5","4187","1m2f ","10","11.00","Seventh","7","0",,,,"Standard To Slow","Standard To Slow","Good","Folk Opera (IRE)","None","None","17","100","50","7","0","0","85","Joint Third","0.75","1.78","2","0","1","0","0","Inside","Polytrack","Filly","7","4","0","4","0","61","61","2","0","All Weather","13","20","14","6","18","11","6","5.00","2.75","Singspiel (IRE)",,,,,,"0","1","0","5","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","6","0","1","2023-09-13",
"19:30:00","Kempton","Strictly Dreaming","Try Unibets New Acca Boosts Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","68","Right Handed","2","Williams, Ian","3","129","Buick, William","0","Non Fav","62","4.00","5","52.115","29.25225","8.47998","1.5444","0.6143","114.79932254041664","12","55","16","29","118","35","30","768","175","23","1559","373","24","42","7","17","136","31","23","28","1","4","63","4","6","641","55","9","1240","118","10","74","7","9","7092036","(GB)","0","Female","Oasis Dream","Sixth","Third","63","64","65","65","0","0","0","0","Carlisle","Class 5","4187","1m3f ","11","12.00","123","26","Newmarket (July)","Class 5","5234","1m2f ","8","22.00","124","55","Leicester","Class 5","4187","1m2f ","11","25.00","Tenth","9","0",,,,"Good To Firm","Good To Firm","Good","Tahaany (IRE)","None","None","17","0","0","4","0","0","115","Clear Second","0.15","3.15","2","0","0","0","50","Inside","Polytrack","Filly","9","6","0","6","0","61","61","2","0","All Weather","9","11","0","12","9","14","11","7.00","3.50","Ravens Pass (USA)",,,,,,"0","0","0","5","0","2","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-09-13",
"19:30:00","Kempton","Crazy Maisie (IRE)","Try Unibets New Acca Boosts Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","68","Right Handed","6","Hoad, M R","4","128","Howarth, Christian","5","Non Fav","54","22.00","6","35.6192","17.163","9.820400000000001","3.8125","0.2919","90.95243248","86","21","1","5","42","3","7","219","18","8","441","46","10","0","0","0","42","3","7","1","0","0","1","0","0","36","1","3","68","5","7","14","1","7","2420660","(IRE)","1","Female","Belardo (IRE)","Eleventh","Sixth","57","59","59","0","14","6","0","0","Lingfield","Class 6","3245","1m2f ","13","16.00","135","104","Lingfield","Class 5","4083","1m3½f ","6","7.50","126","127","Lingfield","Class 6","3245","1m4f ","8","3.50","Sixth","16","1",,,,"Standard","Good To Firm","Standard","Circleofinfluence (USA)","None","None","0","50","43","16","1","6","57","Clear Fifth","1.00","8.85","7","1","3","9","36","Inside","Polytrack","Filly","8","12","1","12","1","61","61","6","0","All Weather","12","14","17","8","13","11","10","20.00","33.00","Eurosilver (USA)","Newcastle","1m2f ","3.50","Standard To Slow","58","0","0","0","3","0","6","0","4","2","0","1","0","50","2","0","1","0","50","2","0","1","0","5","0","0","2023-09-13",
"19:30:00","Kempton","Bush Rose","Try Unibets New Acca Boosts Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","68","Right Handed","1","McEntee, P S","3","126","Egan, John","0","Non Fav","59","40.00","7","35.164","26.31096","10.555247999999999","2.4","0.30700000000000005","94.4781971144","13","7","0","0","21","0","0","224","20","9","507","44","9","1","0","0","54","2","4","6","0","0","14","0","0","345","31","9","584","52","9","50","2","4","44737","(GB)","0","Female","Australia","Seventh","Third","62","64","0","0","0","0","0","0","Bath","Class 5","3873","1m2f ","7","50.00","127","74","Lingfield","Class 6","3245","1m4f ","8","11.00","135","95","Beverley","Class 5","4320","7½f ","8","25.00","Seventh","5","0",,,,"Good","Standard","Good To Firm","Tulipa Rosa (IRE)","Hood","Hood","0","0","0","2","0","0","85","Joint Third",,"20.25","0","0","0","0","0","Inside","Polytrack","Filly","1","2","0","2","0","61","61","1","0","All Weather","10","14","23","4","11","5","3","20.00","40.00","Excelebration (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-13",
"19:30:00","Kempton","Alpha Female","Try Unibets New Acca Boosts Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","8","All Weather","68","Right Handed","7","De Giles, Ed","3","125","Ryan, Rossa","0","Non Fav","58","11.00","8","56","19.869071400000003","10.4708645","1.8","0.3073","108.14086005649999","13","46","6","13","90","16","18","980","166","17","1765","279","16","11","4","36","223","28","13","17","0","0","30","0","0","161","10","6","305","23","8","37","3","8","8603","(GB)","-1","Female","Sea The Moon (GER)","Third","Tenth","60","0","0","0","0","0","0","0","Bath","Class 5","3873","1m2f ","7","25.00","118","51","Windsor","Class 5","4320","1m2f ","14","150.00","128","69","Kempton","Class 5","3672","1m4f ","7","125.00","Sixth","4","0",,,,"Good","Good","Standard To Slow","Kammaan","None","None","0","0","0","4","0","0","118","Clear Top","6.50","5.75","2","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","61","61","2","0","All Weather","11","9","13","6","9","10","6","10.00","10.00","Diktat",,,,,,"0","0","0","4","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-09-13",
"19:45:00","Southwell","Alright Sunshine (IRE)","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","11","Murphy, Mike / Keady, Michael","8","140","Shoemark, Kieran","0","Non Fav","92","16.00","1","83.22500000000001","33.462","13.874824999999998","2.3796","0.5891","168.61512600000003","18","34","2","6","80","5","6","420","48","11","974","108","11","1","0","0","39","7","18","12","1","8","25","2","8","230","19","8","369","31","8","32","3","9","6508063","(IRE)","1","Male","Casamento (IRE)","Third","Sixth","92","94","97","100","0","23","43","5","Newmarket (July)","Class 3","15462","1m6f ","7","10.00","140","32","Ascot","Class 2","39344","2m ","10","40.00","134","48","Yarmouth","Class 3","25770","1m6f ","11","16.00","Eleventh","39","9",,,,"Good To Firm","Good To Soft","Good To Soft","Miss Gibraltar","None","None","57","0","0","20","7","35","102","Clear Seventh","2.25","2.00","3","0","0","0","0","Inside","Tapeta","Gelding","3","28","5","28","5","86","85","5","0","All Weather","7","0","7","15","30","4","5","12.00","16.00","Rock Of Gibraltar (IRE)","Ripon","1m4f ","4.50","Good","99","4","0","0","5","0","0","0","18","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","3","4","2023-09-13",
"19:45:00","Southwell","Diamond Bay","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","6","Ward, Tom","5","140","Levey, S M","0","Non Fav","92","4.50","2","110.8","35.982","17.321350000000002","3.1071999999999997","1.2986","209.24290100000002","6","29","5","17","63","9","14","510","58","11","1018","128","13","49","8","16","15","3","20","14","3","21","30","6","20","209","25","12","403","40","10","22","3","14","3731541","(GB)","0","Male","New Bay","First","Fourth","87","87","88","85","60","25","22","50","Wolverhampton","Class 3","25770","1m6f ","11","7.50","135","24","Sandown","Class 3","20616","1m6f ","10","8.50","130","61","Newmarket (July)","Class 2","51540","1m6f ","8","9.00","Fifth","28","7",,,,"Standard","Good","Good","Amarillo Starlight (IRE)","None","None","56","0","60","28","7","25","131","Joint Fourth","2.25",,"5","3","3","0","0","Inside","Tapeta","Gelding","28","24","7","24","7","86","85","3","2","All Weather","15","19","0","0","18","23","23","5.00","4.50","Dalakhani (IRE)","Wolverhampton","1m6f ","7.50","Standard","87","2","3","1","6","7","14","5","12","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","2","5","2023-09-13",
"19:45:00","Southwell","Zain Nights","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","3","Charlton, Roger/Harry","4","138","Osborne, Saffie","0","Non Fav","90","5.50","3","110.3","41.210145000000004","18.1508","3.5","1.1942","208.8629115","19","41","7","17","81","11","14","622","73","12","944","107","11","6","0","0","43","5","12","18","2","11","34","6","18","268","38","14","583","103","18","12","0","0","2730421","(GB)","-2","Male","Decorated Knight","First","Second","87","85","87","89","0","20","20","10","Goodwood","Class 3","10468","2m ","5","3.50","142","63","Kempton","Class 3","7731","2m ","8","4.50","133","94","Goodwood","Class 3","10468","2m ","7","6.00","Fourth","15","3",,,,"Good","Standard To Slow","Good To Firm","Missy O Gwaun (IRE)","Cheekpieces","Cheekpieces","80","0","100","7","2","29","144","Clear Second","2.00",,"1","0","1","0","50","Inside","Tapeta","Gelding","15","12","2","12","2","86","85","0","0","All Weather","6","7","0","0","7","5","7","5.50","5.50","Kings Best (USA)","Goodwood","2m ","3.50","Good","87","1","1","0","5","3","2","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","4","2023-09-13",
"19:45:00","Southwell","Blazeon Five","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","4","Teal, R A","5","135","Whelan, Trevor","0","Non Fav","87","5.00","4","108.87799999999999","31.268880000000003","25.671","8.3626","1.0972","210.616598","47","26","1","4","48","2","4","435","30","7","908","66","7","13","0","0","60","2","3","14","2","14","33","4","12","291","28","10","565","63","11","12","1","8","2225161","(GB)","0","Female","Indian Haven","First","Sixth","84","85","83","83","0","29","67","33","Ascot","Class 3","12885","2m ","7","8.50","139","110","Goodwood","Class 3","10468","2m ","11","11.00","129","124","Ascot","Class 3","10800","2m ","8","6.00","First","17","5",,,,"Soft","Good","Soft","Precision Five","None","None","67","0","100","17","5","29","132","Clear Third","0.10",,"1","0","1","20","40","Inside","Tapeta","Mare","17","14","5","14","5","86","85","2","1","All Weather","33","20","0","100","67","50","0","6.00","5.00","Proclamation (IRE)","Ascot","2m ","8.50","Soft","84","2","2","0","3","5","8","0","9","1","1","1","100","100","1","0","1","0","100","0","0","0","0","3","2","2","2023-09-13",
"19:45:00","Southwell","Sea Stone (IRE)","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","9","Mohammed, Ismail","4","135","Dettori, L","0","Fav","87","3.50","5","108.39999999999999","42.5736","12.561750000000002","3.375","0.8402000000000001","195.66459433593747","18","7","0","0","17","4","24","140","28","20","346","69","20","0","0","0","0","0","0","6","0","0","19","1","5","127","10","8","275","33","12","4","0","0","4513011","(IRE)","1","Male","Sea The Stars (IRE)","First","First","83","79","81","80","0","38","100","0","Newmarket (July)","Class 3","15462","1m6f ","7","6.00","131","35","Kempton","Class 4","6281","2m ","7","7.50","134","61","York","Class 4","10468","1m4f ","10","10.00","Tenth","8","3",,,,"Good To Firm","Standard To Slow","Good To Soft","White Moonstone (USA)","None","None","100","0","0","7","3","43","85","Joint Bottom","0.75",,"0","0","0","0","0","Inside","Tapeta","Gelding","8","5","3","5","3","86","85","0","0","All Weather","14","16","7","11","22","15","14","4.00","3.50","Dynaformer (USA)","Newmarket (July)","1m6f ","6.00","Good To Firm","83","1","0","0","3","3","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-13",
"19:45:00","Southwell","Dark Jedi (IRE)","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","8","Easterby, T D","7","134","Allan, David","0","Non Fav","86","16.00","6","64.55","33.3405","20.662499999999998","1.98","0.747","156.961971","11","43","3","7","93","4","4","687","61","9","1283","129","10","1053","107","10","55","11","20","77","5","6","180","10","6","1456","113","8","2963","240","8","92","7","8","3065485","(IRE)","0","Male","Kodiac","Fifth","Eighth","88","90","92","95","0","12","17","10","Beverley","Class 2","15702","1m4f ","7","14.00","129","19","Hamilton","Class 2","51540","1m4f ","14","22.00","129","32","Ascot","Class 2","39344","1m4f ","10","18.00","Fourth","50","6",,,,"Good","Good To Soft","Good To Soft","Whitefall (USA)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","91","Joint Eighth","1.00","7.90","2","0","0","0","100","Inside","Tapeta","Gelding","41","44","5","44","5","86","85","3","0","All Weather","10","11","8","11","8","11","11","20.00","18.00","Street Cry (IRE)","Doncaster","1m6½f ","6.50","Heavy","95","4","2","0","8","5","2","0","17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","3","2023-09-13",
"19:45:00","Southwell","Land Of Winter (FR)","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","2","Guest, Rae","7","132","Morris, Luke","0","Non Fav","84","22.00","7","66.628","47.515499999999996","16.1505","4.950200000000001","0.8452999999999999","171.14031256","40","40","4","10","72","6","8","1168","102","9","2229","188","8","6","0","0","219","20","9","6","1","17","14","1","7","143","22","15","311","47","15","23","2","9","6453510","(FR)","-2","Male","Camelot","Tenth","First","84","81","81","82","20","16","29","14","Goodwood","Class 2","38655","2m4½f ","17","20.00","119","57","Beverley","Class 3","7731","2m ","4","2.50","128","60","York","Class 4","10468","2m½f ","9","5.50","Fifth","37","6",,,,"Soft","Soft","Good To Soft","Gaselee (USA)","Blinkers","Blinkers","29","0","60","5","1","20","85","Joint Bottom","9.50","26.40","5","1","3","0","18","Inside","Tapeta","Gelding","37","30","6","28","6","86","85","0","0","All Weather","12","16","18","11","16","17","11","14.00","20.00","Toccet (USA)","Beverley","2m ","2.50","Soft","81","2","2","0","7","6","5","0","13","2","1","2","50","100","2","0","0","0","0","0","0","0","0","7","2","2","2023-09-13",
"19:45:00","Southwell","Sir Chauvelin","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","7","Goldie, J S","11","129","Mulrennan, Paul","0","Non Fav","81","14.00","8","62.92999999999999","23.215185","14.466399999999998","3.8835000000000006","1.3034","138.096629","19","35","5","14","91","7","8","826","100","12","1484","208","14","455","72","16","90","11","12","36","7","19","72","8","11","657","68","10","1173","128","11","13","0","0","8308509","(GB)","0","Male","Authorized (IRE)","Ninth","Tenth","84","86","87","88","33","17","45","9","Hamilton","Class 2","51540","1m4f ","14","22.00","118","48","Yarmouth","Class 3","25770","1m6f ","11","16.00","129","60","Hamilton","Class 4","6621","1m5f ","7","25.00","Fifth","82","14",,,,"Good To Soft","Good To Soft","Soft","Jabbara (IRE)","None","None","55","0","44","73","11","15","282","Clear Top","3.00","18.05","9","3","4","0","33","Inside","Tapeta","Gelding","82","64","12","58","10","86","85","18","4","All Weather","17","7","21","0","8","13","0","20.00","12.00","Kingmambo (USA)","Musselburgh","1m6f ","8.50","Good","88","10","23","5","5","14","19","0","29","1","0","1","0","100","15","0","2","0","13","0","0","0","0","11","5","6","2023-09-13",
"19:45:00","Southwell","Mostly Sunny (IRE)","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","1","Main, Mrs H S","4","128","Mangan, Gina","3","Non Fav","80","10.00","9","97.62","20.86596","26.382299999999997","3.8625999999999996","0.7052","185.74477159999998","21","15","2","13","42","4","10","219","19","9","415","39","9","36","6","17","14","1","7","8","0","0","26","3","12","186","23","12","371","41","11","14","0","0","1772204","(IRE)","-2","Male","Zarak (FR)","Fourth","Sixteenth","80","80","78","78","0","14","0","9","York","Class 2","51540","2m½f ","14","20.00","123","40","Goodwood","Class 2","38655","2m4½f ","17","14.00","115","74","Newcastle","Class 2","38655","2m½f ","14","5.00","Second","14","2",,,,"Good To Firm","Soft","Standard To Slow","Belle Above All","Cheekpieces","Blinkers","67","0","50","0","0","0","125","Clear Sixth","3.25","2.30","2","0","1","0","0","Inside","Tapeta","Gelding","14","11","1","11","1","86","85","4","1","All Weather","25","24","20","33","25","20","10","8.00","9.00","New Approach (IRE)","Newcastle","2m½f ","4.50","Standard To Slow","77","0","0","0","6","2","4","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","2","2023-09-13",
"19:45:00","Southwell","Natchez Trace","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","5","Carroll, D","6","123","Robinson, Ben","0","Non Fav","75","14.00","10","66.67","18.079596000000002","12.351750000000001","6.190900000000001","0.8953999999999999","139.475981","13","19","5","26","38","5","13","301","29","10","630","56","9","0","0","0","46","4","9","10","1","10","27","3","11","237","26","11","442","51","12","38","3","8","5013877","(GB)","0","Male","Invincible Spirit (IRE)","Seventh","Seventh","76","77","77","77","40","13","0","9","Newcastle","Class 4","16750","1m4½f ","13","12.00","129","54","Haydock","Class 4","6542","1m6f ","7","11.00","127","61","York","Class 4","10468","1m4f ","10","10.00","Eighth","30","4",,,,"Standard","Good To Soft","Good To Soft","Passage Of Time","None","None","33","0","60","22","3","14","91","Joint Eighth","0.75","2.90","5","2","3","50","100","Inside","Tapeta","Gelding","27","26","4","26","4","86","85","6","2","All Weather","11","12","11","11","13","9","14","14.00","14.00","Dansili","Southwell","1m4f ","4.50","Standard","75","0","0","0","7","4","8","0","11","3","2","3","67","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-13",
"19:45:00","Southwell","Cinnodin","William Hill Keep Your Raceday Positive Racing League Race 40 Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","25770","Standard","11","All Weather","92","Left Handed","10","Hughes, Richard","3","114","Sheehy, Danny","3","Non Fav","77","6.50","11","79.89760000000001","36.868500000000004","13.812600000000002","11.2286","1.9939","176.84462246","38","8","0","0","34","3","9","150","6","4","360","18","5","0","0","0","0","0","0","26","6","23","53","8","15","398","53","13","792","108","14","21","4","19","1121312","(GB)","1","Male","Anodin (IRE)","Second","First","74","70","69","64","50","40","0","43","Haydock","Class 4","15462","2m½f ","11","3.33","114","48","Newbury","Class 5","4527","2m ","8","1.25","127","89","Sandown","Class 5","4711","1m6f ","5","5.00","Third","10","4",,,,"Heavy","Soft","Good","Cinnilla","Cheekpieces","None","0","0","50","0","0","0","131","Joint Fourth","0.75","0.10","4","2","2","0","38","Inside","Tapeta","Gelding","10","7","4","7","4","86","85","2","2","All Weather","10","16","0","50","0","25","14","6.00","6.00","Authorized (IRE)","Newbury","2m ","1.25","Soft","70","0","0","0","6","4","5","0","6","1","1","1","100","100","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-13",
