time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Newcastle","Wee Fat Mac","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","7432","Standard","12","All Weather","71","Straight","1","Jardine, I","5","130","Mullen, Andrew","0","Non Fav","66","9.00","8","72.69","27.310005","16.438925","4.6616","0.8774000000000001","152.93905399999997","27","12","0","0","33","1","3","610","49","8","1164","96","8","564","52","9","266","18","7","18","2","11","42","3","7","673","75","11","1315","142","11","259","29","11","0411432","(GB)","-4","Male","Swiss Spirit","Second","Third","66","67","67","63","33","19","0","16","Wolverhampton","Class 5","4397","6f ","9","5.50","131","39","Newcastle","Class 5","3716","5f ","6","3.33","132","63","Southwell","Class 5","3873","6f ","11","14.00","Fourth","32","6",,,,"Standard","Standard","Standard","Flylowflylong (IRE)","None","None","15","25","47","32","6","19","82","Joint Bottom","0.15","1.25","15","5","7","0","20","Centre","Tapeta","Gelding","32","29","6","29","6","66","65","18","5","All Weather","13","10","12","19","9","16","18","7.00","9.00","Danetime (IRE)","Newcastle","5f ","1.75","Standard","63","0","16","4","6","6","18","0","10","9","3","3","33","33","17","3","6","18","35","4","1","1","25","13","0","2","2024-03-01",
"19:30:00","Newcastle","Modular Magic","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","7432","Standard","12","All Weather","71","Straight","12","Goldie, J S","7","124","Winn, Mark","3","Non Fav","60","40.00","9","39.0432","16.941374999999997","11.287425","3.8724000000000003","1.1149","93.29587","112","1","0","0","1","0","0","318","29","9","493","59","12","44","8","18","78","8","10","14","3","21","26","6","23","712","84","12","1272","147","12","206","19","9","2867680","(GB)","3","Male","Swiss Spirit","Tenth","Eighth","64","67","70","73","0","12","17","12","Newcastle","Class 5","3873","5f ","11","33.00","129","210","Musselburgh","Class 6","3664","5f ","10","12.00","142","236","Ayr","Class 5","3974","5f ","6","9.00","Sixth","26","3",,,,"Standard","Good","Good To Soft","Lucy Parsons (IRE)","None","None","42","40","20","25","3","12","146","Clear Seventh","0.00","11.45","5","0","1","25","25","Centre","Tapeta","Gelding","1","24","2","24","2","66","65","7","0","All Weather","13","12","12","19","9","16","18","25.00","33.00","Thousand Words","Musselburgh","5f ","6.00","Good","75","3","0","0","0","0","1","0","8","5","0","2","0","40","25","3","8","12","32","5","0","2","0","12","2","5","2024-03-01",
"19:30:00","Newcastle","Beylerbeyi","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","7432","Standard","12","All Weather","71","Straight","3","Williams, Ian","4","124","Mathers, Patrick","0","Fav","60","4.00","10","68.07499999999999","20.198249999999998","16.526225","2.3","0.9490999999999999","131.516724665","7","6","0","0","17","2","12","190","10","5","374","17","5","28","1","4","41","1","2","29","3","10","64","7","11","747","68","9","1307","125","10","45","6","13","8955272","(GB)","-4","Male","Invincible Spirit (IRE)","Second","Seventh","60","60","60","62","0","0","0","0","Wolverhampton","Class 6","5757","7f ","12","6.00","132","22","Newcastle","Class 6","4187","7f ","10","1.38","135","53","Newcastle","Class 6","2983","7f ","11","3.50","Second","8","0",,,,"Standard","Standard","Standard","Gherdaiya","None","None","0","0","40","8","0","0","233","Clear Third","2.25","0.05","5","0","2","0","0","Centre","Tapeta","Gelding","4","8","0","8","0","66","65","5","0","All Weather","11","11","12","7","15","10","13","4.00","3.50","Shamardal (USA)",,,,,,"0","0","0","4","0","4","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-01",
"19:30:00","Newcastle","Cuban Grey","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","7432","Standard","12","All Weather","71","Straight","2","McKenna, P J","4","121","Doyle, Hollie","0","Non Fav","57","25.00","11","50.78000000000001","27.05193","15.4952","2.8769","0.1119","116.82757199999999","14","36","3","8","96","12","13","918","126","14","1779","256","14","0","0","0","103","15","15","1","0","0","3","0","0","46","1","2","134","5","4","0","0","0","1770336","(GB)","-4","Male","Havana Grey","Sixth","Third","60","58","58","60","5","8","0","0","Dundalk","Irish","5575","5f ","10","18.00","130","65","Wolverhampton","Class 6","3664","5f ","10","8.50","135","82","Wolverhampton","Class 6","5339","6f ","12","50.00","Third","26","2",,,,"Standard","Standard","Standard","Tout Va Bien (IRE)","Visor","Cheekpieces","17","0","35","3","0","0","30000","Clear Top","0.10","3.35","20","1","7","0","0","Centre","Tapeta","Gelding","1","19","1","19","1","66","65","13","1","All Weather","14","7","17","15","17","13","14","12.00","14.00","Verglas (IRE)","Brighton","5½f ","3.00","Soft","57","1","0","0","4","0","1","0","9","0","0","0","0","0","20","1","6","5","30","0","0","0","0","6","0","1","2024-03-01",
"19:30:00","Newcastle","Mehmo (IRE)","BetUK. Home Of The Acca Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","7432","Standard","12","All Weather","71","Straight","7","Appleby, M","6","121","Hart, Jason","0","Non Fav","57","6.00","12","62.345","27.02925","17.316249999999997","4.3649","1.0366","139.621491","1","21","3","14","58","11","19","902","113","13","1809","228","13","35","7","20","279","41","15","34","3","9","88","9","10","868","89","10","1784","213","12","136","13","10","0332232","(IRE)","1","Male","Mehmas (IRE)","Second","Third","57","57","54","51","8","9","12","12","Chelmsford City","Class 6","3943","5f ","9","6.50","130","8","Newcastle","Class 6","5757","5f ","10","4.50","129","26","Newcastle","Class 6","7851","5f ","11","8.00","Second","57","5",,,,"Standard","Standard","Standard","Baltic Belle (IRE)","Visor","Visor","29","40","44","30","2","7","126","Clear Eighth","0.15","0.15","25","2","11","0","0","Centre","Tapeta","Gelding","44","53","5","53","5","66","65","16","2","All Weather","10","6","10","14","13","12","12","8.00","12.00","Redback","Beverley","5f ","1.88","Soft","55","2","6","1","4","5","28","0","20","5","0","2","0","40","37","5","16","14","43","5","0","2","0","17","2","5","2024-03-01",
"19:45:00","Dundalk","Rebelsontherun (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","14","OCallaghan, M D","3","142","Ryan, J J G","5","Non Fav","74","6.00","1","75.6","32.3586144","17.61102","3.0665","2.8487","158.71998533519996","16","8","0","0","25","4","16","383","31","8","641","44","7","8","2","25","277","26","9","0","0","0","1","1","100","166","25","15","321","46","14","64","14","22","05551","(IRE)","-2","Male","Mehmas (IRE)","First","Fifth","73","76","0","0","33","20","20","33","Dundalk","Irish","4248","7f ","3","6.00","130","79","Dundalk","Irish","7965","7f ","13","25.00","133","93","Dundalk","Irish","8496","7f ","12","3.50","Fifth","5","1",,,,"Standard","Standard","Standard","Bacheliere (USA)","None","None","20","0","33","3","1","33","86","Joint Top","0.10",,"3","1","1","0","0","None","Polytrack","Gelding","5","1","1","1","1","60.5","60","3","1","All Weather","10","15","8","12","0","13","12","5.00","5.00","Include (USA)","Dundalk","7f ","6.00","Standard","73","0","0","0","3","1","3","0","1","3","1","1","33","33","0","0","0","0","0","0","0","0","0","5","1","1","2024-03-01",
"19:45:00","Dundalk","Blue Soul (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","2","Lyons, G M","3","138","Carroll, G F","0","Non Fav","70","6.00","2","38.27","22.60332","18.077724999999997","0.9334","0.5636","107.04196396933334","16","2","1","50","5","1","20","538","59","11","1012","102","10","113","9","8","154","7","5","0","0","0","1","0","0","408","49","12","821","108","13","136","23","17","849363","(IRE)","1","Female","Blue Point (IRE)","Third","Sixth","70","72","70","0","0","0","0","0","Dundalk","Irish","4248","7f ","3","4.00","125","35","Dundalk","Irish","6106","1m ","10","5.00","130","72","Dundalk","Irish","5841","7f ","14","12.00","Third","6","0",,,,"Standard","Standard","Standard","Brooklyns Rose (IRE)","None","None","17","0","20","6","0","0","40","Joint Bottom",,"0.10","5","0","1","0","0","None","Polytrack","Filly","6","3","0","3","0","60.5","60","5","0","All Weather","17","27","9","23","0","13","18","6.00","5.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","5","0","5","0","1","5","0","1","0","20","2","0","0","0","0","2","0","0","0","6","0","1","2024-03-01",
"19:45:00","Dundalk","Alto Sax (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","5","Lyons, G M","3","135","Keane, C T","0","Fav","67","4.00","3","63.3817","30.77847","16.075599999999998","2.3358","0.5636","138.32540158214286","35","7","0","0","13","1","8","788","111","14","1662","221","13","563","93","17","332","56","17","0","0","0","1","0","0","408","49","12","821","108","13","136","23","17","0757453","(IRE)","0","Male","Saxon Warrior (JPN)","Third","Fifth","69","70","72","74","0","0","0","0","Dundalk","Irish","6106","1m ","10","7.50","127","72","Dundalk","Irish","5841","7f ","14","1.00","138","86","Dundalk","Irish","5841","1m ","12","2.50","Fourth","7","0",,,,"Standard","Standard","Standard","Full Credit","None","None","14","50","25","7","0","0","40","Joint Bottom","0.15","3.75","4","0","1","0","0","None","Polytrack","Gelding","7","4","0","4","0","60.5","60","4","0","All Weather","13","14","15","4","0","13","15","4.00","4.00","Cacique (IRE)",,,,,,"0","1","0","3","0","4","0","1","4","0","1","0","25","2","0","1","0","50","2","0","1","0","7","0","1","2024-03-01",
"19:45:00","Dundalk","Dandy Lichious (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","11","Flynn, Paul W","3","134","Whearty, R","5","Non Fav","66","20.00","4","53.20479999999999","18.629279999999998","12.45394","0.8","0.3865","113.55061488149998","79","7","0","0","18","0","0","308","25","8","530","35","7","59","9","15","226","17","8","5","0","0","14","0","0","228","22","10","456","39","9","100","13","13","0544906","(IRE)","-2","Male","Dandy Man (IRE)","Sixth","Twelfth","69","73","75","77","0","0","0","0","Dundalk","Irish","5575","6f ","10","18.00","137","86","Dundalk","Irish","5841","1m ","12","33.00","131","107","Dundalk","Irish","6372","7f ","14","18.00","Ninth","8","0",,,,"Standard","Standard","Standard","Ana Lichious (IRE)","None","Cheekpieces","0","0","0","7","0","0","81","Clear Sixth","2.75","5.90","4","0","0","17","17","None","Polytrack","Gelding","3","3","0","3","0","60.5","60","4","0","All Weather","10","8","9","5","0","7","12","14.00","20.00","Makfi",,,,,,"0","0","0","3","0","3","0","0","4","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","0","2024-03-01",
"19:45:00","Dundalk","Special Angel (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","7","Murray, Adrian","3","133","Sheridan, J M","0","Non Fav","65","14.00","5","41.375","29.910555000000006","11.02785","2.3287","0.4965","111.85366865857142","7","9","0","0","25","1","4","371","25","7","697","39","6","18","0","0","224","15","7","1","0","0","8","1","13","183","11","6","354","23","6","97","5","5","7806024","(IRE)","0","Female","El Kabeir (USA)","Fourth","Second","65","63","68","69","0","0","0","0","Dundalk","Irish","6372","1m2½f ","5","14.00","123","35","Dundalk","Irish","6106","1m ","10","33.00","122","72","Dundalk","Irish","5841","7f ","14","12.00","Twelfth","7","0",,,,"Standard","Standard","Standard","Paper Dreams (IRE)","None","None","14","50","14","7","0","0","64","Clear Seventh","2.75","4.75","7","0","1","0","0","None","Polytrack","Filly","7","4","0","4","0","60.5","60","7","0","All Weather","8","9","3","8","0","7","7","14.00","14.00","Green Desert (USA)",,,,,,"0","2","0","5","0","7","0","1","7","0","1","0","14","2","0","1","0","50","2","0","1","0","7","0","1","2024-03-01",
"19:45:00","Dundalk","Pandion Power (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","8","Murtagh, J P","3","132","Kelly, S B","0","Non Fav","64","5.50","6","37.670688","18.413509050000002","14.943003749999999","1","0.7122","94.20851092866667","159","4","2","50","8","2","25","103","4","4","233","10","4","164","9","5","69","6","9","6","2","33","12","2","17","387","42","11","891","90","10","132","10","8","400","(IRE)","0","Male","Footstepsinthesand","Tenth","Tenth","0","0","0",,"0","0","0","0","Curragh","Irish","8761","7f ","10","150.00","133","188","Curragh","Irish","8761","1m ","12","80.00","128","199","Dundalk","Irish","7965","1m ","9","20.00","Fourth","3","0",,,,"Yielding To Soft","Good","Standard","Selimonte","None","None","0","0","0","3","0","0","86","Joint Top",,"25.90","1","0","0","17","50","None","Polytrack","Gelding","3","0","0","0","0","60.5","60","1","0","All Weather","9","10","10","5","0","10","11","12.00","5.00","Camelot",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-03-01",
"19:45:00","Dundalk","Galician Girl (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","10","McGuinness, Adrian","3","130","Caffrey, Adam","5","Non Fav","62","6.50","7","57.834818999999996","27.273427199999997","12.771951999999999","1.2","0.5043000000000001","125.8899409055","72","5","0","0","12","2","17","320","33","10","521","55","11","338","35","10","187","24","13","10","0","0","28","2","7","527","46","9","1040","87","8","335","37","11","089","(IRE)","0","Female","Phoenix Of Spain (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Dundalk","Irish","9292","1m ","13","16.00","126","86","Dundalk","Irish","11681","7f ","13","200.00","123","112","Dundalk","Irish","7965","7f ","14","125.00","Eleventh","3","0",,,,"Standard","Standard","Standard","Teide Lady","None","None","0","0","0","3","0","0","52","Joint Eighth","0.75","5.20","3","0","0","13","25","None","Polytrack","Filly","3","0","0","0","0","60.5","60","3","0","All Weather","16","7","15","10","0","13","21","12.00","7.50","Nashwan (USA)",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-01",
"19:45:00","Dundalk","Mary Bagot (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","3","Collins, Tracey / Halford, Mick","3","127","Whelan, R P","0","Non Fav","59","4.50","8","71.69999999999999","33.431580000000004","15.012575","4.566599999999999","0.3922","150.40264987199998","28","3","0","0","11","1","9","527","56","11","1029","95","9","135","17","13","237","35","15","1","0","0","6","0","0","254","24","9","254","24","9","92","10","11","700622","(IRE)","1","Female","Magna Grecia (IRE)","Second","Second","59","58","60","0","0","0","0","0","Dundalk","Irish","5310","7f ","9","5.00","127","45","Dundalk","Irish","5310","1m ","7","6.00","131","72","Dundalk","Irish","5841","7f ","14","20.00","Sixth","6","0",,,,"Standard","Standard","Standard","Stupendous Miss (USA)","None","None","40","100","40","5","0","0","86","Joint Top","0.10","1.75","5","0","2","0","100","None","Polytrack","Filly","5","3","0","3","0","60.5","60","5","0","All Weather","6","11","4","0","0","6","4","4.50","4.00","Dynaformer (USA)",,,,,,"0","2","0","5","0","5","0","2","5","0","2","0","40","1","0","1","0","100","1","0","1","0","5","0","2","2024-03-01",
"19:45:00","Dundalk","Gregorina (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","9","McGuinness, Adrian","3","126","MacRedmond, Cian","5","Non Fav","58","25.00","9","34.2697","28.446524999999994","17.124599999999997","1.9429","0.5043000000000001","108.16538589999998","35","7","0","0","20","0","0","263","15","6","514","26","5","321","22","7","165","12","7","10","0","0","28","2","7","527","46","9","1040","87","8","335","37","11","6355438","(IRE)","0","Female","Gregorian (IRE)","Eighth","Third","61","57","57","60","0","0","0","0","Dundalk","Irish","6106","1m ","10","14.00","114","45","Dundalk","Irish","5310","1m ","7","4.00","125","72","Dundalk","Irish","5841","7f ","14","6.50","Fourth","10","0",,,,"Standard","Standard","Standard","Farran (IRE)","Blinkers","Visor","0","0","13","1","0","0","52","Joint Eighth","1.25","8.15","8","0","1","0","0","None","Polytrack","Filly","5","6","0","6","0","60.5","60","6","0","All Weather","7","9","7","22","0","6","10","12.00","16.00","Fast Company (IRE)",,,,,,"0","1","0","6","0","5","0","1","5","0","0","0","0","7","0","1","0","14","3","0","0","0","5","0","0","2024-03-01",
"19:45:00","Dundalk","Go On Go On Uhavit","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","12","Mulvany, Michael","3","123","McDonogh, D P","0","Non Fav","55","22.00","10","37.7744","19.8663714","14.883791999999996","1.9","0.2352","97.74294466525","169","5","1","20","17","2","12","501","36","7","931","90","10","11","1","9","199","13","7","2","0","0","2","0","0","189","20","11","370","29","8","22","0","0","9869","(GB)","-2","Female","Eqtidaar (IRE)","Ninth","Sixth","60","0","0","0","0","0","0","0","Naas","Irish","6106","5f ","10","33.00","118","183","Navan","Irish","8496","5f ","8","80.00","121","199","Dundalk","Irish","10619","6f ","12","50.00","Eighth","4","0",,,,"Good To Yielding","Good To Yielding","Standard","Capellas Song (IRE)","None","None","0","0","0","4","0","0","40","Joint Bottom","0.05","7.50","1","0","0","0","0","None","Polytrack","Filly","4","1","0","1","0","60.5","60","1","0","All Weather","7","33","25","0","0","5","8","20.00","25.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-01",
"19:45:00","Dundalk","Bacio (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","1","Lavery, Ms Sheila","3","120","Rutledge, Siobhan","3","Non Fav","52","40.00","11","48.124750000000006","17.3716704","11.682068","2.2","0.2534","100.339924959","28","3","0","0","18","1","6","341","14","4","640","35","5","8","0","0","243","14","6","3","0","0","9","0","0","182","13","7","379","22","6","63","5","8","008","(IRE)","1","Male","Gustav Klimt (IRE)","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","13","125.00","134","107","Dundalk","Irish","6372","7f ","13","200.00","123","121","Dundalk","Irish","7965","7f ","13","200.00","Twelfth","3","0",,,,"Standard","Standard","Standard","Lady Ultra (IRE)","None","None","0","0","0","3","0","0","40","Joint Bottom","1.25","17.65","3","0","0","0","20","None","Polytrack","Gelding","3","0","0","0","0","60.5","60","3","0","All Weather","9","9","7","0","0","6","3","14.00","22.00","Dandy Man (IRE)",,,,,,"0","1","0","2","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-01",
"19:45:00","Dundalk","Relentless Flyer (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","13","Harty, Edward and Patrick","3","120","Crosse, Nathan","0","Non Fav","52","33.00","12","49.9154","16.715385000000005","8.363919999999998","2","0.494","103.99304495285713","45","7","0","0","16","0","0","406","24","6","791","43","5","5","0","0","229","10","4","5","1","20","7","1","14","132","8","6","288","20","7","32","0","0","0074085","(IRE)","-2","Female","U S Navy Flag (USA)","Fifth","Eighth","55","55","57","60","0","0","0","0","Dundalk","Irish","5310","1m ","7","22.00","128","49","Dundalk","Irish","5575","6f ","10","40.00","116","79","Dundalk","Irish","5575","6f ","10","25.00","Tenth","7","0",,,,"Standard","Standard","Standard","Never Busy (USA)","Blinkers","Blinkers","0","0","0","3","0","0","86","Joint Top","1.25","3.90","6","0","0","25","50","None","Polytrack","Filly","3","4","0","4","0","60.5","60","6","0","All Weather","8","12","8","3","0","5","6","20.00","20.00","Gone West (USA)",,,,,,"0","1","0","4","0","3","0","0","6","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2024-03-01",
"19:45:00","Dundalk","Hanoi (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","4","Roche, Padraig","3","119","Roche, L F","0","Non Fav","51","14.00","13","50.9317","21.374887500000003","10.0423685","2.3","0.7065","106.86169937400001","14","7","0","0","14","0","0","384","26","7","699","43","6","17","0","0","176","5","3","6","1","17","13","2","15","122","10","8","230","21","9","8","1","13","098","(IRE)","1","Male","New Bay","Eighth","Ninth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","13","125.00","134","28","Dundalk","Irish","6372","1m ","13","80.00","134","148","Thurles","Irish","7080","1m ","13","33.00","Thirteenth","3","0",,,,"Standard","Standard","Soft","Madame Cherie (USA)","None","None","0","0","0","3","0","0","86","Joint Top","0.75","11.65","2","0","0","0","0","None","Polytrack","Colt","2","0","0","0","0","60.5","60","2","0","All Weather","14","14","13","17","0","19","17","14.00","20.00","First Samurai (USA)",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","3","0","0","2024-03-01",
"19:45:00","Dundalk","Stall The Ball (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","74","Left Handed","6","Mulvany, Michael","3","119","Hassett, M W","7","Non Fav","51","20.00","14","50.5567","14.469093","11.742766999999999","2.1999999999999997","0.2352","98.45254860300001","14","1","0","0","1","0","0","159","21","13","173","21","12","0","0","0","43","3","7","2","0","0","2","0","0","189","20","11","370","29","8","22","0","0","9779","(IRE)","0","Male","Gustav Klimt (IRE)","Ninth","Seventh","0","0","0","0","0","0","0","0","Dundalk","Irish","6372","1m ","13","150.00","134","165","Fairyhouse","Irish","5310","7f ","8","125.00","115","175","Down Royal","Irish","10619","7f ","8","150.00","Seventh","4","0",,,,"Standard","Yielding","Good","Inchelle (IRE)","Blinkers","None","0","0","0","0","0","0","40","Joint Bottom","0.03","12.40","1","0","0","0","0","None","Polytrack","Gelding","1","0","0","0","0","60.5","60","1","0","All Weather","9","9","7","0","0","6","3","50.00","40.00","Zamindar (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-03-01",
"20:00:00","Newcastle","Mercurius Power (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","6","Macey, Jessica","6","135","Sanderson, Benjamin","3","Non Fav","65","6.00","1","73.095","31.414949999999997","10.018600000000001","4.1065","1.0355","149.23061000000004","26","5","0","0","7","0","0","150","10","7","263","18","7","50","3","6","32","2","6","7","3","43","14","4","29","177","20","11","351","32","9","84","12","14","5431023","(IRE)","2","Male","Awtaad (IRE)","Third","Second","65","62","62","57","6","13","17","20","Newcastle","Class 5","9421","1m ","12","5.00","130","39","Newcastle","Class 6","5234","1m ","11","7.50","132","60","Newcastle","Class 5","7851","1m2f ","12","18.00","Twelfth","40","5",,,,"Standard","Standard","Standard","Dame Hester (IRE)","Cheekpieces","Cheekpieces","50","75","28","10","1","10","118","Clear Third","0.50","5.25","18","1","5","14","14","Inside","Tapeta","Gelding","21","37","5","37","5","63","62","19","2","All Weather","11","5","10","6","11","7","8","5.50","6.50","Diktat","Newcastle","1m ","3.00","Standard To Slow","57","5","8","0","5","1","15","0","11","11","2","5","18","45","19","3","6","16","32","4","1","3","25","6","1","3","2024-03-01",
"20:00:00","Newcastle","Danielsflyer (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4711","Standard","12","All Weather","65","Straight","10","Thompson, D W","10","135","Kirrane, Sean","0","Non Fav","65","9.00","2","76.7","17.159399999999998","16.9496","3.6461","0.8625","142.365418","13","6","1","17","9","1","11","315","35","11","510","58","11","34","3","9","65","5","8","5","1","20","13","3","23","192","12","6","367","24","7","126","9","7","5763381","(IRE)","-1","Male","Dandy Man (IRE)","First","Eighth","61","62","63","63","17","9","40","17","Newcastle","Class 6","5757","7f ","9","14.00","134","39","Newcastle","Class 6","5234","1m ","11","10.00","135","108","Newcastle","Class 5","3873","1m ","11","7.50","Third","64","6",,,,"Standard","Standard","Standard","Warm Welcome","Cheekpieces","Cheekpieces","60","60","33","31","3","10","35","Joint Bottom","0.75",,"12","2","4","0","0","Inside","Tapeta","Gelding","15","60","5","60","5","63","62","20","3","All Weather","10","6","9","13","13","13","12","6.00","7.50","Motivator","Newcastle","7f ","14.00","Standard","61","6","7","2","3","2","12","0","18","18","3","6","17","33","7","1","3","14","43","5","1","3","20","5","2","3","2024-03-01",
