time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Wolverhampton","Hawajes (IRE)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5025","Standard","12","All Weather","76","Left Handed","6","Carroll, A W","3","122","Cox, William","0","Non Fav","63","50.00","12","32.87824","23.748672599999995","9.480986249999999","1.4000000000000001","0.5581","89.02037825325","105","5","0","0","14","1","7","200","6","3","398","21","5","40","2","5","62","1","2","45","2","4","70","3","4","1012","78","8","1964","164","8","463","41","9","4048","(IRE)","1","Male","Mehmas (IRE)","Eighth","Fourth","63","0","0","0","0","0","0","0","Epsom","Class 6","3664","7f ","8","16.00","134","129","Wolverhampton","Class 5","4104","7f ","11","40.00","130","183","Kempton","Class 5","3780","7f ","13","6.00","Eleventh","4","0",,,,"Good To Firm","Standard","Standard To Slow","Strange Magic (IRE)","None","None","0","0","0","4","0","0","43","Joint Eighth",,"47.00","2","0","0","0","29","Centre","Tapeta","Gelding","2","1","0","1","0","74","73","2","0","All Weather","10","11","11","11","10","12","12","20.00","50.00","Diamond Green (FR)",,,,,,"0","0","0","3","0","1","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-02",
"14:50:00","Newcastle","Pub Crawl (IRE)","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","6","Collier, Tjade","4","138","Pyle, William","5","Non Fav","70","14.00","1","42.79248","18.447444","11.45875","0.9666000000000001","0.48219999999999996","97.71171149999999","40","14","2","14","33","4","12","249","24","10","322","30","9","2","0","0","33","3","9","3","0","0","5","0","0","53","6","11","155","12","8","20","5","25","4526308","(IRE)","3","Male","Noble Mission","Eighth","Eleventh","73","75","76","77","0","0","0","0","York","Class 4","10468","1m2½f ","8","50.00","133","54","Haydock","Class 4","10468","1m½f ","12","33.00","135","389","Southwell","Class 4","6696","1m4f ","5","1.88","Third","15","0",,,,"Good To Soft","Good","Standard","Water Hole (IRE)","Cheekpieces","None","100","0","50","0","0","0","111","Clear Eighth",,"32.25","2","0","1","33","67","Outside","Tapeta","Gelding","2","3","0","3","0","0","13","1","0","All Weather","10","7","0","20","7","13","9","20.00","16.00","Oasis Dream",,,,,,"0","0","0","2","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-11-02",
"14:50:00","Newcastle","Ridge Hill","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","4","Watson, Archie","4","138","Bryan, Joshua","0","Non Fav","0","9.00","2","55.54625000000001","25.48298475","0","0.1","1.0190000000000001","121.57778415749999","29","7","0","0","19","1","5","195","20","10","371","36","10","47","3","6","2","0","0","20","2","10","60","4","7","812","101","12","1385","185","13","92","17","18","34","(GB)","3","Male","Dubawi (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Bangor","Class 4","4225","2m1f ","10","4.50","155","72","Worcester","Class 5","2614","2m ","7","2.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Galatee (FR)","None","None","0","0","0","2","0","0","284","Joint Second","20.00","22.50","0","0","0","0","0","Outside","Tapeta","Gelding","2","2","0","0","0","0","13","0","0","All Weather","17","15","0","33","21","17","16","10.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-02",
"14:50:00","Newcastle","Beauty Blaze (IRE)","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","10","Niven, P D","3","133","Hardie, Cameron","0","Non Fav","0","50.00","3","45.6286","20.247975","11.62154","0.5","0.3471","99.62015700999999","17","31","0","0","73","1","1","825","35","4","1565","69","4","7","0","0","322","9","3","2","0","0","8","0","0","77","6","8","161","17","11","33","1","3","PP5","(IRE)","3","Male","Mastercraftsman (IRE)","Fifth","Pulled Up","0","0","0",,"0","0","0","0","Musselburgh","Class 4","5400","1m4½f ","7","66.00","126","30","Sedgefield","Class 4","4357","2m1f ","11","50.00","156","66","Cartmel","Class 4","3921","2m1½f ","7","12.00","Pulled Up","3","0",,,,"Good","Good","Good To Soft","Artisti","Visor","Visor","0","0","0","1","0","0","90","Clear Ninth","42.00","17.03","0","0","0","0","0","Outside","Tapeta","Gelding","3","3","0","1","0","0","13","0","0","All Weather","12","16","14","9","12","15","16","66.00","50.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-02",
"14:50:00","Newcastle","Femme Patronne (IRE)","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","2","Burke, K R","4","133","James, S H","0","Non Fav","0","12.00","4","38.944224000000006","24.2981991","15.130331499999999","1.6334000000000002","1.7025","105.52077146466667","289","19","4","21","53","7","13","649","76","12","1213","144","12","286","50","17","235","21","9","20","5","25","48","9","19","735","119","16","1553","238","15","170","20","12","224","(IRE)","-7","Female","El Kabeir (USA)","Fourth","Second","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","1m4f ","5","16.00","128","299","Newcastle","Class 5","2614","2m½f ","9","4.50","136","359","Huntingdon","Class 5","2178","1m6f ","10","8.50","Second","3","0",,,,"Standard","Standard To Slow","Good","Little Audio (IRE)","None","None","67","0","0","3","0","0","57","Clear Bottom","51.00","9.00","1","0","0","25","25","Outside","Tapeta","Filly","3","3","0","1","0","0","13","2","0","All Weather","8","6","0","6","3","10","9","8.00","12.00","Shamardal (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-11-02",
"14:50:00","Newcastle","Highland Loch","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","5","Jardine, I","3","133","Mulrennan, Paul","0","Non Fav","0","50.00","6","37.611959999999996","18.0364725","0","0.3","0.6299","83.88742551499999","20","22","0","0","58","4","7","787","89","11","1509","202","13","29","4","14","328","47","14","16","0","0","54","6","11","706","82","12","1277","132","10","236","23","10","67","(GB)","3","Male","Highland Reel (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","4104","1m2f ","7","200.00","133","31","Newcastle","Class 5","4104","1m ","6","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Marilyn (GER)","None","None","0","0","0","2","0","0","82","Clear Tenth",,"20.75","1","0","0","0","100","Outside","Tapeta","Colt","2","2","0","2","0","0","13","2","0","All Weather","7","6","0","13","11","5","3","100.00","50.00","Mark Of Esteem (IRE)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-02",
"14:50:00","Newcastle","Implied","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","8","Candlish, Jennie","3","133","Edmunds, Lewis","0","Non Fav","0","50.00","7","0","0","0","0.8","0.6509","1.4509","No Prev","19","0","0","42","1","2","431","47","11","815","88","11","13","3","23","74","5","7","7","0","0","14","2","14","241","28","12","485","42","9","19","2","11","none","(GB)","3","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shared Account","None",,"0","0","0","0","0","0","160","Clear Seventh",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","13","0","0","All Weather","9","11","0","14","9","12","13","33.00","50.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-02",
"14:50:00","Newcastle","A Gift Of Love","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","9","Fellowes, Charlie","3","128","Tudhope, Daniel","0","Non Fav","0","5.00","8","44.59384000000001","0","0","1.6","0.6294","97.23657612000002","355","18","1","6","36","2","6","544","82","15","1234","191","15","16","1","6","99","20","20","6","0","0","24","2","8","295","31","11","572","65","11","41","5","12","9","(GB)","3","Female","Frankel","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m2f ","13","2.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Our Obsession (IRE)","None","None","0","0","0","1","0","0","241","Joint Fourth","0.15","5.33","1","0","0","8","42","Outside","Tapeta","Filly","0","1","0","1","0","0","13","0","0","All Weather","15","21","10","12","16","12","15","7.50","4.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-02",
"14:50:00","Newcastle","Angel Of The Rock (IRE)","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","7","Watson, Archie","3","128","Ivory, Emily","7","Non Fav","0","50.00","9","37.90704","20.744635680000002","0","1.6","1.0190000000000001","90.7988656656","29","0","0","0","0","0","0","6","0","0","6","0","0","3","0","0","0","0","0","20","2","10","60","4","7","812","101","12","1385","185","13","92","17","18","90","(IRE)","3","Female","Dark Angel (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","10","200.00","128","55","Kempton","Class 3","7731","1m ","9","40.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Flame Of Gibraltar (IRE)","None","None","0","0","0","2","0","0","284","Joint Second",,"27.98","0","0","0","0","25","Outside","Tapeta","Filly","2","2","0","2","0","0","13","0","0","All Weather","11","12","0","13","13","16","15","66.00","50.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-02",
"14:50:00","Newcastle","Franberri","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","3","Varian, Roger","3","128","Mitchell, Jack","0","Fav","0","1.25","10","51.2965","28.369007999999997","0","2","1.8208","123.67637511000001","33","29","5","17","70","11","16","588","93","16","1199","204","17","227","52","23","77","17","22","22","4","18","62","12","19","652","116","18","1287","255","20","68","20","29","23","(GB)","-7","Female","Frankel","Third","Second","0","0",,,"0","0","0","0","Ripon","Class 5","4711","1m4f ","5","1.38","125","84","Yarmouth","Class 4","5832","1m2f ","5","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Altesse Imperiale (IRE)","None","None","0","0","0","2","0","0","241","Joint Fourth","18.00","6.75","0","0","0","0","50","Outside","Tapeta","Filly","2","2","0","2","0","0","13","0","0","All Weather","15","21","10","12","16","12","15","1.75","1.38","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-02",
"14:50:00","Newcastle","Night At Sea","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","1","Balding, A M","3","128","Shoemark, Kieran","0","Non Fav","70","3.50","11","61.92208199999999","31.054350599999996","11.250953999999998","1.6666","1.4263000000000001","134.6196219243333","161","14","2","14","65","8","12","540","62","11","980","113","12","0","0","0","38","8","21","31","5","16","103","15","15","930","140","15","1884","279","15","58","12","21","042","(GB)","-7","Female","Sea The Stars (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Catterick","Class 5","4320","1m4f ","8","4.50","120","174","Chester","Class 2","20384","1m4½f ","6","8.00","128","195","Newbury","Class 4","6480","1m2f ","16","40.00","Tenth","3","0",,,,"Good To Firm","Soft","Soft","Wordless (IRE)","None","None","100","0","0","3","0","0","303","Clear Top","3.25","3.50","0","0","0","0","0","Outside","Tapeta","Filly","3","3","0","3","0","0","13","0","0","All Weather","14","14","20","12","13","13","14","2.50","2.75","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-11-02",
"14:50:00","Newcastle","Scylla","Always Gamble Responsibly With BetUK Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4.5f ","4104","Standard","11","All Weather","70","Left Handed","11","Fellowes, Charlie","3","128","Mortensen, Mikkel","7","Non Fav","0","14.00","12","49.139500000000005","23.6802672","0","1","0.6294","110.218621274","27","2","0","0","5","1","20","51","7","14","54","7","13","28","5","18","6","1","17","6","0","0","24","2","8","295","31","11","572","65","11","41","5","12","37","(GB)","3","Female","Ulysses (IRE)","Seventh","Third","0","0",,,"0","0","0","0","Ascot","Class 3","10800","1m4f ","8","66.00","125","318","Kempton","Class 5","3780","1m3f ","6","22.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Cosseted","None","None","0","0","0","2","0","0","241","Joint Fourth","1.25","15.00","0","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","13","0","0","All Weather","9","8","40","16","12","11","13","7.50","14.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-02",
"14:55:00","Stratford","Henry Box Brown (IRE)","Jim And Rita Feeney Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Soft","16","National Hunt","92","Left Handed","0","Williams, Evan","6","168","Wedge, Adam","0","Non Fav","93","14.00","1","46.47","16.495092","12.03352","1.7262","0.9251999999999999","101.7200656","25","12","3","25","31","4","13","454","45","10","945","116","12","497","60","12","25","3","12","16","2","13","35","5","14","390","43","11","828","96","12","20","2","10","7177680","(IRE)","0","Male","Getaway (GER)","Tenth","Eighth","93","95","97","99","0","13","9","14","Uttoxeter","Class 5","3406","2m ","14","9.00","161","177","Ffos Las","Class 4","4859","2m½f ","9","6.00","153","193","Stratford","Class 5","3248","2m2½f ","12","12.00","Sixth","16","2",,,,"Good To Soft","Soft","Good To Soft","Lough Coyne (IRE)","None","None","27","0","0","15","1","7","125","Clear Fourth","7.50","15.30","4","0","0","0","50","None","Flat","Gelding","15","12","1","11","1","83","84","7","0","Hurdle","11","15","17","0","11","12","10","20.00","14.00","Bob Back (USA)","Uttoxeter","2m ","10.00","Heavy","93","1","12","1","2","1","15","0","5","3","0","1","0","33","1","0","0","0","0","1","0","0","0","11","1","3","2023-11-02",
"14:55:00","Stratford","Kenny George","Jim And Rita Feeney Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Soft","16","National Hunt","92","Left Handed","0","West, Miss Sheena","8","168","Goldstein, Marc","0","Non Fav","93","16.00","2","31.75944","29.104470000000003","18.189249999999998","0.7934","0.4445","104.53369850000001","234","1","0","0","6","0","0","58","9","16","173","15","9","82","7","9","1","0","0","1","0","0","7","0","0","94","16","17","203","27","13","3","0","0","P334225","(GB)","0","Male","Mawatheeq (USA)","Fifth","Second","95","95","92","94","8","4","7","4","Plumpton","Class 4","5281","2m5f ","6","2.75","140","275","Lingfield","Class 5","3512","2m3½f ","8","4.50","163","311","Fontwell","Class 5","4357","2m3½f ","10","11.00","Second","28","1",,,,"Soft","Good To Soft","Good To Soft","One For Philip","None","None","33","0","23","28","1","4","139","Clear Top","0.00","139.00","13","1","3","0","25","None","Flat","Gelding","22","22","1","18","1","83","84","1","0","Hurdle","11","13","0","0","0","33","13","8.00","20.00","Blushing Flame (USA)","Fontwell","2m3½f ","3.00","Soft","93","1","15","0","0","1","21","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2023-11-02",
"14:55:00","Stratford","Rock On Tommy","Jim And Rita Feeney Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Soft","16","National Hunt","92","Left Handed","0","Murphy, Olly","8","168","Johnston, Dylan","7","Non Fav","93","18.00","3","55.965","31.483079999999994","21.21","1.5643","1.3046000000000002","138.593105","25","7","0","0","11","2","18","149","11","7","179","14","8","9","1","11","1","0","0","16","2","13","39","7","18","501","91","18","1020","176","17","22","3","14","3P91128","(GB)","0","Male","Fair Mix (IRE)","Eighth","Second","95","89","90","83","0","17","21","23","Uttoxeter","Class 5","3406","2m ","14","6.00","160","97","Uttoxeter","Class 5","3406","2m ","10","1.50","156","106","Uttoxeter","Class 5","3406","2m ","8","2.50","First","24","4",,,,"Good To Soft","Good To Soft","Good To Soft","Little Carmela","None","Blinkers","32","0","0","9","0","0","5","Clear Bottom","1.50","13.75","4","0","0","0","50","None","Flat","Gelding","24","18","3","16","3","83","84","7","0","Hurdle","7","7","0","0","4","8","0","10.00","25.00","Beat Hollow","Uttoxeter","2m ","2.50","Good To Soft","90","4","0","0","6","4","24","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","4","6","2023-11-02",
"14:55:00","Stratford","Merry Dreamer (IRE)","Jim And Rita Feeney Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Soft","16","National Hunt","92","Left Handed","0","Llewellyn, Robert","7","167","Wynne, Toby","3","Non Fav","92","12.00","4","40.366","19.9575","9.93372","0.32220000000000004","0.9148","89.8894236283333","283","11","2","18","22","4","18","171","24","14","258","39","15","21","6","29","11","1","9","6","0","0","14","3","21","97","13","13","108","13","12","8","1","13","03976PP","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Pulled Up","97","102","107","0","0","0","0","0","Ffos Las","Class 5","4568","3m ","15","66.00","160","316","Lingfield","Class 5","4684","2m7½f ","8","66.00","163","335","Exeter","Class 4","3976","2m5½f ","6","33.00","Sixth","9","0",,,,"Soft","Heavy","Good To Soft","Merry Heart (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","53","Clear Eighth",,"Didnt Finish","3","0","0","0","20","None","Flat","Gelding","0","3","0","3","0","83","84","2","0","Hurdle","12","14","10","10","18","13","12","100.00","12.00","Broken Hearted",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-02",
"14:55:00","Stratford","Samatian (IRE)","Jim And Rita Feeney Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Soft","16","National Hunt","92","Left Handed","0","Bailey, K C","6","160","Gethings, Ciaran","0","Non Fav","85","6.50","5","67.76199999999999","30.758579999999995","16.415799999999997","6.7999","1.4792999999999998","148.35736749999995","280","11","0","0","29","0","0","275","20","7","541","46","9","67","5","7","14","1","7","11","2","18","20","5","25","254","37","15","504","74","15","14","4","29","3132224","(IRE)","0","Male","Sageburg (IRE)","Fourth","Second","87","82","82","82","0","7","9","14","Wetherby","Class 5","3512","2m4½f ","16","6.00","159","306","Warwick","Class 5","3268","2m3f ","14","5.50","150","338","Southwell","Class 5","4684","2m5f ","12","1.75","Second","14","1",,,,"Soft","Soft","Good","Bodhran Davis (FR)","Cheekpieces","Cheekpieces","64","100","67","7","1","14","31","Joint Tenth","0.50","4.25","3","0","2","31","46","None","Flat","Gelding","14","10","1","10","1","83","84","5","1","Hurdle","11","14","0","0","21","7","12","7.00","6.00","Cadoudal (FR)","Stratford","2m3f ","2.75","Good","79","1","1","0","0","1","14","0","7","2","1","2","50","100","1","0","1","0","100","1","0","1","0","11","1","7","2023-11-02",
"14:55:00","Stratford","Harthill (FR)","Jim And Rita Feeney Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Soft","16","National Hunt","92","Left Handed","0","Dennis, David","5","159","Twiston-Davies, Sam","0","Non Fav","84","66.00","6","47.668","19.837632599999996","13.573987499999998","0.9","0.506","104.88234141028573","31","26","4","15","58","16","28","635","96","15","1304","193","15","7","0","0","37","5","14","5","0","0","10","0","0","112","8","7","196","20","10","10","2","20","64664U3","(FR)","0","Female","Walk In The Park (IRE)","Third","Unseated Rider","84","0","0","0","0","0","0","0","Newton Abbot","Class 5","4983","2m6f ","6","16.00","156","173","Warwick","Class 4","4084","2m ","8","28.00","151","193","Stratford","Class 4","4357","2m½f ","10","7.00","Fourth","7","0",,,,"Soft","Good To Soft","Good To Soft","Queen Isabella","None","None","0","0","0","7","0","0","21","Eleventh or Worse","6.50","28.75","4","0","0","50","50","None","Flat","Mare","7","1","0","1","0","83","84","3","0","Hurdle","17","16","14","20","22","17","15","33.00","33.00","El Prado (IRE)",,,,,,"0","1","0","2","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-02",
"14:55:00","Stratford","Footloose Man","Jim And Rita Feeney Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Soft","16","National Hunt","92","Left Handed","0","Hobson, Richard","4","159","Sheehan, Gavin","0","Non Fav","85","28.00","7","64.35900000000001","25.687675799999997","12.7767012","1.2334","1.2322","131.18995582293334","24","20","4","20","36","9","25","479","83","17","850","146","17","20","5","25","37","9","24","0","0","0","2","1","50","71","8","11","155","12","8","10","0","0","234454","(GB)","0","Male","Telescope (IRE)","Fourth","Fifth","0","0","0","0","0","0","0","0","Stratford","Class 4","4629","2m½f ","11","18.00","153","44","Uttoxeter","Class 4","4357","2m ","11","33.00","152","64","Uttoxeter","Class 4","4357","2m ","7","12.00","Fourth","6","0",,,,"Good","Good To Soft","Good","Alikat (IRE)","Hood","Hood","50","0","0","2","0","0","26","Eleventh or Worse","2.00","32.25","0","0","0","0","0","None","Flat","Gelding","6","0","0","0","0","83","84","4","0","Hurdle","6","3","0","0","6","5","3","33.00","20.00","Alhaarth (IRE)",,,,,,"0","6","0","6","0","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-02",
"14:55:00","Stratford","Gaia Vallis (FR)","Jim And Rita Feeney Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Soft","16","National Hunt","92","Left Handed","0","Bridgwater, D G","7","159","Turner, James","7","Non Fav","84","28.00","8","57.084","31.621184999999993","10.359599999999999","2.6846","0.39749999999999996","127.19166560000001","175","2","1","50","6","3","50","47","4","9","59","4","7","4","0","0","0","0","0","0","0","0","0","0","0","83","6","7","192","13","7","12","1","8","3P73326","(FR)","0","Female","Saint Des Saints (FR)","Sixth","Second","84","82","82","83","0","11","5","6","Huntingdon","Class 5","3750","3m1f ","13","5.00","156","189","Taunton","Class 5","4225","3m ","13","6.50","148","200","Wincanton","Class 5","5960","2m4f ","5","5.50","Third","27","3",,,,"Good","Soft","Good To Soft","Toccata Vallis (FR)","None","None","23","0","25","23","3","13","22","Eleventh or Worse","4.25","8.10","4","0","1","0","33","None","Flat","Mare","27","21","2","13","1","83","84","9","1","Hurdle","16","23","50","40","14","21","16","10.00","20.00","Ballingarry (IRE)","Ffos Las","2m6½f ","10.00","Heavy","88","3","1","0","1","3","27","0","9","4","0","2","0","50","0","0","0","0","0","0","0","0","0","22","1","5","2023-11-02",
"14:55:00","Stratford","Mister Upton","Jim And Rita Feeney Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Soft","16","National Hunt","92","Left Handed","0","Gordon, C","4","159","Frost, Bryony","0","Non Fav","85","20.00","9","42.0941632","17.9626095","14.7261325","0.9","1.0074","96.62180800040001","207","9","1","11","15","1","7","224","35","16","401","61","15","13","3","23","15","3","20","11","2","18","25","3","12","226","39","17","497","97","20","3","1","33","88P7","(GB)","0","Male","Norse Dancer (IRE)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Plumpton","Class 4","4901","1m7½f ","9","11.00","152","240","Sandown","Class 4","5446","2m ","8","50.00","144","273","Wincanton","Class 3","7624","1m7½f ","18","66.00","Eighth","4","0",,,,"Good","Soft","Good To Soft","Whispering Grace","None","None","0","0","0","4","0","0","97","Clear Sixth","1.75","28.25","1","0","0","17","33","None","Flat","Gelding","4","0","0","0","0","83","84","0","0","Hurdle","5","0","33","0","3","3","0","33.00","25.00","And Beyond (IRE)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-02",
