time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Beverley","Star Citizen","Racing TV Apprentice Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","54","Straight","2","Watson, F","10","133","Pindar, Rhonda","3","Non Fav","45","28.00","8","31.057800000000007","19.021140000000003","12.15925","2.2499000000000002","0.0684","82.91393500000002","289","2","1","50","3","1","33","26","1","4","70","2","3","0","0","0","1","0","0","0","0","0","0","0","0","16","0","0","48","1","2","2","0","0","9486495","(GB)","6","Male","New Approach (IRE)","Fifth","Ninth","48","48","50","52","0","8","9","10","Ayr","Class 6","2592","5f ","5","5.00","122","295","Catterick","Class 6","2322","5f ","13","12.00","126","345","Carlisle","Class 6","2322","6f ","10","9.00","Fourth","24","2",,,,"Soft","Good","Good","Faslen (USA)","Cheekpieces","Cheekpieces","18","0","0","9","1","11","83","Clear Second",,"5.25","7","0","0","50","75","Inside","Flat","Gelding","21","22","1","22","1","49","49","8","1","Flat","9","0","0","0","9","7","6","20.00","22.00","Fasliyev (USA)","Ayr","5f ","22.00","Soft","54","2","0","0","0","1","18","0","4","0","0","0","0","0","10","1","3","10","30","0","0","0","0","11","1","2","2022-05-25",
"13:40:00","Beverley","Arkid","Racing TV Apprentice Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","54","Straight","4","Eyre, J L","3","128","Dawes, Rose","3","Non Fav","48","6.50","9","37.172","18.56916","14.614149999999999","2.4857","0.35190000000000005","96.62455808637499","101","6","0","0","11","2","18","63","8","13","67","8","12","0","0","0","1","0","0","4","0","0","12","0","0","137","8","6","278","26","9","42","3","7","4093288","(GB)","0","Male","Ardad (IRE)","Eighth","Eighth","50","51","51","51","0","0","0","0","Southwell","Class 6","2970","5f ","8","3.50","133","124","Southwell","Class 6","2970","6f ","12","3.00","129","137","Lingfield","Class 6","2970","5f ","8","2.00","Second","8","0",,,,"Standard To Slow","Standard To Slow","Standard","Lady Vermeer","None","None","40","0","0","7","0","0","1","Clear Bottom",,"6.65","1","0","0","0","0","Inside","Flat","Gelding","8","5","0","5","0","49","49","3","0","Flat","9","8","14","50","2","13","8","7.50","8.00","Dutch Art",,,,,,"0","0","0","0","0","3","0","2","2","0","0","0","0","7","0","2","0","29","2","0","0","0","5","0","2","2022-05-25",
"13:40:00","Beverley","Fighting Chance","Racing TV Apprentice Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","9","Flat","54","Straight","5","West, S G","3","125","Brookes, Aiden","3","Non Fav","45","33.00","10","25.46","11.9808","10.2175","1.5","0.11249999999999999","66.64325598746666","9","6","0","0","11","0","0","106","9","8","130","10","8","2","0","0","2","0","0","3","0","0","7","0","0","39","1","3","80","3","4","1","0","0","9000688","(GB)","0","Male","Pastoral Pursuits","Eighth","Eighth","46","46","45","45","0","0","0","0","Carlisle","Class 6","3186","7f ","8","14.00","109","15","Newcastle","Class 6","2970","1m ","10","100.00","116","27","Redcar","Class 6","3996","1m ","9","150.00","Sixth","9","0",,,,"Soft","Standard","Good To Firm","Slim Chance (IRE)","None","None","0","0","0","9","0","0","75","Clear Third",,"14.00","0","0","0","0","0","Inside","Flat","Gelding","9","4","0","4","0","49","49","2","0","Flat","10","12","13","0","12","8","7","50.00","40.00","Clodovil (IRE)",,,,,,"0","1","0","5","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-05-25",
"13:50:00","Hamilton","Rory","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3618","Good","6","Flat","65","Straight","2","Goldie, J S","4","140","Waugh, Amie","3","Fav","65","2.50","1","73.25000000000001","20.48625","16.905324999999998","2.648","1.3588","143.401578","16","7","0","0","14","0","0","134","7","5","150","8","5","84","6","7","9","0","0","26","5","19","59","8","14","392","48","12","801","81","10","93","6","6","1994552","(GB)","0","Male","Orientor","Second","Fifth","64","66","67","68","17","14","40","14","Musselburgh","Class 4","6696","5f ","6","10.00","119","29","Ayr","Class 5","3726","5f ","6","2.00","130","39","Musselburgh","Class 4","5076","5f ","12","9.00","Fifth","14","2",,,,"Good To Firm","Good","Good To Soft","Eternal Instinct","Cheekpieces","Cheekpieces","80","0","50","2","0","0","10","Joint Bottom","0.15","0.10","6","1","3","0","0","Stands Side","Undulating","Gelding","14","11","2","11","2","58.5","59","0","0","Flat","11","0","14","5","12","4","13","2.50","2.50","Exceed And Excel (AUS)","Musselburgh","5f ","2.25","Good","62","2","0","0","3","2","14","0","6","0","0","0","0","0","12","2","6","17","50","0","0","0","0","5","2","4","2022-05-25",
"13:50:00","Hamilton","Tantastic","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3618","Good","6","Flat","65","Straight","5","Wainwright, J S","4","138","Winn, Mark","7","Non Fav","63","5.00","2","75.10000000000001","28.49202","12.242325","2.5342000000000002","0.7654","148.15667187999998","26","2","1","50","7","2","29","52","7","13","54","7","13","2","0","0","1","0","0","2","0","0","8","1","13","124","8","6","214","13","6","12","1","8","3616631","(GB)","0","Male","Mayson","First","Third","61","62","63","66","0","8","17","10","Newcastle","Class 6","2970","5f ","8","12.00","125","49","Catterick","Class 6","3456","5f ","15","16.00","128","71","Southwell","Class 6","2970","5f ","12","5.00","Sixth","24","2",,,,"Standard","Good To Soft","Standard","Love Island","None","None","50","0","0","15","2","13","203","Clear Top","0.15",,"2","0","0","0","0","Stands Side","Undulating","Gelding","8","14","1","14","1","58.5","59","2","0","Flat","10","9","11","0","8","10","8","5.50","5.00","Acclamation","Newcastle","5f ","12.00","Standard","61","2","1","0","2","2","1","0","10","0","0","0","0","0","19","2","9","11","47","0","0","0","0","6","1","3","2022-05-25",
"13:50:00","Hamilton","Quanah (IRE)","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3618","Good","6","Flat","65","Straight","4","Bailey, Liam","6","134","Planas, Connor","7","Non Fav","59","3.00","3","75.5","15.154604999999998","8.9377","4.8992","0.5523","127.70913700000003","12","7","1","14","13","1","8","14","1","7","14","1","7","0","0","0","0","0","0","7","1","14","25","2","8","143","7","5","302","13","4","44","4","9","0054001","(IRE)","0","Male","Dandy Man (IRE)","First","Twelfth","53","55","57","59","0","14","24","15","Hamilton","Class 6","3618","5f ","9","4.00","130","54","Southwell","Class 6","2970","6f ","13","40.00","129","226","Musselburgh","Class 6","2322","5f ","11","9.00","Tenth","36","5",,,,"Soft","Standard","Soft","Boucheron","None","None","35","38","0","32","5","16","164","Clear Second","1.75",,"8","0","0","20","40","Stands Side","Undulating","Gelding","29","33","5","33","5","58.5","59","17","3","Flat","10","9","11","17","9","10","7","2.25","3.00","Galileo (IRE)","Hamilton","5f ","4.00","Soft","53","5","0","0","2","5","23","0","10","11","3","5","27","45","20","4","8","20","40","8","2","3","25","17","4","6","2022-05-25",
"13:50:00","Hamilton","Tanasoq (IRE)","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3618","Good","6","Flat","65","Straight","6","Goldie, J S","9","133","Watts, Shannon","7","Non Fav","58","9.00","4","53.767999999999994","27.189359999999997","9.337599999999998","3.6084000000000005","1.2635","120.58865399999998","76","1","0","0","1","0","0","13","0","0","25","0","0","1","0","0","6","0","0","26","5","19","59","8","14","392","48","12","801","81","10","93","6","6","7854035","(IRE)","0","Male","Acclamation","Fifth","Third","60","61","61","62","7","12","0","12","Newcastle","Class 6","2970","5f ","11","11.00","128","90","Newcastle","Class 6","2970","5f ","9","3.33","135","95","Newcastle","Class 5","3510","5f ","11","12.00","Tenth","57","7",,,,"Standard To Slow","Standard","Standard To Slow","Alexander Youth (IRE)","None","None","43","50","36","50","7","14","10","Joint Bottom","2.50","4.75","14","1","5","11","44","Stands Side","Undulating","Gelding","21","50","5","50","5","58.5","59","13","1","Flat","10","0","13","20","6","7","9","12.00","8.50","Exceed And Excel (AUS)","Newcastle","5f ","10.00","Standard","62","7","0","0","0","1","12","0","20","4","0","1","0","25","40","6","13","15","33","2","0","1","0","7","0","3","2022-05-25",
"13:50:00","Hamilton","The Gloaming (IRE)","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3618","Good","6","Flat","65","Straight","3","Jardine, I","4","131","Murtagh, Connor","0","Non Fav","56","4.00","5","61.535","27.1845","13.3","2.7453999999999996","0.5158","130.660288","4","7","0","0","24","3","13","247","18","7","462","32","7","0","0","0","17","2","12","18","0","0","58","3","5","625","53","8","1173","96","8","100","8","8","7072533","(IRE)","0","Female","Gutaifan (IRE)","Third","Third","56","56","57","56","0","9","13","11","Musselburgh","Class 6","3456","5f ","9","2.75","136","12","Hamilton","Class 6","3618","5f ","9","3.33","133","28","Musselburgh","Class 6","3186","5f ","10","7.50","Fifth","23","2",,,,"Good","Soft","Good","On High","None","None","33","33","25","23","2","9","63","Clear Fourth","0.10","0.13","4","0","1","0","0","Stands Side","Undulating","Filly","23","20","2","20","2","58.5","59","7","0","Flat","10","11","16","13","11","8","11","4.50","4.00","Exceed And Excel (AUS)","Musselburgh","5f ","7.00","Soft","55","2","0","0","4","2","15","0","6","4","0","1","0","25","20","2","6","10","30","3","0","1","0","15","2","5","2022-05-25",
"13:50:00","Hamilton","Louis Treize (IRE)","Follow Us On Twitter At HamiltonParkRC Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3618","Good","6","Flat","65","Straight","1","Menzies, Rebecca","6","127","Russell, Harry","0","Non Fav","52","6.00","6","62.675000000000004","17.31465","14.493225","5.2359","1.2176","131.54498092","12","11","0","0","22","2","9","258","26","10","494","50","10","1","0","0","26","2","8","20","3","15","49","3","6","501","68","14","906","107","12","11","1","9","7141502","(IRE)","0","Male","Slade Power (IRE)","Second","Eighteenth","52","53","54","51","0","10","17","11","Hamilton","Class 6","3618","5f ","9","11.00","129","37","Redcar","Class 6","3456","6f ","20","12.00","131","54","Southwell","Class 6","2970","6f ","13","9.00","Fifth","29","3",,,,"Soft","Good To Soft","Standard","Black Rodded","Hood","Hood","25","100","0","14","2","14","161","Clear Third","0.03","1.75","3","0","0","20","40","Stands Side","Undulating","Gelding","10","24","1","24","1","58.5","59","3","0","Flat","11","13","15","22","12","3","5","6.50","5.50","Bahamian Bounty","Wolverhampton","6f ","4.00","Standard","51","3","0","0","3","2","2","0","7","1","0","1","0","100","8","1","3","13","38","1","0","1","0","12","2","3","2022-05-25",
"14:00:00","Newton Abbot","Sizing Cusimano","Talk Tidy Marketing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","6535","Good","5","National Hunt","122","Left Handed","0","Tizzard, Joe","9","168","Scudamore, Tom","0","Non Fav","122","3.00","1","47.22576","35.46","18.37275","4.1501","1.1181","141.289935","259","17","7","41","33","7","21","498","69","14","973","137","14","4","2","50","45","5","11","10","3","30","22","6","27","22","6","27","22","6","27","2","1","50","3311226","(GB)","0","Male","Midnight Legend","Sixth","Second","122","122","122","115","27","15","0","19","Uttoxeter","Class 3","5882","3m2f ","6","2.00","163","267","Newton Abbot","Class 3","5882","3m2f ","5","1.75","164","306","Uttoxeter","Class 4","3594","3m ","5","2.25","Second","27","4",,,,"Good","Good To Firm","Good","Combe Florey","Blinkers","Blinkers","20","100","55","6","2","33","68","Clear Third",,"33.00","11","3","6","0","25","None","Flat","Gelding","0","19","3","15","2","112","114","5","0","Chase","15","11","19","18","12","16","18","3.00","2.50","Alflora (IRE)","Uttoxeter","3m2½f ","1.20","Good","115","0","2","0","0","0","0","0","12","1","0","1","0","100","3","0","1","0","33","1","0","1","0","10","0","2","2022-05-25",
"14:00:00","Newton Abbot","St Erney","Talk Tidy Marketing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","6535","Good","5","National Hunt","122","Left Handed","0","Plessis, Miss J Du","11","164","Kimber, Harry","5","Non Fav","118","4.00","2","58.8961","41.956875000000004","25.329","2.5362","1.2202","152.4725195","160","7","3","43","13","4","31","104","16","15","198","16","8","17","3","18","32","5","16","2","0","0","3","1","33","35","7","20","88","7","8","15","2","13","0P3P129","(GB)","0","Male","Kadastrof (FR)","Ninth","Second","120","115","110","115","0","18","11","0","Exeter","Class 3","13615","3m ","17","6.50","156","185","Exeter","Class 3","8169","3m½f ","11","2.00","151","204","Exeter","Class 3","6535","3m½f ","13","12.00","First","11","2",,,,"Soft","Good","Good To Soft","Ticket To The Moon","None","None","22","0","50","9","2","22","37","Clear Bottom","0.00","32.05","2","0","1","14","14","None","Flat","Gelding","11","9","2","9","2","112","114","0","0","Chase","20","0","0","0","25","0","0","5.50","4.00","Pollerton (IRE)","Exeter","3m½f ","12.00","Good To Soft","110","1","2","1","0","2","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-05-25",
"14:00:00","Newton Abbot","From The Heart (IRE)","Talk Tidy Marketing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","6535","Good","5","National Hunt","122","Left Handed","0","Hobbs, P J","8","158","Nolan, Michael G","0","Non Fav","112","3.00","3","67.46000000000001","21.693285","13.462819999999999","2.4613","0.8654000000000001","135.8907449","21","6","0","0","15","1","7","128","14","11","347","28","8","133","11","8","23","1","4","9","2","22","27","3","11","500","70","14","1007","127","13","54","6","11","916B742","(IRE)","0","Male","Jeremy (USA)","Second","Fourth","112","115","120","120","13","15","20","8","Newton Abbot","Class 3","6535","3m2f ","4","5.50","142","45","Wincanton","Class 4","7216","3m1f ","5","7.50","161","62","Chepstow","Class 4","9803","3m7f ","11","40.00","Seventh","26","4",,,,"Good","Good","Good","Zephyr Lilly (IRE)","Blinkers","Cheekpieces","20","0","25","0","0","0","62","Clear Fourth","0.15","5.00","16","2","4","0","0","None","Flat","Gelding","26","21","4","17","4","112","114","7","0","Chase","13","15","25","0","21","15","12","2.50","2.75","Alhaarth (IRE)","Exeter","3m ","6.00","Good","110","1","4","0","1","4","26","0","8","2","0","0","0","0","3","0","0","0","0","2","0","0","0","5","1","1","2022-05-25",
"14:00:00","Newton Abbot","Get The Appeal (IRE)","Talk Tidy Marketing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","6535","Good","5","National Hunt","122","Left Handed","0","Nicholls, P F","8","157","Williams, Lorcan","0","Fav","111","2.50","4","57.4886","34.91676","14.291999999999998","3.0375","2.4591","141.63306499999996","35","10","2","20","19","4","21","192","27","14","374","48","13","144","32","22","18","2","11","11","6","55","31","11","35","644","149","23","1397","337","24","99","29","29","1527P33","(IRE)","0","Female","Getaway (GER)","Third","Third","113","115","118","120","14","19","25","0","Ludlow","Class 4","6154","3m ","4","4.50","160","56","Wincanton","Class 4","3747","2m5½f ","10","14.00","159","149","Kempton","Class 2","10406","3m½f ","7","16.00","Pulled Up","16","3",,,,"Good","Good","Soft","Lady Appeal (IRE)","Cheekpieces","Cheekpieces","50","0","57","4","0","0","72","Clear Second","28.00","4.50","7","1","4","0","0","None","Flat","Mare","16","13","2","1","0","112","114","4","1","Chase","11","9","9","7","15","9","13","2.25","2.25","Phardante (FR)","Wincanton","2m5½f ","2.50","Good","116","1","3","1","0","3","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-05-25",
"14:00:00","Newton Abbot","Flying Verse","Talk Tidy Marketing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m2f ","6535","Good","5","National Hunt","122","Left Handed","0","Dennis, David","10","153","Bellamy, Tom","0","Non Fav","107","9.00","5","42.056799999999996","20.461752","13.351524999999999","5.634800000000001","0.9866","113.18423699999998","47","16","3","19","26","5","19","405","50","12","772","93","12","16","1","6","17","3","18","4","0","0","7","1","14","76","13","17","77","13","17","3","0","0","613PF54","(GB)","0","Male","Yeats (IRE)","Fourth","Fifth","112","114","117","117","21","15","8","21","Fontwell","Class 3","6337","3m2f ","4","7.00","145","65","Plumpton","Class 3","8496","3m2f ","6","10.00","154","193","Wetherby","Class 4","3867","3m½f ","6","16.00","Fell","48","7",,,,"Good","Good","Good To Soft","Flight Sequence","Blinkers","Visor","33","100","43","21","4","19","183","Clear Top",,"102.25","28","6","12","0","0","None","Flat","Gelding","36","42","7","24","4","112","114","21","4","Chase","13","13","29","10","16","16","17","7.50","9.00","Polar Falcon (USA)","Kelso","3m2½f ","3.00","Good","113","1","6","0","0","7","36","0","16","5","1","3","20","60","6","0","2","0","33","1","0","1","0","12","1","4","2022-05-25",
"14:10:00","Beverley","Jet Set Go","Racing TV Apprentice Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","8","Flat","59","Straight","8","Spencer, Seb","7","142","Howarth, Christian","3","Non Fav","53","7.00","1","42.446000000000005","20.731545","14.188975","0.8154000000000001","0.0909","100.83840250000002","176","12","1","8","22","1","5","161","16","10","191","18","9","1","0","0","1","0","0","1","0","0","1","0","0","28","1","4","66","2","3","2","0","0","3408379","(GB)","-6","Female","Equiano (FR)","Ninth","Seventh","55","57","58","61","0","0","0","0","Newcastle","Class 6","2700","6f ","14","22.00","128","212","Redcar","Class 6","2862","6f ","12","8.00","124","238","Catterick","Class 6","2592","6f ","9","3.33","Third","13","0",,,,"Standard","Soft","Good To Soft","Golden Valley","None","None","43","0","25","12","0","0","26","Joint Bottom","0.05","9.60","4","0","1","15","23","Inside","Flat","Mare","13","10","0","10","0","48","50","7","0","Flat","8","6","11","8","5","9","10","7.00","7.00","Three Valleys (USA)",,,,,,"0","1","0","0","0","11","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","3","2022-05-25",
"14:10:00","Beverley","Bridgetown","Racing TV Apprentice Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","8","Flat","59","Straight","2","Camacho, Miss J A","4","141","McSweeney, O","0","Non Fav","52","2.00","2","68.587476","23.25195","13.634797499999998","1.45","0.6249","132.99116749025","147","10","0","0","21","1","5","167","23","14","210","28","13","6","3","50","8","1","13","16","1","6","25","2","8","265","28","11","507","55","11","26","2","8","9243342","(GB)","6","Male","Mayson","Second","Fourth","57","57","59","60","0","0","0","0","Southwell","Class 5","3888","5f ","9","0.57","131","155","Newcastle","Class 5","3240","5f ","7","3.50","122","193","Lingfield","Class 6","2700","6f ","7","1.75","Third","8","0",,,,"Standard To Slow","Standard To Slow","Standard","Marigot Bay","None","None","50","0","50","6","0","0","26","Joint Bottom","3.00","1.50","2","0","1","13","25","Inside","Flat","Gelding","8","3","0","3","0","48","50","1","0","Flat","10","9","11","17","8","12","8","3.00","2.25","Paco Boy (IRE)",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-05-25",
"14:10:00","Beverley","Waverley Star","Racing TV Apprentice Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","8","Flat","59","Straight","7","Brown, A D","3","140","Wheatley, Zak","3","Fav","59","1.88","3","72.7","17.17425","15.33875","2.0334","0.7514","129.18375732","4","8","0","0","19","2","11","131","13","10","201","15","7","2","0","0","11","0","0","4","2","50","13","2","15","109","14","13","157","18","11","7","0","0","04602U1","(GB)","0","Male","Peace Envoy (FR)","First","Unseated Rider","53","50","51","51","33","10","20","17","Musselburgh","Class 6","2916","5f ","7","2.25","123","19","Wolverhampton","Class 6","2970","5f ","8","6.50","125","28","Musselburgh","Class 6","3186","5f ","7","4.50","Second","10","1",,,,"Good","Standard","Good","Redalani (IRE)","Cheekpieces","Cheekpieces","40","0","67","3","1","33","26","Joint Bottom","0.05",,"3","1","2","0","0","Inside","Flat","Colt","10","7","1","7","1","48","50","2","1","Flat","10","8","18","0","25","14","20","2.00","2.00","Redback","Musselburgh","5f ","2.25","Good","53","1","0","0","5","1","3","6","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","5","1","2","2022-05-25",
"14:10:00","Beverley","Dirchill (IRE)","Racing TV Apprentice Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","8","Flat","59","Straight","1","Thompson, D W","8","137","Beech, Aled J","0","Non Fav","48","12.00","4","47.1243","32.503679999999996","15.483467999999998","2.2348","0.39660000000000006","117.24102958","38","5","0","0","12","1","8","177","11","6","221","15","7","40","5","13","4","0","0","5","0","0","13","1","8","186","14","8","355","21","6","13","0","0","0850218","(IRE)","6","Male","Power","Eighth","First","48","47","47","48","0","10","13","9","Southwell","Class 6","2970","6f ","14","14.00","126","79","Wolverhampton","Class 6","2970","5f ","8","2.75","128","103","Southwell","Class 6","2970","6f ","10","8.00","Second","63","6",,,,"Standard To Slow","Standard","Standard To Slow","Bawaakeer (USA)","Blinkers","Blinkers","35","0","17","47","4","9","83","Clear Top","1.50","7.15","6","0","1","17","33","Inside","Flat","Gelding","46","53","4","53","4","48","50","17","3","Flat","10","10","13","0","10","8","10","14.00","20.00","Kingmambo (USA)","Wolverhampton","5f ","2.75","Standard","47","6","4","0","1","3","19","0","19","1","0","0","0","0","6","1","2","17","33","1","0","0","0","23","3","8","2022-05-25",
"14:10:00","Beverley","Lucky Beggar (IRE)","Racing TV Apprentice Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","8","Flat","59","Straight","5","Griffiths, D C","12","136","Larson, Frederick","3","Non Fav","47","16.00","5","40.355","18.369","10.536299999999997","2.9125","0.2374","96.12883799999999","5","6","0","0","6","0","0","162","19","12","239","24","10","0","0","0","0","0","0","5","0","0","10","0","0","109","3","3","304","13","4","16","1","6","5767786","(IRE)","0","Male","Verglas (IRE)","Sixth","Eighth","47","49","51","51","6","7","7","7","Catterick","Class 6","3456","5f ","9","40.00","117","18","Thirsk","Class 6","3456","5f ","12","40.00","119","204","Newcastle","Class 6","2700","6f ","13","18.00","Seventh","120","8",,,,"Good","Good","Standard","Lucky Clio (IRE)","None","None","28","33","19","110","8","7","47","Joint Second","0.03","6.25","36","2","7","0","0","Inside","Flat","Gelding","86","103","7","103","7","48","50","35","4","Flat","0","0","0","0","0","0","0","16.00","16.00","Key Of Luck (USA)","Thirsk","5f ","4.50","Soft","48","8","0","0","2","4","72","0","29","3","0","1","0","33","50","4","15","8","30","3","0","1","0","29","2","8","2022-05-25",
"14:10:00","Beverley","Edessann (IRE)","Racing TV Apprentice Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","8","Flat","59","Straight","6","Herrington,M ","6","134","Burns, Harry","0","Non Fav","45","16.00","7","30.635","24.881805000000004","11.309719999999999","1.2290999999999999","0.3291","91.83121635999998","11","10","0","0","12","1","8","193","21","11","223","24","11","1","0","0","1","0","0","10","0","0","17","1","6","190","12","6","369","26","7","4","0","0","9264840","(IRE)","0","Male","Lope De Vega (IRE)","Thirteenth","Fourth","46","46","46","47","25","3","0","7","Thirsk","Class 6","3456","6f ","14","33.00","121","48","Chelmsford City","Class 6","3618","7f ","13","16.00","124","69","Southwell","Class 6","2970","7f ","12","6.00","Eighth","31","1",,,,"Good","Standard","Standard","Edelmira (IRE)","None","Hood","8","0","25","23","1","4","45","Clear Fourth","1.25","11.25","4","1","1","0","0","Inside","Flat","Gelding","22","26","1","26","1","48","50","3","1","Flat","13","13","26","10","14","11","11","20.00","16.00","Peintre Celebre (USA)","Cork","6f ","6.50","Good","61","0","1","0","2","0","2","0","4","0","0","0","0","0","7","0","1","0","14","0","0","0","0","13","0","1","2022-05-25",
"14:10:00","Beverley","Golden Prosperity (IRE)","Racing TV Apprentice Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","8","Flat","59","Straight","9","Coyle, Tony","3","133","Schofield, Kieran","0","Non Fav","52","11.00","8","49.4996","17.023972500000003","10.487924999999999","1.0858","0.6552","98.11181241","15","8","0","0","17","1","6","151","9","6","199","12","6","63","2","3","15","0","0","6","1","17","16","3","19","112","10","9","190","15","8","23","1","4","0300863","(IRE)","-6","Male","Galileo Gold","Third","Sixth","55","55","58","61","0","0","0","0","Beverley","Class 6","3077","5f ","6","8.00","125","18","Thirsk","Class 5","3456","6f ","7","50.00","118","35","Catterick","Class 6","3456","7f ","13","40.00","Eighth","7","0",,,,"Good To Firm","Good","Good","April (IRE)","Cheekpieces","Cheekpieces","0","0","25","2","0","0","27","Clear Fifth","6.00","4.00","4","0","1","0","0","Inside","Flat","Gelding","7","2","0","2","0","48","50","5","0","Flat","10","7","8","8","12","8","4","8.00","11.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","4","0","7","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-05-25",
