time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:15:00","Ludlow","Tune The Chello (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","McCain Jnr, D","7","170","Obrien, Miss Fern","5","Non Fav","122","9.00","1","81.3553","38.02752","16.183725000000003","2.5406999999999997","1.2803000000000002","165.85231860000002","73","0","0","0","0","0","0","32","2","6","46","6","13","1","0","0","2","0","0","10","1","10","59","13","22","697","151","22","1354","275","20","23","3","13","2UF0533","(IRE)","0","Female","Ask","Third","Third","120","120","121","122","0","18","0","18","Fairyhouse","Irish","9026","3m ","11","18.00","166","88","Listowel","Irish","11948","2m6f ","11","11.00","149","128","Tramore","Irish","8761","2m5½f ","9","7.50","Fifth","17","3",,,,"Good","Good","Good","New Chello (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","63","Clear Eighth","2.75","14.00","0","0","0","11","11","None","Slight Undulations","Mare","0","10","1","3","1","110","110","9","1","Hurdle","10","9","14","20","15","17","5","8.00","6.50","Orchestra","Limerick","2m6f ","1.10","Good","0","0","0","0","4","0","0","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
"12:15:00","Ludlow","Burrows Park (FR)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Williams, Miss Venetia","10","168","Turner, Miss L M","0","Non Fav","120","4.00","2","54.948","43.0974","12.464880000000003","9.6333","1.5920999999999998","146.047738","26","0","0","0","5","0","0","33","6","18","55","9","16","37","8","22","7","2","29","7","0","0","46","11","24","291","54","19","580","110","19","29","10","34","5PP6417","(FR)","0","Male","Astarabad (USA)","Seventh","First","115","115","120","125","0","20","29","33","Lingfield","Class 4","12358","2m4f ","12","20.00","160","242","Chepstow","Class 4","4684","3m ","8","25.00","164","303","Newbury","Class 3","8768","2m6½f ","6","16.00","Fourth","25","5",,,,"Soft","Good","Soft","La Vie De Boitron (FR)","None","None","57","100","20","25","5","20","25","Eleventh or Worse","4.25","37.75","5","0","1","0","0","None","Slight Undulations","Gelding","25","22","5","17","5","110","110","21","5","Hurdle","20","25","0","0","33","0","0","5.50","4.50","Lavirco (GER)","Chepstow","3m ","25.00","Good","115","5","8","3","1","5","25","0","10","1","1","1","100","100","2","1","1","50","50","1","1","1","100","7","2","4","2022-12-20",
"12:15:00","Ludlow","Breaking Waves (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Whittington, H","8","167","Jones, Lily","7","Non Fav","119","8.00","3","71.75","44.515755000000006","24.528","3.7899000000000003","0.7183999999999999","169.5239942","15","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","3","0","0","8","1","13","85","12","14","217","27","12","4","0","0","3560123","(IRE)","0","Male","Yeats (IRE)","Third","Second","119","117","108","112","15","16","30","33","Lingfield","Class 4","4684","2m3½f ","7","3.50","167","58","Ffos Las","Class 3","7788","2m4f ","12","6.50","160","84","Southwell","Class 4","6208","2m5½f ","9","6.00","First","32","5",,,,"Good To Soft","Good To Soft","Good To Firm","Acoola (IRE)","Blinkers","Blinkers","50","0","54","17","2","12","96","Clear Fourth","4.75","11.00","13","2","7","0","0","None","Slight Undulations","Gelding","21","25","3","20","2","110","110","25","1","Hurdle","13","16","18","14","16","12","16","5.50","6.00","Flemensfirth (USA)","Southwell","2m5½f ","6.00","Good To Firm","108","4","0","0","5","2","21","0","14","0","0","0","0","0","6","1","4","17","67","0","0","0","0","10","3","5","2022-12-20",
"12:15:00","Ludlow","Getaweapon (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Bailey, K C","7","164","Keen-hawkins, Miss L","7","Non Fav","116","9.00","4","50.89000000000001","43.2603","12.025500000000001","6.8333","1.2807","146.66150812499998","34","0","0","0","0","0","0","4","1","25","4","1","25","2","0","0","0","0","0","7","1","14","34","8","24","259","41","16","548","81","15","30","5","17","P322P16","(IRE)","0","Female","Getaway (GER)","Sixth","First","117","110","112","114","33","20","22","33","Warwick","Class 4","4084","2m3f ","10","3.50","158","56","Bangor","Class 4","5065","2m4f ","9","7.00","151","282","Warwick","Class 4","4302","2m5f ","10","6.50","Pulled Up","10","2",,,,"Soft","Good To Soft","Good To Soft","Milan Serenade (IRE)","None","None","67","100","67","10","2","20","58","Joint Ninth","0.03","26.75","6","2","4","33","50","None","Slight Undulations","Mare","10","7","1","7","1","110","110","8","2","Hurdle","11","10","10","7","17","10","12","7.00","9.00","Milan","Bangor","2m4f ","7.00","Good To Soft","110","2","0","0","2","2","10","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","9","2","6","2022-12-20",
"12:15:00","Ludlow","Haas Boy (FR)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Longsdon, C E","5","163","Marshall, Miss I","7","Fav","115","3.33","5","80.14004800000001","42.051636","11.584852","4.4","1.2385","165.7177500466","256","0","0","0","0","0","0","24","3","13","32","3","9","0","0","0","0","0","0","6","1","17","28","4","14","265","48","18","525","84","16","22","6","27","42412","(FR)","0","Male","Diamond Boy (FR)","Second","First","0","0","0","0","0","20","50","100","Sedgefield","Class 4","5446","2m3½f ","7","3.00","164","279","Huntingdon","Class 4","5445","2m½f ","10","5.50","160","325","Doncaster","Class 5","2614","2m½f ","8","10.00","Fourth","5","1",,,,"Good To Soft","Soft","Good","Naker Mome (FR)","None","None","100","0","50","5","1","20","73","Clear Sixth","4.00","2.75","2","0","1","40","40","None","Slight Undulations","Gelding","5","0","0","0","0","110","110","2","0","Hurdle","16","16","0","50","13","21","14","5.50","3.33","Nashamaa (IRE)","Huntingdon","2m½f ","5.50","Soft","0","1","0","0","0","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-12-20",
"12:15:00","Ludlow","Ferrobin (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Young, Maxwell","8","162","Smith, Becky","0","Non Fav","114","25.00","6","38.942159999999994","20.336616000000003","8.79325","10.1643","0.38170000000000004","104.97370834999998","129","4","0","0","9","0","0","134","14","10","231","24","10","0","0","0","1","0","0","0","0","0","5","0","0","83","0","0","187","9","5","18","1","6","4F21886","(IRE)","0","Male","Robin Des Champs (FR)","Sixth","Eighth","117","120","125","116","0","17","21","23","Market Rasen","Class 4","5664","3m ","6","20.00","155","353","Fakenham","Class 3","10511","2m4½f ","10","25.00","154","375","Cheltenham","Class 2","11447","3m½f ","9","50.00","Eighth","30","5",,,,"Good","Soft","Good To Soft","Fedaia (IRE)","Cheekpieces","Cheekpieces","58","100","50","13","3","23","35","Eleventh or Worse",,"76.00","6","0","3","0","20","None","Slight Undulations","Gelding","11","16","3","14","3","110","110","18","3","Hurdle","7","8","10","0","7","9","16","50.00","25.00","Anabaa (USA)","Ludlow","2m5½f ","16.00","Good","116","4","0","0","1","2","11","0","15","2","1","2","50","100","1","1","1","100","100","1","1","1","100","19","4","11","2022-12-20",
"12:15:00","Ludlow","Hasty Parisian (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Harris, M F","4","161","Andrews, Gina","0","Non Fav","113","4.50","7","75.4555","19.124928","21.110325","2.1429","1.2619","153.52268362","44","0","0","0","1","0","0","27","8","30","49","13","27","2","1","50","6","5","83","6","2","33","25","5","20","366","72","20","662","118","18","22","5","23","31U2454","(IRE)","0","Male","Champs Elysees","Fourth","Fifth","115","115","116","112","0","10","0","14","Sandown","Class 3","6154","2m4f ","9","22.00","153","65","Kempton","Class 4","4901","2m2f ","5","1.38","155","241","Sandown","Class 2","51440","2m ","12","18.00","Fourth","10","1",,,,"Heavy","Good","Good","Vavite (IRE)","Cheekpieces","Cheekpieces","50","0","100","2","0","0","107","Clear Third","9.00","11.00","1","0","1","40","40","None","Slight Undulations","Gelding","10","5","1","4","1","110","110","8","1","Hurdle","8","7","0","33","6","5","8","16.00","4.50","Vinnie Roe (IRE)","Sandown","2m ","1.63","Soft","107","1","0","0","2","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-12-20",
"12:15:00","Ludlow","Mythical Hero (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","West, Adam","5","158","Leech, Roisin","7","Non Fav","110","50.00","8","43.18","19.39049028","11.25684","2.5170999999999997","0.3806","100.83887623999998","24","0","0","0","0","0","0","19","1","5","29","1","3","0","0","0","2","0","0","1","0","0","8","0","0","287","27","9","575","41","7","6","1","17","49F7686","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Eighth","115","0","119","0","0","8","0","13","Doncaster","Class 3","6971","2m3½f ","6","50.00","148","55","Nottingham","Class 4","4347","1m6f ","9","200.00","137","67","Fakenham","Class 4","6154","2m5f ","6","33.00","Sixth","13","1",,,,"Good","Soft","Good","Flamenco Lily (IRE)","None","None","0","0","0","13","1","8","150","Clear Top",,"59.00","0","0","0","0","0","None","Slight Undulations","Gelding","4","6","0","6","0","110","110","10","0","Hurdle","11","13","7","20","16","10","13","33.00","40.00","Flemensfirth (USA)","Cork","2m ","22.00","Soft","0","0","0","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-20",
"12:15:00","Ludlow","Ballycamus (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Twiston-Davies, N A","5","156","Jackson-Fennell, Miss A","7","Non Fav","108","8.00","9","58.74059999999999","37.674","13.7807145","4.2","1.0231000000000001","143.3546166264","230","0","0","0","0","0","0","0","0","0","4","1","25","0","0","0","0","0","0","9","1","11","41","6","15","403","59","15","952","123","13","49","7","14","43413","(IRE)","0","Male","Presenting","Third","First","108","102","0","0","0","20","0","50","Fontwell","Class 4","6699","3m2f ","5","1.63","168","283","Hereford","Class 5","3758","2m6f ","6","3.33","165","312","Kempton","Class 4","4357","2m5½f ","6","3.50","Fourth","5","1",,,,"Good","Soft","Good To Soft","Dotchenka (FR)","None","None","33","0","33","5","1","20","58","Joint Ninth","0.75","7.75","3","0","1","0","50","None","Slight Undulations","Gelding","5","2","1","2","1","110","110","3","1","Hurdle","11","14","16","0","11","8","3","2.75","8.50","Astarabad (USA)","Hereford","2m6f ","3.33","Soft","102","0","0","0","1","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-12-20",
"12:15:00","Ludlow","Talkingthetalk (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Lewis, Mrs S W","5","153","Powell, Katie","7","Non Fav","105","25.00","10","44.09559","31.322616300000004","11.5424688","2.8666","0.37039999999999995","115.00436858920001","35","0","0","0","0","0","0","5","1","20","11","1","9","11","1","9","4","1","25","0","0","0","3","0","0","81","8","10","159","13","8","32","4","13","93P","(IRE)","0","Female","Aizavoski (IRE)","Pulled Up","Third","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m4f ","16","50.00","156","188","Wexford","Irish","5310","2m4½f ","13","33.00","153","198","Kilbeggan","Irish","6372","2m2½f ","16","20.00","Ninth","3","0",,,,"Good To Soft","Good","Good To Yielding","Talk Of Rain (FR)","None","None","0","0","0","3","0","0","51","Eleventh or Worse",,"Didnt Finish","1","0","0","0","20","None","Slight Undulations","Mare","1","0","0","0","0","110","110","3","0","Hurdle","14","13","100","33","0","10","11","20.00","28.00","Turgeon (USA)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-20",
"12:15:00","Ludlow","Winds Of Fire (USA)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Williams, Evan","7","152","Williams, Eleanor","7","Non Fav","104","25.00","11","47.61600000000001","21.758399999999998","11.02032","5.307799999999999","0.6231","112.02338530000002","17","0","0","0","2","0","0","27","0","0","37","2","5","31","2","6","5","0","0","2","1","50","37","2","5","406","45","11","846","93","11","54","4","7","37P6679","(USA)","0","Male","Kittens Joy (USA)","Ninth","Seventh","109","113","117","121","25","17","18","9","Chepstow","Class 3","6219","3m ","12","33.00","147","32","Chepstow","Class 4","5664","2m4f ","9","20.00","163","227","Warwick","Class 3","10511","2m3f ","6","22.00","Sixth","24","4",,,,"Good To Soft","Good To Soft","Good","Laureldean Gale (USA)","None","None","64","0","63","19","3","16","90","Clear Fifth","4.00","62.50","8","2","5","0","0","None","Slight Undulations","Gelding","18","19","3","11","1","110","110","19","2","Hurdle","5","0","0","0","4","0","6","16.00","14.00","Grand Slam (USA)","Newcastle","2m7½f ","10.00","Good To Soft","120","3","0","0","3","2","18","0","13","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","2","7","2022-12-20",
"12:15:00","Ludlow","Moon Over Germany (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Dickin, Harriet","11","150","Mathias, Imogen","7","Non Fav","102","100.00","12","39.33488","19.493208","12.742","3.636","0.6999000000000001","101.40950499999997","289","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","1","0","0","3","1","33","30","1","3","30","1","3","0","0","0","00PPP87","(IRE)","0","Male","Germany (USA)","Seventh","Eighth","110","120","130","141","0","10","0","7","Huntingdon","Class 4","6753","2m½f ","8","33.00","157","306","Sandown","Class 4","5065","2m ","9","100.00","166","355","Haydock","Class 3","8169","2m3f ","9","80.00","Pulled Up","31","3",,,,"Soft","Heavy","Heavy","Elea Moon (IRE)","None","Visor","0","0","0","27","3","11","72","Clear Seventh","39.00","27.30","2","0","0","0","33","None","Slight Undulations","Gelding","0","16","1","10","0","110","110","18","1","Hurdle","0","0","0","0","0","0","0","50.00","100.00","Moonax (IRE)","Ballinrobe","2m1f ","1.63","Soft","147","1","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-20",
"12:15:00","Ludlow","Regal Renaissance","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Daly, H D","4","142","Stevens, Miss A","3","Non Fav","94","8.50","13","40.15599999999999","30.615101999999997","10.653627399999998","2.9","1.2831000000000001","107.79228049369999","18","0","0","0","2","0","0","44","5","11","65","8","12","13","3","23","3","1","33","3","0","0","17","4","24","141","29","21","284","52","18","38","10","26","4446","(GB)","0","Female","Clovis Du Berlais (FR)","Sixth","Fourth","96","0","0","0","0","0","0","0","Sedgefield","Class 4","8931","2m3½f ","7","8.00","154","47","Ludlow","Class 4","4929","2m ","9","100.00","158","61","Ludlow","Class 4","4929","2m5½f ","4","6.50","Fourth","4","0",,,,"Soft","Good","Good To Firm","Aisance (FR)","None","None","0","0","0","4","0","0","1","Clear Bottom","0.00","31.75","0","0","0","0","0","None","Slight Undulations","Filly","4","1","0","1","0","110","110","4","0","Hurdle","14","14","50","0","17","0","20","12.00","10.00","Saint Des Saints (FR)",,,,,,"0","0","0","4","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-12-20",
"12:15:00","Ludlow","Fair To Dream","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5800","Good To Soft","14","National Hunt","122","Right Handed","0","Davies, Miss Sarah-Jayne","9","142","Stewart, Miss Jess","7","Non Fav","94","100.00","15","30.011039999999998","15.346800000000004","9.64884","3.5856999999999997","0.0573","73.560374","247","0","0","0","0","0","0","2","0","0","7","0","0","1","0","0","2","0","0","4","0","0","7","0","0","76","1","1","157","3","2","25","0","0","P2005P6","(GB)","0","Male","Fair Mix (IRE)","Sixth","Pulled Up","84","72","78","79","0","0","0","0","Market Rasen","Class 4","5446","2m1½f ","6","14.00","137","275","Chepstow","Class 5","3812","2m4f ","10","40.00","141","300","Ludlow","Class 5","4575","2m ","9","25.00","Fifth","14","0",,,,"Good","Good To Soft","Soft","Saharas Dream","None","Visor","0","0","0","8","0","0","119","Clear Second",,"48.43","2","0","0","25","25","None","Slight Undulations","Gelding","14","10","0","2","0","110","110","13","0","Hurdle","4","0","0","0","7","9","3","50.00","100.00","Alphabatim (USA)",,,,,,"0","0","0","0","0","14","0","1","7","0","1","0","14","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-20",
"12:25:00","Plumpton","Abingworth","Derek Hunnisett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","11","National Hunt","0","Left Handed","0","Moore, G L","4","158","Moore, Jamie","0","Non Fav","0","7.00","1","71.7544","26.6393925","7.0951904","0.4","1.0521000000000003","127.24540572272","13","6","0","0","35","8","23","399","72","18","791","127","16","487","96","20","100","14","14","19","1","5","51","10","20","726","117","16","1457","217","15","137","22","16","20754","(GB)","0","Male","Kapgarde (FR)","Fourth","Fifth","0","0","0","0","0","0","0","0","Leicester","Class 3","6535","1m7½f ","11","50.00","158","35","Lingfield","Class 4","4901","2m ","12","50.00","154","279","Huntingdon","Class 5","2178","2m½f ","8","4.50","Seventh","5","0",,,,"Soft","Soft","Soft","Flute Bowl","None","None","0","0","0","5","0","0","22","Clear Tenth","15.00","16.00","3","0","0","0","0","None","Very Undulating","Gelding","5","5","0","2","0","0","0","0","0","Hurdle","13","5","0","0","12","7","10","20.00","33.00","Black Sam Bellamy (IRE)",,,,,,"0","3","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-20",
"12:25:00","Plumpton","Byron Hill (IRE)","Derek Hunnisett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","11","National Hunt","0","Left Handed","0","Hughes, Richard","5","158","Tudor, Jack","0","Non Fav","0","16.00","2","71.6843","26.70948","21.216","1.6519","1.2059","149.48716000000005","60","1","0","0","12","1","8","216","23","11","476","45","9","0","0","0","18","2","11","10","2","20","17","3","18","393","57","15","797","107","13","0","0","0","5052193","(IRE)","0","Male","Kingston Hill","Third","Ninth","76","76","71","70","0","16","0","23","Newbury","Class 5","3996","2m ","14","12.00","136","72","Goodwood","Class 4","6696","2m ","16","5.00","164","86","Ffos Las","Class 5","4536","2m ","10","5.50","First","19","3",,,,"Soft","Good To Soft","Good","Gwen Lady Byron (IRE)","None","None","11","0","100","19","3","16","91","Clear Third","1.00","7.25","2","0","2","11","22","None","Very Undulating","Gelding","4","3","0","0","0","0","0","0","0","Hurdle","10","5","0","0","10","27","0","12.00","20.00","Dandy Man (IRE)","Ffos Las","2m ","5.50","Good","71","1","0","0","0","1","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-12-20",
"12:25:00","Plumpton","Churchills Boy (IRE)","Derek Hunnisett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","11","National Hunt","0","Left Handed","0","Gifford, N J","5","158","Davies, James","0","Non Fav","0","28.00","3","44.726220000000005","33.034716","0","4","1.1385","124.42448605000001","35","2","0","0","17","2","12","250","21","8","544","39","7","115","10","9","56","7","13","1","0","0","7","1","14","90","6","7","217","16","7","38","5","13","1P","(IRE)","0","Male","Malinas (GER)","Pulled Up","First","0","0",,,"0","50","0","50","Lingfield","Class 4","4901","2m3½f ","12","14.00","158","297","Chepstow","Class 5","2614","2m½f ","7","10.00","159","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Heavy",,"Lindas Last (IRE)","None","None","0","0","0","2","1","50","24","Clear Eighth",,"Didnt Finish","1","0","0","50","50","None","Very Undulating","Gelding","2","2","1","1","0","0","0","1","1","Hurdle","15","13","0","33","20","12","10","25.00","22.00","Bach (IRE)","Chepstow","2m½f ","10.00","Heavy","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-20",
"12:25:00","Plumpton","Endersen (IRE)","Derek Hunnisett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","11","National Hunt","0","Left Handed","0","Rowe, R","5","158","Houlihan, Niall F","3","Non Fav","0","100.00","4","44.682","0","0","0.3","0.22860000000000003","95.723601","31","3","0","0","17","2","12","176","14","8","366","37","10","59","3","5","65","8","12","2","0","0","5","0","0","61","4","7","125","7","6","33","2","6","6","(IRE)","0","Male","Ask","Sixth","No Run","0",,,,"0","0","0","0","Ascot","Class 4","2723","2m ","8","33.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Molly Con (IRE)","None","None","0","0","0","1","0","0","23","Clear Ninth","6.50","17.55","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","10","10","14","25","15","14","11","25.00","66.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-20",
"12:25:00","Plumpton","Filanderer","Derek Hunnisett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","11","National Hunt","0","Left Handed","0","Morrison, H","6","158","Obrien, P V","0","Non Fav","0","4.00","5","65.1373","24.145536600000003","18.37539","2.8331","1.0618000000000003","141.390995108","32","5","2","40","18","4","22","154","19","12","341","31","9","0","0","0","8","1","13","10","1","10","22","2","9","287","37","13","571","85","15","0","0","0","106","(GB)","0","Male","Kayf Tara","Sixth","Tenth","0","0","0",,"0","33","0","50","Ascot","Class 3","6535","2m3½f ","12","16.00","158","311","Newbury","Class 1","11390","2m½f ","12","11.00","159","354","Warwick","Class 5","2178","2m ","9","8.50","First","3","1",,"Listed",,"Good To Soft","Good To Soft","Heavy","Flirtatious","None","None","0","0","0","3","1","33","84","Clear Fifth","18.00","9.85","0","0","0","0","0","None","Very Undulating","Gelding","3","3","1","1","0","0","0","0","0","Hurdle","15","17","20","18","15","17","11","10.00","3.50","Generous (IRE)","Warwick","2m ","8.50","Heavy","0","0","0","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
"12:25:00","Plumpton","Invictus De Brion (FR)","Derek Hunnisett Memorial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4901","Soft","11","National Hunt","0","Left Handed","0","Gordon, C","4","158","Gordon, Mr Fred","7","Non Fav","0","16.00","7","36.960252","34.727616000000005","15.903703749999998","8.1999","1.4152","124.78716612616668","43","0","0","0","6","1","17","43","9","21","45","9","20","34","7","21","3","1","33","2","0","0","22","3","14","268","63","24","497","88","18","90","25","28","216","(FR)","0","Male","Vespone (IRE)","Sixth","First","0","0","0",,"0","33","0","50","Kempton","Class 4","4357","2m ","7","3.33","154","93","Plumpton","Class 5","2178","2m1½f ","4","1.63","152","161","Southwell","Class 5","2614","2m½f ","10","3.50","Second","3","1",,,,"Good To Soft","Good","Good","Assemblee A Brion (FR)","None","None","0","0","0","3","1","33","66","Joint Sixth","0.00","86.00","0","0","0","33","33","None","Very Undulating","Gelding","3","3","1","1","0","0","0","1","1","Hurdle","33","33","0","100","0","100","0","14.00","14.00","Epalo (GER)","Plumpton","2m1½f ","1.63","Good","0","0","0","0","3","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-20",
