time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Huntingdon","Porter In The Park (IRE)","Watch Replays On Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4040","Good To Soft","8","National Hunt","105","Right Handed","0","Lavelle, Miss E C","6","159","Bellamy, Tom","0","Non Fav","96","8.00","4","77.754628","26.04546","12.07008","1.5666000000000002","0.46409999999999996","146.43815123133334","35","12","1","8","44","2","5","406","47","12","819","95","12","330","49","15","33","6","18","3","0","0","13","0","0","241","31","13","517","80","15","10","0","0","P32","(IRE)","0","Female","Walk In The Park (IRE)","Second","Third","0","0","0",,"0","0","0","0","Wincanton","Class 4","3540","1m7½f ","13","25.00","154","55","Fontwell","Class 4","4901","2m3½f ","7","22.00","154","95","Stratford","Class 4","4357","2m6f ","8","5.00","Pulled Up","3","0",,,,"Good To Soft","Good","Good","Benefit Of Porter (IRE)","None","None","0","0","100","3","0","0","116","Clear Second","9.00","22.00","1","0","1","25","25","None","Flat","Mare","3","0","0","0","0","96","97","1","0","Hurdle","13","18","11","0","20","15","22","6.00","8.00","Beneficial",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-30",
"16:30:00","Huntingdon","Getbazoutofhere","Watch Replays On Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4040","Good To Soft","8","National Hunt","105","Right Handed","0","Gretton, T R ","7","159","Harrison, Liam","3","Non Fav","96","9.00","5","39.647999999999996","32.25735","18.33725","1.7713999999999999","0.4642","113.75992731071429","22","4","2","50","11","2","18","159","14","9","342","48","14","6","0","0","18","4","22","4","0","0","10","1","10","51","3","6","151","7","5","8","1","13","4593267","(GB)","0","Female","Gentlewave (IRE)","Seventh","Sixth","98","103","98","0","0","0","0","0","Chepstow","Class 4","4330","2m ","10","8.00","146","289","Haydock","Class 2","25720","2m3f ","13","22.00","137","332","Doncaster","Class 3","6535","2m½f ","5","12.00","Second","7","0",,,,"Soft","Good","Soft","Present Your Case (IRE)","None","Hood","0","0","0","1","0","0","91","Clear Fourth","5.50","27.00","0","0","0","0","0","None","Flat","Mare","7","3","0","3","0","96","97","1","0","Hurdle","12","8","17","0","10","16","20","10.00","9.00","Presenting",,,,,,"0","2","0","1","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"16:30:00","Huntingdon","Kentford Mallard","Watch Replays On Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4040","Good To Soft","8","National Hunt","105","Right Handed","0","Mullins, J W","10","158","Nolan, Michael G","0","Non Fav","95","5.00","6","68.66","21.278250000000003","12.590175","3.2832","0.5881","139.3132775","21","4","0","0","20","2","10","190","19","10","354","33","9","129","20","16","19","1","5","6","0","0","23","2","9","201","25","12","430","45","10","13","0","0","52415U4","(GB)","0","Female","Sulamani (IRE)","Fourth","Unseated Rider","96","96","96","89","14","10","6","0","Taunton","Class 5","4225","2m1f ","11","33.00","165","29","Exeter","Class 4","4489","2m2½f ","4","20.00","145","202","Southwell","Class 5","3730","3m1½f ","7","2.75","Fifth","40","4",,,,"Soft","Heavy","Good","Kentford Grebe","Cheekpieces","Cheekpieces","29","0","14","11","1","9","148","Clear Top","0.50","10.00","7","1","1","0","0","None","Flat","Mare","40","31","3","26","2","96","97","13","3","Hurdle","14","8","11","7","17","14","10","8.00","6.00","Teenoso (USA)","Southwell","3m1½f ","5.00","Good","89","4","11","2","6","4","40","0","9","3","0","1","0","33","3","1","1","33","33","0","0","0","0","17","1","5","2023-01-30",
"16:30:00","Huntingdon","Innisfree Lass (IRE)","Watch Replays On Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4040","Good To Soft","8","National Hunt","105","Right Handed","0","Edmunds, Stuart","5","155","Gethings, Ciaran","0","Non Fav","92","11.00","7","57.73068","17.65395324","10.836433999999999","1.3","1.2164000000000001","110.68583809539997","41","9","0","0","28","3","11","243","27","11","561","55","10","228","29","13","61","9","15","11","2","18","23","5","22","169","26","15","307","43","14","39","7","18","6706","(IRE)","0","Female","Yeats (IRE)","Sixth","Fourteenth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4929","2m5½f ","13","125.00","154","56","Lingfield","Class 4","4901","2m ","17","125.00","158","71","Uttoxeter","Class 4","4901","2m ","9","28.00","Seventh","4","0",,,,"Good To Soft","Good To Soft","Soft","Topless (IRE)","None","None","0","0","0","4","0","0","36","Clear Bottom","10.00","26.75","3","0","0","0","20","None","Flat","Mare","4","0","0","0","0","96","97","0","0","Hurdle","13","13","15","24","13","14","14","12.00","11.00","Presenting",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"16:30:00","Huntingdon","Shes So Lovely (IRE)","Watch Replays On Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4040","Good To Soft","8","National Hunt","105","Right Handed","0","Skelton, Daniel","7","153","Andrews, Bridget","0","Non Fav","90","8.00","8","49.0056","18.20313","10.8050375","1.5","1.6536","101.75443860833333","455","8","0","0","12","1","8","105","11","10","243","30","12","221","27","12","5","1","20","34","6","18","64","12","19","697","128","18","1519","288","19","61","11","18","545","(IRE)","0","Female","Mahler","Fifth","Fourth","0","0","0",,"0","0","0","0","Plumpton","Class 4","4193","2m ","10","25.00","154","467","Worcester","Class 4","4084","2m ","9","14.00","152","488","Bangor","Class 4","4302","2m3½f ","12","7.50","Fifth","3","0",,,,"Good To Soft","Soft","Good","House-Of-Hearts (IRE)","None","None","0","0","0","3","0","0","89","Joint Fifth","1.00","8.75","1","0","0","0","0","None","Flat","Mare","3","0","0","0","0","96","97","1","0","Hurdle","12","16","15","9","15","15","11","10.00","8.50","Broken Hearted",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-30",
"16:40:00","Hereford","Golden Millie","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Earle, Simon","5","163","Armson, Philip","3","Non Fav","0","4.00","1","78.19811999999999","14.065151039999998","0","3.5","0.6731","134.9094559768","66","4","1","25","12","1","8","296","30","10","458","37","8","8","1","13","7","0","0","0","0","0","0","0","0","27","2","7","52","3","6","4","0","0","01","(GB)","0","Female","Walk In The Park (IRE)","First","Twelfth","0","0",,,"100","50","50","0","Ffos Las","Class 5","2614","2m ","7","125.00","151","97","Chepstow","Class 5","2614","2m½f ","12","80.00","143","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Mille Et Une (FR)","None","Hood","50","0","100","0","0","0","82","Clear Sixth","8.00",,"1","1","1","0","0","None","Slight Undulations","Mare","2","2","1","2","1","0","0","1","0","NHF","13","13","18","0","20","11","12","6.50","4.00","Trempolino (USA)","Ffos Las","2m ","125.00","Soft","0","1","2","1","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-01-30",
"16:40:00","Hereford","Belle Saint","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Williams, Miss Venetia","6","156","Deutsch, Charlie","0","Non Fav","0","9.00","2","51.41175","0","0","0.4","0.9187000000000001","110.851433375","24","13","0","0","43","3","7","266","34","13","566","80","14","381","61","16","28","4","14","15","0","0","54","5","9","300","45","15","600","108","18","31","6","19","0","(GB)","0","Female","Saint Des Saints (FR)","Tenth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","3812","2m ","15","8.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tazzarine (FR)","None","None","0","0","0","1","0","0","1","Clear Bottom","0.75","14.25","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","16","20","19","25","3","21","15","16.00","8.00","Astarabad (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-30",
"16:40:00","Hereford","Casa No Mento","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Twiston-Davies, N A","5","156","Twiston-Davies, Sam","0","Fav","0","3.50","3","0","0","0","0.4","1.1601","1.5600999999999998","No Prev","20","4","20","50","7","14","617","80","13","1401","184","13","489","67","14","42","12","29","27","4","15","53","5","9","419","61","15","968","124","13","21","3","14","none","(GB)","0","Female","Casamento (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Red Hibiscus","None",,"0","0","0","0","0","0","39","Joint Tenth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","9","2","0","0","6","15","4","3.50","3.33","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-30",
"16:40:00","Hereford","Desperado Genie (IRE)","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Collins, C M","5","156","ORegan, Denis","0","Non Fav","0","8.00","4","0","0","0","0.4","0.17639999999999997","0.5764","No Prev","15","1","7","27","2","7","287","17","6","661","44","7","7","0","0","5","0","0","5","0","0","9","0","0","68","4","6","68","4","6","2","0","0","none","(IRE)","0","Female","Conduit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Desperado Queen (IRE)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","6","3","0","0","0","5","0","4.50","7.50","Un Desperado (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-30",
"16:40:00","Hereford","Ellies Sister (IRE)","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Snowden, Jamie","6","156","Sheehan, Gavin","0","Non Fav","0","12.00","5","41.49101399999999","0","0","0.4","1.0698","89.86640532699998","213","14","1","7","38","5","13","369","70","19","796","137","17","310","62","20","24","6","25","10","1","10","24","4","17","244","44","18","497","87","18","18","2","11","5","(IRE)","0","Female","Court Cave (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","9","4.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dizzys Whisper (IRE)","None","None","0","0","0","1","0","0","77","Clear Seventh","96.00","19.00","0","0","0","50","75","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","NHF","12","23","7","0","18","12","5","12.00","11.00","Supreme Leader",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"16:40:00","Hereford","Falanghina","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","McCain Jnr, D","6","156","Kavanagh, Peter J","5","Non Fav","0","8.50","6","0","0","0","0.9","1.1686","2.0686","No Prev","3","0","0","12","0","0","177","18","10","271","33","12","139","23","17","3","0","0","28","3","11","69","7","10","698","137","20","1397","271","19","16","1","6","none","(GB)","0","Female","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whisky Rose (IRE)","None",,"0","0","0","0","0","0","86","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","8","11","10","50","20","10","6","12.00","8.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-30",
"16:40:00","Hereford","Fortune Hunter (IRE)","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Eustace, Harry","5","156","Stevens, Miss A","7","Non Fav","0","28.00","7","0","0","0","1.1","0.46049999999999996","1.5605","No Prev","2","1","50","5","1","20","52","8","15","75","11","15","0","0","0","3","1","33","3","0","0","4","0","0","121","25","21","254","39","15","0","0","0","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aventia (IRE)","None",,"0","0","0","0","0","0","158","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","9","11","11","22","8","9","11","20.00","33.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-30",
"16:40:00","Hereford","Hello Marie (FR)","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Greatrex, W J","6","156","Bowen, James C","0","Non Fav","0","4.00","8","0","0","0","0.4","0.5209","0.9209","No Prev","12","0","0","39","1","3","327","48","15","742","117","16","29","5","17","21","3","14","5","0","0","22","3","14","183","17","9","411","34","8","16","0","0","none","(FR)","0","Female","Network (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vive Marie (FR)","None",,"0","0","0","0","0","0","74","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","23","18","0","10","11","12","3.33","3.33","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-30",
"16:40:00","Hereford","Internet Biddy (IRE)","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","OBrien, Fergal","5","156","Brennan, P J","0","Non Fav","0","16.00","9","44.06227","0","0","0.4","1.3266999999999998","95.601366235","215","5","1","20","12","2","17","310","76","25","749","168","22","647","144","22","7","4","57","14","3","21","31","6","19","783","138","18","1548","276","18","21","4","19","6","(IRE)","0","Female","Westerner","Sixth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","13","5.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Benefit Days (IRE)","None","None","0","0","0","1","0","0","39","Joint Tenth","1.50","22.75","0","0","0","0","17","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","NHF","13","18","9","25","13","15","17","12.00","16.00","Beneficial",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"16:40:00","Hereford","Pollyonesock (IRE)","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Ralph, Alastair","5","156","Edwards, Alex","3","Non Fav","0","16.00","10","49.825728","0","0","0.7","0.3889","107.24261350399999","75","3","0","0","13","2","15","133","9","7","308","26","8","66","7","11","21","1","5","10","0","0","18","0","0","182","15","8","394","46","12","26","1","4","7","(IRE)","0","Female","Mount Nelson","Seventh","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","18","10.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Kenzie (IRE)","None","None","0","0","0","1","0","0","43","Clear Ninth","6.00","23.55","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","9","9","7","13","15","13","9","12.00","18.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"16:40:00","Hereford","Scarlet Otara","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Newland, Dr R D P","5","156","Hammond, Charlie","0","Non Fav","0","22.00","11","0","0","0","0.4","1.0574999999999999","1.4575","No Prev","7","0","0","20","3","15","265","34","13","527","75","14","235","38","16","14","2","14","8","2","25","18","4","22","349","43","12","726","100","14","15","3","20","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Run Ructions Run (IRE)","None",,"0","0","0","0","0","0","34","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","14","19","18","5","14","13","10","25.00","22.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-30",
"16:40:00","Hereford","Shiroccosmagicgem (IRE)","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Gallagher, T","5","156","Reddington, Mr J","7","Non Fav","0","25.00","12","55.034693","19.371283199999997","0","1.1","0.7617","110.7434953335","57","2","0","0","4","0","0","54","3","6","66","3","5","30","0","0","0","0","0","2","1","50","3","1","33","30","1","3","63","2","3","1","0","0","88","(IRE)","0","Female","Shirocco (GER)","Eighth","Eighth","0","0",,,"0","0","0","0","Huntingdon","Class 1","11390","2m ","8","66.00","154","75","Warwick","Class 5","2178","2m ","18","40.00","147","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good","Soft",,"Black Magic Baby (IRE)","None","None","0","0","0","2","0","0","164","Clear Second",,"19.78","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","1","0","NHF","12","12","9","18","16","14","13","25.00","22.00","Bob Back (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"16:40:00","Hereford","Shropshire","Cazoo Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Soft","13","National Hunt","0","Right Handed","0","Roberts, David","6","156","Johns, Alan","0","Non Fav","0","50.00","13","43.27292800000001","15.7706388","0","0.4","0.1017","87.074322188","97","9","1","11","13","1","8","184","23","13","412","36","9","0","0","0","19","0","0","1","0","0","1","0","0","34","1","3","59","2","3","5","0","0","76","(GB)","0","Female","Telescope (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Bangor","Class 4","2723","2m1f ","10","200.00","149","203","Newton Abbot","Class 5","2722","2m1f ","8","40.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"With Grace","None","None","0","0","0","2","0","0","162","Clear Third","23.00","36.25","0","0","0","20","20","None","Slight Undulations","Mare","2","2","0","2","0","0","0","1","0","NHF","7","8","3","0","4","4","4","66.00","50.00","Alflora (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"17:30:00","Wolverhampton","Democracy Dilemma (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","6","All Weather","76","Left Handed","3","Evans, P D","3","133","Williams, Jordan","5","Non Fav","76","40.00","1","51.925","21.266685000000003","14.036175","2.2221","0.7564","121.877393498","22","12","0","0","31","2","6","93","10","11","140","15","11","43","3","7","25","1","4","16","0","0","45","4","9","535","61","11","1116","132","12","222","25","11","1605686","(IRE)","2","Male","Cotai Glory","Sixth","Eighth","79","81","83","83","0","11","0","20","Southwell","Class 3","8208","6f ","6","25.00","124","46","Southwell","Class 4","5508","6f ","8","20.00","126","60","Chelmsford City","Class 4","5076","5f ","8","8.00","Sixth","9","1",,,,"Standard","Standard To Slow","Standard","Majestic Alexander (IRE)","None","Visor","100","0","0","4","0","0","78","Clear Bottom",,"11.25","3","0","0","50","75","Outside","Tapeta","Gelding","9","4","0","4","0","74.5","74","3","0","All Weather","12","11","13","10","13","15","15","33.00","40.00","Bushranger (IRE)","Chester","5f ","5.50","Good To Soft","0","1","2","0","4","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-30",
"17:30:00","Wolverhampton","Hadley Park","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","6","All Weather","76","Left Handed","5","Boughey, George","3","132","Muscutt, D","0","Non Fav","75","5.00","2","55.485","31.621950000000002","11.534425","2.9584","1.7262","134.4649856425","25","36","3","8","86","14","16","878","130","15","1518","221","15","37","8","22","223","34","15","22","4","18","55","10","18","799","136","17","1298","227","17","197","33","17","3012924","(GB)","-3","Male","Havana Gold (IRE)","Fourth","Second","75","76","76","72","17","13","0","17","Wolverhampton","Class 5","4187","1m1½f ","6","2.50","135","35","Wolverhampton","Class 4","5508","1m½f ","5","3.33","126","47","Kempton","Class 5","3996","1m ","10","1.38","Ninth","8","1",,,,"Standard","Standard","Standard To Slow","Prewar","Cheekpieces","Cheekpieces","40","0","67","2","0","0","125","Joint Fourth","0.75","4.15","6","1","4","0","50","Outside","Tapeta","Gelding","8","5","1","5","1","74.5","74","4","0","All Weather","12","10","13","12","13","14","13","3.50","4.50","Dubai Destination (USA)","Chelmsford City","1m ","3.33","Standard","66","0","1","0","4","1","8","0","4","3","0","2","0","67","2","0","1","0","50","0","0","0","0","5","0","2","2023-01-30",
"17:30:00","Wolverhampton","Prince Nabeel (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","6","All Weather","76","Left Handed","4","Ryan, J","3","132","Probert, David","0","Non Fav","75","5.00","3","65.85000000000001","31.837500000000002","15.205","1.2000000000000002","0.7199","143.7200676","5","30","3","10","88","13","15","1105","137","12","2374","314","13","5","0","0","281","39","14","9","3","33","17","4","24","162","15","9","313","26","8","21","0","0","2656423","(IRE)","2","Male","Smooth Daddy (USA)","Third","Second","73","74","74","76","0","0","0","0","Kempton","Class 4","6281","7f ","6","12.00","129","15","Southwell","Class 4","5129","7f ","5","6.00","124","22","Southwell","Class 5","4187","7f ","8","9.00","Fourth","10","0",,,,"Standard To Slow","Standard","Standard","Luminance (IRE)","Cheekpieces","Cheekpieces","50","0","67","2","0","0","125","Joint Fourth","0.50","2.10","3","0","2","0","0","Outside","Tapeta","Gelding","5","7","0","7","0","74.5","74","2","0","All Weather","3","0","0","0","0","14","6","5.00","4.50","Danehill Dancer (IRE)",,,,,,"0","2","0","5","0","5","0","3","0","0","0","0","0","6","0","3","0","50","0","0","0","0","2","0","1","2023-01-30",
"17:30:00","Wolverhampton","Apache Spark (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","6","All Weather","76","Left Handed","1","Beckett, R M","3","131","Ryan, Rossa","0","Non Fav","74","3.00","4","70.25500000000001","19.70676","17.3874","1.5666000000000002","0.5943","138.10010509333335","22","42","7","17","73","14","19","827","126","15","1585","239","15","164","33","20","237","44","19","7","0","0","18","0","0","584","89","15","1100","173","16","49","6","12","524503","(IRE)","0","Female","Sioux Nation (USA)","Third","Eleventh","75","77","79","0","0","0","0","0","Southwell","Class 5","4187","7f ","8","6.00","135","86","Doncaster","Class 4","5508","6f ","12","6.50","130","112","Windsor","Class 4","5508","6f ","11","8.00","Fifth","6","0",,,,"Standard","Heavy","Good","Novantae","None","None","100","0","50","5","0","0","141","Clear Third","0.15","1.25","2","0","1","40","60","Outside","Tapeta","Filly","6","3","0","3","0","74.5","74","1","0","All Weather","16","6","12","15","24","13","15","3.00","2.75","Pivotal",,,,,,"0","2","0","1","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-30",
