time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","Obtain","At The Races App Market Movers Handicap (Div 2)","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","8","All Weather","83","Left Handed","8","Murphy, Amy","4","129","Davies, Harry","3","Non Fav","77","11.00","7","39.464000000000006","22.366215","14.095475","6.1288","0.6359","111.356801125","16","24","2","8","54","6","11","408","55","13","539","79","15","7","1","14","32","5","16","31","2","6","53","3","6","334","24","7","606","53","9","45","3","7","0431880","(GB)","-1","Female","Oasis Dream","Sixteenth","Eighth","78","80","80","73","25","14","0","29","Doncaster","Class 4","5653","6f ","16","66.00","123","145","Kempton","Class 4","6281","6f ","9","33.00","139","217","Wolverhampton","Class 4","5508","5f ","11","5.50","Eighth","14","2",,,,"Good","Standard To Slow","Standard","Facilitate","Blinkers","Cheekpieces","0","50","50","2","1","50","125","Joint Second",,"35.40","8","2","4","20","60","Centre","Tapeta","Filly","2","7","1","7","1","80","80","4","2","All Weather","10","8","10","12","8","12","13","10.00","10.00","Bated Breath","Wolverhampton","5f ","7.00","Standard","73","0","0","0","1","0","1","0","5","4","2","2","50","50","7","1","3","14","43","2","1","1","50","3","0","0","2023-06-05",
"19:30:00","Wolverhampton","Thunder Sun (FR)","At The Races App Market Movers Handicap (Div 2)","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","8","All Weather","83","Left Handed","7","Shaw, D","5","128","Cole, Morgan","7","Non Fav","76","66.00","8","40.195","15.936187499999997","9.4853125","2.1001000000000003","0.447","90.68702000833333","12","8","0","0","12","0","0","78","4","5","159","14","9","23","2","9","30","3","10","6","1","17","14","1","7","240","15","6","486","35","7","136","12","9","013670","(FR)","-1","Male","Siyouni (FR)","Tenth","Seventh","78","82","83","0","0","17","0","0","Kempton","Class 4","6281","7f ","10","150.00","121","550","Chelmsford City","Class 4","4347","1m2f ","7","33.00","133","728","Leicester","Class 4","4347","1m2f ","7","11.00","Sixth","6","1",,,,"Standard To Slow","Standard","Good To Firm","Bal De La Rose (IRE)","None","None","0","0","0","6","1","17","83","Clear Fifth",,"19.90","1","0","0","0","0","Centre","Tapeta","Gelding","1","3","0","3","0","80","80","0","0","All Weather","13","7","4","20","12","14","10","33.00","50.00","Cadeaux Genereux","Kempton","7f ","2.50","Standard To Slow","0","0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-05",
"19:45:00","Windsor","Wisper (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","9","Flat","87","Figure of Eight","9","Tregoning, M P","5","137","Costello, Dougie","0","Non Fav","87","5.50","1","86.44000000000001","49.455000000000005","19.057899999999997","6.2806","0.9664","197.42692399999999","17","17","0","0","36","2","6","352","39","11","745","77","10","51","9","18","19","0","0","7","0","0","12","0","0","112","12","11","233","32","14","10","1","10","1421216","(IRE)","-2","Female","Belardo (IRE)","Sixth","First","87","82","79","74","50","22","0","33","Newbury","Class 3","18900","1m2f ","19","11.00","134","34","Brighton","Class 3","13500","1m2f ","10","12.00","137","231","Windsor","Class 4","5508","1m2f ","10","1.25","Second","27","6",,,,"Good","Good To Firm","Soft","Whisp (GER)","None","None","33","100","63","27","6","22","74","Clear Top","0.10","6.68","8","4","5","0","50","Centre","Flat","Mare","11","21","6","21","6","80","79","9","1","Flat","11","9","16","29","9","12","15","4.50","5.00","Rainbow Quest (USA)","Brighton","1m2f ","12.00","Good To Firm","82","1","8","3","2","5","11","0","11","4","1","2","25","50","14","6","10","43","71","2","1","2","50","3","0","1","2023-06-05",
"19:45:00","Windsor","Tuxedo Junction","Download Fitzdares For Free Race Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","9","Flat","87","Figure of Eight","3","Fanshawe, J R","4","134","Muscutt, D","0","Non Fav","84","7.00","2","66.79999999999998","37.543725","14.225474999999998","2.7251","0.802","152.39878856712497","17","41","4","10","83","12","14","917","138","15","1637","248","15","169","29","17","55","7","13","9","3","33","27","3","11","242","37","15","455","69","15","5","0","0","2210630","(GB)","0","Male","Iffraaj","Thirteenth","Third","84","84","85","85","0","13","33","0","Newbury","Class 3","18900","1m2f ","19","3.50","131","44","Newbury","Class 4","6621","1m2f ","15","20.00","134","227","Doncaster","Class 3","7560","1m2f ","8","20.00","Sixth","8","1",,,,"Good","Soft","Heavy","Dash To The Front","None","None","100","0","50","8","1","13","63","Joint Second","3.25","9.93","2","0","1","0","50","Centre","Flat","Gelding","8","4","0","4","0","80","79","3","1","Flat","10","11","13","0","9","10","12","5.00","5.50","Diktat","Ffos Las","1m2f ","0.91","Good","85","1","6","1","2","1","7","0","4","0","0","0","0","0","6","1","4","17","67","0","0","0","0","3","1","3","2023-06-05",
"19:45:00","Windsor","Farasi Lane (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","9","Flat","87","Figure of Eight","2","Ward, Tom","5","133","Marquand, Tom","0","J-Fav","83","3.50","3","83.375","26.255250000000004","19.282","2.4601","0.9121000000000001","171.69088800000003","12","62","5","8","102","16","16","728","103","14","1875","291","16","89","7","8","123","27","22","8","2","25","13","2","15","199","18","9","401","41","10","25","4","16","3631664","(IRE)","0","Male","Belardo (IRE)","Fourth","Sixth","83","83","83","82","0","14","22","0","Kempton","Class 4","6281","1m ","14","5.50","133","30","Goodwood","Class 2","15462","1m2f ","8","3.50","122","59","Lingfield","Class 3","33501","1m2f ","14","16.00","Sixth","29","4",,,,"Standard To Slow","Heavy","Standard","No Such Zone","Cheekpieces","Cheekpieces","44","0","25","13","4","31","48","Clear Seventh","1.75","0.63","4","0","1","0","0","Centre","Flat","Gelding","29","27","4","27","4","80","79","5","0","Flat","11","9","16","29","9","12","15","4.00","3.00","Oasis Dream","Southwell","7f ","8.00","Standard","82","4","7","2","3","4","21","0","9","4","0","3","0","75","2","0","0","0","0","0","0","0","0","9","2","4","2023-06-05",
"19:45:00","Windsor","Silver Gunn (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","9","Flat","87","Figure of Eight","4","Botti, M","5","132","Doyle, James","0","J-Fav","82","3.50","4","78.40999999999998","27.687329999999996","12.921050000000001","4.4166","1.1413","153.152335","7","32","6","19","74","12","16","423","80","19","1045","200","19","3","0","0","27","7","26","18","3","17","33","5","15","371","44","12","756","97","13","31","2","6","1439863","(IRE)","2","Male","Lope De Vega (IRE)","Third","Sixth","82","84","87","88","29","22","40","25","Windsor","Class 3","9936","1m2f ","7","5.00","127","233","Wolverhampton","Class 3","7328","1m4f ","9","22.00","131","264","Yarmouth","Class 3","7560","1m1f ","10","14.00","Eighth","18","4",,,,"Good To Firm","Standard","Good","Claba Di San Jore (IRE)","None","None","60","25","29","9","2","22","63","Joint Second","1.75","3.03","7","2","2","0","0","Centre","Flat","Gelding","18","14","3","14","3","80","79","10","3","Flat","14","9","6","10","16","13","16","3.50","4.00","Barathea (IRE)","Windsor","1m2f ","7.50","Good To Firm","80","2","0","0","1","4","14","0","5","4","1","1","25","25","10","2","3","20","30","4","1","1","25","5","2","3","2023-06-05",
"19:45:00","Windsor","Premiere Ligne (FR)","Download Fitzdares For Free Race Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","9","Flat","87","Figure of Eight","8","Morrison, H","4","130","Hornby, Rob","0","Non Fav","80","28.00","5","58.77","0","0","0.49999999999999994","0.9590000000000001","126.668485","17","44","8","18","83","12","14","682","72","11","1365","136","10","31","4","13","119","13","11","20","1","5","44","2","5","301","33","11","590","85","14","21","6","29","0","(FR)","-2","Male","Lope De Vega (IRE)","Fourteenth","No Run","82",,,,"0","0","0","0","Newbury","Class 3","18900","1m2f ","19","22.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Realism (USA)","None","None","0","0","0","1","0","0","36","Clear Bottom","3.50","13.18","0","0","0","0","50","Centre","Flat","Gelding","1","1","0","1","0","80","79","0","0","Flat","14","17","6","10","16","13","16","14.00","22.00","First Defence (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-05",
"19:45:00","Windsor","Youthful King","Download Fitzdares For Free Race Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","9","Flat","87","Figure of Eight","1","Dace, L A","4","128","Ghiani, Marco","0","Non Fav","78","4.50","6","77.66","19.814670000000003","20.784","10.8857","0.9684999999999999","164.208419","17","33","0","0","57","4","7","326","44","13","999","144","14","12","3","25","50","4","8","3","1","33","5","1","20","37","4","11","80","5","6","6","1","17","9711379","(GB)","0","Male","Fountain Of Youth (IRE)","Ninth","Seventh","80","80","80","74","67","21","20","100","Newbury","Class 3","18900","1m2f ","19","40.00","127","290","Newbury","Class 4","5076","1m2f ","7","2.00","130","311","Goodwood","Class 3","15462","1m3f ","12","14.00","Third","14","3",,,,"Good","Good","Good To Firm","Lady Moscou (IRE)","None","None","40","100","100","14","3","21","42","Clear Eighth","0.75","7.43","3","2","3","0","50","Centre","Flat","Gelding","14","11","2","11","2","80","79","1","1","Flat","9","9","13","100","6","12","18","12.00","4.50","Sir Percy","Sandown","1m2f ","6.00","Good To Firm","74","1","6","2","1","3","10","0","5","1","1","1","100","100","5","2","2","40","40","1","1","1","100","5","1","2","2023-06-05",
"19:45:00","Windsor","Snapcracklepop","Download Fitzdares For Free Race Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","9","Flat","87","Figure of Eight","5","Muir, W R & Grassick, C","4","123","Edmunds, Lewis","0","Non Fav","73","11.00","7","59.285","34.63497","18.276249999999997","5.3715","1.1549","147.079544","21","17","3","18","40","6","15","411","48","12","785","80","10","118","20","17","10","0","0","7","2","29","18","4","22","236","31","13","474","66","14","20","3","15","1853226","(GB)","2","Male","Acclamation","Sixth","Second","74","74","73","74","0","14","20","33","Windsor","Class 4","5653","1m2f ","9","6.00","133","173","Lingfield","Class 4","5508","1m2f ","8","3.50","130","191","Wolverhampton","Class 5","4536","1m½f ","11","6.00","Second","14","2",,,,"Soft","Standard","Standard","Sweet Secret","Cheekpieces","Cheekpieces","40","0","33","1","0","0","49","Clear Sixth","4.75","9.00","3","0","1","50","50","Centre","Flat","Gelding","14","11","2","11","2","80","79","8","2","Flat","7","7","7","5","7","6","7","8.00","11.00","Singspiel (IRE)","Windsor","1m ","5.50","Good To Soft","71","1","7","1","1","2","11","0","6","3","1","1","33","33","3","0","1","0","33","1","0","0","0","5","1","2","2023-06-05",
"19:45:00","Windsor","Night Arc","Download Fitzdares For Free Race Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","9","Flat","87","Figure of Eight","6","Hannon (Jnr), Richard","4","123","Buick, William","0","Non Fav","73","18.00","8","49.29","30.138749999999998","13.492812500000001","5.4635","1.0407","119.5781025","11","49","6","12","116","22","19","739","189","26","1579","384","24","13","2","15","57","14","25","72","7","10","139","12","9","1033","99","10","2205","233","11","89","15","17","2209318","(GB)","2","Male","Twilight Son","Eighth","First","74","70","70","72","0","9","0","0","Sandown","Class 5","4711","1m2f ","12","25.00","134","385","Leicester","Class 5","3996","1m2f ","8","9.00","135","394","Nottingham","Class 5","3726","1m½f ","11","22.00","Third","11","1",,,,"Good","Good","Good","Gymnaste (IRE)","None","None","50","0","50","11","1","9","56","Clear Fifth","1.25","15.93","2","0","1","0","0","Centre","Flat","Colt","11","8","1","8","1","80","79","4","0","Flat","7","7","7","5","8","10","4","12.00","16.00","Shamardal (USA)","Leicester","1m2f ","9.00","Good","70","0","0","0","1","1","8","0","5","1","0","1","0","100","2","1","1","50","50","0","0","0","0","2","0","1","2023-06-05",
"19:45:00","Windsor","Hotspur Harry (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","9","Flat","87","Figure of Eight","7","Eddery, Robert","6","118","Quinn, Jimmy","0","Non Fav","68","7.00","9","49.01","33.38896499999999","17.818724999999997","4.3613","0.7880000000000001","131.63173","12","1","0","0","5","0","0","81","1","1","170","4","2","0","0","0","3","0","0","6","1","17","11","2","18","98","7","7","211","14","7","13","2","15","6290236","(IRE)","-2","Male","Zoffany (IRE)","Sixth","Third","68","73","72","68","0","6","9","0","Yarmouth","Class 5","4397","1m2f ","10","6.00","126","39","Chelmsford City","Class 4","6621","1m ","10","6.50","128","65","Chelmsford City","Class 5","5051","1m ","7","16.00","Second","32","2",,,,"Good To Firm","Standard","Standard","Dark Crusader (IRE)","None","None","27","50","20","17","0","0","63","Joint Second","0.50","9.65","10","0","2","0","0","Centre","Flat","Gelding","28","28","2","28","2","80","79","7","1","Flat","10","11","11","23","10","10","10","10.00","6.50","Cape Cross (IRE)","Nottingham","1m2½f ","3.50","Good","62","1","0","0","3","2","19","0","9","3","0","1","0","33","17","1","4","6","24","2","0","1","0","11","1","3","2023-06-05",
"20:00:00","Wolverhampton","Danzart (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","60","Left Handed","6","Barclay, Stella","5","140","Murphy, Oisin","0","Fav","60","2.25","1","75.3","33.12","8.92375","1.7543","0.9348","142.62051531999998","7","53","10","19","130","22","17","375","72","19","991","204","21","1","1","100","63","16","25","11","3","27","29","4","14","303","23","8","510","36","7","97","4","4","0062511","(IRE)","1","Male","Dandy Man (IRE)","First","First","55","46","46","46","0","13","18","0","Redcar","Class 6","3664","7f ","15","5.00","132","16","Thirsk","Class 6","3664","6f ","20","16.00","121","23","Leicester","Class 6","3664","6f ","7","1.63","Fifth","24","3",,,,"Good To Firm","Good","Soft","Surava","Hood","Hood","27","0","0","11","3","27","109","Clear Ninth","1.25",,"2","0","0","0","0","Centre","Tapeta","Gelding","15","20","3","20","3","53","53","6","0","All Weather","9","11","9","9","10","9","10","3.50","1.88","Big Bad Bob (IRE)","Redcar","7f ","5.00","Good To Firm","55","3","0","0","5","2","6","5","6","0","0","0","0","0","17","2","5","12","29","0","0","0","0","11","2","3","2023-06-05",
"20:00:00","Wolverhampton","Peachey Carnehan","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","60","Left Handed","11","Mullineaux, M","9","135","Dennis, Phil","0","Non Fav","55","10.00","2","52.07","26.96274","9.3512","3.7868","0.3393","118.732316","20","19","1","5","42","5","12","409","37","9","728","60","8","52","7","13","72","2","3","1","0","0","5","0","0","80","7","9","208","11","5","61","4","7","3229837","(GB)","-1","Male","Foxwedge (AUS)","Seventh","Third","56","56","57","57","13","12","12","10","Chepstow","Class 6","3245","5f ","13","14.00","131","58","Wolverhampton","Class 6","3402","6f ","9","11.00","131","84","Wolverhampton","Class 6","4292","7f ","9","16.00","Eighth","130","15",,,,"Good To Soft","Standard","Standard","Zubova","Visor","Visor","40","46","39","112","14","13","127","Clear Fifth","0.75","1.80","62","8","24","0","60","Centre","Tapeta","Gelding","113","114","12","114","12","53","53","64","8","All Weather","10","7","14","10","13","7","5","8.00","8.00","Dubawi (IRE)","Wolverhampton","6f ","6.00","Standard","52","15","41","5","2","13","59","0","43","52","7","18","13","35","71","10","28","14","39","24","4","11","17","89","11","36","2023-06-05",
"20:00:00","Wolverhampton","Jumira Bridge","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","60","Left Handed","4","Shaw, D","9","135","Keenan, Darragh","0","Non Fav","55","14.00","3","52.34","24.333750000000002","18.825","4.7598","0.597","125.88890228000002","21","17","0","0","37","3","8","474","31","7","1022","75","7","38","4","11","122","9","7","6","1","17","14","1","7","240","15","6","486","35","7","136","12","9","6417137","(GB)","0","Male","Invincible Spirit (IRE)","Seventh","Third","50","56","52","52","18","13","20","21","Catterick","Class 6","4004","5f ","13","25.00","133","32","Chelmsford City","Class 6","4004","6f ","7","5.50","126","34","Wolverhampton","Class 6","3245","6f ","11","28.00","First","70","9",,,,"Good","Standard","Standard","Zykina","None","None","40","60","35","67","9","13","83","Clear Tenth","2.00","3.10","34","6","12","43","71","Centre","Tapeta","Gelding","40","57","8","57","8","53","53","23","3","All Weather","12","17","13","10","11","9","13","12.00","12.00","Pivotal","Wolverhampton","6f ","28.00","Standard","52","9","5","1","4","6","35","0","20","15","3","5","20","33","20","4","8","20","40","5","2","3","40","25","5","10","2023-06-05",
"20:00:00","Wolverhampton","Billian (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","60","Left Handed","10","Kirby, P A","5","134","Doyle, Hollie","0","Non Fav","54","8.00","4","49.335","32.940000000000005","15.993049999999998","4.3748000000000005","1.0653","133.60163484","11","49","7","14","100","15","15","756","112","15","1938","284","15","15","4","27","219","34","16","21","2","10","37","6","16","433","38","9","966","83","9","81","10","12","2221314","(IRE)","-1","Male","Mehmas (IRE)","Fourth","First","54","51","51","50","14","9","11","15","Chelmsford City","Class 6","4004","6f ","7","2.75","129","25","Chelmsford City","Class 6","3800","6f ","13","5.00","145","41","Wolverhampton","Class 6","3402","6f ","13","5.00","Third","33","3",,,,"Standard","Standard","Standard","Truly Magnificent (USA)","Cheekpieces","Cheekpieces","44","60","50","9","2","22","154","Clear Third","0.50","4.05","14","2","7","0","0","Centre","Tapeta","Gelding","27","27","1","27","1","53","53","14","1","All Weather","10","18","9","8","9","10","11","6.00","7.00","Elusive Quality (USA)","Chelmsford City","6f ","5.00","Standard","51","3","0","0","3","2","16","0","11","5","1","3","20","60","24","2","8","8","33","5","1","3","20","18","2","8","2023-06-05",
"20:00:00","Wolverhampton","Admirable Lad","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","60","Left Handed","7","Banham, Chelsea","5","134","Haynes, Joey","0","Non Fav","54","14.00","5","36.75279999999999","14.10084","15.1049","4.5149","0.4822","98.80443860000001","69","4","0","0","12","0","0","301","19","6","649","37","6","222","15","7","161","16","10","1","0","0","3","0","0","91","7","8","237","16","7","76","9","12","1126309","(GB)","1","Male","Bated Breath","Ninth","Eleventh","55","56","56","57","20","16","18","19","Wolverhampton","Class 6","4292","5f ","10","8.50","130","91","Wolverhampton","Class 6","4083","6f ","11","5.50","131","146","Southwell","Class 6","3402","6f ","12","22.00","Third","31","5",,,,"Standard","Standard","Standard","Admirable Spirit","None","None","39","38","45","11","3","27","125","Joint Sixth","1.75","4.75","20","4","9","0","33","Centre","Tapeta","Gelding","31","24","3","24","3","53","53","18","3","All Weather","9","12","12","12","8","12","10","14.00","12.00","Invincible Spirit (IRE)","Wolverhampton","6f ","2.13","Standard","55","5","29","4","0","5","22","0","11","15","3","5","20","33","20","3","7","15","35","8","2","3","25","28","5","11","2023-06-05",
"20:00:00","Wolverhampton","May Remain","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","60","Left Handed","2","Furtado, Ivan","8","134","Croot, Elle-May","7","Non Fav","54","8.00","6","58.1876","32.8356","17.957310000000003","3.906799999999999","0.8848","136.75765196","41","5","1","20","9","1","11","82","7","9","128","10","8","119","9","8","37","5","14","11","1","9","18","2","11","356","30","8","711","70","10","147","21","14","8327114","(GB)","0","Male","Mayson","Fourth","First","54","52","47","48","22","12","13","15","Wolverhampton","Class 6","3402","6f ","13","11.00","127","55","Wolverhampton","Class 6","3402","5f ","11","6.00","128","69","Wolverhampton","Class 6","4428","6f ","10","4.00","First","68","8",,,,"Standard","Standard","Standard","Ultimate Best","None","None","40","25","30","37","4","11","79","Eleventh or Worse","0.50","1.40","23","5","7","18","27","Centre","Tapeta","Gelding","15","58","5","58","5","53","53","13","2","All Weather","14","15","17","20","18","16","14","5.00","7.00","Kings Best (USA)","Wolverhampton","5f ","6.00","Standard","52","5","15","2","2","2","14","0","22","10","2","3","20","30","23","2","8","9","35","4","1","1","25","15","2","6","2023-06-05",
"20:00:00","Wolverhampton","Dark Design (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","60","Left Handed","1","Spiller, Henry","6","133","Atzeni, Andrea","0","Non Fav","53","8.50","7","39.7786","25.461225000000002","14.915399999999998","3.8318","0.49119999999999997","112.336155","41","32","5","16","65","6","9","457","85","19","868","146","17","2","0","0","43","10","23","3","0","0","3","0","0","141","11","8","305","32","10","35","0","0","7622450","(IRE)","0","Male","Gutaifan (IRE)","Eleventh","Fifth","55","57","57","57","13","16","19","13","Wolverhampton","Class 6","3402","6f ","13","4.00","135","66","Lingfield","Class 6","4292","6f ","12","8.50","137","86","Chelmsford City","Class 6","4131","6f ","11","4.00","Fourth","38","6",,,,"Standard","Standard","Standard","Divine Design (IRE)","Cheekpieces","Cheekpieces","50","0","38","19","4","21","125","Joint Sixth","0.75","6.55","16","2","6","18","27","Centre","Tapeta","Gelding","17","34","6","34","6","53","53","4","0","All Weather","10","14","12","14","14","11","10","10.00","7.50","Barathea (IRE)","Yarmouth","6f ","3.33","Good To Firm","57","3","2","0","1","3","13","0","13","4","0","3","0","75","9","2","3","22","33","1","0","0","0","16","3","8","2023-06-05",
"20:00:00","Wolverhampton","Red Alert","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","60","Left Handed","12","Carroll, A W","9","133","Cox, William","0","Non Fav","53","28.00","8","47.25","15.819839999999997","13.487199999999996","3.6209000000000002","0.8184","103.19918499999999","25","11","1","9","24","3","13","195","15","8","434","26","6","30","2","7","64","1","2","30","2","7","60","4","7","979","84","9","1972","173","9","434","42","10","3045579","(GB)","-1","Male","Sleeping Indian","Ninth","Seventh","55","57","58","59","6","13","18","19","Chelmsford City","Class 6","3800","6f ","13","33.00","149","81","Chelmsford City","Class 5","4793","6f ","7","33.00","132","98","Wolverhampton","Class 5","4292","5f ","9","22.00","Fifth","79","10",,,,"Standard","Standard","Standard","Red Sovereign","Cheekpieces","Cheekpieces","36","44","22","28","6","21","43","Joint Bottom","2.00","1.76","32","2","7","0","11","Centre","Tapeta","Gelding","64","72","9","72","9","53","53","21","1","All Weather","9","0","12","0","14","7","8","25.00","22.00","Danzig Connection (USA)","Brighton","7f ","5.00","Good","61","10","6","0","1","8","32","0","25","18","1","4","6","22","46","5","14","11","30","9","1","4","11","22","4","8","2023-06-05",
"20:00:00","Wolverhampton","Toplight","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","60","Left Handed","8","Carroll, A W","5","132","Callan, N","0","Non Fav","52","9.00","9","46.790000000000006","24.875325","12.251325","3.5423000000000004","0.8267","116.59549064000001","20","46","10","22","65","14","22","502","80","16","730","107","15","15","3","20","42","6","14","30","2","7","60","4","7","979","84","9","1972","173","9","434","42","10","3218849","(GB)","1","Male","Bated Breath","Ninth","Fourth","54","55","55","55","15","13","14","17","Chepstow","Class 6","3245","5f ","13","20.00","129","40","Lingfield","Class 6","3402","5f ","9","2.00","130","41","Wolverhampton","Class 6","3402","6f ","13","7.00","Eighth","38","5",,,,"Good To Soft","Standard","Standard","Operettist","None","None","37","0","39","19","3","16","43","Joint Bottom","0.10","3.05","33","5","13","0","60","Centre","Tapeta","Gelding","15","34","4","34","4","53","53","17","4","All Weather","9","12","12","12","8","12","10","12.00","12.00","Singspiel (IRE)","Wolverhampton","5f ","0.83","Standard","52","5","0","0","3","2","14","0","13","15","4","8","27","53","8","0","0","0","0","4","0","0","0","35","5","13","2023-06-05",
"20:00:00","Wolverhampton","Tantastic","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3245","Standard","13","All Weather","60","Left Handed","5","Wainwright, J S","5","131","Winn, Mark","5","Non Fav","51","12.00","10","60.49499999999999","20.09151","12.662600000000001","2.5542","0.4918","119.78279199999999","31","15","3","20","26","5","19","245","38","16","302","45","15","6","0","0","58","7","12","6","0","0","11","1","9","114","9","8","243","17","7","3","0","0","8894952","(GB)","1","Male","Mayson","Second","Fifth","53","55","57","57","5","6","6","0","Newcastle","Class 6","3245","5f ","7","5.00","130","44","Nottingham","Class 6","3926","5f ","8","4.50","128","62","Thirsk","Class 6","3140","5f ","16","5.50","Ninth","36","2",,,,"Standard","Soft","Soft","Love Island","None","None","31","0","32","26","2","8","145","Clear Fourth","0.05","5.00","19","1","6","0","25","Centre","Tapeta","Gelding","20","26","1","26","1","53","53","25","2","All Weather","14","13","17","20","18","16","14","10.00","11.00","Acclamation","Newcastle","5f ","12.00","Standard","61","2","3","0","4","2","15","0","12","3","0","2","0","67","7","0","1","0","14","0","0","0","0","16","1","5","2023-06-05",
