time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Windsor","Starry Eyes (USA)","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","9","Flat","57","Figure of Eight","1","Johnson, B R","7","134","Marquand, Tom","0","Non Fav","51","4.50","5","53.074799999999996","22.72716","12.719249999999999","3.0497","0.4508","114.08878199999998","32","66","9","14","136","15","11","742","102","14","1871","285","15","4","1","25","126","24","19","7","0","0","12","1","8","132","9","7","284","21","7","16","1","6","2659545","(USA)","1","Female","Animal Kingdom (USA)","Fifth","Fourth","51","53","55","58","0","5","0","0","Lingfield","Class 5","4104","1m ","10","25.00","127","49","Wolverhampton","Class 6","3245","1m½f ","8","7.50","133","72","Brighton","Class 6","3402","1m ","12","10.00","Fifth","38","2",,,,"Standard","Standard","Good","Starship Elusive (USA)","None","None","25","100","33","35","2","6","24","Joint Bottom","2.25","5.25","3","0","1","0","0","Inside","Flat","Mare","10","33","1","33","1","52","52","3","0","Flat","11","0","20","0","0","0","0","6.00","3.33","Elusive Quality (USA)","Lingfield","1m ","4.00","Standard","69","2","2","0","3","0","2","0","7","2","0","1","0","50","22","1","5","5","23","1","0","1","0","8","0","2","2023-07-03",
"19:45:00","Windsor","Kumasi","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","9","Flat","57","Figure of Eight","6","Stephens, Robert","6","133","Shoemark, Kieran","0","Non Fav","50","7.00","6","69.27199999999999","10.043437499999998","5.71775","9.5428","0.7736000000000001","110.77523874999999","329","37","2","5","69","8","12","379","41","11","958","113","12","1","0","0","36","7","19","4","1","25","8","1","13","104","7","7","207","16","8","8","1","13","3590091","(GB)","2","Male","New Approach (IRE)","First","Ninth","48","52","55","58","50","7","14","100","Windsor","Class 6","3726","1m ","11","40.00","131","667","Wolverhampton","Class 6","2700","1m½f ","9","33.00","126","676","Ffos Las","Class 6","2700","1m ","10","16.00","Tenth","14","1",,,,"Good To Firm","Standard","Good","Ghanaian (FR)","None","None","14","100","50","6","1","17","106","Joint Third","0.50",,"2","1","1","0","33","Inside","Flat","Gelding","6","8","1","8","1","52","52","2","1","Flat","10","8","13","13","7","12","12","5.00","6.00","Shamardal (USA)","Windsor","1m ","40.00","Good To Firm","48","1","2","0","0","1","2","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","7","1","1","2023-07-03",
"19:45:00","Windsor","Adace","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","9","Flat","57","Figure of Eight","3","Ivory, D K","5","131","Quinn, Jimmy","0","Non Fav","48","11.00","7","49.8294","22.769955","11.12185","3.9333","0.5877","108.339871","23","2","0","0","6","0","0","72","1","1","171","4","2","20","2","10","4","0","0","9","1","11","21","2","10","181","20","11","341","30","9","24","0","0","4108966","(GB)","1","Female","Adaay (IRE)","Sixth","Sixth","50","52","53","54","0","12","14","0","Lingfield","Class 6","3245","1m ","12","18.00","128","41","Brighton","Class 6","3245","1m ","12","8.50","132","61","Kempton","Class 6","3140","1m ","13","33.00","Ninth","25","3",,,,"Standard","Good To Firm","Standard To Slow","Marjong","Cheekpieces","Cheekpieces","19","100","50","2","0","0","25","Clear Seventh","0.50","5.40","2","0","1","0","20","Inside","Flat","Mare","15","22","3","22","3","52","52","3","0","Flat","11","10","6","0","9","14","17","12.00","12.00","Mount Nelson","Kempton","1m ","12.00","Standard To Slow","53","3","4","1","3","2","2","0","5","2","0","1","0","50","12","1","2","8","17","1","0","1","0","21","3","4","2023-07-03",
"19:45:00","Windsor","Blue Curacao","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","9","Flat","57","Figure of Eight","5","Phelan, P M","3","129","Bradley, Paddy","3","Non Fav","55","9.00","8","31.60359999999999","25.163261999999992","14.552525000000001","2.0047","0.8014999999999999","99.93850628142856","165","19","4","21","36","4","11","209","19","9","219","19","9","39","7","18","11","1","9","7","3","43","12","3","25","93","8","9","199","20","10","10","0","0","3654368","(GB)","2","Female","Charm Spirit (IRE)","Eighth","Sixth","58","60","60","60","0","0","0","0","Kempton","Class 6","3140","1m ","10","11.00","121","184","Lingfield","Class 5","3672","7f ","14","3.33","121","209","Southwell","Class 6","3726","1m ","12","4.00","Third","7","0",,,,"Standard To Slow","Standard","Standard","Washington Blue","None","None","50","0","0","7","0","0","24","Joint Bottom","3.00","8.25","0","0","0","11","56","Inside","Flat","Filly","0","2","0","2","0","52","52","0","0","Flat","11","19","10","0","13","11","19","8.00","10.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-07-03",
"19:45:00","Windsor","Centerstage (IRE)","Follow Fitzdares On Twitter And Instagram Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","9","Flat","57","Figure of Eight","8","Dunlop, E A L","3","122","Osborne, Saffie","0","Non Fav","48","8.00","9","45.305","22.24422","10.6029","2.6","1.2674","101.34612414405","14","17","4","24","62","4","6","552","61","11","875","94","11","16","1","6","33","3","9","30","3","10","65","13","20","471","58","12","892","105","12","28","6","21","0874357","(IRE)","-3","Male","Showcasing","Seventh","Fifth","49","50","50","52","0","0","0","0","Lingfield","Class 6","3245","1m2f ","13","5.00","120","39","Wolverhampton","Class 6","3245","1m½f ","13","16.00","117","52","Ripon","Class 6","3664","1m ","4","4.50","Third","8","0",,,,"Standard","Standard","Soft","Landmark (USA)","Visor","Visor","0","0","0","1","0","0","63","Clear Fifth","1.25","2.35","0","0","0","0","50","Inside","Flat","Gelding","8","5","0","5","0","52","52","3","0","Flat","9","10","6","14","6","10","8","8.00","6.00","Arch (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-07-03",
"20:00:00","Musselburgh","Texas Man (IRE)","100% Racing TV Profits Back To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Good","7","Flat","72","Straight","5","Lidster, Craig","4","142","McHugh, B","0","Non Fav","72","16.00","1","49.65429999999999","21.93012","15.871200000000002","3.7981","0.5315000000000001","122.84072999999998","42","8","1","13","24","2","8","174","15","9","423","32","8","8","1","13","5","1","20","13","1","8","25","2","8","175","21","12","224","22","10","3","0","0","1920706","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Tenth","75","77","78","80","0","19","67","19","Redcar","Class 3","8100","5f ","7","16.00","127","76","Newmarket (Rowley)","Class 3","12885","5f ","10","18.00","120","94","Southwell","Class 4","9107","5f ","12","33.00","Seventh","16","3",,,,"Good","Good To Soft","Standard","Texas Queen","None","None","100","50","0","16","3","19","183","Clear Second","0.15","14.25","5","0","0","40","40","Stands Side","Flat","Gelding","0","12","3","12","3","64","65","8","2","Flat","8","10","10","12","10","9","5","14.00","14.00","Shamardal (USA)","Redcar","5f ","6.00","Good To Firm","75","3","2","0","2","0","0","0","6","2","0","1","0","50","13","3","6","23","46","2","0","1","0","3","2","3","2023-07-03",
"20:00:00","Musselburgh","Mereside Angel (IRE)","100% Racing TV Profits Back To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Good","7","Flat","72","Straight","7","Barron, T D","4","142","Rodriguez, Callum","0","Non Fav","72","6.00","2","55.93000000000001","34.92","15.0225","3.9934","1.2069999999999999","140.8709805","13","22","3","14","51","8","16","365","56","15","865","120","14","7","1","14","69","11","16","15","1","7","31","5","16","232","24","10","491","65","13","30","8","27","0532315","(IRE)","0","Male","Gutaifan (IRE)","Fifth","First","71","67","67","67","17","15","13","18","Thirsk","Class 5","4187","5f ","8","3.00","137","20","Ayr","Class 6","3664","5f ","6","1.88","137","26","Ripon","Class 5","4711","5f ","6","4.00","Third","13","2",,,,"Soft","Good To Firm","Good To Firm","Mary Thomas (IRE)","None","None","25","100","33","13","2","15","160","Clear Third","2.75","2.05","6","1","2","25","50","Stands Side","Flat","Gelding","13","10","2","10","2","64","65","7","1","Flat","10","9","11","17","7","11","9","7.00","5.50","Zoffany (IRE)","Ayr","5f ","1.88","Good To Firm","67","1","1","1","5","2","12","0","4","1","0","1","0","100","11","2","4","18","36","1","0","1","0","8","1","2","2023-07-03",
"20:00:00","Musselburgh","Cinque Verde","100% Racing TV Profits Back To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Good","7","Flat","72","Straight","2","Burke, K R","3","135","Lee, Clifford","0","Non Fav","70","4.00","3","86.2","20.53575","16.615000000000002","3.325","1.4044999999999999","157.97771848874999","7","28","3","11","55","9","16","607","80","13","1081","144","13","608","92","15","21","6","29","50","5","10","91","12","13","741","100","13","1545","216","14","54","16","30","3534361","(GB)","-2","Female","Sioux Nation (USA)","First","Sixth","64","64","64","65","0","13","25","0","Wolverhampton","Class 5","3873","5f ","6","4.00","131","10","Redcar","Class 5","4187","5f ","8","1.88","127","24","Thirsk","Class 5","4187","5f ","8","3.50","Third","8","1",,,,"Standard","Good","Good To Firm","Gregoria (IRE)","Blinkers","Blinkers","75","0","0","1","1","100","155","Clear Fourth","4.50",,"1","0","0","0","0","Stands Side","Flat","Filly","8","5","1","5","1","64","65","2","0","Flat","13","12","18","0","20","11","13","2.50","4.00","Holy Roman Emperor (IRE)","Wolverhampton","5f ","4.00","Standard","64","1","3","1","5","1","5","6","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","3","2023-07-03",
"20:00:00","Musselburgh","Ecclesiastical","100% Racing TV Profits Back To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Good","7","Flat","72","Straight","1","Davidson, Tristan","6","134","Mullen, Andrew","0","Fav","64","1.50","4","83.2","34.065000000000005","14.555000000000001","2.7971000000000004","1.4277000000000002","161.67081199999998","3","37","6","16","69","10","14","520","43","8","1132","94","8","12","3","25","122","16","13","9","4","44","16","4","25","83","8","10","207","18","9","8","0","0","0630511","(GB)","-2","Male","Pastoral Pursuits","First","First","55","51","51","52","13","11","50","10","Chester","Class 5","5096","5f ","12","1.75","120","12","Ripon","Class 6","3664","5f ","10","4.00","131","20","Southwell","Class 6","3245","5f ","13","4.00","Fifth","37","4",,,,"Good To Soft","Good","Standard","Bazzana","None","None","50","0","13","31","4","13","94","Clear Fifth","3.25",,"8","1","1","0","0","Stands Side","Flat","Gelding","3","30","3","30","3","64","65","4","1","Flat","6","17","7","0","4","5","4","1.88","1.10","Zebedee","Chester","5f ","1.75","Good To Soft","55","1","1","1","5","2","2","5","11","0","0","0","0","0","21","4","8","19","38","0","0","0","0","2","1","1","2023-07-03",
"20:00:00","Musselburgh","Hard Nut (IRE)","100% Racing TV Profits Back To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Good","7","Flat","72","Straight","4","Perratt, Miss L A","6","130","Breslin, Andrew","3","Non Fav","60","25.00","5","50.445","17.8326","10.936549999999999","2.8655","0.38350000000000006","108.329724","10","11","0","0","11","0","0","84","3","4","218","15","7","4","0","0","7","1","14","12","0","0","23","1","4","167","15","9","274","22","8","36","2","6","5290705","(IRE)","1","Male","Gutaifan (IRE)","Fifth","Twelfth","63","69","76","76","0","18","100","11","Musselburgh","Class 4","5234","5f ","7","50.00","124","279","Ayr","Class 4","5616","6f ","12","100.00","130","353","Hamilton","Class 4","5643","5f ","7","66.00","Seventh","11","2",,,,"Good","Good To Soft","Good To Firm","With A Twist","None","None","100","0","0","11","2","18","57","Clear Sixth","5.00","3.55","3","0","0","0","0","Stands Side","Flat","Gelding","5","8","0","8","0","64","65","4","0","Flat","10","13","11","17","7","11","9","33.00","25.00","Excellent Art","Newbury","6f ","7.00","Good To Firm","0","2","1","0","1","0","5","0","3","1","0","0","0","0","4","0","0","0","0","1","0","0","0","2","2","2","2023-07-03",
"20:00:00","Musselburgh","Glory Hallelujah (IRE)","100% Racing TV Profits Back To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Good","7","Flat","72","Straight","6","Tinkler, N","4","128","Scott, Rowan","0","Non Fav","58","8.50","6","57.725","16.4745","11.0864","3.1065","0.8342","111.9211985","7","19","1","5","46","1","2","419","30","7","886","72","8","290","27","9","33","3","9","32","3","9","68","5","7","451","36","8","865","81","9","6","0","0","4000604","(IRE)","0","Male","Cotai Glory","Fourth","Twelfth","58","61","64","66","29","13","0","14","Chepstow","Class 6","3245","5f ","10","7.00","136","24","Thirsk","Class 6","3664","6f ","15","12.00","131","43","Ripon","Class 6","3664","5f ","9","14.00","Sixth","16","2",,,,"Good To Firm","Good To Firm","Good","Island Vision (IRE)","Visor","Visor","14","0","43","8","1","13","201","Clear Top","0.50","1.50","7","2","3","0","0","Stands Side","Flat","Gelding","16","13","2","13","2","64","65","6","2","Flat","11","12","12","20","15","10","9","5.00","10.00","Arcano (IRE)","Ayr","5f ","5.50","Good","65","0","12","2","4","2","14","0","3","0","0","0","0","0","11","1","2","9","18","0","0","0","0","7","0","1","2023-07-03",
"20:00:00","Musselburgh","Primos Comet","100% Racing TV Profits Back To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Good","7","Flat","72","Straight","3","Goldie, J S","8","127","Mulrennan, Paul","0","Non Fav","57","5.00","7","56.824999999999996","20.99925","9.908750000000001","5.4712000000000005","1.063","126.82901799999999","10","51","9","18","111","13","12","821","112","14","1459","207","14","413","62","15","115","18","16","43","5","12","97","9","9","634","66","10","1068","115","11","183","17","9","5323545","(GB)","1","Male","Orientor","Fifth","Fourth","59","61","61","62","20","11","21","11","Musselburgh","Class 6","3664","5f ","11","2.50","136","20","Ayr","Class 6","3664","5f ","6","5.00","131","28","Ayr","Class 6","3664","7½f ","5","2.00","Fifth","80","9",,,,"Good","Good To Firm","Good To Firm","Primo Heights","Cheekpieces","None","32","59","47","9","3","33","45","Clear Bottom","0.03","4.90","30","6","14","0","0","Stands Side","Flat","Gelding","80","76","9","76","9","64","65","43","6","Flat","7","10","13","5","5","7","11","7.00","6.00","Primo Valentino (IRE)","Musselburgh","5f ","1.38","Good","72","9","16","3","6","9","52","0","25","27","6","16","22","59","70","9","24","13","34","27","6","16","22","19","4","6","2023-07-03",
"20:15:00","Windsor","Galileo Glass (IRE)","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","8","Flat","57","Figure of Eight","5","Evans, P D","4","140","Osborne, Saffie","0","Fav","57","2.25","1","56.105","16.932600000000004","10.447999999999999","3.7936","0.5062","114.991986","21","17","4","24","62","4","6","552","61","11","875","94","11","11","2","18","33","3","9","16","0","0","39","1","3","506","61","12","1050","122","12","47","5","11","6422562","(IRE)","2","Male","Galileo Gold","Second","Sixth","58","60","61","60","0","9","13","0","Lingfield","Class 6","3245","1m ","10","5.00","128","40","Yarmouth","Class 6","3768","1m ","7","4.00","135","88","Chelmsford City","Class 6","4004","1m ","7","3.33","Fifth","23","2",,,,"Standard","Good To Firm","Standard","Tahoo (IRE)","Visor","Visor","50","100","33","2","0","0","127","Clear Second","0.10","12.00","3","0","1","0","0","Inside","Flat","Gelding","10","20","2","20","2","50","50","5","1","Flat","11","13","17","0","15","9","16","3.50","2.25","Zebedee","Thirsk","1m ","5.50","Good","72","2","0","0","3","0","1","0","7","1","0","1","0","100","8","1","4","13","50","1","0","1","0","8","1","4","2023-07-03",
"20:15:00","Windsor","Fillyfudge","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","8","Flat","57","Figure of Eight","6","Murphy, Amy","4","136","Wood, George","0","Non Fav","53","4.50","3","51.165","26.9595","8.666488999999999","0.8777","0.5551","113.01457176716666","18","10","0","0","14","0","0","179","14","8","315","24","8","25","1","4","9","2","22","23","1","4","48","4","8","350","27","8","628","54","9","16","0","0","3303436","(GB)","2","Female","Charming Thought","Sixth","Third","54","54","0","0","0","0","0","0","Newbury","Class 5","3223","1m2f ","12","16.00","133","32","Yarmouth","Class 6","3768","1m ","10","7.50","134","218","Leicester","Class 4","3976","1m7½f ","5","14.00","Fourth","9","0",,,,"Good","Good To Firm","Good To Soft","Our Gal","None","None","50","0","50","9","0","0","63","Joint Third","0.15","6.75","2","0","1","25","100","Inside","Flat","Filly","9","4","0","4","0","50","50","3","0","Flat","12","12","15","50","9","22","4","3.00","3.50","Kyllachy",,,,,,"0","4","0","2","0","6","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","2","2023-07-03",
"20:15:00","Windsor","Thomas Equinas","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","8","Flat","57","Figure of Eight","9","Ivory, D K","4","134","Smith, Jefferson","0","Non Fav","51","4.00","4","47.95199999999999","24.476625","14.903","1.8335","0.5211","115.48339639999999","40","9","1","11","20","1","5","73","8","11","132","13","10","12","2","17","5","0","0","9","1","11","21","2","10","181","20","11","341","30","9","24","0","0","7612264","(GB)","-3","Male","Mayson","Fourth","Sixth","52","52","50","50","0","7","8","0","Yarmouth","Class 6","3768","1m ","7","5.50","127","60","Chelmsford City","Class 6","4004","1m ","13","3.33","132","81","Chelmsford City","Class 6","4004","7f ","9","1.25","Second","15","1",,,,"Good To Firm","Standard","Standard","Hot Ticket (IRE)","Cheekpieces","Cheekpieces","25","0","0","6","1","17","25","Clear Sixth","1.50","3.00","2","0","0","0","20","Inside","Flat","Gelding","15","10","0","10","0","50","50","2","0","Flat","14","16","12","5","17","13","15","2.75","3.50","Selkirk (USA)","Chelmsford City","7f ","2.25","Standard","50","1","0","0","3","1","3","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","3","2023-07-03",
"20:15:00","Windsor","Lilandra (FR)","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","8","Flat","57","Figure of Eight","3","Flint, J L","6","133","Hutchinson, Callum","3","Non Fav","50","9.00","5","33.88499999999999","18.814365","10.524149999999999","2.4082","0.891","89.80368899999999","8","18","1","6","33","2","6","216","16","7","432","43","10","0","0","0","27","2","7","8","2","25","19","3","16","128","20","16","274","30","11","30","5","17","1357679","(FR)","2","Female","Equiano (FR)","Ninth","Seventh","50","52","53","54","13","5","5","0","Ffos Las","Class 6","3245","7½f ","11","6.00","128","48","Chepstow","Class 6","3245","7f ","9","5.00","133","62","Wolverhampton","Class 6","3245","7f ","8","20.00","Sixth","39","2",,,,"Good","Good To Soft","Standard","Indigo River (IRE)","Cheekpieces","Cheekpieces","16","0","38","25","2","8","147","Clear Top","0.05","10.45","8","1","3","0","0","Inside","Flat","Mare","25","29","2","29","2","50","50","11","1","Flat","9","2","13","8","12","7","9","10.00","10.00","Kodiac","Chepstow","1m ","12.00","Soft","49","2","0","0","3","2","19","0","12","2","0","0","0","0","11","2","3","18","27","1","0","0","0","19","1","3","2023-07-03",
"20:15:00","Windsor","Heerathetrack","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","8","Flat","57","Figure of Eight","4","Usher, M D I","4","133","Currie, Nicola","0","Non Fav","50","22.00","6","29.631999999999998","16.95204","8.626199999999999","1.15","1.0916","79.84332650000002","26","10","0","0","18","0","0","236","15","6","462","32","7","9","0","0","20","0","0","13","4","31","26","6","23","267","19","7","489","40","8","13","1","8","5754078","(GB)","2","Male","Heeraat (IRE)","Eighth","Seventh","54","56","56","57","0","0","0","0","Nottingham","Class 6","3664","1m½f ","8","28.00","124","52","Wolverhampton","Class 6","3245","1m½f ","7","14.00","136","61","Kempton","Class 6","3140","1m ","13","8.00","Thirteenth","16","0",,,,"Good To Firm","Standard","Standard To Slow","Jessica Ennis (USA)","None","Cheekpieces","10","0","0","12","0","0","49","Clear Fifth",,"63.50","2","0","0","25","75","Inside","Flat","Gelding","16","13","0","13","0","50","50","1","0","Flat","10","10","10","0","7","12","13","16.00","20.00","English Channel (USA)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","10","0","1","2023-07-03",
"20:15:00","Windsor","Oh So Audacious","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","8","Flat","57","Figure of Eight","2","Eustace, Harry","4","129","Fraser, Kaiya","5","Non Fav","46","4.00","7","53.0872","24.130484999999997","11.824304999999999","0.8","0.7037","107.79265599142856","39","13","0","0","21","2","10","106","17","16","117","20","17","17","4","24","4","1","25","9","2","22","20","2","10","139","26","19","280","47","17","1","0","0","5047645","(GB)","1","Female","Mukhadram","Fifth","Fourth","47","48","50","52","0","0","0","0","Catterick","Class 6","4004","7f ","13","8.50","127","72","Brighton","Class 6","3402","1m ","12","3.33","128","312","Chelmsford City","Class 6","3996","1m2f ","13","5.50","Sixth","7","0",,,,"Good To Firm","Good","Standard","Oh So Saucy","None","None","0","0","0","7","0","0","63","Joint Third","0.50","10.00","3","0","0","10","40","Inside","Flat","Filly","2","3","0","3","0","50","50","3","0","Flat","11","10","9","0","14","10","15","8.00","3.50","Imperial Ballet (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2023-07-03",
"20:15:00","Windsor","Roman Tempest (FR)","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","8","Flat","57","Figure of Eight","1","Dow, S","4","129","Bradley, Paddy","3","Non Fav","46","16.00","8","35.228832","13.60953","9.240549999999999","1.1","0.2689","76.97371813285713","152","19","4","21","36","4","11","209","19","9","219","19","9","51","3","6","11","1","9","8","0","0","15","0","0","104","9","9","320","22","7","16","1","6","8805997","(FR)","1","Male","Tiberius Caesar (FR)","Seventh","Ninth","46","48","51","52","0","0","0","0","Kempton","Class 6","3140","1m ","9","9.00","128","177","Lingfield","Class 6","3402","1m2f ","10","22.00","124","208","Lingfield","Class 6","3726","1m2f ","13","16.00","Ninth","7","0",,,,"Standard To Slow","Standard","Standard","Seasonal Cross","None","None","0","0","0","7","0","0","24","Joint Bottom","6.00","17.06","0","0","0","14","29","Inside","Flat","Gelding","6","3","0","3","0","50","50","2","0","Flat","0","0","0","0","0","0","0","14.00","22.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-07-03",
"20:15:00","Windsor","The Game Is Up","Follow Fitzdares On Twitter And Instagram Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4711","Good To Firm","8","Flat","57","Figure of Eight","7","Phelan, P M","3","120","Egan, John","0","Non Fav","46","22.00","9","33.14","25.550639999999994","7.96252","2","0.8014999999999999","86.27063491857143","23","7","0","0","21","1","5","264","22","8","548","50","9","14","0","0","30","2","7","7","3","43","12","3","25","93","8","9","199","20","10","10","0","0","5000748","(GB)","-3","Female","Adaay (IRE)","Eighth","Fourth","46","46","48","51","0","0","0","0","Lingfield","Class 6","3245","1m ","9","33.00","121","41","Brighton","Class 6","3245","7f ","14","80.00","121","70","Windsor","Class 6","3402","1m ","9","40.00","Seventh","7","0",,,,"Standard","Good To Firm","Heavy","Falcon In Flight","None","None","0","0","0","7","0","0","24","Joint Bottom","4.25","5.73","1","0","0","0","40","Inside","Flat","Filly","7","4","0","4","0","50","50","2","0","Flat","11","9","6","0","9","14","17","20.00","33.00","Shamardal (USA)",,,,,,"0","3","0","3","0","4","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2023-07-03",
"20:30:00","Musselburgh","Rory","Watch On Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good","8","Flat","67","Right Handed","3","Goldie, J S","5","144","Mulrennan, Paul","0","Non Fav","67","4.00","1","51.255","29.913749999999997","13.7","2.1401","1.0586","127.23529100000002","20","51","9","18","111","13","12","821","112","14","1459","207","14","413","62","15","115","18","16","43","5","12","97","9","9","634","66","10","1068","115","11","183","17","9","4562325","(GB)","2","Male","Orientor","Fifth","Second","67","67","67","66","11","11","33","0","Ayr","Class 4","5234","1m ","7","5.00","117","28","Ayr","Class 6","3664","1m ","8","1.75","137","30","Musselburgh","Class 6","4187","1m ","6","4.50","Third","37","4",,,,"Good To Firm","Good To Firm","Good","Eternal Instinct","Cheekpieces","Cheekpieces","67","0","33","20","2","10","45","Joint Bottom","1.00","2.65","18","2","6","25","50","Inside","Flat","Gelding","37","34","4","34","4","61.5","61","27","2","Flat","7","0","0","5","7","7","11","4.00","4.00","Exceed And Excel (AUS)","Newcastle","5f ","4.00","Standard To Slow","64","4","19","3","8","4","32","0","14","14","1","6","7","43","0","0","0","0","0","0","0","0","0","12","4","8","2023-07-03",
