time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Newcastle","Bond Power","William Hill Pick Your Places Racing League Race Eighteen (Handicap)","Class 3","3yo+","Non-Major","Handicap","7f ","25770","Standard To Slow","12","All Weather","90","Straight","2","Smart, B","3","119","Hardie, Cameron","0","Non Fav","76","20.00","12","73.10000000000001","29.730015000000005","18.1249","3.1471","0.7545999999999999","156.7042463525","33","27","0","0","70","1","1","751","41","5","1565","86","5","5","0","0","292","7","2","8","0","0","24","3","13","238","22","9","460","43","9","115","13","11","4109344","(GB)","-4","Male","War Command (USA)","Fourth","Fourth","78","80","80","82","0","11","0","13","York","Class 4","9126","7f ","9","5.00","134","55","Haydock","Class 4","6426","6f ","8","6.50","130","71","Ripon","Class 3","7731","6f ","6","18.00","Third","9","1",,,,"Good To Firm","Good To Soft","Good","Rhal (IRE)","None","None","25","0","0","8","1","13","119","Clear Seventh","0.50","3.50","0","0","0","0","0","Centre","Tapeta","Gelding","9","5","1","5","1","83.5","82","0","0","All Weather","9","6","8","9","16","9","5","14.00","18.00","Rahy (USA)","Beverley","5f ","6.50","Good To Firm","78","0","0","0","4","1","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-08-25",
"19:45:00","Newcastle","Minnesota Lad (IRE)","William Hill Bet Boost Racing League Race Nineteen (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","6f ","13294","Standard To Slow","9","All Weather","82","Straight","6","Fahey, R A","2","135","Cosgrave, Pat","0","Fav","82","3.00","1","86.031","21.8002752","14.569904000000001","3.4332000000000003","1.1587","156.90233430533334","15","7","0","0","36","4","11","341","40","12","690","87","13","0","0","0","12","1","8","41","3","7","102","9","9","945","102","11","2451","257","10","340","39","11","331","(IRE)","0","Male","Sioux Nation (USA)","First","Third","0","0","0",,"0","33","0","33","Beverley","Class 5","3240","5f ","10","0.62","133","95","York","Class 4","8100","5f ","4","7.50","133","115","Beverley","Class 6","3240","5f ","13","11.00","Third","3","1",,,,"Good To Firm","Good","Good","Lady Sandy (IRE)","None","None","0","0","0","3","1","33","90","Clear Sixth","1.75",,"0","0","0","0","0","Centre","Tapeta","Colt","3","0","0","0","0","74","73","0","0","All Weather","20","20","14","0","21","50","17","2.75","3.00","Dandy Man (IRE)","Beverley","5f ","0.62","Good To Firm","0","0","0","0","3","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"19:45:00","Newcastle","Zaman Jemil (IRE)","William Hill Bet Boost Racing League Race Nineteen (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","6f ","13294","Standard To Slow","9","All Weather","82","Straight","2","Charlton, Roger/Harry","2","129","Dettori, L","0","Non Fav","76","4.00","3","87.3571","28.883883150000003","10.98341225","1.8999000000000001","1.5345","160.990334106","22","16","5","31","45","9","20","202","43","21","400","82","21","0","0","0","2","0","0","15","4","27","36","9","25","323","62","19","672","116","17","8","2","25","742","(IRE)","-3","Male","Invincible Spirit (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","6f ","11","4.50","133","49","Doncaster","Class 5","3672","6f ","15","16.00","128","74","Salisbury","Class 4","4860","6f ","8","2.50","Seventh","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Zippy Rock (IRE)","None","None","50","0","0","3","0","0","313","Clear Top","0.50","0.10","0","0","0","0","0","Centre","Tapeta","Colt","3","0","0","0","0","74","73","0","0","All Weather","12","12","10","7","16","10","13","4.50","3.33","Fastnet Rock (AUS)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2022-08-25",
"19:45:00","Newcastle","Prairie Falcon","William Hill Bet Boost Racing League Race Nineteen (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","6f ","13294","Standard To Slow","9","All Weather","82","Straight","5","Dods, M","2","129","Robinson, Ben","0","Non Fav","76","4.50","4","116.80000000000001","28.078237799999997","16.577067500000002","2.5500000000000003","1.295","194.52454004550003","28","14","0","0","34","4","12","337","27","8","795","60","8","2","0","0","186","20","11","20","2","10","61","10","16","482","50","10","1037","112","11","118","11","9","8351","(GB)","0","Male","Belardo (IRE)","First","Fifth","74","0","0","0","0","25","0","0","Goodwood","Class 2","15462","7f ","12","14.00","118","45","Ayr","Class 5","3510","6f ","15","8.50","131","68","Ayr","Class 4","5940","6f ","7","18.00","Third","4","1",,,,"Good To Firm","Good","Good","New Falcon (IRE)","None","None","0","0","0","4","1","25","35","Clear Bottom","0.10",,"0","0","0","0","50","Centre","Tapeta","Colt","4","1","1","1","1","74","73","0","0","All Weather","12","9","13","14","18","17","15","4.00","4.50","New Approach (IRE)","Goodwood","7f ","14.00","Good To Firm","74","1","0","0","4","1","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"19:45:00","Newcastle","Machito (IRE)","William Hill Bet Boost Racing League Race Nineteen (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","6f ","13294","Standard To Slow","9","All Weather","82","Straight","3","Palmer, Hugo","2","129","Sexton, Ryan","5","Non Fav","76","12.00","5","74.03500000000001","30.466710000000003","12.6535855","2.7","1.1022999999999998","149.60388930533335","21","17","2","12","19","2","11","271","39","14","288","40","14","0","0","0","30","6","20","21","1","5","53","6","11","354","46","13","716","125","17","43","9","21","252525","(IRE)","-3","Male","Dandy Man (IRE)","Fifth","Second","76","72","0","0","0","0","0","0","Doncaster","Class 4","13294","7f ","11","7.50","131","50","Catterick","Class 5","3996","7f ","6","3.33","132","68","Haydock","Class 4","6210","7f ","8","5.50","Fifth","6","0",,,,"Good To Firm","Good","Good","Naadrah","Hood","Hood","0","0","0","1","0","0","170","Joint Fourth","0.10","1.38","0","0","0","14","14","Centre","Tapeta","Colt","6","2","0","2","0","74","73","0","0","All Weather","9","9","10","8","9","11","12","12.00","14.00","Muhtathir",,,,,,"0","0","0","6","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2022-08-25",
"19:45:00","Newcastle","Hiatus (IRE)","William Hill Bet Boost Racing League Race Nineteen (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","6f ","13294","Standard To Slow","9","All Weather","82","Straight","10","Allen, C N","2","125","McEntee, Grace","3","Non Fav","72","14.00","6","58.819750000000006","32.6305125","14.8376165","1.2","0.5387","137.614141641","12","13","2","15","22","3","14","227","21","9","469","41","9","31","4","13","2","0","0","5","1","20","9","1","11","90","12","13","199","21","11","1","0","0","443","(IRE)","2","Male","Camacho","Third","Fourth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","7","22.00","125","34","Ascot","Class 3","10800","6f ","10","25.00","128","70","Chelmsford City","Class 4","7074","6f ","7","25.00","Fourth","3","0",,,,"Good To Firm","Good To Firm","Standard","Before The Storm","Hood","Hood","0","0","0","1","0","0","241","Joint Second","4.50","8.25","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","74","73","0","0","All Weather","7","8","7","3","11","5","13","16.00","16.00","Sadlers Wells (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-08-25",
"19:45:00","Newcastle","Miss Mai Tai","William Hill Bet Boost Racing League Race Nineteen (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","6f ","13294","Standard To Slow","9","All Weather","82","Straight","7","Cowell, R M H","2","125","Shoemark, Kieran","0","Non Fav","72","14.00","7","74.8038","39.241395000000004","17.227003500000002","3.5335","0.7702","165.92133718533333","24","25","2","8","67","4","6","572","63","11","1261","146","12","3","0","0","28","2","7","10","1","10","32","2","6","302","22","7","613","61","10","25","2","8","665014","(GB)","0","Female","Prince Of Lir (IRE)","Fourth","First","75","76","0","0","0","17","0","17","Ripon","Class 4","4860","6f ","11","2.50","131","52","Ripon","Class 5","4320","6f ","11","4.00","128","69","Ascot","Class 1","59200","6f ","16","200.00","Thirteenth","6","1",,,"G3","Good To Soft","Good","Good To Firm","Mia Tia","None","None","0","0","0","6","1","17","241","Joint Second","0.03","7.65","0","0","0","33","33","Centre","Tapeta","Filly","6","0","0","0","0","74","73","0","0","All Weather","12","13","18","17","15","14","4","12.00","16.00","Equiano (FR)","Ripon","6f ","4.00","Good","76","0","0","0","6","1","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-08-25",
"19:45:00","Newcastle","American In Paris (IRE)","William Hill Bet Boost Racing League Race Nineteen (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","6f ","13294","Standard To Slow","9","All Weather","82","Straight","9","Palmer, Hugo","2","123","Mullen, Andrew","0","Non Fav","70","14.00","8","66.7754","34.70436","11.095854","2.8","1.1022999999999998","149.000557924","14","26","1","4","59","2","3","582","43","7","1270","92","7","3","1","33","226","13","6","21","1","5","53","6","11","354","46","13","716","125","17","43","9","21","2723","(IRE)","2","Female","Starspangledbanner (AUS)","Third","Second","72","0","0","0","0","0","0","0","Salisbury","Class 4","5130","7f ","6","2.75","128","27","Southwell","Class 5","3672","6f ","14","6.50","128","49","Newbury","Class 5","3510","6f ","10","2.00","Seventh","4","0",,,,"Good To Firm","Standard To Slow","Good","Parisian Chic (IRE)","Blinkers","Cheekpieces","50","0","100","0","0","0","170","Joint Fourth","1.75","2.00","1","0","1","0","0","Centre","Tapeta","Filly","4","0","0","0","0","74","73","1","0","All Weather","12","11","14","10","15","6","10","12.00","16.00","Kodiac",,,,,,"0","0","0","4","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-08-25",
"19:45:00","Newcastle","Al Hitmi","William Hill Bet Boost Racing League Race Nineteen (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","6f ","13294","Standard To Slow","9","All Weather","82","Straight","1","Burke, K R","2","122","Allan, David","0","Non Fav","69","12.00","9","53.805","28.02987","17.461640000000003","2.4000000000000004","1.1240999999999999","130.201772216","6","28","3","11","79","12","15","584","69","12","1185","146","12","0","0","0","41","5","12","48","5","10","105","15","14","802","123","15","1552","208","13","186","23","12","3335","(GB)","-3","Male","Harry Angel (IRE)","Fifth","Third","69","0","0","0","0","0","0","0","Carlisle","Class 5","3996","5f ","8","8.50","129","27","Wolverhampton","Class 6","2808","5f ","8","2.00","133","71","Hamilton","Class 4","5400","5f ","9","4.50","Third","4","0",,,,"Good","Standard","Good","Azma (USA)","None","None","50","0","0","4","0","0","57","Joint Seventh","1.25","4.65","0","0","0","0","0","Centre","Tapeta","Colt","4","1","0","1","0","74","73","1","0","All Weather","10","10","19","0","8","25","0","20.00","12.00","Bernardini (USA)",,,,,,"0","0","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-25",
"19:45:00","Newcastle","Tanzanite (IRE)","William Hill Bet Boost Racing League Race Nineteen (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","6f ","13294","Standard To Slow","9","All Weather","82","Straight","8","Burke, K R","2","114","Hardie, Cameron","0","Non Fav","61","7.00","10","67.375","32.307592500000005","11.319151999999999","3.5","1.1240999999999999","140.19123628149998","10","27","0","0","70","1","1","751","41","5","1565","86","5","0","0","0","292","7","2","48","5","10","105","15","14","802","123","15","1552","208","13","186","23","12","7632","(IRE)","2","Male","Camacho","Second","Third","60","0","0","0","0","0","0","0","Catterick","Class 6","3456","6f ","11","14.00","128","30","Beverley","Class 5","3510","5f ","13","6.00","133","77","Haydock","Class 4","5400","5f ","7","10.00","Sixth","4","0",,,,"Good To Firm","Good To Firm","Soft","Newsroom (IRE)","None","None","0","0","0","4","0","0","57","Joint Seventh","2.25","1.25","0","0","0","0","100","Centre","Tapeta","Colt","4","1","0","1","0","74","73","0","0","All Weather","7","8","7","3","11","5","13","8.00","7.00","Manduro (GER)",,,,,,"0","0","0","4","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-08-25",
"20:15:00","Newcastle","Mokaatil","William Hill Play Responsibly Racing League Race Twenty (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","89","Straight","5","Williams, Ian","7","139","Osborne, Saffie","3","Non Fav","89","10.00","1","108.8","27.132749999999998","23.8094","2.0865","1.4617","201.14729600000004","4","24","4","17","61","6","10","336","39","12","631","73","12","0","0","0","16","1","6","27","5","19","66","9","14","593","62","10","1321","146","11","37","5","14","6134401","(GB)","0","Male","Lethal Force (IRE)","First","Twelfth","85","86","87","88","0","16","33","17","Sandown","Class 3","20616","5f ","11","22.00","123","26","Goodwood","Class 2","25770","6f ","12","18.00","129","82","Epsom","Class 2","50960","5f ","20","14.00","Fourth","56","9",,,,"Good","Good To Firm","Good","Moonlit Garden (IRE)","Cheekpieces","Cheekpieces","47","0","0","14","2","14","233","Clear Seventh","0.75",,"2","0","0","0","0","Centre","Tapeta","Gelding","48","49","8","49","8","85","84","9","0","All Weather","11","17","15","3","11","8","10","8.00","10.00","Exceed And Excel (AUS)","Sandown","5f ","22.00","Good","85","8","0","0","8","8","13","4","17","1","0","0","0","0","23","2","3","9","13","1","0","0","0","15","5","7","2022-08-25",
"20:15:00","Newcastle","Aberama Gold","William Hill Play Responsibly Racing League Race Twenty (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","89","Straight","11","Dalgleish, Keith","5","138","Sexton, Ryan","5","Non Fav","88","9.00","2","81.27499999999999","41.98949999999999","23.2961","2.8083","1.2398000000000002","192.232162","14","17","2","12","19","2","11","271","39","14","288","40","14","23","4","17","30","6","20","29","4","14","75","7","9","653","69","11","1537","184","12","179","24","13","5382256","(GB)","2","Male","Heeraat (IRE)","Sixth","Fifth","90","90","90","87","0","15","0","15","Lingfield","Class 3","25770","7f ","14","11.00","133","33","York","Class 2","33501","6f ","15","6.00","124","38","Ayr","Class 3","15462","6f ","10","4.50","Second","41","6",,,,"Standard","Good To Firm","Good","Nigella","Visor","Visor","20","0","0","4","0","0","125","Eleventh or Worse","0.15","3.35","4","0","0","0","0","Centre","Tapeta","Gelding","41","28","4","28","4","85","84","6","0","All Weather","7","8","3","21","5","12","10","10.00","11.00","Band On The Run","Lingfield","6f ","7.00","Standard","101","5","1","0","8","6","13","0","13","2","0","0","0","0","37","5","12","14","32","2","0","0","0","10","0","2","2022-08-25",
"20:15:00","Newcastle","Mitrosonfire","William Hill Play Responsibly Racing League Race Twenty (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","89","Straight","2","Muir, W R & Grassick, C","4","138","Shepherd, Callum","0","Non Fav","88","9.00","3","118.5","37.72125","20.872125","3.5576","1.0152999999999999","217.915897","19","21","2","10","47","4","9","599","61","10","1409","151","11","1","1","100","62","5","8","11","1","9","35","4","11","239","33","14","440","61","14","4","2","50","4814361","(GB)","-3","Male","Lethal Force (IRE)","First","Sixth","85","86","86","86","50","28","43","25","Newmarket (July)","Class 2","13500","7f ","6","6.50","128","26","Goodwood","Class 2","25770","6f ","12","14.00","134","48","Ascot","Class 3","10800","6f ","9","8.00","Third","25","7",,,,"Good To Firm","Good To Firm","Good To Firm","Blaugrana (IRE)","None","None","57","0","100","24","7","29","285","Joint Second","0.50",,"2","1","2","0","100","Centre","Tapeta","Gelding","25","21","7","21","7","85","84","1","0","All Weather","11","13","15","3","11","8","10","7.00","8.50","Exceed And Excel (AUS)","Newmarket (July)","7f ","6.50","Good To Firm","85","5","0","0","7","7","4","0","12","0","0","0","0","0","21","6","10","29","48","0","0","0","0","7","3","4","2022-08-25",
"20:15:00","Newcastle","Natural Path (IRE)","William Hill Play Responsibly Racing League Race Twenty (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","89","Straight","3","Bell, M L W","5","136","Shoemark, Kieran","0","Non Fav","86","8.50","4","94.23","24.768405","18.328","4.5675","0.8567","179.75663899999998","14","25","2","8","67","4","6","572","63","11","1261","146","12","21","3","14","28","2","7","18","0","0","47","5","11","331","40","12","679","92","14","18","1","6","5335253","(IRE)","-3","Male","Toronado (IRE)","Third","Fifth","86","85","85","86","0","18","25","29","Lingfield","Class 3","25770","7f ","14","7.50","134","40","Newmarket (July)","Class 3","8100","7f ","5","5.00","133","43","Catterick","Class 4","5616","6f ","5","2.25","Second","11","2",,,,"Standard","Good To Firm","Good To Firm","Panda Spirit (USA)","Visor","Visor","63","0","0","1","0","0","241","Joint Fifth","0.50","0.60","0","0","0","0","0","Centre","Tapeta","Gelding","11","11","2","11","2","85","84","0","0","All Weather","11","9","24","8","9","10","14","7.00","8.50","Invincible Spirit (IRE)","Yarmouth","6f ","1.75","Good","84","2","0","0","6","2","3","0","7","0","0","0","0","0","4","2","4","50","100","0","0","0","0","8","2","5","2022-08-25",
"20:15:00","Newcastle","Marshal Dan (IRE)","William Hill Play Responsibly Racing League Race Twenty (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","89","Straight","6","Main, Mrs H S","7","135","Scott, Rowan","0","Non Fav","85","18.00","5","52.52","43.19707499999999","23.6696","2.443","0.9737","160.47459200000003","21","14","1","7","47","3","6","450","36","8","840","68","8","0","0","0","143","10","7","6","2","33","19","3","16","182","20","11","358","43","12","28","3","11","5673230","(IRE)","0","Male","Lawman (FR)","Fourteenth","Third","86","86","86","86","0","19","0","19","Doncaster","Class 3","25770","7f ","14","8.50","135","54","Haydock","Class 2","21600","7½f ","12","10.00","124","97","Goodwood","Class 2","13500","7f ","8","5.00","Second","42","8",,,,"Good To Firm","Soft","Soft","Aunt Nicola","None","None","33","0","33","42","8","19","281","Clear Fourth",,"19.03","3","0","1","0","0","Centre","Tapeta","Gelding","42","39","8","39","8","85","84","4","0","All Weather","8","9","8","3","10","7","8","16.00","18.00","Reel Buddy (USA)","Sandown","7f ","6.00","Good","85","2","0","0","4","8","11","0","21","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-08-25",
"20:15:00","Newcastle","Mojomaker (IRE)","William Hill Play Responsibly Racing League Race Twenty (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","89","Straight","8","Loughnane, David","3","135","Ryan, Rossa","0","Non Fav","88","10.00","6","98.49","42.00975","17.720225","2.1142","0.7316","196.97949441","21","38","7","18","77","15","19","786","121","15","1520","228","15","210","31","15","49","7","14","17","0","0","41","3","7","372","44","12","817","93","11","29","5","17","4428422","(IRE)","0","Male","Mehmas (IRE)","Second","Second","86","86","87","88","0","7","0","10","Doncaster","Class 3","25770","6f ","13","8.00","134","26","Doncaster","Class 3","7560","6f ","7","4.50","135","57","Thirsk","Class 3","9720","6f ","8","3.00","Fourth","14","1",,,,"Good To Firm","Good","Good","Ajla (IRE)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","211","Clear Ninth","0.50","1.50","2","0","0","0","0","Centre","Tapeta","Gelding","14","6","0","6","0","85","84","1","0","All Weather","11","11","9","11","14","12","8","10.00","10.00","Exceed And Excel (AUS)","Sandown","5f ","0.62","Good","0","0","3","0","5","1","2","0","6","0","0","0","0","0","8","0","4","0","50","0","0","0","0","6","0","3","2022-08-25",
"20:15:00","Newcastle","Barbill (IRE)","William Hill Play Responsibly Racing League Race Twenty (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","89","Straight","7","Loughnane, Daniel Mark","6","134","Watson, Jason","0","Non Fav","84","33.00","7","53.33","22.427437500000003","12.242812500000001","1.9796","0.3969","120.18240000000003","23","25","3","12","78","8","10","662","96","15","1027","138","13","7","0","0","54","6","11","7","0","0","19","0","0","436","31","7","866","71","8","53","8","15","5695060","(IRE)","0","Male","Zebedee","Eleventh","Sixth","87","91","95","95","0","13","0","4","Kempton","Class 2","12885","6f ","11","33.00","127","369","Chester","Class 2","15462","5½f ","8","2.50","129","390","Goodwood","Class 2","115965","6f ","24","66.00","Eighteenth","31","4",,,,"Standard To Slow","Good To Soft","Soft","Fiuise (IRE)","None","None","0","0","33","28","4","14","219","Clear Eighth",,"19.43","3","0","1","0","0","Centre","Tapeta","Gelding","1","18","2","18","2","85","84","1","0","All Weather","8","9","6","0","5","7","3","33.00","33.00","Montjeu (IRE)","Chester","6f ","3.50","Good To Soft","97","2","0","0","1","0","1","0","8","1","0","0","0","0","24","2","5","8","21","1","0","0","0","0","0","0","2022-08-25",
"20:15:00","Newcastle","Loves Me Likearock","William Hill Play Responsibly Racing League Race Twenty (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","89","Straight","13","Hills, Charles","3","134","Ghiani, Marco","0","Non Fav","87","5.00","8","75.095","36.309285","20.422525","3.1142","1.6174999999999997","178.92671367433337","30","26","5","19","61","8","13","672","90","13","1136","171","15","30","7","23","31","9","29","27","5","19","60","6","10","442","74","17","909","146","16","38","6","16","1524047","(GB)","2","Female","Lethal Force (IRE)","Seventh","Fourth","88","88","89","89","0","22","0","0","Goodwood","Class 3","15462","6f ","12","9.00","134","47","Chester","Class 2","12298","6f ","7","3.00","128","69","Ascot","Class 2","51540","5f ","27","6.50","Sixteenth","9","2",,,,"Good","Good","Good To Firm","Love On The Rocks (IRE)","None","None","0","0","0","9","2","22","285","Joint Second","0.15","5.55","0","0","0","38","50","Centre","Tapeta","Filly","9","5","0","5","0","85","84","1","1","All Weather","11","10","15","3","11","8","10","14.00","7.50","Exceed And Excel (AUS)","Wolverhampton","5f ","1.00","Standard","0","0","0","0","5","2","2","0","4","0","0","0","0","0","7","1","3","14","43","0","0","0","0","1","0","0","2022-08-25",
"20:15:00","Newcastle","True Mason","William Hill Play Responsibly Racing League Race Twenty (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","89","Straight","1","Carroll, D","6","134","Shaw, Harrison","0","Non Fav","84","6.50","9","89.1","39.870000000000005","11.801874999999999","2.9387000000000003","1.7913000000000001","175.177507","12","25","6","24","50","10","20","301","25","8","812","56","7","209","20","10","116","7","6","12","3","25","30","7","23","201","23","11","419","38","9","19","1","5","9941711","(GB)","-3","Male","Mayson","First","First","77","69","69","62","20","11","0","10","Wolverhampton","Class 5","4536","6f ","10","3.33","137","26","Doncaster","Class 5","4536","6f ","10","3.33","135","59","Pontefract","Class 5","3996","6f ","11","1.63","Seventh","38","4",,,,"Standard To Slow","Good","Good","Marysienka","None","None","33","33","40","24","4","17","90","Eleventh or Worse","1.75",,"5","1","2","50","50","Centre","Tapeta","Gelding","4","30","3","30","3","85","84","7","1","All Weather","11","9","9","9","4","10","9","5.00","6.00","Primo Dominie","Wolverhampton","6f ","3.33","Standard To Slow","77","0","3","3","8","3","1","0","11","6","0","2","0","33","27","4","10","15","37","6","0","2","0","3","0","1","2022-08-25",
"20:15:00","Newcastle","Straits Of Moyle (IRE)","William Hill Play Responsibly Racing League Race Twenty (Handicap)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Standard To Slow","14","All Weather","89","Straight","12","Fahey, R A","3","132","Robinson, Ben","0","Non Fav","85","22.00","10","79.905","43.9677","14.027455499999999","3.8156","1.0397","177.8930355","33","14","0","0","34","4","12","337","27","8","795","60","8","0","0","0","186","20","11","41","3","7","102","9","9","945","102","11","2451","257","10","340","39","11","4242715","(IRE)","2","Male","Prince Of Lir (IRE)","Fifth","First","85","80","82","82","0","21","0","27","Newmarket (July)","Class 2","25770","6f ","9","16.00","120","55","Haydock","Class 4","6426","6f ","8","18.00","130","213","Kempton","Class 2","12885","6f ","7","40.00","Seventh","14","3",,,,"Good To Firm","Good To Soft","Standard To Slow","Barqeyya (IRE)","None","None","0","0","0","14","3","21","90","Eleventh or Worse","1.00","3.85","2","0","0","40","40","Centre","Tapeta","Gelding","14","10","3","10","3","85","84","3","0","All Weather","12","11","18","17","0","14","4","16.00","18.00","Shamardal (USA)","Haydock","6f ","18.00","Good To Soft","80","1","0","0","2","3","4","0","4","2","0","0","0","0","10","3","4","30","40","1","0","0","0","1","0","0","2022-08-25",
