time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Fontwell","Elzaaro (IRE)","Benedict Cox Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Best, John & Jewell, Karen","5","161","Quinn, Caoilin","5","Non Fav","0","80.00","1","0","0","0","0","0.261","0.261","No Prev","18","1","6","39","1","3","156","14","9","267","23","9","0","0","0","19","2","11","5","0","0","14","0","0","129","8","6","184","16","9","11","0","0","none","(IRE)","0","Male","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Uncharted Waters","None",,"0","0","0","0","0","0","88","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","12","0","0","10","8","7","25.00","50.00","Celestial Storm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:30:00","Fontwell","Fruit Hill (IRE)","Benedict Cox Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2614","Good","9","National Hunt","0","Left Handed","0","OBrien, Fergal","6","161","Brace, Connor","0","Non Fav","0","20.00","2","45.11548799999999","0","0","0","1.5513000000000001","97.66984718399999","227","5","0","0","14","4","29","182","32","18","340","45","13","196","31","16","6","2","33","27","4","15","73","16","22","779","145","19","1556","282","18","16","2","13","5","(IRE)","0","Male","Kingston Hill","Fifth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","12","3.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bobs Star (IRE)","None","None","0","0","0","1","0","0","112","Joint Top","1.50","43.75","1","0","0","0","0","None","Undulating","Gelding","0","1","0","1","0","0","0","0","0","NHF","12","0","0","0","26","14","11","8.00","18.00","Bob Back (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:30:00","Fontwell","Goodwin (IRE)","Benedict Cox Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Gordon, C","5","161","Cannon, Tom J","0","J-Fav","0","2.25","3","62.834255999999996","0","0","2","1.7896","137.65798240799998","85","33","6","18","70","11","16","423","83","20","848","146","17","238","54","23","60","12","20","14","4","29","32","12","38","245","62","25","527","96","18","82","17","21","3","(IRE)","0","Male","Champs Elysees","Third","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","13","18.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mount Corkish Girl","None","None","100","0","0","1","0","0","53","Clear Seventh","0.03","5.25","0","0","0","11","11","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","7","6","0","0","10","5","8","3.00","2.00","Beneficial",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-26",
"16:30:00","Fontwell","Seaside Legend (IRE)","Benedict Cox Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Nicholls, P F","5","161","Cobden, Harry","0","Non Fav","0","6.00","4","60.069552","0","0","2","2.3149","132.293080536","103","28","6","21","75","14","19","439","119","27","892","221","25","702","180","26","25","4","16","48","12","25","112","25","22","626","163","26","1303","321","25","29","11","38","2","(IRE)","0","Male","Adlerflug (GER)","Second","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","9","2.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"It Gorl (GER)","None","None","100","0","0","1","0","0","101","Clear Third","4.25","10.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","43","0","100","0","0","75","50","4.00","4.00","Lord Of England (GER)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-26",
"16:30:00","Fontwell","Spitalfield (IRE)","Benedict Cox Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2614","Good","9","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","161","ONeill, Jonjo (Jr)","0","Non Fav","0","2.75","5","68.3005","31.893753599999993","12.11000375","2.3334","1.269","145.01833266883332","28","24","5","21","57","11","19","424","71","17","772","119","15","615","102","17","6","1","17","29","4","14","75","10","13","517","80","15","1036","154","15","7","1","14","522","(IRE)","0","Male","Mahler","Second","Second","0","0","0",,"0","0","0","0","Fontwell","Class 5","2614","2m2f ","14","7.00","149","115","Thurles","Irish","7965","2m ","10","22.00","164","145","Galway","Irish","5310","2m½f ","11","20.00","Fifth","3","0",,,,"Good To Soft","Yielding To Soft","Soft","Hollygrove Bonnie (IRE)","None","None","100","0","0","3","0","0","112","Joint Top","11.00","1.25","0","0","0","0","0","None","Undulating","Gelding","1","3","0","3","0","0","0","3","0","NHF","12","12","8","6","13","9","14","2.50","3.33","Lord Americo (IRE)",,,,,,"0","0","0","3","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-26",
"16:30:00","Fontwell","Two To Tango","Benedict Cox Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Lavelle, Miss E C","5","161","Bellamy, Tom","0","Non Fav","0","20.00","6","0","0","0","0","1.2755","1.2755","No Prev","22","5","23","57","8","14","416","47","11","839","98","12","346","51","15","23","6","26","13","3","23","34","7","21","251","32","13","534","83","16","24","4","17","none","(GB)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Folie Dancer","None",,"0","0","0","0","0","0","85","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","19","33","25","14","17","15","12.00","25.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:30:00","Fontwell","Lewesian Lass (IRE)","Benedict Cox Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Best, Jim/Suzi","6","154","Moore, Jamie","0","Non Fav","0","66.00","7","46.181568","16.798881599999998","0","0.7","0.7259","93.760963824","93","8","0","0","34","6","18","356","57","16","787","134","17","4","1","25","120","20","17","7","2","29","13","2","15","44","4","9","98","9","9","7","1","14","74","(IRE)","0","Female","Yeats (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","7","16.00","151","121","Uttoxeter","Class 5","2614","2m ","11","16.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"O Mio My (IRE)","Cheekpieces","None","0","0","0","0","0","0","43","Clear Bottom","1.25","15.50","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","13","13","9","29","13","13","15","20.00","40.00","Roselier (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-26",
"16:30:00","Fontwell","Madam May","Benedict Cox Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Mongan, Mrs L J","5","154","Houlihan, Niall F","3","Non Fav","0","100.00","8","28.081889600000004","10.901458124999998","0","0.7","0.1347","58.20408198815001","344","17","3","18","40","6","15","193","19","10","381","40","10","2","0","0","64","8","13","4","0","0","6","0","0","86","4","5","178","8","4","1","0","0","00","(GB)","0","Female","Telescope (IRE)","Eleventh","Tenth","0","0",,,"0","0","0","0","Kempton","Class 5","2614","2m ","12","150.00","145","438","Newbury","Class 5","1906","1m5f ","11","25.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Madame De Guise (FR)","None","None","0","0","0","2","0","0","44","Clear Eighth","8.50","33.28","1","0","0","38","50","None","Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","7","11","50","0","5","11","6","100.00","100.00","Le Balafre (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-26",
"16:30:00","Fontwell","Cairo King (FR)","Benedict Cox Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2614","Good","9","National Hunt","0","Left Handed","0","King, A","4","149","Jacob, Daryl","0","J-Fav","0","2.25","9","0","0","0","1.2","1.2046999999999999","2.4047","No Prev","12","2","17","41","6","15","284","47","17","556","85","15","34","7","21","20","5","25","26","3","12","71","8","11","662","90","14","1410","180","13","12","3","25","none","(FR)","0","Male","Scalo","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ismailia (FR)","None",,"0","0","0","0","0","0","74","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","0","0","0","13","0","5.00","2.25","Dunkerque (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:40:00","Naas","Spirit Of Legend (FR)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","129","14.00","1","79.9","24.292084950000003","25.996650000000002","2.1333","1.2227","169.640829026","1","16","3","19","38","5","13","462","61","13","880","131","15","617","106","17","38","13","34","17","3","18","44","5","11","687","85","12","1544","207","13","60","13","22","812B6","(FR)","0","Male","Kapgarde (FR)","Sixth","Brought Down","129","129","125","0","0","20","20","33","Fairyhouse","Irish","11150","2m4f ","14","4.00","157","36","Navan","Irish","9026","2m ","6","2.25","162","59","Leopardstown","Irish","13274","2m4f ","12","4.50","Second","5","1",,,,"Yielding","Soft","Soft","Indian Lizzy","None","None","40","0","0","5","1","20","86","Joint Seventh","5.00","15.15","0","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","120","116","1","0","Hurdle","13","13","14","0","0","16","13","4.00","8.50","Tobougg (IRE)","Navan","2m4f ","7.50","Yielding","0","0","4","1","4","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-26",
"16:40:00","Naas","Garrybello (FR)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Cooper, Thomas","5","160","Donoghue, K M","0","Non Fav","123","50.00","2","45.76752","31.707531","0","0.6","0.2491","119.17853904999998","119","12","1","8","35","5","14","372","51","14","615","74","12","0","0","0","40","3","8","4","0","0","8","0","0","82","2","2","161","8","5","10","1","10","P0","(FR)","0","Male","Ballingarry (IRE)","Tenth","Pulled Up","125","0",,,"0","0","0","0","Galway","Irish","8761","2m ","10","14.00","162","314","Fairyhouse","Irish","21239","2m ","7","14.00","154","No Prev",,,,,,,"No Run","2","0",,"G2","No Run","Soft","Yielding",,"Bel Jouvence (FR)","Hood","None","0","0","0","0","0","0","178","Clear Top",,"47.50","0","0","0","0","33","None","Undulating","Gelding","2","1","0","1","0","120","116","1","0","Hurdle","8","8","0","0","0","0","10","25.00","50.00","Nononito (FR)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-26",
"16:40:00","Naas","Wajaaha (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","McKenna, P J","8","160","McKenna, Liam","5","Non Fav","123","28.00","3","45.0441","29.495390399999998","11.1416","2.2292","0.10529999999999999","125.1788344","44","3","0","0","9","0","0","112","7","6","201","7","3","0","0","0","13","0","0","1","0","0","4","0","0","87","4","5","171","6","4","7","0","0","3711020","(IRE)","0","Male","New Approach (IRE)","Tenth","Second","70","0","72","65","14","14","13","14","Dundalk","Irish","6106","1m4f ","14","18.00","128","80","Taunton","Class 5","3376","2m1f ","6","0.50","155","88","Dundalk","Irish","5310","2m ","14","3.33","Twelfth","37","5",,,,"Standard","Good","Standard","Thaahira (USA)","Cheekpieces","Visor","29","0","29","3","1","33","123","Clear Second","0.05","7.55","7","1","2","0","23","None","Undulating","Gelding","1","19","3","2","1","120","116","15","3","Hurdle","10","0","0","0","0","8","9","12.00","33.00","Dynaformer (USA)","Dundalk","1m4f ","2.25","Standard","65","0","1","0","2","0","0","0","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","31","4","9","2023-02-26",
"16:40:00","Naas","Cerberus","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Leahy, Augustine","7","159","Shinnick, J P","7","Non Fav","122","22.00","4","79.8896","29.054520000000004","14.632200000000001","1.8035999999999999","0.053099999999999994","147.16253412499998","70","2","0","0","4","0","0","48","2","4","75","4","5","2","0","0","4","0","0","0","0","0","0","0","0","50","1","2","113","2","2","4","0","0","604P854","(GB)","0","Male","Iffraaj","Fourth","Fifth","122","123","125","130","0","7","7","0","Thurles","Irish","8761","1m7½f ","13","18.00","158","119","Galway","Irish","8761","2m ","10","25.00","161","147","Tipperary","Irish","8761","2m ","13","80.00","Eighth","29","2",,,,"Yielding","Soft","Good To Yielding","Miss You Too","None","None","37","0","17","27","2","7","105","Joint Third","1.75","4.00","6","0","1","0","0","None","Undulating","Gelding","4","16","0","8","0","120","116","14","0","Hurdle","11","8","29","0","0","8","11","14.00","20.00","Montjeu (IRE)","Fairyhouse","2m ","1.25","Yielding To Soft","0","0","0","0","3","0","4","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","27","2","10","2023-02-26",
"16:40:00","Naas","Champion Green (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Roche, Padraig","5","159","McGarvey, J S","0","Non Fav","122","7.50","5","84.8954","30.7060875","7.833375","12.4222","0.3952","164.42918331666664","348","11","0","0","21","0","0","102","3","3","430","20","5","16","0","0","16","1","6","2","0","0","5","0","0","107","11","10","244","24","10","20","2","10","3142P10","(IRE)","0","Male","The Gurkha (IRE)","Eleventh","First","125","0","0","0","50","22","25","50","Cheltenham","Class 1","45016","2m½f ","21","14.00","151","392","Naas","Irish","6372","1m7½f ","18","0.67","163","405","Punchestown","Irish","6637","2m ","20","2.50","Pulled Up","9","2","G3",,,"Good To Soft","Good To Yielding","Soft","Back On Top (IRE)","Hood","Hood","63","100","100","3","1","33","17","Joint Bottom","0.50","16.55","2","1","2","28","44","None","Undulating","Gelding","0","1","0","1","0","120","116","8","2","Hurdle","12","14","33","7","0","9","12","8.00","8.00","Lope De Vega (IRE)","Naas","1m7½f ","0.67","Good To Yielding","0","0","1","0","0","0","0","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","8","2","5","2023-02-26",
"16:40:00","Naas","Vultan (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Martin, A J","6","159","Carberry, Peter","0","Non Fav","122","33.00","6","70.71799999999999","19.522979999999997","15.035625","2.5335","0.2376","137.05770487499998","156","7","0","0","12","0","0","164","5","3","302","8","3","119","6","5","11","0","0","10","0","0","23","0","0","294","25","9","518","41","8","19","0","0","424210P","(IRE)","0","Male","Fastnet Rock (AUS)","Pulled Up","Eleventh","124","125","0","0","0","17","17","0","Listowel","Irish","53097","2m ","17","28.00","147","190","Killarney","Irish","11681","2m6½f ","13","50.00","154","513","Gowran Park","Irish","6372","2m ","13","0.73","First","12","2","G2",,,"Good","Good To Yielding","Good To Yielding","Beneloge","None","None","50","0","50","12","2","17","35","Eleventh or Worse",,"Didnt Finish","2","0","1","17","58","None","Undulating","Gelding","2","6","1","2","0","120","116","5","1","Hurdle","12","0","0","14","0","13","12","25.00","33.00","Iceman","Gowran Park","2m ","0.73","Good To Yielding","0","0","2","0","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","6","2023-02-26",
"16:40:00","Naas","Blanketontheground (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","McCarthy, Eoin Christopher","10","158","OSullivan, Mr M J M","5","Non Fav","121","28.00","7","65.82911999999999","34.304444999999994","22.7138","3.5176000000000003","0.3539","164.98630931999998","57","18","3","17","41","4","10","319","26","8","391","34","9","9","1","11","12","0","0","2","0","0","7","0","0","216","17","8","417","26","6","10","0","0","3332250","(IRE)","0","Female","Flemensfirth (USA)","Fourteenth","Fifth","122","122","120","119","0","9","9","0","Punchestown","Irish","21239","2m3½f ","19","33.00","141","70","Thurles","Irish","8761","1m7½f ","13","4.50","151","101","Clonmel","Irish","11150","2m½f ","12","3.50","Second","23","2","G2",,,"Soft To Heavy","Yielding","Soft To Heavy","Lady Wagtail (IRE)","Cheekpieces","None","39","0","40","0","0","0","105","Joint Third","15.00","47.28","5","0","2","13","13","None","Undulating","Mare","12","14","1","14","1","120","116","12","2","Hurdle","10","10","0","4","0","7","12","12.00","33.00","Milan","Thurles","1m7½f ","5.50","Soft To Heavy","110","0","1","0","8","2","12","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","23","2","9","2023-02-26",
"16:40:00","Naas","Fortunedefortunata (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Elliott, Gordon","6","158","ORegan, Denis","0","Non Fav","121","8.50","8","96.50500000000001","40.14648","24.026999999999997","4","1.7242000000000002","201.69789476639997","21","10","0","0","27","0","0","280","16","6","662","44","7","101","8","8","33","2","6","61","10","16","127","19","15","1487","228","15","2262","365","16","95","11","12","14140","(IRE)","0","Male","Soldier Of Fortune (IRE)","Tenth","Fourth","121","120","109","0","0","40","33","0","Leopardstown","Irish","79646","2m ","17","9.00","144","105","Navan","Irish","7965","2m ","23","1.50","163","119","Galway","Irish","8761","2m ","10","5.00","First","5","2","G2",,,"Yielding","Yielding","Soft","Glenda King (IRE)","None","None","67","0","0","5","2","40","35","Eleventh or Worse","2.25","10.45","1","0","0","0","100","None","Undulating","Gelding","3","3","1","3","1","120","116","1","1","Hurdle","9","9","35","15","0","8","10","8.00","8.50","Kings Theatre (IRE)","Galway","2m ","5.00","Soft","109","0","2","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-26",
"16:40:00","Naas","Hey Johnny (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Mullins, Thomas","6","157","Mullins, D E","0","Non Fav","120","3.50","9","121.765","43.748099999999994","18.326220499999998","5.6776","0.7203999999999999","218.01142080000005","21","19","1","5","48","7","15","513","62","12","916","111","12","29","3","10","37","1","3","5","0","0","11","1","9","141","15","11","359","34","9","31","1","3","31UP415","(IRE)","0","Male","Worthadd (IRE)","Fifth","First","119","110","110","110","25","22","24","0","Leopardstown","Irish","79646","2m ","17","12.00","143","35","Thurles","Irish","8496","1m7½f ","6","1.75","146","42","Punchestown","Irish","19381","2m ","5","100.00","Fourth","18","4","G2",,"G2","Yielding","Yielding","Heavy","Faanan Aldaar (IRE)","None","None","35","0","50","17","4","24","60","Clear Tenth","1.25","6.50","4","1","2","0","100","None","Undulating","Gelding","18","6","2","6","2","120","116","11","3","Hurdle","7","25","100","0","0","14","0","8.00","3.00","Authorized (IRE)","Thurles","1m7½f ","1.75","Yielding","110","0","7","1","7","4","18","0","6","1","0","0","0","0","1","1","1","100","100","0","0","0","0","17","4","6","2023-02-26",
"16:40:00","Naas","Tempo Chapter Two (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Murray, Adrian","7","157","Flanagan, S W","0","Non Fav","120","28.00","10","59.029999999999994","30.18780000000001","20.4861","2.4382","0.2467","147.58512849999997","212","17","1","6","33","1","3","332","24","7","811","60","7","31","3","10","35","3","9","6","0","0","13","0","0","170","12","7","251","16","6","18","1","6","421000P","(IRE)","0","Male","Morpheus","Pulled Up","Twelfth","126","127","127","134","100","15","17","0","Galway","Irish","42478","2m ","16","11.00","159","306","Punchestown","Irish","26549","2m½f ","17","16.00","147","316","Fairyhouse","Irish","26549","3m½f ","16","6.50","Tenth","13","2",,"G2","G2","Good To Yielding","Good To Yielding","Good To Yielding","Quecha (IRE)","None","Cheekpieces","42","0","100","11","2","18","53","Eleventh or Worse",,"Didnt Finish","1","1","1","20","47","None","Undulating","Gelding","4","4","0","4","0","120","116","8","1","Hurdle","8","0","0","0","0","5","4","25.00","20.00","Indian Ridge (IRE)","Fairyhouse","2m ","2.50","Soft","0","0","0","0","1","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2023-02-26",
"16:40:00","Naas","Bigz Belief (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Smith, Matthew J","6","154","Foley, J B","0","Non Fav","117","25.00","11","44.18","32.967000000000006","14.9146","5.549700000000001","0.38949999999999996","122.16284170800002","7","5","0","0","7","0","0","274","21","8","604","60","10","7","0","0","19","1","5","2","0","0","7","0","0","255","20","8","481","37","8","17","1","6","0780680","(IRE)","0","Male","Make Believe","Fourteenth","Eighth","120","122","124","125","17","10","11","25","Punchestown","Irish","8496","2m7½f ","17","66.00","156","28","Naas","Irish","7699","1m7½f ","18","25.00","165","85","Fairyhouse","Irish","8496","2m4f ","12","40.00","Sixth","30","3",,,,"Yielding","Soft","Good To Yielding","Manaka (FR)","None","None","32","33","33","11","0","0","35","Eleventh or Worse","29.00","34.15","6","1","2","0","0","None","Undulating","Gelding","30","18","3","13","2","120","116","20","2","Hurdle","9","14","0","0","0","6","6","50.00","28.00","Falco (USA)","Naas","1m7½f ","7.00","Good To Yielding","120","0","1","0","6","3","20","0","9","3","1","1","33","33","3","1","1","33","33","3","1","1","33","28","3","9","2023-02-26",
"16:40:00","Naas","Carnfunnock (IRE)","Spring Festival Trials At Naas Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8496","Good","19","National Hunt","129","Left Handed","0","Crawford, S R B","6","153","Slevin, J J","0","Non Fav","116","4.50","12","62.28608599999999","39.175487999999994","19.435679999999998","5.2525","0.9458","160.33273409599994","69","16","1","6","38","2","5","419","38","9","863","73","8","115","7","6","32","1","3","12","1","8","25","2","8","271","23","8","526","48","9","23","0","0","3138112","(IRE)","0","Male","Getaway (GER)","Second","First","0","0","0","0","0","43","20","67","Punchestown","Irish","8761","2m½f ","4","1.00","156","89","Ayr","Class 4","4629","2m ","6","0.20","154","114","Down Royal","Irish","6372","2m1f ","3","2.25","First","7","3",,,,"Yielding","Soft","Yielding To Soft","Simply Erin (IRE)","None","None","40","0","0","7","3","43","70","Clear Ninth","15.00","4.00","0","0","0","0","0","None","Undulating","Gelding","7","0","0","0","0","120","116","4","1","Hurdle","12","17","3","0","0","9","14","6.00","4.00","Gamut (IRE)","Ayr","2m ","0.20","Soft","0","0","0","0","3","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-26",
