time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Listowel","Mighty Mo Missouri (IRE)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","16","Harrington, Mrs John","3","134","McCullagh, Scott","3","Non Fav","0","16.00","5","55.30028800000001","28.481010300000005","0","1","0.8033999999999999","127.26958313300003","38","4","0","0","11","0","0","179","17","9","327","31","9","93","12","13","9","0","0","42","3","7","95","8","8","798","75","9","1916","199","10","55","6","11","04","(IRE)","-7","Male","Zoffany (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Roscommon","Irish","6638","1m4f ","7","6.50","134","57","Galway","Irish","9026","1m4f ","18","33.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"What Say You (IRE)","Cheekpieces","None","0","0","0","0","0","0","137","Joint Sixth","7.50","7.10","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","20","0","0","Flat","10","9","9","0","0","8","11","12.00","16.00","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"16:55:00","Listowel","Moon In The West (IRE)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","5","Comer, Luke","3","134","Crosse, Nathan","3","Non Fav","0","66.00","6","0","0","0","2","0.12449999999999999","2.1245","No Prev","16","0","0","29","0","0","290","23","8","546","43","8","36","2","6","15","0","0","5","0","0","15","0","0","254","16","6","434","18","4","9","0","0","none","(IRE)","6","Male","Green Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vanilla Loan (IRE)","None",,"0","0","0","0","0","0","168","Clear Second",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","20","0","0","Flat","0","0","0","0","0","0","0","33.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"16:55:00","Listowel","Sir Lovealot (IRE)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","14","McGuinness, Adrian","3","134","MacRedmond, Cian","5","Non Fav","0","66.00","7","38.16605","0","0","1.2","0.9846","83.49736952500001","28","12","0","0","28","0","0","247","9","4","514","28","5","350","26","7","13","1","8","26","4","15","50","4","8","474","34","7","1028","89","9","29","3","10","0","(IRE)","-7","Male","Footstepsinthesand","Fourteenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","1m ","14","25.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Casino Girl","None","None","0","0","0","1","0","0","172","Clear Top",,"14.88","1","0","0","0","13","None","Flat","Gelding","1","1","0","1","0","0","20","0","0","Flat","7","10","6","0","0","8","7","50.00","66.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"16:55:00","Listowel","Theodulus (IRE)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","15","Bolger, J S","3","134","Manning, K J","0","Non Fav","0","20.00","8","53.6191","26.342603999999998","0","0.7","0.9411999999999999","121.02651833","15","23","1","4","36","3","8","386","27","7","890","71","8","633","57","9","18","3","17","24","2","8","36","4","11","324","26","8","847","73","9","19","4","21","49","(IRE)","-7","Male","Teofilo (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","Cork","Irish","6638","1m ","16","20.00","131","98","Leopardstown","Irish","7168","1m5f ","6","12.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good To Firm",,"Bobailin (IRE)","None","None","0","0","0","2","0","0","140","Joint Fourth","1.25","13.30","0","0","0","20","20","None","Flat","Gelding","2","2","0","2","0","0","20","2","0","Flat","14","13","13","0","0","18","13","20.00","20.00","Vocalised (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"16:55:00","Listowel","War Correspondent (IRE)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","6","Cody, Patrick","3","134","Lee, W J","0","Non Fav","77","8.50","9","59.25","28.890075600000003","22.10595","1.5714","0.7142999999999999","144.6161865921429","24","46","4","9","101","12","12","684","105","15","1305","167","13","9","1","11","35","6","17","4","1","25","8","1","13","99","10","10","161","13","8","9","2","22","7543356","(IRE)","6","Male","Teofilo (IRE)","Sixth","Fifth","78","78","76","75","0","0","0","0","Roscommon","Irish","6106","1m4f ","13","3.50","134","41","Cork","Irish","6372","1m4f ","14","4.50","134","59","Galway","Irish","10354","1m4½f ","15","6.00","Third","7","0",,,,"Good","Good","Yielding To Soft","Walkamia (FR)","Blinkers","Blinkers","29","0","0","1","0","0","119","Joint Tenth","1.50","11.75","4","0","0","20","20","None","Flat","Gelding","7","4","0","4","0","0","20","2","0","Flat","14","13","13","0","0","18","13","6.00","8.50","Linamix (FR)",,,,,,"0","2","0","7","0","6","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","7","0","2","2022-09-22",
"16:55:00","Listowel","Fire Coral","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","7","Farrell, C W J","3","129","Cleary, R P","0","Non Fav","0","28.00","10","0","0","0","1.3","0.9237000000000001","2.2237","No Prev","15","2","13","39","2","5","353","14","4","773","26","3","18","2","11","7","1","14","1","0","0","3","1","33","36","3","8","105","9","9","4","0","0","none","(GB)","6","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rockery","None",,"0","0","0","0","0","0","155","Clear Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","20","0","0","Flat","16","16","19","0","0","16","15","33.00","28.00","Track Spare",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"16:55:00","Listowel","Forever And Always (IRE)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","12","OBrien, A P","3","129","Lordan, W M","0","Non Fav","75","5.00","11","70.62339999999999","22.7387016","8.45146875","1.2","1.4917999999999998","128.54995403549998","16","39","2","5","72","8","11","488","53","11","929","90","10","269","39","14","29","5","17","47","6","13","82","12","15","541","109","20","1187","224","19","24","6","25","944","(IRE)","0","Female","Galileo (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Galway","Irish","6372","1m4f ","16","22.00","129","350","Thurles","Irish","7434","1m ","7","5.00","128","379","Cork","Irish","8230","1m ","11","11.00","Ninth","3","0",,,,"Soft","Yielding","Good","Chintz (IRE)","None","None","0","0","0","3","0","0","67","Eleventh or Worse","0.15","4.75","1","0","0","0","0","None","Flat","Filly","3","3","0","3","0","0","20","1","0","Flat","12","16","12","9","0","14","14","5.50","5.00","Danehill Dancer (IRE)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-22",
"16:55:00","Listowel","Marvelosa (IRE)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","17","OBrien, Richard John","3","129","Coen, Ben M","0","Non Fav","0","7.50","12","68.892768","17.523046800000003","0","1.2","0.2049","125.72396930800001","113","35","3","9","65","9","14","527","51","10","966","87","9","19","0","0","10","0","0","1","0","0","9","0","0","141","9","6","278","19","7","5","0","0","04","(IRE)","-7","Female","Ribchester (IRE)","Fourth","Twelfth","0","0",,,"0","0","0","0","Curragh","Irish","6903","1m4f ","14","150.00","129","363","Dundalk","Irish","7434","7f ","14","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Bonnefio","None","None","0","0","0","2","0","0","47","Clear Bottom","0.50","4.53","1","0","0","0","42","None","Flat","Filly","2","2","0","2","0","0","20","0","0","Flat","9","9","0","0","0","12","11","8.00","7.50","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"16:55:00","Listowel","Oh So Lovely (IRE)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","9","OBrien, A P","3","129","Heffernan, J A","0","Non Fav","72","5.50","13","63.83097","26.591069249999997","11.3881","2.8666","1.4917999999999998","132.31018678083333","43","34","6","18","76","9","12","487","53","11","1000","121","12","400","75","19","28","5","18","47","6","13","82","12","15","541","109","20","1187","224","19","24","6","25","627","(IRE)","0","Female","Galileo (IRE)","Seventh","Second","0","0","0",,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","16","5.50","129","70","Leopardstown","Irish","6638","1m2f ","5","6.00","129","163","Dundalk","Irish","6903","1m2½f ","8","7.50","Sixth","3","0",,,,"Good","Good","Standard","Magic Tree (UAE)","None","None","33","0","50","3","0","0","67","Eleventh or Worse","2.50","13.65","2","0","1","10","10","None","Flat","Filly","3","3","0","3","0","0","20","1","0","Flat","12","16","12","9","0","14","14","6.00","5.50","Timber Country (USA)",,,,,,"0","2","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-22",
"16:55:00","Listowel","White Caviar (FR)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","10","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Fav","0","3.50","14","74.7413","35.212712399999994","0","2.2","1.4907000000000001","167.42132025799998","29","20","2","10","46","4","9","435","54","12","960","112","12","483","58","12","24","3","13","48","9","19","92","14","15","992","167","17","2459","345","14","69","14","20","52","(FR)","0","Female","Australia","Second","Fifth","0","0",,,"0","0","0","0","Bellewstown","Irish","6638","1m4½f ","12","3.33","129","55","Galway","Irish","9026","1m4f ","17","12.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Curious Mind","None","None","50","0","100","2","0","0","119","Joint Tenth","1.00","4.25","1","0","1","0","0","None","Flat","Filly","2","2","0","2","0","0","20","0","0","Flat","10","11","8","20","0","10","11","5.00","3.50","Dansili",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-09-22",
"16:55:00","Listowel","Zawahir","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","4","Weld, D K","3","129","Hayes, C D","0","Non Fav","75","5.00","15","76.24792000000001","34.3878696","16.586928","2.3","1.4659","162.26859005700004","40","39","4","10","86","11","13","761","58","8","1611","137","9","247","19","8","43","2","5","13","4","31","32","9","28","326","29","9","760","77","10","24","7","29","5543","(GB)","6","Female","Lope De Vega (IRE)","Third","Fourth","77","0","0","0","0","0","0","0","Tramore","Irish","7965","1m4f ","8","11.00","129","83","Bellewstown","Irish","7699","1m4f ","15","22.00","129","102","Gowran Park","Irish","7965","1m1½f ","15","6.00","Fifth","4","0",,,,"Good","Soft","Yielding","Fawz","None","None","25","0","100","4","0","0","137","Joint Sixth","0.50","2.00","1","0","1","0","20","None","Flat","Filly","4","4","0","4","0","0","20","1","0","Flat","15","13","15","17","0","16","13","10.00","5.00","Medaglia Doro (USA)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2022-09-22",
"16:55:00","Listowel","Roman Song (IRE)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","2","Meade, Noel","3","134",,"0","Non Fav","0","40.00","16","42.559999999999995","0","0","0.7","0.601","91.97507999999999","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","48","4","8","523","51","10","1115","113","10","20","0","0","0","(IRE)","0","Male","Holy Roman Emperor (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6903","1m2f ","14","33.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Falcons Song (USA)","None","None","0","0","0","1","0","0","168","Clear Second","0.50","17.60","1","0","0","25","50","None","Flat","Gelding","1","1","0","1","0","0","20","0","0","Flat","9","11","8","0","0","11","12","0.00","40.00","US Ranger (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"16:55:00","Listowel","Picture Of You (FR)","Behans Horseshoe Bar, Restaurant & Townhouse Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","7434","Good","15","Flat","77","Left Handed","3","Bromhead, Henry De","3","129",,"0","Non Fav","0","40.00","17","47.3278","0","0","1.2","0.9677","102.99957790000002","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","2","8","38","3","8","762","100","13","1666","231","14","39","6","15","0","(FR)","0","Female","Authorized (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","8496","1m1f ","14","22.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Blue Picture (IRE)","Hood","Hood","0","0","0","1","0","0","109",,"3.25","15.00","0","0","0","0","100","None","Flat","Filly","1","1","0","1","0","0","20","0","0","Flat","13","0","7","0","0","12","16","0.00","40.00","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"17:02:00","Perth","Bray Dale","Have Your Christmas Party At Perth Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good","9","National Hunt","0","Right Handed","0","Bissett, Catch","5","156","Lynn, Bruce","5","Non Fav","0","16.00","1","48.944309999999994","16.71167664","0","0.5","0","96.41358791379999","164","0","0","0","0","0","0","91","8","9","154","15","10","1","0","0","21","1","5","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","75","(GB)","0","Male","Scorpion (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","10","28.00","155","187","Newcastle","Class 5","2614","2m½f ","9","3.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Cherry West (IRE)","None","None","0","0","0","2","0","0","25","Clear Seventh","0.50","8.50","1","0","0","0","0","None","Flat","Gelding","0","2","0","2","0","0","0","0","0","NHF","8","7","0","0","4","9","11","7.50","16.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"17:02:00","Perth","Dapper Gent","Have Your Christmas Party At Perth Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good","9","National Hunt","0","Right Handed","0","Barnes, M A","5","156","Anderson, Mr A","5","Non Fav","0","66.00","2","41.6285312","24.318684","0","0.5","0.4577","100.5329381968","80","3","0","0","11","0","0","79","3","4","253","9","4","5","0","0","5","0","0","2","0","0","8","1","13","123","7","6","280","17","6","39","1","3","56","(GB)","0","Male","Dapper","Sixth","Fifth","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","9","33.00","156","95","Hexham","Class 5","2451","2m½f ","12","40.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Overpriced","None","None","0","0","0","2","0","0","138","Clear Fifth","2.50","32.85","2","0","0","20","60","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","16","0","0","0","0","0","13","25.00","66.00","Chocolat De Meguro (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"17:02:00","Perth","Fuji Rocks (IRE)","Have Your Christmas Party At Perth Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good","9","National Hunt","0","Right Handed","0","OBrien, Fergal","5","156","Brennan, P J","0","Non Fav","0","1.88","3","0","0","0","0","1.3498","1.3498","No Prev","5","0","0","11","2","18","376","79","21","849","175","21","690","147","21","16","4","25","18","3","17","38","6","16","844","141","17","1534","273","18","30","10","33","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Of The Season (IRE)","None",,"0","0","0","0","0","0","376","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","11","21","67","14","20","19","1.75","1.88","Arcadio (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"17:02:00","Perth","Shir I Dont Know (IRE)","Have Your Christmas Party At Perth Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good","9","National Hunt","0","Right Handed","0","Jardine, I","5","156","OFarrell, C","0","Non Fav","0","11.00","4","0","0","0","0","0.784","0.784","No Prev","6","2","33","18","3","17","403","44","11","823","94","11","220","23","10","77","11","14","26","2","8","63","6","10","580","45","8","1226","95","8","46","6","13","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Liss Na Siog (IRE)","None",,"0","0","0","0","0","0","100","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","9","12","11","11","14","12","10.00","9.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"17:02:00","Perth","Bix Beiderbecke (FR)","Have Your Christmas Party At Perth Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good","9","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","4","154","Mulqueen, S","0","Non Fav","0","8.50","5","0","0","0","0.2","0.7414000000000001","0.9414","No Prev","4","0","0","10","0","0","231","13","6","441","21","5","238","19","8","59","3","5","7","2","29","12","2","17","423","59","14","863","94","11","123","10","8","none","(FR)","0","Male","Mawatheeq (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Like It Is (FR)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","0","0","0","14","0","17","4.50","8.00","Kendor (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"17:02:00","Perth","Jem In Em (IRE)","Have Your Christmas Party At Perth Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good","9","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","4","154","McCann, Conner","10","Non Fav","0","10.00","6","0","0","0","1.2","0.7414000000000001","1.9414","No Prev","0","0","0","0","0","0","13","4","31","19","4","21","19","4","21","0","0","0","7","2","29","12","2","17","423","59","14","863","94","11","123","10","8","none","(IRE)","0","Male","Well Chosen","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Apache Rose (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","6","0","0","20","30","10","8.00","10.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"17:02:00","Perth","Tommys Fortune (IRE)","Have Your Christmas Party At Perth Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good","9","National Hunt","0","Right Handed","0","Collier, Tjade","4","154","Quinlan, Sean","0","Non Fav","0","9.00","7","44.43902599999999","20.2248756","0","0.2","0.1539","96.43599429099999","126","10","2","20","27","4","15","634","80","13","1248","156","13","26","4","15","92","7","8","6","0","0","8","0","0","92","4","4","117","6","5","1","0","0","24","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Market Rasen","Class 5","2178","2m1f ","8","14.00","150","156","Sedgefield","Class 5","2614","2m½f ","4","12.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Jessies Delight","None","None","0","0","0","2","0","0","245","Clear Third","2.25","11.00","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","12","10","20","0","17","16","8","10.00","9.00","Multiplex",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"17:02:00","Perth","Wisteria Bloom (IRE)","Have Your Christmas Party At Perth Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good","9","National Hunt","0","Right Handed","0","Elliott, Gordon","4","154","Bowen, Sean P","0","Fav","0","1.75","8","39.11064","29.4493248","0","1.2","1.7259","108.23644957599998","34","13","3","23","36","8","22","554","116","21","1070","214","20","71","28","39","80","26","33","45","8","18","92","15","16","1492","239","16","2265","362","16","62","24","39","29","(IRE)","0","Male","Style Vendome (FR)","Ninth","Second","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","14","6.00","158","47","Kilbeggan","Irish","5310","2m ","14","7.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"High Princess (FR)","None","None","0","0","100","2","0","0","30000","Clear Top","6.50","31.00","1","0","1","14","43","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","9","11","0","0","10","17","0","6.00","1.75","High Chaparral (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"17:02:00","Perth","Solway Staree","Have Your Christmas Party At Perth Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2722","Good","9","National Hunt","0","Right Handed","0","Harrison, Miss L","4","147","Dowson, Thomas","0","Non Fav","0","50.00","9","0","0","0","0.9","0.1832","1.0832","No Prev","2","0","0","2","0","0","221","13","6","453","28","6","32","3","9","43","4","9","4","0","0","7","0","0","40","2","5","67","3","4","41","2","5","none","(GB)","0","Female","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kashstaree","None",,"0","0","0","0","0","0","149","Clear Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","13","16","39","0","14","15","24","20.00","40.00","Sakhee (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"17:10:00","Pontefract","Haymaker","Caygill Family Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","12","Flat","87","Left Handed","4","Morrison, H","3","138","Hart, Jason","0","Non Fav","87","8.00","1","60.18000000000001","43.9677","18.25095","2.5","1.0986","157.5862295","27","51","9","18","105","14","13","837","103","12","1646","210","13","12","2","17","62","14","23","14","1","7","33","2","6","300","45","15","592","90","15","16","4","25","4184415","(GB)","2","Male","Muhaarar","Fifth","First","90","80","80","81","33","20","40","0","Ffos Las","Class 3","7328","6f ","7","2.50","132","43","Ffos Las","Class 4","5508","6f ","4","1.88","133","50","Pontefract","Class 4","5616","6f ","10","3.50","Fourth","10","2",,,,"Good","Good","Good","Squash","None","None","80","0","33","10","2","20","172","Clear Fourth","0.75","8.60","3","1","1","0","25","Inside","Undulating","Gelding","10","7","2","7","2","75.5","76","1","0","Flat","12","12","10","0","9","10","10","5.50","5.00","Pastoral Pursuits","Ffos Las","6f ","1.88","Good","80","2","1","0","6","2","10","0","5","1","0","0","0","0","5","1","1","20","20","1","0","0","0","5","2","4","2022-09-22",
