time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Newton Abbot","Yellowstoneempress (IRE)","Visit attheraces.com Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4956","Good To Soft","11","National Hunt","96","Left Handed","0","Ponting, J","5","151","Davies, James","0","Non Fav","0","25.00","11","0","0","0","0.7","0.1326","0.8326","No Prev","7","0","0","15","0","0","270","21","8","505","39","8","13","0","0","32","2","6","4","0","0","7","0","0","62","3","5","113","5","4","5","0","0","none","(IRE)","0","Female","Laverock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bold Empress","Hood",,"0","0","0","0","0","0","109","Clear Second",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","9","0","0","Hurdle","6","0","0","0","100","0","0","25.00","18.00","Decent Fellow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-17",
"14:35:00","Ayr","Beechwood Star (IRE)","Hospitality At Scottish Sun Ladies Night Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3721","Soft","6","Flat","75","Straight","1","Fahey, R A","2","133","Orr, Oisin","0","Fav","0","2.25","1","63.056","0","0","3.1","0.9021","138.342908","12","32","4","13","59","5","8","518","62","12","783","90","11","469","62","13","62","4","6","61","6","10","137","14","10","859","102","12","1879","200","11","108","9","8","3","(IRE)","-2","Male","Starspangledbanner (AUS)","Third","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3510","6f ","8","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ponty Acclaim (IRE)","None","None","100","0","0","1","0","0","212","Joint Second","0.50","2.00","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","13","1","0","Flat","9","6","6","0","6","9","9","2.50","2.50","Acclamation",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-17",
"14:35:00","Ayr","Misemerald (IRE)","Hospitality At Scottish Sun Ladies Night Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3721","Soft","6","Flat","75","Straight","6","Kirby, P A","2","133","Mullen, Andrew","0","Non Fav","75","3.33","3","79.78800000000001","29.9620125","0","5.3","1.2641","167.763255375","20","36","2","6","76","8","11","536","43","8","1136","94","8","23","2","9","129","17","13","14","2","14","28","4","14","427","40","9","950","83","9","41","3","7","31","(IRE)","-2","Female","Zoffany (IRE)","First","Third","0","0",,,"0","50","50","0","Beverley","Class 5","3780","7½f ","4","2.75","124","28","Carlisle","Class 5","4320","6f ","13","100.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Soft",,"Rocaverde (IRE)","None","None","100","0","0","2","1","50","141","Clear Bottom","1.00",,"0","0","0","100","100","Centre","Flat","Filly","2","2","1","2","1","0","13","1","1","Flat","11","11","13","20","14","12","6","5.00","4.50","Rock Of Gibraltar (IRE)","Beverley","7½f ","2.75","Good To Firm","0","1","2","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-07-17",
"14:35:00","Ayr","Terrorise","Hospitality At Scottish Sun Ladies Night Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3721","Soft","6","Flat","75","Straight","7","Ellison, B","2","133","Robinson, Ben","0","Non Fav","0","8.00","4","74.5578","0","0","2.9","0.5327","162.2780929","18","15","1","7","36","2","6","281","29","10","647","51","8","337","33","10","26","3","12","11","1","9","30","2","7","394","48","12","856","88","10","11","0","0","3","(GB)","-2","Male","Territories (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5373","6f ","8","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Timely Words","None","None","0","0","0","1","0","0","212","Joint Second","1.50","3.15","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","13","0","0","Flat","10","9","7","0","10","11","10","4.50","7.50","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-17",
"14:35:00","Ayr","Us Navy Jack (IRE)","Hospitality At Scottish Sun Ladies Night Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3721","Soft","6","Flat","75","Straight","5","Nicholls, Adrian","2","131","Murtagh, Connor","0","Non Fav","0","12.00","5","83.9568","0","0","3.5","0.3321","182.7020624","9","10","1","10","16","1","6","155","5","3","388","22","6","65","3","5","9","0","0","12","0","0","30","1","3","149","15","10","305","27","9","3","0","0","3","(IRE)","3","Male","U S Navy Flag (USA)","Third","No Run","0",,,,"0","0","0","0","Leicester","Class 3","8100","6f ","10","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Marmalade Cat","None","None","0","0","0","1","0","0","202","Clear Fourth","0.75","3.00","0","0","0","100","100","Centre","Flat","Colt","1","1","0","1","0","0","13","0","0","Flat","8","6","7","0","9","2","0","8.00","25.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-17",
"14:35:00","Ayr","Little Miss Peppi (IRE)","Hospitality At Scottish Sun Ladies Night Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3721","Soft","6","Flat","75","Straight","2","McConnell, John C","2","126","Brookes, Aiden","5","Non Fav","0","4.00","6","59.588449999999995","30.809700000000003","0","0.6","0.9036","136.91288917499998","2","12","0","0","27","1","4","208","20","10","317","34","11","0","0","0","10","2","20","61","5","8","99","6","6","845","73","9","1706","150","9","11","3","27","82","(IRE)","-2","Female","Magna Grecia (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Hamilton","Class 4","4806","5f ","3","1.75","125","17","Curragh","Irish","10619","6f ","18","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Hollie Point","None","None","0","0","0","2","0","0","30000","Clear Top","6.50","2.25","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","13","0","0","Flat","7","7","8","0","20","14","17","10.00","4.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-17",
"14:35:00","Ayr","Petra Celera (IRE)","Hospitality At Scottish Sun Ladies Night Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3721","Soft","6","Flat","75","Straight","3","Burke, K R","2","126","Jamin, Pierre-Louis","3","Non Fav","0","4.50","7","66.1002","19.9432791","0","2.6","1.7645","129.220116297","13","15","1","7","33","1","3","207","24","12","411","53","13","165","23","14","12","1","8","51","14","27","106","20","19","750","102","14","1551","224","14","69","9","13","82","(IRE)","3","Female","Inns Of Court (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Hamilton","Class 5","3942","6f ","6","16.00","126","46","Carlisle","Class 4","6750","5f ","9","4.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Frabrika (IRE)","None","None","100","0","0","2","0","0","146","Clear Fifth","0.75","2.75","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","13","0","0","Flat","10","10","4","0","14","13","22","3.00","2.75","Intense Focus (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-17",
"14:50:00","Newton Abbot","First Angel (FR)","Watch Sky Sports Racing On Sky 415 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","5528","Good To Soft","5","National Hunt","108","Left Handed","0","Keighley, M","7","168","Twiston-Davies, Sam","0","Fav","108","0.83","1","74.88000000000001","40.263299999999994","11.51912","1.9633000000000003","1.7557999999999998","156.92771100000002","35","20","2","10","42","9","21","641","83","13","1341","184","14","17","4","24","39","10","26","3","1","33","7","2","29","185","22","12","377","57","15","13","3","23","4732412","(FR)","0","Male","Anabaa Blue","Second","First","108","102","105","105","0","8","0","14","Southwell","Class 4","4859","2m½f ","6","1.50","168","57","Stratford","Class 5","3776","2m1f ","9","4.00","170","118","Market Rasen","Class 5","4225","2m1½f ","6","2.75","Fourth","13","1",,,,"Good","Good","Soft","Fontaine De Mars (FR)","None","None","33","0","25","7","1","14","137","Clear Top","1.25","12.00","4","0","1","50","50","None","Flat","Gelding","2","8","1","6","1","95","97","5","1","Chase","10","17","0","0","0","11","0","0.91","0.67","Satri (IRE)","Stratford","2m1f ","4.00","Good","102","0","0","0","2","1","2","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","2","2023-07-17",
"14:50:00","Newton Abbot","Fanzio (FR)","Watch Sky Sports Racing On Sky 415 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","5528","Good To Soft","5","National Hunt","108","Left Handed","0","Hurley, Laura","8","163","Sheehan, Gavin","0","Non Fav","103","16.00","2","40.536","19.791216","9.79576","3.023","0","103.0273164","33","13","1","8","27","3","11","456","83","18","832","143","17","1","0","0","32","6","19","1","0","0","3","0","0","12","0","0","42","0","0","10","0","0","4431784","(FR)","0","Male","Day Flight","Fourth","Eighth","105","106","107","103","33","17","8","15","Newton Abbot","Class 5","4983","2m½f ","5","33.00","168","81","Warwick","Class 4","4753","2m ","9","16.00","164","103","Wincanton","Class 4","5281","2m4f ","8","50.00","Seventh","42","7",,,,"Good","Good","Good","Tu Las Eu (FR)","None","Blinkers","23","0","67","23","5","22","33","Clear Bottom","0.00","40.50","12","4","8","100","100","None","Flat","Gelding","3","35","6","31","5","95","97","17","3","Chase","16","21","50","50","6","10","14","20.00","18.00","Dark Moondancer","Taunton","2m½f ","12.00","Good To Soft","103","5","3","1","1","0","3","0","13","1","0","0","0","0","12","3","5","25","42","1","0","0","0","13","1","3","2023-07-17",
"14:50:00","Newton Abbot","Tikkinthebox (IRE)","Watch Sky Sports Racing On Sky 415 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","5528","Good To Soft","5","National Hunt","108","Left Handed","0","Scott, J","11","155","Carver, Bryan","0","Non Fav","95","5.00","3","55.4544","17.801208","9.0821875","5.3642","0.6407","108.49495549999999","81","3","2","67","3","2","67","168","24","14","240","33","14","9","0","0","12","4","33","0","0","0","1","0","0","169","19","11","340","42","12","18","2","11","355P665","(IRE)","0","Male","Tikkanen (USA)","Fifth","Sixth","100","105","110","117","17","16","24","21","Warwick","Class 4","4753","2m ","9","8.00","155","329","Stratford","Class 5","3268","2m1f ","7","11.00","168","371","Newton Abbot","Class 4","4357","2m½f ","6","14.00","Sixth","44","7",,,,"Good","Good","Good","Surfing France (FR)","None","None","31","43","33","36","7","19","46","Clear Third","6.50","22.00","6","1","2","33","33","None","Flat","Gelding","44","39","7","34","7","95","97","20","3","Chase","20","40","0","0","0","0","17","5.00","5.00","Art Francais (USA)","Newton Abbot","2m½f ","5.00","Good","122","7","9","2","0","7","44","0","11","9","2","3","22","33","13","3","5","23","38","7","2","3","29","29","7","9","2023-07-17",
"14:50:00","Newton Abbot","Heronord (FR)","Watch Sky Sports Racing On Sky 415 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","5528","Good To Soft","5","National Hunt","108","Left Handed","0","Williams, Evan","6","150","Wedge, Adam","0","Non Fav","90","4.50","4","54.199999999999996","32.13702","11.594999999999999","2.3978","0.404","124.79921509999998","20","3","0","0","15","1","7","412","41","10","956","115","12","510","60","12","26","2","8","0","0","0","12","0","0","391","38","10","835","93","11","43","3","7","4245325","(FR)","0","Male","Robin Du Nord (FR)","Fifth","Second","92","90","93","98","0","0","0","0","Newton Abbot","Class 5","4711","2m3f ","11","4.50","153","39","Ffos Las","Class 4","4225","2m ","6","4.00","150","51","Ffos Las","Class 5","3406","2m3½f ","5","4.50","Third","23","0",,,,"Good","Good","Good","Queen Of Colours","None","None","20","0","0","18","0","0","40","Clear Fourth","4.50","20.00","2","0","0","0","0","None","Flat","Gelding","17","15","0","11","0","95","97","11","0","Chase","8","0","0","0","50","13","50","2.00","4.50","Royal Academy (USA)",,,,,,"0","9","0","3","0","17","0","4","4","0","1","0","25","3","0","0","0","0","0","0","0","0","5","0","1","2023-07-17",
"14:50:00","Newton Abbot","Noahs Light (IRE)","Watch Sky Sports Racing On Sky 415 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","5528","Good To Soft","5","National Hunt","108","Left Handed","0","Ford, Richenda","6","148","McLernon, R P","0","Non Fav","88","4.50","5","37.93699999999999","20.1582","12.4102","3.2679","0.22149999999999997","97.88707543749999","52","4","0","0","17","2","12","228","25","11","540","51","9","22","1","5","8","0","0","4","0","0","5","0","0","50","0","0","83","4","5","13","1","8","1PPP7P-","(IRE)","0","Male","Leading Light (IRE)","Void Run","Pulled Up","88","94","101","107","0","13","0","14","Worcester","Class 5","3406","3m ","10","33.00","151","68","Fontwell","Class 5","3406","2m6f ","12","40.00","167","87","Fontwell","Class 5","3406","2m2f ","11","100.00","Seventh","8","1",,,,"Good","Good","Good","Scrapper Jack (IRE)","None","None","0","0","0","8","1","13","87","Clear Second",,"Didnt Finish","1","0","0","0","20","None","Flat","Gelding","6","6","0","0","0","95","97","1","0","Chase","8","10","5","40","7","9","4","25.00","5.00","Whitmores Conn (USA)","Navan","2m4f ","6.50","Good","0","0","2","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-17",
"15:10:00","Ayr","Rory","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Soft","12","Flat","67","Left Handed","7","Goldie, J S","5","137","Mulrennan, Paul","0","Fav","67","3.50","1","65.725","23.118750000000002","16.286375","2.9855","1.5338999999999998","137.662959","14","47","12","26","104","21","20","814","112","14","1462","211","14","424","68","16","180","35","19","51","11","22","99","16","16","637","68","11","1096","121","11","291","37","13","5623252","(GB)","0","Male","Orientor","Second","Fifth","67","67","67","67","0","11","31","0","Musselburgh","Class 6","3664","7f ","7","3.00","144","34","Ayr","Class 4","5234","1m ","7","5.00","117","42","Ayr","Class 6","3664","1m ","8","1.75","Second","38","4",,,,"Good To Firm","Good To Firm","Good To Firm","Eternal Instinct","Cheekpieces","Cheekpieces","69","50","33","21","2","10","36","Clear Ninth","0.50","1.50","3","0","1","0","0","Inside","Flat","Gelding","38","35","4","35","4","54.5","57","28","2","Flat","6","5","0","13","7","9","0","3.00","3.50","Exceed And Excel (AUS)","Newcastle","5f ","4.00","Standard To Slow","64","4","20","3","9","4","33","0","15","11","1","4","9","36","3","0","1","0","33","2","0","1","0","13","4","9","2023-07-17",
"15:10:00","Ayr","End Zone","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Soft","12","Flat","67","Left Handed","6","Fell, R / Murray, S","6","136","Hart, Jason","0","Non Fav","66","12.00","2","48.61450000000001","37.4553","14.64425","3.1997999999999998","0.6715","127.80455199999997","44","51","3","6","111","8","7","911","112","12","1729","209","12","143","19","13","97","13","13","25","1","4","58","4","7","522","45","9","988","85","9","32","2","6","0690414","(GB)","0","Male","Dark Angel (IRE)","Fourth","First","67","62","62","64","20","11","0","10","Musselburgh","Class 6","4187","1m ","6","3.00","134","47","Hamilton","Class 5","4187","1m½f ","5","5.50","124","63","Catterick","Class 6","4004","7f ","9","12.00","Fourth","47","5",,,,"Good","Good To Firm","Good","Brown Eyed Honey","Blinkers","Blinkers","50","50","20","12","2","17","208","Clear Third","1.00","0.35","5","1","1","0","40","Inside","Flat","Gelding","43","44","4","44","4","54.5","57","9","0","Flat","12","11","14","18","13","12","8","5.00","14.00","Elusive City (USA)","Hamilton","1m½f ","5.50","Good To Firm","62","5","6","0","5","4","27","0","17","2","0","1","0","50","27","1","10","4","37","2","0","1","0","4","0","2","2023-07-17",
"15:10:00","Ayr","Flash Bulb (IRE)","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Soft","12","Flat","67","Left Handed","3","Scott, Miss Katie","4","135","Dennis, Phil","0","Non Fav","65","66.00","3","36.125","18.900936","8.672575999999998","0.32220000000000004","0.5858","83.77229530921666","7","29","3","10","53","6","11","421","36","9","774","65","8","104","11","11","32","3","9","16","1","6","23","1","4","253","18","7","396","34","9","56","10","18","3480059","(IRE)","2","Female","Camelot","Ninth","Fifth","65","67","0","0","0","0","0","0","Ayr","Class 5","4187","7f ","11","100.00","125","78","Wetherby","Class 5","4320","7f ","6","80.00","128","91","Kelso","Class 4","4357","2m2½f ","14","150.00","Twelfth","9","0",,,,"Soft","Good To Soft","Good","Ethel","Cheekpieces","Cheekpieces","0","0","0","2","0","0","91","Clear Seventh","0.10","11.30","1","0","0","0","0","Inside","Flat","Filly","6","2","0","2","0","54.5","57","3","0","Flat","12","11","9","14","14","15","12","50.00","50.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-17",
"15:10:00","Ayr","Hoots Toots","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Soft","12","Flat","67","Left Handed","8","Easterby, M W","4","132","Gray, S A","0","Non Fav","62","14.00","4","49.67500000000001","18.21888","18.230999999999998","4.4907","1.5495","119.937857375","10","26","5","19","55","9","16","356","28","8","654","51","8","124","9","7","29","2","7","30","6","20","52","8","15","480","53","11","922","92","10","43","3","7","3511107","(GB)","0","Male","Outstrip","Seventh","Thirteenth","63","63","58","53","50","27","50","50","Sandown","Class 5","4967","1m ","11","8.00","139","80","Doncaster","Class 6","3402","7f ","17","5.50","133","104","Thirsk","Class 6","3140","7f ","10","4.50","First","11","3",,,,"Good","Soft","Soft","Bow Bridge","None","None","67","0","50","11","3","27","206","Joint Fourth","1.50","9.85","2","1","1","0","0","Inside","Flat","Gelding","11","6","2","6","2","54.5","57","4","1","Flat","9","6","10","0","11","8","23","14.00","9.00","Bertolini (USA)","Thirsk","7f ","4.50","Soft","58","3","2","0","3","3","8","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","6","3","4","2023-07-17",
"15:10:00","Ayr","Rogue Force (IRE)","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Soft","12","Flat","67","Left Handed","9","Smith, R Michael","5","129","Mathers, Patrick","0","Non Fav","59","28.00","5","32.868","16.842195","11.232624999999999","2.2738","0.23879999999999998","89.23426899999998","7","17","0","0","27","0","0","168","9","5","337","21","6","113","4","4","81","5","6","19","0","0","31","0","0","238","10","4","469","27","6","197","13","7","5546689","(IRE)","-2","Male","Iffraaj","Ninth","Eighth","59","62","65","67","0","13","0","0","Ayr","Class 6","3664","1m2f ","10","20.00","136","39","Hamilton","Class 5","4187","1m1f ","9","33.00","122","54","Ayr","Class 6","4187","1m ","8","25.00","Sixth","23","3",,,,"Soft","Good To Firm","Good","Lonely Rock","None","None","0","0","50","6","0","0","16","Clear Bottom","41.00","24.40","2","0","1","0","0","Inside","Flat","Gelding","4","20","2","20","2","54.5","57","3","0","Flat","9","11","9","4","8","8","7","33.00","33.00","Fastnet Rock (AUS)","Kempton","1m ","3.33","Standard To Slow","76","3","3","0","4","0","4","0","6","3","0","0","0","0","10","1","2","10","20","1","0","0","0","2","0","0","2023-07-17",
"15:10:00","Ayr","Josiebond","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Soft","12","Flat","67","Left Handed","4","Walford, Mark","7","126","Sexton, Ryan","3","Non Fav","56","7.00","6","54.4","34.11","14.178624999999998","5.5241","1.3734","135.00422949999998","9","17","2","12","38","4","11","352","36","10","591","70","12","3","1","33","31","2","6","17","3","18","35","8","23","351","44","13","626","69","11","22","5","23","1629314","(GB)","2","Female","Monsieur Bond (IRE)","Fourth","First","56","53","54","55","29","12","14","9","Carlisle","Class 6","3664","1m1f ","9","4.50","131","27","Beverley","Class 6","4004","1m½f ","10","7.00","133","40","Nottingham","Class 6","3664","1m½f ","8","7.50","Third","33","4",,,,"Good To Soft","Soft","Good To Firm","Smiddy Hill","Cheekpieces","Cheekpieces","36","0","43","7","2","29","206","Joint Fourth","0.15","3.35","7","2","3","0","0","Inside","Flat","Mare","11","28","4","28","4","54.5","57","18","3","Flat","17","21","27","0","15","16","30","6.00","5.00","Factual (USA)","Beverley","1m½f ","7.00","Soft","53","4","0","0","5","2","11","0","12","1","0","0","0","0","1","1","1","100","100","0","0","0","0","28","4","10","2023-07-17",
"15:10:00","Ayr","Time To Rumble","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Soft","12","Flat","67","Left Handed","10","Fahey, R A","4","123","Garritty, Billy","0","Non Fav","53","5.50","7","58.605","22.954050000000002","8.735000000000001","2.2461","0.979","114.45941249999997","27","26","3","12","64","6","9","418","49","12","771","79","10","107","14","13","68","12","18","61","6","10","137","14","10","859","102","12","1879","200","11","108","9","8","2667063","(GB)","-2","Male","Night Of Thunder (IRE)","Third","Sixth","54","56","58","59","50","8","11","0","Beverley","Class 6","4004","7½f ","9","2.75","137","266","Newcastle","Class 6","3726","1m ","14","25.00","131","304","Ayr","Class 5","3996","1m ","14","18.00","Twelfth","13","1",,,,"Soft","Standard To Slow","Good","Imshivalla (IRE)","None","None","33","0","100","10","1","10","212","Joint Top","0.10","3.75","2","1","2","50","50","Inside","Flat","Gelding","13","10","1","10","1","54.5","57","5","0","Flat","11","12","7","10","9","15","14","5.00","3.50","Acclamation","Carlisle","7f ","1.50","Soft","55","1","0","0","1","1","10","0","3","1","0","0","0","0","4","0","0","0","0","1","0","0","0","9","1","3","2023-07-17",
"15:10:00","Ayr","Chinese Spirit (IRE)","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Soft","12","Flat","67","Left Handed","12","Perratt, Miss L A","9","123","Fanning, Joe","0","Non Fav","53","7.00","8","48.36500000000001","27.846","14.966249999999999","3.7595999999999994","0.5921000000000001","119.68209400000003","12","42","5","12","93","11","12","283","55","19","881","130","15","5","1","20","77","15","19","11","1","9","24","1","4","163","15","9","276","23","8","115","9","8","5592227","(IRE)","-2","Male","Clodovil (IRE)","Seventh","Second","53","52","52","52","7","9","12","7","Musselburgh","Class 6","3664","1m1f ","12","9.00","123","24","Musselburgh","Class 6","3664","1m ","7","4.50","127","33","Hamilton","Class 6","3664","1m½f ","6","11.00","Second","89","8",,,,"Good","Good","Good To Firm","In The Ribbons","None","None","32","29","21","88","8","9","32","Joint Tenth","0.50","2.35","14","1","3","50","50","Inside","Flat","Gelding","67","82","6","82","6","54.5","57","50","4","Flat","9","0","2","0","15","10","3","12.00","7.00","In The Wings","Musselburgh","1m1f ","7.50","Good","51","8","3","1","7","6","61","0","27","28","2","7","7","25","41","2","14","5","34","21","1","6","5","50","6","16","2023-07-17",
"15:10:00","Ayr","Propagation (IRE)","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Soft","12","Flat","67","Left Handed","1","Sayer, Mrs Dianne","5","122","Pyle, William","7","Non Fav","52","9.00","9","47.015","26.154000000000003","11.827707499999999","3.1416","0.4326","106.44004213999999","12","21","0","0","37","3","8","117","9","8","187","14","7","0","0","0","11","2","18","6","0","0","9","0","0","130","12","9","274","33","12","14","1","7","8U49P36","(IRE)","2","Male","Acclamation","Sixth","Third","52","52","0","0","0","0","0","0","Musselburgh","Class 6","3664","1m1f ","12","9.00","119","34","Ayr","Class 6","3664","1m ","9","28.00","122","59","Aintree","Class 4","4357","2m½f ","8","150.00","Pulled Up","20","0",,,,"Good","Good To Firm","Good","Thakerah (IRE)","None","None","38","33","50","18","0","0","114","Clear Sixth","0.50","1.85","2","0","1","50","50","Inside","Flat","Gelding","10","14","0","14","0","54.5","57","8","0","Flat","7","4","6","14","5","6","4","12.00","9.00","New Approach (IRE)",,,,,,"0","0","0","2","0","7","0","6","3","0","1","0","33","8","0","3","0","38","3","0","1","0","8","0","3","2023-07-17",
