time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Taunton","Sams The Man","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Dunn, Mrs Alex","6","168","Ring, C V","3","Non Fav","100","40.00","2","42.35","20.45412","16.901999999999997","0.4","0.24989999999999998","103.05002722500002","29","9","0","0","14","0","0","159","3","2","333","9","3","4","0","0","20","0","0","4","0","0","6","0","0","189","20","11","348","29","8","44","0","0","355P36P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Sixth","100","102","102","105","0","0","0","0","Ffos Las","Class 5","5096","3m ","10","10.00","160","83","Haydock","Class 4","5664","3m½f ","8","10.00","160","95","Chepstow","Class 4","4684","3m ","7","3.50","Third","10","0",,,,"Soft","Soft","Good To Soft","Blurred Lines (IRE)","None","Cheekpieces","0","0","0","7","0","0","8","Joint Bottom",,"Didnt Finish","3","0","0","0","25","None","Slight Undulations","Gelding","0","4","0","3","0","90.5","88","6","0","Hurdle","5","3","0","0","3","2","5","14.00","25.00","Shantou (USA)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-21",
"14:00:00","Taunton","Broomfields Cave (IRE)","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Mulholland, N P","6","167","McMenamin, Daniel","0","Non Fav","99","3.50","3","51.44016","21.96375048","17.782197999999998","0.7","0.8562000000000001","123.80818964864","19","23","5","22","52","8","15","285","36","13","618","76","12","12","4","33","2","1","50","17","3","18","43","4","9","522","59","11","1074","132","12","40","5","13","26480","(IRE)","0","Male","Court Cave (IRE)","Thirteenth","Eighth","0","0","0","0","0","0","0","0","Wincanton","Class 3","7624","1m7½f ","18","80.00","156","44","Chepstow","Class 4","4901","2m ","16","18.00","155","62","Taunton","Class 4","4901","2m1f ","12","25.00","Fourth","5","0",,,,"Good To Soft","Soft","Good","Dreaming On (IRE)","None","None","0","0","33","5","0","0","49","Clear Sixth","0.75","83.75","3","0","1","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","90.5","88","4","0","Hurdle","13","20","14","8","18","13","14","10.00","3.33","Vinnie Roe (IRE)",,,,,,"0","0","0","5","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"14:00:00","Taunton","Fame And Fun (IRE)","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Nicholls, P F","6","167","Cobden, Harry","0","Non Fav","99","4.00","4","67.39","21.72375","23.389000000000003","3.6887","2.5105999999999997","142.06115095113333","14","30","6","20","61","11","18","428","117","27","896","221","25","702","179","25","67","25","37","45","12","27","89","21","24","606","160","26","1298","321","25","83","32","39","50031U3","(IRE)","0","Male","Fame And Glory","Third","Unseated Rider","99","99","93","0","0","11","0","17","Taunton","Class 5","4225","2m4f ","10","4.50","165","19","Wincanton","Class 5","4225","2m4f ","17","2.75","162","53","Taunton","Class 4","5119","2m3½f ","15","3.50","First","9","1",,,,"Good","Good To Soft","Good To Soft","Tabachines (FR)","None","None","20","0","33","9","1","11","31","Clear Seventh","7.50","11.50","6","0","2","0","100","None","Slight Undulations","Gelding","9","3","1","3","1","90.5","88","9","1","Hurdle","13","14","15","20","9","16","15","4.50","4.50","Art Francais (USA)","Taunton","2m3½f ","3.50","Good To Soft","93","1","5","0","6","1","9","0","3","3","1","3","33","100","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-21",
"14:00:00","Taunton","Kapitaliste (FR)","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Dunn, Mrs Alex","7","164","Carver, Bryan","0","Non Fav","96","16.00","5","41.327999999999996","29.879414999999998","18.49625","3.9635","0.3408","125.7825577","175","9","2","22","19","4","21","167","20","12","299","37","12","0","0","0","25","2","8","4","0","0","6","0","0","189","20","11","348","29","8","44","0","0","113322P","(FR)","0","Male","Intello (GER)","Pulled Up","Second","96","96","93","93","18","9","11","0","Newton Abbot","Class 4","4302","3m2½f ","8","3.33","151","188","Worcester","Class 5","3730","2m7½f ","8","3.50","155","222","Worcester","Class 5","3730","2m4f ","11","5.50","Second","22","2",,,,"Good","Good","Good","Kapitale (GER)","Cheekpieces","Visor","56","0","55","8","0","0","8","Joint Bottom","0.00","Didnt Finish","11","2","6","20","20","None","Slight Undulations","Gelding","22","19","2","15","2","90.5","88","13","0","Hurdle","11","12","100","0","11","10","12","8.00","12.00","Dubawi (IRE)","Newton Abbot","2m3f ","3.00","Good","84","2","0","0","7","2","22","0","10","1","0","0","0","0","2","1","2","50","100","0","0","0","0","18","2","10","2023-02-21",
"14:00:00","Taunton","Kalpaga (FR)","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Vaughan, Tim","6","160","Johns, Alan","0","Non Fav","92","12.00","6","65.48","21.303","10.91188","1.5","0.5399","124.96442620879999","16","11","3","27","30","4","13","183","23","13","412","38","9","260","25","10","23","2","9","8","2","25","28","3","11","196","24","12","433","35","8","24","2","8","50P3","(FR)","0","Female","Kamsin (GER)","Third","Pulled Up","94","100","105","0","0","0","0","0","Hereford","Class 5","4330","2m4f ","10","22.00","162","89","Lingfield","Class 5","4684","2m3½f ","14","150.00","168","119","Chepstow","Class 5","4684","2m4f ","17","50.00","Thirteenth","4","0",,,,"Good","Soft","Good To Soft","Via Carolina (FR)","None","None","33","0","50","4","0","0","99","Clear Second","10.00","13.00","2","0","1","50","50","None","Slight Undulations","Mare","4","3","0","3","0","90.5","88","4","0","Hurdle","11","13","0","33","13","21","9","10.00","6.50","Xaar",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-21",
"14:00:00","Taunton","Gavroche Dallier (FR)","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Harris, M F","7","158","Harris, Bradley","7","Non Fav","90","7.50","7","54.949999999999996","32.18039999999999","14.027280000000001","1.5333999999999999","1.0325","126.91208983466666","15","4","0","0","7","0","0","46","9","20","99","11","11","42","9","21","2","0","0","19","2","11","33","4","12","379","70","18","689","119","17","24","4","17","403536","(FR)","0","Male","Apsis","Sixth","Third","92","93","0","0","0","0","0","0","Fontwell","Class 5","4330","2m6½f ","13","3.00","160","39","Huntingdon","Class 5","3908","2m4f ","16","4.50","150","92","Kempton","Class 4","4901","2m ","10","100.00","Fifth","6","0",,,,"Good","Good To Soft","Good To Soft","Crouesty (FR)","None","Cheekpieces","50","0","0","4","0","0","51","Clear Fifth","2.75","22.95","3","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","90.5","88","4","0","Hurdle","7","0","0","0","0","9","0","7.00","10.00","Cadoudal (FR)",,,,,,"0","1","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-21",
"14:00:00","Taunton","Lookingdandy","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Pauling, Ben","5","153","Brogan, Kevin","0","Non Fav","85","16.00","8","42.72324","20.615886720000002","9.4448672","1.7","0.8485","95.5377336938","56","11","1","9","25","2","8","256","31","12","535","73","14","36","2","6","7","2","29","14","1","7","39","4","10","377","72","19","729","112","15","18","2","11","4000","(GB)","0","Male","Telescope (IRE)","Thirteenth","Tenth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m ","15","150.00","154","79","Huntingdon","Class 4","4901","2m ","16","200.00","154","112","Warwick","Class 4","3540","2m3f ","12","80.00","Eleventh","4","0",,,,"Good To Soft","Good","Good To Soft","Danisa","None","None","0","0","0","4","0","0","100","Clear Top","1.50","44.40","2","0","0","20","50","None","Slight Undulations","Gelding","4","0","0","0","0","90.5","88","2","0","Hurdle","7","11","0","22","4","4","5","12.00","9.00","Shamardal (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"14:00:00","Taunton","Free Chakarte (FR)","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Pipe, D E","4","149","Armson, Philip","3","Non Fav","91","50.00","9","59.34297000000001","19.550699999999996","11.54164","3.225","1.5839999999999999","121.556016779625","53","8","0","0","23","1","4","297","30","10","475","37","8","205","21","10","23","2","9","21","5","24","59","9","15","561","84","15","997","122","12","69","5","7","32245PP","(FR)","0","Female","Highland Reel (IRE)","Pulled Up","Pulled Up","99","102","105","0","17","13","0","0","Taunton","Class 1","12529","2m1f ","8","100.00","143","138","Worcester","Class 5","4575","2m ","13","10.00","163","151","Worcester","Class 4","4684","2m½f ","9","10.00","Fifth","8","1","Listed",,,"Good To Soft","Good","Good","Piroska (IRE)","Cheekpieces","Cheekpieces","0","0","33","2","0","0","8","Joint Bottom",,"Didnt Finish","6","1","2","33","33","None","Slight Undulations","Filly","8","2","0","2","0","90.5","88","3","1","Hurdle","5","0","0","0","3","12","8","14.00","25.00","Pivotal","Hexham","2m½f ","1.20","Good","0","1","2","0","8","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"14:00:00","Taunton","Hazy Dream","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Tickle, J","7","148","Nolan, Michael G","0","Non Fav","80","33.00","10","46.9","23.454281249999998","7.284540000000001","2.7714000000000003","0.09269999999999999","96.49055590535714","19","12","1","8","29","2","7","199","20","10","363","32","9","4","0","0","23","2","9","1","0","0","6","0","0","69","2","3","97","3","3","5","0","0","8275028","(GB)","0","Female","Dream Eater (IRE)","Eighth","Second","84","0","0","0","0","0","0","0","Wincanton","Class 5","4225","2m4f ","17","200.00","147","589","Newton Abbot","Class 4","4084","2m2½f ","5","50.00","147","599","Newton Abbot","Class 4","4084","2m6½f ","12","150.00","Tenth","7","0",,,,"Good To Soft","Soft","Good","Lily Potts","Hood","Hood","25","0","0","4","0","0","23","Joint Ninth","13.00","38.75","2","0","0","20","40","None","Slight Undulations","Mare","1","1","0","1","0","90.5","88","4","0","Hurdle","0","0","0","0","0","0","0","50.00","25.00","Proclamation (IRE)",,,,,,"0","0","0","1","0","1","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-21",
"14:00:00","Taunton","Baliyad (IRE)","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Sheppard, M","8","146","Lambert, Finn","5","Non Fav","78","20.00","11","36","17.583750000000002","13.162975","3.9173","0.42700000000000005","100.37574640000001","10","8","0","0","16","1","6","144","20","14","179","22","12","4","0","0","6","1","17","2","0","0","3","0","0","67","7","10","180","21","12","5","0","0","P2225F7","(IRE)","0","Male","Sea The Stars (IRE)","Seventh","Fell","80","81","82","81","8","3","8","0","Uttoxeter","Class 5","4225","2m4f ","9","16.00","143","19","Wincanton","Class 5","4225","2m4f ","17","22.00","139","48","Hereford","Class 5","4330","2m4f ","16","28.00","Fifth","29","1",,,,"Good To Soft","Good To Soft","Soft","Baliyana (IRE)","None","None","25","0","31","21","1","5","94","Clear Third","0.75","21.60","13","1","4","0","0","None","Slight Undulations","Gelding","13","18","1","18","1","90.5","88","22","0","Hurdle","15","13","0","0","14","14","16","20.00","20.00","Dalakhani (IRE)","Stratford","2m2½f ","12.00","Good","85","1","4","0","11","1","13","0","5","1","0","1","0","100","2","0","0","0","0","0","0","0","0","12","1","3","2023-02-21",
"14:00:00","Taunton","Watchoutitscookie (IRE)","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Hawke, N J","5","142","Noonan, David G","0","Non Fav","74","14.00","12","45.83","19.430928","9.2239584","2.8","0.6920999999999999","98.10478619885716","14","20","2","10","41","3","7","360","28","8","690","43","6","140","5","4","44","0","0","9","0","0","15","2","13","220","16","7","482","40","8","51","9","18","9867075","(IRE)","0","Male","Doyen (IRE)","Fifth","Seventh","76","80","0","0","0","0","0","0","Market Rasen","Class 5","4225","2m1f ","8","10.00","141","61","Ffos Las","Class 5","2941","2m ","14","50.00","150","99","Exeter","Class 4","4084","2m½f ","15","400.00","Fourteenth","7","0",,,,"Good To Soft","Soft","Good","Medimli (IRE)","Hood","Hood","0","0","0","1","0","0","23","Joint Ninth","0.50","8.25","4","0","0","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","90.5","88","3","0","Hurdle","11","10","7","9","16","7","12","14.00","12.00","Medaaly",,,,,,"0","4","0","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-21",
"14:00:00","Taunton","Presgrave (IRE)","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Frost, J D","6","142","Frost, Bryony","0","Non Fav","74","10.00","13","62.832800000000006","25.287300000000005","8.259920000000001","3.3684999999999996","0.021","117.9583363","89","11","3","27","25","6","24","127","16","13","412","70","17","32","0","0","17","3","18","0","0","0","0","0","0","53","0","0","143","1","1","25","0","0","467P643","(IRE)","0","Male","Camelot","Third","Fourth","74","72","74","75","0","0","0","0","Taunton","Class 5","4302","2m3½f ","15","40.00","137","148","Newton Abbot","Class 5","3758","2m2½f ","11","7.00","142","175","Newton Abbot","Class 5","3758","2m1f ","8","25.00","Sixth","17","0",,,,"Good","Good","Good","Alamouna (IRE)","Cheekpieces","Cheekpieces","13","0","11","3","0","0","55","Clear Fourth","4.25","2.50","9","0","1","18","45","None","Slight Undulations","Gelding","12","10","0","8","0","90.5","88","7","0","Hurdle","11","11","0","11","13","10","12","7.00","10.00","Indian Ridge (IRE)",,,,,,"0","5","0","5","0","12","0","2","3","0","1","0","33","1","0","0","0","0","0","0","0","0","8","0","1","2023-02-21",
"14:00:00","Taunton","Freddie Fleetfoot","Racing To School Blackbrook Primary Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","4225","Good","14","National Hunt","102","Right Handed","0","Gray, C J","5","142","Gale, Miss Elizabeth","7","Non Fav","74","80.00","14","40.4593856","19.38636","12.709945999999999","2.8","0.12329999999999999","96.7402248456","81","1","0","0","3","0","0","14","2","14","14","2","14","1","0","0","1","0","0","1","0","0","3","0","0","33","1","3","73","3","4","7","0","0","8UP0","(GB)","0","Male","Blue Bresil (FR)","Sixteenth","Pulled Up","68","0","0","0","0","0","0","0","Exeter","Class 4","4629","2m1f ","17","200.00","147","118","Chepstow","Class 4","4139","2m½f ","13","200.00","153","129","Newton Abbot","Class 4","4520","2m1f ","12","250.00","Unseated Rider","4","0",,,,"Good To Soft","Good To Soft","Good","Eardisland","None","Hood","0","0","0","3","0","0","10","Eleventh or Worse","8.00","81.00","2","0","0","21","21","None","Slight Undulations","Gelding","4","0","0","0","0","90.5","88","2","0","Hurdle","16","16","0","0","17","16","9","50.00","80.00","Kayf Tara",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"14:15:00","Market Rasen","Bon Retour (IRE)","Follow Us On Twitter At BetRhino Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","7","National Hunt","120","Right Handed","0","Walford, Mark","8","168","Hamilton, Jamie","0","Non Fav","120","28.00","1","53.53","25.365240000000004","24.110999999999997","3.1875","0.5977","136.91796","17","16","1","6","33","3","9","227","25","11","503","50","10","171","22","13","31","3","10","9","1","11","21","2","10","341","42","12","612","62","10","29","3","10","4P51178","(IRE)","0","Female","Fame And Glory","Eighth","Seventh","122","123","116","107","33","19","67","25","Wetherby","Class 3","7129","2m4f ","10","16.00","163","104","Bangor","Class 2","13008","2m3½f ","9","16.00","150","168","Hexham","Class 4","4684","2m4½f ","5","1.63","First","16","3",,,,"Good To Soft","Soft","Good","Rosy De Cyborg (FR)","None","None","67","0","33","15","3","20","71","Clear Bottom","5.50","17.25","6","2","2","0","50","None","Slight Undulations","Mare","1","14","3","14","3","112","113","11","3","Hurdle","13","11","17","29","16","16","15","16.00","22.00","Cyborg (FR)","Hexham","2m4½f ","1.63","Good","116","2","1","0","6","0","1","0","4","1","0","0","0","0","2","1","1","50","50","0","0","0","0","3","2","2","2023-02-21",
"14:15:00","Market Rasen","Could Be Trouble (IRE)","Follow Us On Twitter At BetRhino Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","7","National Hunt","120","Right Handed","0","McCain Jnr, D","8","166","Gillard, Mr T","3","Non Fav","118","9.00","2","67.91","25.106445","15.618599999999999","3.0735","1.5486","148.6692158","24","10","0","0","25","2","8","217","24","11","447","50","11","304","39","13","21","1","5","40","4","10","95","11","12","722","130","18","1418","274","19","41","7","17","12343F4","(IRE)","0","Female","Yeats (IRE)","Fourth","Fell","121","121","121","121","29","22","50","9","Doncaster","Class 4","4330","2m3½f ","9","14.00","159","57","Wetherby","Class 3","5337","2m6f ","9","25.00","151","104","Ayr","Class 4","4030","2m4½f ","5","2.75","Third","23","5",,,,"Good","Good To Soft","Soft","Shes No Trouble (IRE)","Cheekpieces","Cheekpieces","50","0","43","5","0","0","118","Clear Fifth","0.15","15.53","7","2","3","0","25","None","Slight Undulations","Mare","15","11","1","9","1","112","113","17","4","Hurdle","13","16","16","15","15","11","15","14.00","16.00","Zaffaran (USA)","Warwick","2m4f ","1.88","Good","122","4","7","2","7","4","15","0","8","1","0","0","0","0","4","1","2","25","50","0","0","0","0","4","2","2","2023-02-21",
"14:15:00","Market Rasen","Presenting A Queen","Follow Us On Twitter At BetRhino Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","7","National Hunt","120","Right Handed","0","Gordon, C","6","161","Cannon, Tom J","0","Non Fav","113","4.00","3","71.09863","34.3283256","21.26421","5.300000000000001","2.3352000000000004","170.20371043679998","52","31","5","16","57","9","16","411","81","20","843","144","17","236","53","22","34","4","12","17","7","41","28","11","39","242","61","25","530","95","18","5","0","0","11124","(GB)","0","Female","Presenting","Fourth","Second","0","0","0","0","100","60","33","0","Warwick","Class 4","3703","2m5f ","10","3.50","161","93","Exeter","Class 4","4084","2m7½f ","8","3.00","161","137","Chepstow","Class 4","4520","2m4f ","7","1.50","First","5","3",,,,"Soft","Good To Soft","Good","Queens Regatta (IRE)","None","None","67","0","100","5","3","60","154","Clear Second","2.25","10.25","2","2","2","29","43","None","Slight Undulations","Mare","5","0","0","0","0","112","113","5","3","Hurdle","11","13","15","7","10","9","15","4.00","4.00","Kings Theatre (IRE)","Chepstow","2m4f ","1.50","Good","0","1","4","3","3","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-21",
"14:15:00","Market Rasen","Phillapa Sue (IRE)","Follow Us On Twitter At BetRhino Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","7","National Hunt","120","Right Handed","0","OBrien, Fergal","8","160","Harrison, Liam","3","Non Fav","112","5.50","5","76.5384","21.14811","23.82","2.7","2.4509000000000003","153.08883499999996","19","11","2","18","22","4","18","163","15","9","353","50","14","262","40","15","17","1","6","28","9","32","57","16","28","771","146","19","1556","286","18","69","12","17","2U23173","(IRE)","0","Female","Scorpion (IRE)","Third","Seventh","112","113","105","0","0","10","20","20","Wincanton","Class 4","4084","2m5½f ","10","20.00","163","54","Kelso","Class 4","4520","2m2½f ","8","2.25","167","90","Hereford","Class 4","9258","2m4f ","8","10.00","First","10","1",,,,"Good To Soft","Heavy","Soft","Shuil Sharp (IRE)","None","None","80","0","0","10","1","10","174","Clear Top","3.75","11.00","1","0","0","0","0","None","Slight Undulations","Mare","5","2","1","2","1","112","113","9","1","Hurdle","8","12","8","0","16","8","11","6.00","7.00","Presenting","Hereford","2m4f ","10.00","Soft","105","1","0","0","3","1","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2023-02-21",
"14:15:00","Market Rasen","Notnowlinda (IRE)","Follow Us On Twitter At BetRhino Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","7","National Hunt","120","Right Handed","0","Skelton, Daniel","6","159","Skelton, Harry","0","Non Fav","111","2.75","6","98.08722","25.4228688","23.03235","4.5","1.7083","186.16662558160002","55","32","3","9","69","13","19","438","93","21","1110","237","21","1028","219","21","23","6","26","44","3","7","108","18","17","714","131","18","1538","281","18","45","10","22","33171","(IRE)","0","Female","Notnowcato","First","Seventh","0","0","0","0","33","40","100","0","Catterick","Class 4","4357","2m ","8","1.50","161","123","Cheltenham","Class 2","10406","2m4f ","10","10.00","152","138","Warwick","Class 4","4084","2m ","9","1.38","First","5","2",,,,"Soft","Good","Good","Moll Bawn (IRE)","None","None","100","0","67","5","2","40","125","Clear Third","0.15",,"3","1","2","0","20","None","Slight Undulations","Mare","5","0","0","0","0","112","113","5","2","Hurdle","10","16","50","0","11","15","10","4.00","3.00","Presenting","Catterick","2m ","1.50","Soft","0","2","2","1","3","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-02-21",
"14:15:00","Market Rasen","Windtothelightning (IRE)","Follow Us On Twitter At BetRhino Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","7","National Hunt","120","Right Handed","0","Greenall, Oliver","5","158","Brooke, Henry","0","Fav","110","2.00","8","88.287","32.11599600000001","0","4.5","2.2163","183.23833782000003","23","27","5","19","52","7","13","256","40","16","688","78","11","245","38","16","32","1","3","24","6","25","44","9","20","374","63","17","750","99","13","31","5","16","31","(IRE)","0","Female","Sans Frontieres (IRE)","First","Third","0","0",,,"0","50","100","0","Sedgefield","Class 4","4901","2m4f ","8","1.25","156","87","Doncaster","Class 3","6753","2m3½f ","7","5.50","153","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Derrylea Girl (IRE)","None","None","100","0","0","2","1","50","123","Clear Fourth","12.00",,"1","0","0","33","33","None","Slight Undulations","Mare","2","0","0","0","0","112","113","2","1","Hurdle","7","10","14","0","5","7","3","2.75","2.25","Presenting","Sedgefield","2m4f ","1.25","Good To Soft","0","1","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-21",
"14:15:00","Market Rasen","Ravenscar (IRE)","Follow Us On Twitter At BetRhino Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","7","National Hunt","120","Right Handed","0","Kirby, P A","7","155","Dowson, Thomas","0","Non Fav","107","20.00","9","69.745","39.676500000000004","9.303740000000001","2.9362000000000004","0.853","147.86136250000004","21","10","1","10","15","2","13","161","11","7","389","26","7","196","16","8","13","1","8","13","2","15","32","3","9","472","39","8","1023","90","9","21","1","5","2150914","(IRE)","0","Female","Helmet (AUS)","Fourth","First","107","100","68","102","33","18","23","0","Newcastle","Class 4","7657","2m1½f ","7","7.50","161","39","Sedgefield","Class 5","4330","2m1f ","8","11.00","163","143","Redcar","Class 4","5076","1m6f ","9","66.00","Ninth","33","6",,,,"Soft","Soft","Good To Soft","Cry Pearl (USA)","None","None","23","0","67","33","6","18","114","Clear Sixth","0.75","3.25","3","1","2","0","0","None","Slight Undulations","Mare","30","27","6","8","2","112","113","10","2","Hurdle","10","10","67","0","5","2","9","14.00","14.00","Street Cry (IRE)","Sedgefield","2m1f ","11.00","Soft","100","3","9","2","2","6","11","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","3","3","2023-02-21",
