time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Uttoxeter","Aramax (GER)","Vulcan Refractories Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","9823","Good","7","National Hunt","133","Left Handed","0","Haslam, B M R","7","168","McLernon, R P","0","Non Fav","133","3.50","2","122.458","44.54748","17.989600000000003","1.4614","1.0593000000000001","214.1742711","62","9","1","11","18","3","17","229","25","11","538","52","10","164","23","14","28","3","11","10","1","10","25","4","16","251","31","12","541","67","12","8","1","13","8777321","(GER)","0","Male","Maxios","First","Second","127","123","124","127","25","15","50","23","Cartmel","Class 2","18210","3m1½f ","11","4.50","161","100","Ayr","Class 3","8450","3m½f ","13","6.00","167","123","Newcastle","Class 3","9506","2m4½f ","6","12.00","Third","26","4",,,,"Good","Good To Soft","Heavy","Aramina (GER)","Cheekpieces","Cheekpieces","50","0","50","10","1","10","129","Joint Top","2.75",,"4","1","2","40","40","None","Slight Undulations","Gelding","7","20","2","11","2","127","127","18","4","Hurdle","13","7","20","0","10","16","8","2.75","3.33","In The Wings","Cartmel","3m1½f ","4.50","Good","127","2","3","1","1","1","7","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2023-07-30",
"15:45:00","Uttoxeter","Willaston (IRE)","Vulcan Refractories Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","9823","Good","7","National Hunt","133","Left Handed","0","Walford, Mark","7","167","Hamilton, Jamie","0","Non Fav","132","4.00","3","118.38","53.0064","21.9315","3.5418","1.0714000000000001","232.9612745","78","6","0","0","17","1","6","268","30","11","490","52","11","191","26","14","2","0","0","18","0","0","40","3","8","358","42","12","635","69","11","6","1","17","215F211","(IRE)","0","Male","Morozov (USA)","First","First","126","123","125","125","33","27","100","38","Haydock","Class 2","26015","3m1f ","16","14.00","153","102","Cheltenham","Class 2","13008","2m4½f ","13","33.00","152","127","Bangor","Class 3","7804","2m3½f ","8","7.00","Second","15","4",,,,"Good","Good","Good To Soft","Bombalong (IRE)","Cheekpieces","Cheekpieces","100","0","56","7","3","43","115","Clear Third","2.25",,"9","3","5","20","40","None","Slight Undulations","Gelding","7","14","3","13","3","127","127","11","3","Hurdle","11","17","5","0","67","8","16","3.50","3.50","Mr Combustible (IRE)","Haydock","3m1f ","14.00","Good","126","2","3","3","1","3","7","0","8","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","2","2","2023-07-30",
"15:45:00","Uttoxeter","Alfa Mix","Vulcan Refractories Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","9823","Good","7","National Hunt","133","Left Handed","0","Haslam, B M R","8","162","ONeill, Jonjo (Jr)","0","Non Fav","127","28.00","4","56.416000000000004","24.510600000000004","10.9848496","1.6999","0.9164000000000001","125.67591200000001","94","11","1","9","13","1","8","413","62","15","757","120","16","10","1","10","47","7","15","10","1","10","25","4","16","251","31","12","541","67","12","8","1","13","F3236PP","(GB)","0","Male","Fair Mix (IRE)","Pulled Up","Pulled Up","130","132","129","132","0","8","0","10","Perth","Class 3","6865","3m2½f ","7","40.00","168","131","Wetherby","Class 3","7525","3m½f ","5","22.00","164","211","Punchestown","Irish","6903","2m7f ","8","10.00","Sixth","24","2",,,,"Good To Soft","Soft","Soft To Heavy","Alora Money","Cheekpieces","Cheekpieces","0","0","25","3","0","0","129","Joint Top",,"Didnt Finish","4","0","1","0","0","None","Slight Undulations","Gelding","2","10","1","4","1","127","127","20","2","Hurdle","7","6","7","25","0","9","3","20.00","33.00","Alflora (IRE)","Navan","2m4f ","8.00","Soft","127","0","1","0","0","0","2","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-30",
"15:45:00","Uttoxeter","Clear The Runway (IRE)","Vulcan Refractories Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","9823","Good","7","National Hunt","133","Left Handed","0","Morgan, Miss Laura","7","160","Wedge, Adam","0","Non Fav","125","28.00","5","61.10000000000001","25.507800000000003","15.909","4.2547","0.9967","145.16215900000003","8","18","1","6","24","1","4","430","42","10","964","115","12","194","30","15","29","5","17","12","0","0","16","0","0","238","31","13","495","69","14","6","1","17","1116P89","(IRE)","0","Male","Jet Away","Ninth","Eighth","130","135","142","142","45","41","20","45","Market Rasen","Class 2","23764","2m1f ","12","50.00","166","32","Worcester","Class 2","10034","2m4½f ","10","20.00","168","46","Newton Abbot","Class 2","13615","2m½f ","7","12.00","Pulled Up","17","7",,,,"Good To Soft","Good","Good","Minish Yeats (IRE)","None","None","20","0","45","6","1","17","51","Clear Sixth","0.15","30.00","11","5","5","0","0","None","Slight Undulations","Gelding","17","13","5","4","0","127","127","9","2","Hurdle","12","11","13","22","33","16","16","20.00","33.00","Yeats (IRE)","Worcester","2m1f ","4.00","Good To Soft","135","1","13","6","3","7","17","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-07-30",
"15:45:00","Uttoxeter","Polish","Vulcan Refractories Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","9823","Good","7","National Hunt","133","Left Handed","0","OBrien, Fergal","8","155","Harrison, Liam","0","Non Fav","120","3.50","6","93.20500000000001","36.318825000000004","7.2669999999999995","3.4332000000000003","1.681","160.06637499999997","25","4","1","25","9","3","33","176","20","11","351","46","13","240","35","15","22","3","14","21","3","14","40","7","18","717","131","18","1551","275","18","108","22","20","6856922","(GB)","0","Male","Teofilo (IRE)","Second","Second","120","118","70","73","0","11","10","5","Worcester","Class 3","5809","2m7½f ","7","3.00","166","45","Worcester","Class 3","5809","2m7f ","5","7.50","156","390","Ffos Las","Class 5","4536","2m ","10","28.00","Ninth","35","4",,,,"Good","Good","Good","Polygon (USA)","None","None","10","0","20","23","3","13","83","Joint Fourth","8.00","7.00","10","0","2","0","0","None","Slight Undulations","Gelding","18","27","2","11","1","127","127","24","3","Hurdle","13","0","20","13","10","12","13","5.00","3.33","Dynaformer (USA)","Goodwood","2m ","3.50","Soft","74","1","2","0","2","3","16","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","1","1","2023-07-30",
"15:45:00","Uttoxeter","Butlers Brief (IRE)","Vulcan Refractories Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","9823","Good","7","National Hunt","133","Left Handed","0","Ralph, Alastair","8","155","Scholfield, Nick","0","Non Fav","120","6.00","7","101.9","21.04758","11.672599999999997","6.2665","0.8963","168.75579","19","8","1","13","20","4","20","178","23","13","576","69","12","66","8","12","32","8","25","6","0","0","11","1","9","209","25","12","398","46","12","47","6","13","F16P851","(IRE)","0","Male","Yeats (IRE)","First","Fifth","115","120","121","122","25","24","0","30","Uttoxeter","Class 4","4225","2m7½f ","5","3.00","168","45","Worcester","Class 3","5809","2m7f ","5","5.50","158","94","Warwick","Class 3","10562","3m½f ","10","18.00","Eighth","25","6",,,,"Heavy","Good","Good","Shes On The Case (IRE)","Cheekpieces","Cheekpieces","25","0","38","1","1","100","43","Clear Bottom","1.50",,"8","2","3","0","0","None","Slight Undulations","Gelding","25","22","6","20","6","127","127","20","4","Hurdle","13","18","16","8","18","10","14","6.00","5.00","Witness Box (USA)","Uttoxeter","2m7½f ","3.00","Heavy","115","0","11","5","2","6","25","0","10","6","2","4","33","67","3","1","1","33","33","1","0","0","0","4","0","1","2023-07-30",
"16:00:00","Pontefract","Aeroplane Mode","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","75","Left Handed","7","Butler, John","4","141","Keenan, Darragh","0","Non Fav","0","7.00","1","61.265064","26.420459400000002","10.630554","0","0.5918","124.12236949533334","144","20","1","5","43","2","5","453","31","7","1021","76","7","60","3","5","3","0","0","21","1","5","45","3","7","495","45","9","932","98","11","6","0","0","854","(GB)","-5","Male","Gleneagles (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 3","10152","1m2f ","7","14.00","133","156","Wolverhampton","Class 4","5400","1m1½f ","8","28.00","138","253","Huntingdon","Class 5","2178","1m5½f ","12","6.50","Eighth","3","0",,,,"Standard To Slow","Standard","Good","So In Love","None","None","0","0","0","3","0","0","147","Joint Second","5.00","21.00","0","0","0","0","0","Inside","Undulating","Gelding","3","3","0","2","0","0","8","0","0","Flat","11","11","12","17","17","15","12","8.00","6.50","Smart Strike (CAN)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-30",
"16:00:00","Pontefract","Armoured (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","75","Left Handed","2","Fell, R / Murray, S","4","141","Morris, Luke","0","Non Fav","0","25.00","2","0","0","0","0.6","0.6202000000000001","1.2202000000000002","No Prev","41","4","10","84","5","6","1185","103","9","2250","192","9","3","0","0","16","1","6","27","1","4","59","2","3","521","45","9","995","85","9","54","10","19","none","(IRE)","7","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rayisa (IRE)","None",,"0","0","0","0","0","0","53","Clear Eighth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Flat","14","14","14","0","18","12","13","12.00","18.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-30",
"16:00:00","Pontefract","Piddies Reflection","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","75","Left Handed","8","Frost, Kevin","5","136","Edmunds, Lewis","0","Non Fav","0","80.00","3","21.320079999999997","0","0","0.2","0.7262","46.348630439999994","766","19","1","5","44","5","11","413","42","10","791","83","10","6","2","33","8","2","25","10","0","0","25","1","4","237","24","10","364","42","12","10","3","30","0","(GB)","-5","Female","Geordieland (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","2862","1m2½f ","12","200.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Piddies Power","None","None","0","0","0","1","0","0","55","Joint Sixth","5.00","26.05","0","0","0","30","30","Inside","Undulating","Mare","1","1","0","1","0","0","8","0","0","Flat","14","15","0","0","8","16","6","100.00","66.00","Starcraft (NZ)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-30",
"16:00:00","Pontefract","Dubawi Warrior (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","75","Left Handed","1","Haggas, W J","3","133","Marquand, Tom","0","Non Fav","0","2.75","4","58.73200299999999","20.295045","0","1.2000000000000002","2.1445","118.86853220449999","57","59","8","14","131","18","14","770","107","14","1876","281","15","602","142","24","16","4","25","38","9","24","101","23","23","645","140","22","1379","335","24","12","3","25","06","(IRE)","7","Male","Dubawi (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Doncaster","Class 2","21600","7f ","6","16.00","130","72","Newmarket (Rowley)","Class 4","5400","1m2f ","13","14.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Muffriha (IRE)","None","None","0","0","0","2","0","0","147","Joint Second",,"9.65","0","0","0","50","75","Inside","Undulating","Colt","2","2","0","2","0","0","8","0","0","Flat","18","19","16","50","20","17","24","4.00","2.50","Iffraaj",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-30",
"16:00:00","Pontefract","Lucky Protector (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","75","Left Handed","6","Furtado, Ivan","3","133","Nolan, D","0","Non Fav","0","40.00","5","42.32639999999999","22.3963119","0","0.5","0.6321000000000001","98.22654957299999","17","13","1","8","40","2","5","254","25","10","434","43","10","26","3","12","15","3","20","15","2","13","30","3","10","349","30","9","723","72","10","7","0","0","67","(IRE)","-1","Male","Helmet (AUS)","Seventh","Sixth","0","0",,,"0","0","0","0","Doncaster","Class 5","4320","6f ","9","28.00","131","47","Wetherby","Class 5","4320","7f ","11","125.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Lucky Cala (GER)","None","None","0","0","0","2","0","0","55","Joint Sixth","2.75","10.90","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","8","0","0","Flat","11","0","7","0","14","9","18","20.00","25.00","Scalo",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-30",
"16:00:00","Pontefract","My Boy Benji","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","75","Left Handed","3","England, Sam","3","133","Sexton, Ryan","3","Non Fav","0","125.00","6","43.6284","14.942697479999998","0","0.8","0.6855","87.0638871116","19","19","2","11","39","4","10","355","35","10","610","72","12","18","1","6","17","1","6","12","1","8","26","3","12","215","30","14","412","51","12","8","0","0","08","(GB)","7","Male","Mondialiste (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Pontefract","Class 5","4320","1m2f ","11","300.00","132","47","Wetherby","Class 5","4320","7f ","11","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Lady Chaparral","None","None","0","0","0","2","0","0","24","Clear Bottom","22.00","12.00","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","8","1","0","Flat","7","4","11","29","9","14","5","33.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-30",
"16:00:00","Pontefract","Tribute (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","75","Left Handed","4","Crisford, Simon","3","133","Doyle, James","0","Fav","75","0.57","7","65.95","18.141750000000002","8.8824572","1.4333","1.4784000000000002","120.58608174848001","13","20","7","35","54","9","17","412","88","21","1010","191","19","108","29","27","4","1","25","19","3","16","56","10","18","362","80","22","719","151","21","9","3","33","73074","(IRE)","-1","Male","Acclamation","Fourth","Seventh","75","77","0","0","0","0","0","0","Windsor","Class 5","4397","1m2f ","10","25.00","135","24","Newbury","Class 5","4527","1m2f ","7","22.00","135","72","Newmarket (Rowley)","Class 4","5400","1m ","10","33.00","Tenth","5","0",,,,"Good","Good","Good","Party Whip (IRE)","Visor","Visor","33","0","0","1","0","0","147","Joint Second","0.05","1.60","0","0","0","50","50","Inside","Undulating","Gelding","5","3","0","3","0","0","8","0","0","Flat","7","8","7","8","10","5","8","0.67","0.57","Whipper (USA)",,,,,,"0","1","0","5","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-07-30",
"16:00:00","Pontefract","Magnolia Hawks (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","75","Left Handed","5","Hammond, Micky","3","128","Brookes, Aiden","5","Non Fav","0","50.00","8","39.446845999999994","0","0","1.3","0.5142","85.85570540299999","40","11","1","9","26","1","4","210","17","8","325","34","10","153","12","8","20","2","10","15","2","13","38","2","5","493","34","7","1105","94","9","49","1","2","6","(IRE)","-1","Female","Footstepsinthesand","Sixth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4187","7½f ","6","33.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Kofariti (IRE)","None","None","0","0","0","1","0","0","59","Clear Fifth",,"11.90","0","0","0","0","50","Inside","Undulating","Filly","1","1","0","1","0","0","8","0","0","Flat","8","9","11","0","10","6","4","33.00","33.00","Kodiac",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-30",
"16:00:00","Pontefract","Rebelle Lady (IRE)","Northern Commercials Iveco S Way Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Soft","9","Flat","75","Left Handed","9","Jardine, I","3","128","Mullen, Andrew","0","Non Fav","0","14.00","9","0","0","0","1.1","1.0803","2.1803","No Prev","37","5","14","79","9","11","551","48","9","1144","96","8","561","49","9","34","3","9","34","6","18","62","8","13","678","77","11","1291","126","10","12","0","0","none","(IRE)","-5","Female","Smooth Daddy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mornington Belle (IRE)","None",,"0","0","0","0","0","0","160","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","7","10","20","0","10","0","0","12.00","11.00","Bach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-30",
"16:20:00","Uttoxeter","Ron Burgundy (IRE)","Amos Vincent Frederick Clarke Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good","8","National Hunt","94","Left Handed","0","Williams, Ian","6","168","Todd, C J","0","Fav","94","2.50","1","86","31.71168","10.88688","2.7429","0.8419","156.809841372","25","5","0","0","10","1","10","204","9","4","367","30","8","203","18","9","15","0","0","37","3","8","76","8","11","636","61","10","1229","118","10","17","0","0","8953531","(IRE)","0","Male","Presenting","First","Third","87","87","87","87","17","10","20","14","Worcester","Class 5","3406","2m7½f ","12","3.00","150","45","Worcester","Class 4","4859","2m7f ","8","6.50","145","69","Market Rasen","Class 5","4225","3m½f ","7","6.50","Fifth","10","1",,,,"Good","Good","Good","Diklers Oscar (IRE)","Visor","Visor","40","50","33","1","1","100","47","Clear Bottom","3.00",,"6","1","2","0","0","None","Slight Undulations","Gelding","10","6","1","5","1","84","83","7","0","Chase","10","13","6","7","12","11","12","2.00","2.25","Oscar (IRE)","Worcester","2m7½f ","3.00","Good","87","1","7","1","4","1","10","0","3","2","0","1","0","50","2","0","1","0","50","2","0","1","0","5","1","2","2023-07-30",
"16:20:00","Uttoxeter","Joey Steel (IRE)","Amos Vincent Frederick Clarke Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good","8","National Hunt","94","Left Handed","0","Williams, Christian","10","164","Collier, Ellis","7","Non Fav","90","5.50","2","68.95919999999998","19.0899","10.217950000000002","2.5052","0.5592","123.81743249999998","78","1","0","0","2","0","0","76","2","3","110","9","8","58","6","10","5","2","40","2","0","0","9","0","0","200","16","8","466","49","11","18","3","17","38P25P3","(IRE)","0","Male","Craigsteel","Third","Pulled Up","90","92","89","89","7","8","6","11","Warwick","Class 5","4225","3m ","11","20.00","154","241","Wincanton","Class 4","6365","2m4f ","8","22.00","147","317","Newton Abbot","Class 4","4357","3m2f ","7","3.00","Fifth","26","2",,,,"Good","Good To Soft","Good To Soft","Tower Project (IRE)","None","None","41","0","33","18","0","0","154","Clear Fourth","7.00","3.65","15","1","5","33","33","None","Slight Undulations","Gelding","26","22","2","18","2","84","83","15","1","Chase","7","10","0","0","6","0","10","5.00","4.50","Project Manager","Newton Abbot","3m2f ","2.00","Good","89","2","2","0","1","2","26","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","1","7","2023-07-30",
"16:20:00","Uttoxeter","Cresswell Queen","Amos Vincent Frederick Clarke Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good","8","National Hunt","94","Left Handed","0","Hamer, Mrs D A","8","161","Reed, Harry","0","Non Fav","87","4.00","3","54.245","41.3838","10.385674999999999","3.8707000000000003","1.0269","132.85307500000002","7","11","2","18","15","2","13","209","12","6","440","31","7","14","2","14","16","1","6","5","1","20","7","2","29","37","3","8","73","5","7","4","1","25","2566513","(GB)","0","Female","Brian Boru","Third","First","87","84","81","91","23","18","10","20","Newton Abbot","Class 4","5528","3m2f ","5","2.75","149","53","Newton Abbot","Class 4","5528","3m2f ","5","3.50","142","64","Ffos Las","Class 5","3406","3m ","7","3.00","Fifth","17","3",,,,"Good","Good","Good","Cresswell Willow (IRE)","Hood","Hood","30","0","31","16","3","19","156","Clear Third","18.00","10.25","13","3","4","0","0","None","Slight Undulations","Mare","8","12","3","6","2","84","83","10","1","Chase","20","40","11","0","13","17","24","6.00","4.50","Witness Box (USA)","Newton Abbot","3m2f ","3.50","Good","84","3","15","3","3","2","8","0","5","1","0","0","0","0","2","1","1","50","50","0","0","0","0","10","1","3","2023-07-30",
"16:20:00","Uttoxeter","Sir Apollo (IRE)","Amos Vincent Frederick Clarke Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good","8","National Hunt","94","Left Handed","0","Graham, Harriet/Rutherford, Gary","8","160","Nichol, Craig","0","Non Fav","86","11.00","4","47.35","22.75695","10.8364","1.6951","0.2955","108.568134","24","8","0","0","18","2","11","298","24","8","707","66","9","9","2","22","18","1","6","1","0","0","4","0","0","70","4","6","132","13","10","0","0","0","2F6U555","(IRE)","0","Male","Westerner","Fifth","Fifth","89","92","89","94","17","10","18","13","Perth","Class 5","4225","3m½f ","8","12.00","153","49","Perth","Class 4","5281","3m ","8","20.00","148","63","Kelso","Class 4","4753","3m2f ","7","40.00","Fifth","21","2",,,,"Good","Good To Soft","Good To Firm","Fieldtown (IRE)","Blinkers","Blinkers","27","0","33","9","1","11","224","Clear Top","18.00","13.25","6","1","2","0","0","None","Slight Undulations","Gelding","4","18","2","17","2","84","83","17","2","Chase","13","7","12","14","16","15","11","12.00","8.50","Anshan","Sedgefield","3m3½f ","2.25","Good","83","2","0","0","4","0","4","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","11","2","3","2023-07-30",
"16:20:00","Uttoxeter","Shortcross Storm (IRE)","Amos Vincent Frederick Clarke Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good","8","National Hunt","94","Left Handed","0","Honour, Chris","8","158","Noonan, David G","0","Non Fav","84","14.00","5","38.3727","38.5164","10.89192","2.1749","0.4105","110.04999729999999","53","8","0","0","14","1","7","355","28","8","684","49","7","14","2","14","23","1","4","0","0","0","1","0","0","52","4","8","95","8","8","5","0","0","674P614","(IRE)","0","Male","September Storm (GER)","Fourth","First","84","81","85","90","7","13","27","13","Newton Abbot","Class 4","5528","3m2f ","5","1.63","142","74","Newton Abbot","Class 5","4832","3m2f ","9","40.00","155","94","Warwick","Class 4","4753","2m ","9","6.00","Sixth","24","3",,,,"Good","Good To Soft","Good","Lady Leila (IRE)","Blinkers","Blinkers","36","0","14","15","3","20","213","Clear Second","0.00","17.75","14","1","2","0","0","None","Slight Undulations","Gelding","19","20","3","14","2","84","83","13","1","Chase","7","19","14","0","19","5","0","7.00","11.00","Taipan (IRE)","Newton Abbot","3m2f ","40.00","Good To Soft","81","3","1","0","2","3","19","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","4","2023-07-30",
"16:20:00","Uttoxeter","He Is A Cracker (IRE)","Amos Vincent Frederick Clarke Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good","8","National Hunt","94","Left Handed","0","Brown, G","7","151","Ryder, Isabelle","10","Non Fav","77","3.50","6","57.175000000000004","25.092540000000003","16.732999999999993","5.5334","0.5904","122.8152872","2","3","0","0","4","0","0","16","2","13","23","2","9","23","2","9","3","1","33","7","0","0","9","0","0","51","8","16","105","9","9","6","2","33","7320232","(IRE)","0","Male","Califet (FR)","Second","Third","77","77","74","81","0","0","0","0","Uttoxeter","Class 5","3406","3m ","5","1.38","142","63","Uttoxeter","Class 5","3406","2m7½f ","10","2.50","132","90","Warwick","Class 5","3961","3m½f ","11","14.00","Second","12","0",,,,"Good To Soft","Good","Good","She Is A Cracker (FR)","None","None","56","100","50","12","0","0","116","Clear Fifth","20.00","4.00","8","0","4","0","0","None","Slight Undulations","Gelding","12","8","0","3","0","84","83","8","0","Chase","9","8","0","0","11","10","11","4.50","4.00","Cadoudal (FR)",,,,,,"0","4","0","3","0","12","0","5","2","0","2","0","100","1","0","1","0","100","1","0","1","0","9","0","5","2023-07-30",
