time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Wolverhampton","Whatwouldyouknow (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","12","Tinkler, N","7","136","Kingscote, Richard","0","Non Fav","57","4.50","3","48.169999999999995","17.743095000000004","13.774000000000001","5.8874","0.8673000000000001","109.890226","16","41","8","20","81","18","22","710","108","15","1763","251","14","0","0","0","331","50","15","22","1","5","48","2","4","404","36","9","829","80","10","15","3","20","9745606","(IRE)","1","Male","Lope De Vega (IRE)","Sixth","Tenth","58","63","65","67","24","17","33","25","Beverley","Class 6","3186","1m2f ","9","5.00","139","52","Newcastle","Class 4","6885","1m2f ","10","40.00","120","112","Newcastle","Class 6","2970","1m ","14","9.00","Sixth","52","9",,,,"Good","Standard To Slow","Standard To Slow","Holamo (IRE)","None","None","63","58","48","51","9","18","145","Joint Top","2.00","2.98","25","6","12","0","0","Inside","Tapeta","Gelding","19","48","9","48","9","57","56","25","6","All Weather","15","6","11","17","15","11","15","7.50","4.50","Montjeu (IRE)","Wolverhampton","1m½f ","7.50","Standard","67","9","0","0","6","3","10","0","19","18","6","10","33","56","14","5","8","36","57","12","5","7","42","27","9","17","2022-09-13",
"17:25:00","Wolverhampton","Harbour Vision","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","13","Dixon, Scott","7","136","ONeill, K T","0","Non Fav","57","4.50","4","61.98","28.17","16.255","2.426","1.0224","132.35654599999998","10","18","2","11","52","5","10","621","59","10","1222","100","8","82","10","12","177","16","9","12","4","33","28","5","18","439","35","8","729","57","8","113","11","10","4505232","(GB)","1","Male","Harbour Watch (IRE)","Second","Third","57","57","58","60","14","9","18","11","Wolverhampton","Class 6","3726","1m½f ","8","7.50","132","22","Southwell","Class 6","3726","1m ","14","12.00","127","31","Wolverhampton","Class 5","4536","1m½f ","7","11.00","Second","64","6",,,,"Standard","Standard","Standard To Slow","Holy Nola (USA)","Visor","Visor","64","50","34","11","0","0","77","Eleventh or Worse","0.50","1.25","35","5","12","0","0","Inside","Tapeta","Gelding","20","60","5","60","5","57","56","22","0","All Weather","12","9","11","8","12","10","13","5.00","4.50","Silver Deputy (CAN)","Chelmsford City","7f ","2.50","Standard","73","6","3","0","11","0","18","0","18","14","0","4","0","29","6","0","3","0","50","6","0","3","0","11","2","7","2022-09-13",
"17:25:00","Wolverhampton","Salonica","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","7","Boughey, George","3","133","Probert, David","0","Fav","60","4.00","5","61.06","18.985545","9.0188","1.6","1.5864","115.18684344500001","13","42","3","7","102","8","8","1244","163","13","2474","329","13","19","3","16","312","46","15","33","6","18","69","13","19","654","104","16","1030","175","17","123","19","15","5220563","(GB)","0","Female","Showcasing","Third","Sixth","59","60","61","61","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","14.00","136","42","Chelmsford City","Class 6","3996","1m2f ","9","9.00","125","82","Leicester","Class 6","3456","1m2f ","7","7.50","Fifth","10","0",,,,"Standard","Standard","Good To Firm","All Time","None","None","60","0","43","8","0","0","125","Clear Fifth","0.50","0.60","7","0","3","0","0","Inside","Tapeta","Filly","8","7","0","7","0","57","56","2","0","All Weather","9","8","13","5","7","7","8","4.50","4.00","Dansili",,,,,,"0","1","0","4","0","6","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","3","2022-09-13",
"17:25:00","Wolverhampton","Marquis Of York","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","2","Fahey, R A","3","133","Orr, Oisin","0","Non Fav","60","22.00","6","33.52","15.867575999999996","12.11005","0.4","0.9520999999999998","86.57120092071429","19","22","0","0","55","7","13","281","36","13","749","78","10","160","24","15","6","1","17","32","3","9","99","13","13","924","102","11","2375","255","11","198","17","9","6474680","(GB)","-1","Male","Garswood","Twelfth","Eighth","63","66","68","69","0","0","0","0","Carlisle","Class 5","3996","1m1f ","12","66.00","128","43","Ripon","Class 4","6156","1m2f ","8","25.00","121","153","Beverley","Class 5","3611","1m2f ","9","18.00","Sixth","7","0",,,,"Good","Good To Soft","Good","Simply Shining (IRE)","Cheekpieces","None","0","0","0","0","0","0","145","Joint Top",,"24.45","0","0","0","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","57","56","0","0","All Weather","7","4","0","3","8","5","10","33.00","22.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"17:25:00","Wolverhampton","Point Louise","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","5","Dunlop, H J L","4","133","Osborne, Saffie","3","Non Fav","54","5.50","7","59.105","26.920845","9.09492","11.0581","0.9710999999999999","132.22478700000002","19","19","2","11","45","6","13","322","34","11","646","74","11","10","1","10","55","7","13","6","1","17","13","3","23","106","12","11","257","27","11","45","4","9","4384534","(GB)","0","Female","Free Eagle (IRE)","Fourth","Third","55","55","57","58","33","11","11","20","Ffos Las","Class 6","3726","1m4f ","13","8.50","133","35","Lingfield","Class 6","3726","1m2f ","10","10.00","130","47","Salisbury","Class 6","3413","1m ","7","3.00","Fifth","19","2",,,,"Good To Soft","Standard","Good To Firm","Cape Mystery","None","None","44","100","67","19","2","11","96","Joint Eighth","0.15","1.75","3","1","2","33","67","Inside","Tapeta","Filly","19","15","1","15","1","57","56","1","1","All Weather","12","12","33","9","14","16","7","5.50","5.50","Cape Cross (IRE)","Wolverhampton","1m½f ","8.00","Standard","59","2","2","0","7","2","7","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","9","1","4","2022-09-13",
"17:25:00","Wolverhampton","Pacino","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","10","Morris, Patrick","6","132","Keniry, L P","0","Non Fav","53","14.00","8","52.825","22.938750000000006","8.11576","4.1085","0.5322","114.03566000000001","15","17","1","6","37","1","3","284","20","7","660","39","6","0","0","0","126","9","7","3","0","0","11","1","9","44","4","9","86","8","9","28","2","7","5814855","(GB)","1","Male","Heeraat (IRE)","Fifth","Fifth","54","56","59","59","25","8","20","5","Southwell","Class 6","3726","7f ","12","12.00","131","27","Wolverhampton","Class 6","3726","1m½f ","11","28.00","120","59","Chester","Class 5","4320","1m2½f ","8","40.00","Eighth","37","3",,,,"Standard","Standard","Good","Ringtail (USA)","None","Cheekpieces","20","50","63","34","3","9","79","Eleventh or Worse","0.05","3.60","8","2","5","0","0","Inside","Tapeta","Gelding","3","33","2","33","2","57","56","9","2","All Weather","7","13","0","10","7","12","8","12.00","14.00","Street Cry (IRE)","Newcastle","1m ","2.25","Standard","56","3","0","0","3","0","2","0","9","3","1","2","33","67","2","0","1","0","50","2","0","1","0","5","1","1","2022-09-13",
"17:25:00","Wolverhampton","Silverdale","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","1","Portman, J G","3","132","Hornby, Rob","0","Non Fav","59","16.00","9","34.811499999999995","19.756305","15.435399999999998","1.2000000000000002","1.0911","99.72147012999999","52","28","2","7","66","5","8","695","73","11","1184","136","11","139","12","9","58","6","10","13","4","31","26","6","23","272","30","11","607","50","8","67","5","7","3934639","(GB)","-1","Female","Hellvelyn","Ninth","Third","63","66","68","69","0","0","0","0","Lingfield","Class 6","3726","1m ","10","16.00","128","66","Salisbury","Class 5","3591","1m ","4","7.50","117","75","Newbury","Class 5","3186","1m ","13","18.00","Sixth","10","0",,,,"Standard","Good To Firm","Good","Silvala Dance","None","None","50","0","0","10","0","0","96","Joint Eighth","4.50","9.45","1","0","0","13","25","Inside","Tapeta","Filly","10","6","0","6","0","57","56","0","0","All Weather","3","4","0","0","3","0","4","20.00","16.00","Kyllachy",,,,,,"0","3","0","7","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-13",
"17:25:00","Wolverhampton","Kodebreaker (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","3","Ryan, K A","3","131","McSweeney, O","5","Non Fav","58","9.00","10","42.185","20.190915","9.5722","2","1.0069000000000001","101.80652694","19","12","4","33","22","5","23","187","25","13","285","43","15","83","11","13","14","3","21","35","4","11","82","5","6","620","71","11","1222","147","12","37","3","8","5031989","(IRE)","-1","Male","Kodi Bear (IRE)","Ninth","Eighth","59","60","60","58","0","10","17","0","Carlisle","Class 6","3186","7f ","12","12.00","132","45","Doncaster","Class 6","3726","7f ","13","12.00","133","81","Newcastle","Class 6","2182","7f ","12","3.50","Ninth","10","1",,,,"Good","Good","Standard To Slow","Coachhouse Lady (USA)","None","Cheekpieces","33","0","0","9","1","11","114","Clear Sixth","4.75","6.15","0","0","0","0","33","Inside","Tapeta","Gelding","10","7","1","7","1","57","56","2","0","All Weather","11","14","0","23","14","21","15","20.00","9.00","Rahy (USA)","Redcar","7f ","12.00","Good","58","1","2","0","7","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-09-13",
"17:25:00","Wolverhampton","Inexplicable (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","6","Brittain, Antony","5","129","Hardie, Cameron","0","Non Fav","50","11.00","11","36.59","24.4125","12.165000000000001","5.1933","0.5197999999999999","102.427337","15","19","0","0","57","0","0","742","39","5","1548","85","5","511","32","6","354","25","7","7","0","0","18","0","0","310","23","7","756","62","8","231","22","10","5785440","(IRE)","0","Male","Dark Angel (IRE)","Tenth","Fourth","52","54","56","56","21","17","19","21","Southwell","Class 6","3726","7f ","12","9.00","132","25","Newcastle","Class 6","3726","7f ","10","14.00","134","46","Wolverhampton","Class 6","3726","1m½f ","10","8.50","Fourth","29","5",,,,"Standard","Standard To Slow","Standard","Bikini Babe (IRE)","Visor","Visor","27","44","26","14","4","29","138","Clear Third","4.25","6.03","19","4","5","0","0","Inside","Tapeta","Gelding","28","26","5","26","5","57","56","25","5","All Weather","14","10","17","16","11","14","15","7.50","11.00","Montjeu (IRE)","Wolverhampton","1m½f ","6.50","Standard","54","5","19","4","5","5","26","0","7","16","4","5","25","31","10","3","4","30","40","9","3","4","33","26","5","7","2022-09-13",
"17:25:00","Wolverhampton","Lady Ziana","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","9","Brown, D H","4","128","Davies, Harry","3","Non Fav","49","14.00","12","47.88795","16.55631","8.220123749999999","4.1218","0.5731","98.08664295","34","31","3","10","66","8","12","368","57","15","368","57","15","0","0","0","21","2","10","0","0","0","1","0","0","96","8","8","237","28","12","32","7","22","0902083","(GB)","0","Female","Dawn Approach (IRE)","Third","Eighth","47","48","48","46","0","0","0","0","Yarmouth","Class 6","3726","1m ","5","16.00","135","58","Redcar","Class 6","3456","1m1f ","11","18.00","128","206","Newcastle","Class 6","2970","1m ","12","10.00","Tenth","23","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Heartlines (USA)","Hood","Hood","30","100","50","9","0","0","97","Clear Seventh","1.00","1.65","4","0","2","0","33","Inside","Tapeta","Filly","18","17","0","17","0","57","56","6","0","All Weather","7","8","0","0","6","3","12","10.00","14.00","Bernardini (USA)",,,,,,"0","0","0","2","0","6","0","6","2","0","1","0","50","1","0","1","0","100","1","0","1","0","20","0","6","2022-09-13",
"17:25:00","Wolverhampton","Hulton Ranger (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","60","Left Handed","11","Walford, Mark","3","123","Heard, Tyler","3","Non Fav","50","28.00","13","31.755","29.40975000000001","12.709999999999999","1.8221999999999998","0.458","96.82696869416665","19","8","0","0","22","0","0","282","14","5","626","43","7","13","1","8","96","6","6","8","0","0","25","1","4","284","29","10","558","57","10","28","2","7","0009520","(IRE)","1","Male","Slade Power (IRE)","Eleventh","Second","52","52","56","59","0","0","0","0","Carlisle","Class 6","3186","7f ","12","9.00","125","30","Southwell","Class 5","4536","7f ","9","14.00","117","78","Pontefract","Class 5","3996","6f ","11","50.00","Fifth","9","0",,,,"Good","Standard","Good","City Dazzler (IRE)","Visor","None","0","0","50","0","0","0","135","Clear Fourth","2.75","13.65","2","0","1","0","33","Inside","Tapeta","Gelding","9","6","0","6","0","57","56","3","0","All Weather","11","10","12","20","12","14","14","25.00","28.00","Elusive City (USA)",,,,,,"0","0","0","7","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-13",
"17:30:00","Punchestown","Mads Black Eights (IRE)","Punchestown Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","1","Smith, Matthew J","6","141","Colgan, R C","0","Non Fav","64","6.50","1","51.415","38.1249","12.062199999999999","3.6921","0.7652000000000001","131.01763378","11","12","0","0","22","0","0","303","11","4","821","31","4","22","1","5","2","0","0","7","2","29","25","4","16","254","23","9","477","48","10","31","1","3","4904018","(IRE)","0","Female","Zoffany (IRE)","Eighth","First","66","57","58","58","25","8","8","0","Down Royal","Irish","5575","1m2½f ","12","7.50","138","40","Leopardstown","Irish","5575","1m1f ","18","22.00","129","52","Gowran Park","Irish","5841","1m1½f ","16","5.00","Tenth","13","1",,,,"Good","Good","Good To Firm","Boynagh Joy (IRE)","None","None","15","0","25","11","1","9","49","Joint Sixth","0.10","10.75","4","1","1","0","0","None","Undulating","Mare","9","6","1","6","1","54","55","5","0","Flat","10","11","14","10","0","9","11","7.50","6.50","Definite Article","Leopardstown","1m1f ","22.00","Good","57","0","2","0","4","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","13","1","2","2022-09-13",
"17:30:00","Punchestown","Soilse (IRE)","Punchestown Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","9","Bolger, J S","4","139","Cleary, R P","0","Non Fav","62","14.00","2","51.873504000000004","33.669648","11.8900875","0.2","0.4567","125.128552619","112","17","1","6","36","1","3","352","13","4","775","25","3","111","4","4","7","0","0","13","1","8","34","2","6","319","24","8","858","75","9","4","0","0","669","(IRE)","0","Female","Teofilo (IRE)","Ninth","Sixth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6638","1m ","13","25.00","141","116","Curragh","Irish","10619","6f ","15","10.00","138","541","Curragh","Irish","6372","7f ","20","10.00","Sixth","3","0",,,,"Yielding","Yielding","Soft To Heavy","Gleigeal (USA)","None","None","0","0","0","3","0","0","47","Clear Tenth","1.75","7.65","0","0","0","22","22","None","Undulating","Filly","3","0","0","0","0","54","55","3","0","Flat","14","13","8","0","0","13","13","12.00","14.00","Mr Greeley (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-13",
"17:30:00","Punchestown","Leabaland (IRE)","Punchestown Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","13","Lynch, M M","5","138","McNamara, E J","0","Non Fav","61","8.00","3","62.035","25.95528","19.8975","1.5384","0.325","133.55321889999996","13","3","0","0","8","0","0","94","1","1","186","6","3","0","0","0","0","0","0","1","0","0","1","0","0","8","1","13","8","1","13","0","0","0","5500186","(IRE)","0","Male","Cappella Sansevero","Sixth","Eighth","63","65","58","0","9","14","14","14","Gowran Park","Irish","5575","1m ","15","11.00","133","118","Cork","Irish","5575","1m2f ","15","9.00","142","125","Gowran Park","Irish","6106","1m1½f ","16","28.00","First","21","3",,,,"Good To Firm","Soft","Good","Adatara (IRE)","Blinkers","Blinkers","19","0","9","4","1","25","52","Clear Fifth","0.50","3.68","11","1","1","0","25","None","Undulating","Gelding","5","16","3","16","3","54","55","10","1","Flat","7","9","0","0","0","4","14","8.00","8.00","Celtic Swing","Gowran Park","1m1½f ","28.00","Good","58","0","0","0","3","1","3","0","4","2","0","0","0","0","3","0","0","0","0","2","0","0","0","21","3","4","2022-09-13",
"17:30:00","Punchestown","Men Of Dreams (IRE)","Punchestown Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","11","Levins, J F","4","138","MacRedmond, Cian","5","J-Fav","61","4.00","4","66.725","36.50625","16.798999999999996","1.0666","0.22649999999999998","145.46418845999995","10","12","0","0","25","0","0","250","9","4","510","28","5","11","0","0","1","0","0","10","0","0","15","0","0","172","19","11","331","25","8","6","0","0","4909535","(IRE)","0","Male","Dawn Approach (IRE)","Fifth","Third","63","63","63","64","0","0","0","0","Navan","Irish","5841","1m2f ","16","4.50","137","26","Killarney","Irish","7965","1m ","15","11.00","135","77","Roscommon","Irish","5841","7½f ","14","7.50","Fifth","15","0",,,,"Yielding To Soft","Yielding","Soft To Heavy","Qamarain (USA)","Visor","None","13","0","0","1","0","0","19","Joint Bottom","0.50","6.75","3","0","0","0","50","None","Undulating","Gelding","10","9","0","9","0","54","55","6","0","Flat","7","8","7","0","0","3","7","4.50","4.00","Hard Spun (USA)",,,,,,"0","1","0","6","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2022-09-13",
"17:30:00","Punchestown","Tara Power (IRE)","Punchestown Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","2","Clarke, Keith Henry","4","135","Madden, Tom","0","Non Fav","58","8.00","5","54.964999999999996","22.307624999999998","17.030274999999996","1.3498999999999999","0.1496","127.36903175","7","7","0","0","17","0","0","84","2","2","372","12","3","0","0","0","0","0","0","3","0","0","7","0","0","72","2","3","136","3","2","1","0","0","5162509","(IRE)","0","Male","Estidhkaar (IRE)","Ninth","Eleventh","61","61","61","58","0","8","8","0","Galway","Irish","5575","7f ","16","10.00","133","40","Leopardstown","Irish","5575","1m1f ","16","5.50","134","63","Dundalk","Irish","5575","1m ","13","3.33","Fifth","12","1",,,,"Soft","Good","Standard","Belle Mare Plage","None","None","17","0","0","12","1","8","49","Joint Sixth","0.10","9.65","3","0","0","0","0","None","Undulating","Gelding","12","9","1","9","1","54","55","4","0","Flat","6","3","0","0","0","0","3","7.50","8.00","Canford Cliffs (IRE)","Dundalk","1m ","16.00","Standard","54","0","0","0","5","1","10","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","2","2022-09-13",
"17:30:00","Punchestown","Hello Power (IRE)","Punchestown Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","10","OLeary, Gerard","3","131","McCullagh, N G","0","Non Fav","60","20.00","6","51.40005","27.565171199999998","14.895199999999999","1.9165","0.623","117.32917106000001","72","5","0","0","10","0","0","212","6","3","469","18","4","17","0","0","4","0","0","14","2","14","16","2","13","156","13","8","300","23","8","1","0","0","5177324","(IRE)","0","Female","Slade Power (IRE)","Fourth","Second","49","49","49","51","0","8","0","0","Ayr","Class 6","3456","1m ","9","3.50","126","85","Wolverhampton","Class 6","2970","7f ","11","10.00","126","93","Doncaster","Class 6","2970","7f ","12","14.00","Third","12","1",,,,"Good","Standard To Slow","Good To Firm","Dffra (IRE)","None","None","0","0","0","12","1","8","19","Joint Bottom","0.15","2.10","1","0","0","25","38","None","Undulating","Filly","0","7","1","7","1","54","55","0","0","Flat","11","10","20","0","0","7","8","10.00","20.00","Refuse To Bend (IRE)","Southwell","7f ","7.50","Standard To Slow","48","0","0","0","6","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"17:30:00","Punchestown","Rock Dandy (IRE)","Punchestown Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","15","Slattery, Andrew","4","131","Horgan, C","7","Non Fav","54","12.00","7","61.27580000000002","22.603679999999997","13.748331999999998","1.7","0.8150999999999999","122.499435722","52","4","0","0","12","0","0","78","5","6","79","5","6","39","3","8","0","0","0","13","1","8","29","5","17","333","34","10","648","61","9","9","1","11","0996","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Ninth","58","0","0","0","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","16","14.00","129","101","Listowel","Irish","6106","1m ","13","100.00","128","105","Tipperary","Irish","8496","7½f ","14","100.00","Ninth","4","0",,,,"Good To Firm","Good","Good To Firm","Herrera (IRE)","None","None","0","0","0","4","0","0","98","Clear Top","2.75","7.38","1","0","0","8","25","None","Undulating","Gelding","4","1","0","1","0","54","55","1","0","Flat","9","11","0","0","0","9","8","16.00","12.00","High Chaparral (IRE)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-13",
"17:30:00","Punchestown","St Cianans Fire (IRE)","Punchestown Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","7","McConnell, John C","4","129","Hoban, Connor","0","Non Fav","52","20.00","8","44.398399999999995","26.194050000000004","12.6806","1.2","0.9242000000000001","102.4621632015625","75","2","1","50","6","2","33","115","10","9","270","26","10","1","0","0","3","1","33","24","3","13","76","11","14","848","77","9","1582","137","9","38","0","0","7000760","(IRE)","0","Male","Elzaam (AUS)","Eleventh","Sixth","55","61","64","66","0","0","0","0","Bellewstown","Irish","5575","1m ","15","22.00","140","286","Dundalk","Irish","5841","1m ","13","11.00","134","326","Dundalk","Irish","5310","6f ","11","25.00","Seventh","8","0",,,,"Yielding","Standard","Standard","Dance For Livvy (IRE)","None","None","0","0","0","8","0","0","49","Joint Sixth","2.00","9.65","1","0","0","8","8","None","Undulating","Gelding","8","5","0","5","0","54","55","3","0","Flat","10","11","0","0","0","8","5","14.00","20.00","Kodiac",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-09-13",
"17:30:00","Punchestown","Benkogambit (IRE)","Punchestown Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","5","Brassil, Martin","4","124","Roche, L F","0","Non Fav","42","12.00","9","35.7","27.943559999999998","9.540350000000002","2.0334","0.9318","95.18795499999999","10","11","0","0","31","0","0","331","18","5","725","47","6","0","0","0","1","0","0","4","0","0","7","1","14","87","11","13","150","22","15","34","7","21","2000040","(IRE)","0","Male","Zebedee","Twelfth","Fourth","47","47","46","46","0","0","0","0","Navan","Irish","5841","1m2f ","16","14.00","121","99","Gowran Park","Irish","5310","1m ","16","5.00","122","251","Dundalk","Irish","5310","1m ","13","25.00","Tenth","18","0",,,,"Yielding To Soft","Yielding","Standard","Regrette Rien (IRE)","None","None","17","0","0","8","0","0","19","Joint Bottom","0.75","22.45","1","0","0","0","50","None","Undulating","Gelding","2","15","0","15","0","54","55","4","0","Flat","8","9","100","0","0","8","13","12.00","12.00","Chevalier (IRE)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","3","2022-09-13",
"17:30:00","Punchestown","Lucky Queen (IRE)","Punchestown Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","3","Murphy, P J F","3","124","Kidd, D A","10","J-Fav","53","4.00","10","74.815","23.025824999999998","10.199175","3.9858000000000002","0.2571","138.93194625714287","18","0","0","0","2","0","0","9","1","11","9","1","11","0","0","0","0","0","0","0","0","0","5","0","0","86","6","7","140","12","9","2","0","0","9755092","(IRE)","0","Female","Aclaim (IRE)","Second","Ninth","55","58","60","61","0","0","0","0","Tipperary","Irish","5310","1m1f ","13","18.00","132","52","Gowran Park","Irish","5841","7f ","16","40.00","121","74","Bellewstown","Irish","5841","5f ","14","18.00","Eleventh","7","0",,,,"Good","Good","Soft","Princess Pearl (IRE)","Cheekpieces","Cheekpieces","14","0","25","1","0","0","62","Clear Fourth","0.50","3.25","4","0","1","0","100","None","Undulating","Filly","5","3","0","3","0","54","55","4","0","Flat","13","17","0","0","0","10","11","5.00","4.00","Teofilo (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","1","2022-09-13",
