time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Ascot","Streets Of Gold (IRE)","bet365 Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","41232","Soft","13","Flat","105","Straight","13","Houghton, Eve Johnson","4","134","Bishop, Charles","0","Non Fav","101","22.00","4","65.75500000000001","41.573249999999994","14.151","4.7082","1.0562","166.6136734","21","29","1","3","56","6","11","454","48","11","859","88","10","413","51","12","33","1","3","37","2","5","81","6","7","477","59","12","833","101","12","41","2","5","0596039","(IRE)","-1","Male","Havana Gold (IRE)","Ninth","Third","102","102","104","105","50","33","29","25","Newbury","Class 2","25770","7f ","11","10.00","142","30","Chepstow","Class 2","38655","7f ","7","7.00","138","80","Ascot","Class 2","90195","1m ","29","28.00","Twenty Fifth","15","5",,,,"Good To Firm","Good To Soft","Good To Firm","Truly Honoured","Cheekpieces","None","29","50","50","0","0","0","31","Clear Bottom","2.50","4.15","2","1","1","0","0","Stands Side","Slight Undulations","Gelding","15","6","1","6","1","93","95","15","5","Flat","10","10","8","10","13","6","8","16.00","18.00","Frankel","York","7f ","1.10","Good To Soft","101","2","11","3","5","5","15","0","7","3","0","1","0","33","8","1","3","13","38","2","0","1","0","7","2","2","2024-09-07",
"13:35:00","Ascot","Spangled Mac (IRE)","bet365 Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","41232","Soft","13","Flat","105","Straight","11","Boughey, George","5","129","Loughnane, Mr Billy","0","Non Fav","96","16.00","5","82.33000000000001","43.1235","20.650275000000004","5.7164","1.3755000000000002","191.91158049999999","7","65","5","8","129","20","16","1185","157","13","1796","251","14","329","62","19","54","6","11","31","3","10","78","9","12","712","113","16","1482","238","16","51","2","4","1016747","(IRE)","-1","Male","Starspangledbanner (AUS)","Seventh","Fourth","97","97","98","99","0","33","8","29","Chester","Class 2","50960","7½f ","13","20.00","131","21","Newbury","Class 2","25770","7f ","11","11.00","137","42","Ascot","Class 2","30924","5f ","13","14.00","Seventh","21","7",,,,"Good","Good To Firm","Good To Firm","Intermittent","Cheekpieces","Cheekpieces","31","33","0","7","2","29","100","Joint Fifth","0.10","3.88","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","21","18","6","18","6","93","95","11","1","Flat","9","9","11","5","6","7","10","14.00","14.00","Cacique (IRE)","Newcastle","5f ","4.50","Standard","96","1","2","1","4","7","17","0","11","6","0","2","0","33","8","3","4","38","50","3","0","1","0","13","1","4","2024-09-07",
"13:35:00","Ascot","New Image","bet365 Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","41232","Soft","13","Flat","105","Straight","5","OMeara, D","4","129","Sayette, B D L","0","Non Fav","96","12.00","6","52.315000000000005","53.68500000000001","25.851425000000003","9.840800000000002","1.6259000000000001","186.3273373","16","20","2","10","44","5","11","405","37","9","822","96","12","0","0","0","35","1","3","46","7","15","108","16","15","970","127","13","1872","223","12","70","5","7","1413210","(GB)","2","Male","Frankel","Eighteenth","First","95","92","89","88","0","36","33","25","York","Class 2","77310","1m ","18","6.00","126","28","Ascot","Class 2","49180","1m ","10","3.33","133","42","Ascot","Class 2","77310","7f ","18","8.00","Second","11","4",,,,"Good To Firm","Good To Firm","Good To Firm","Modern Look","None","None","67","100","0","11","4","36","239","Joint Top",,"26.78","1","0","0","50","100","Stands Side","Slight Undulations","Gelding","9","8","3","8","3","93","95","6","1","Flat","15","17","19","9","11","9","12","10.00","11.00","Zamindar (USA)","Ascot","1m ","3.33","Good To Firm","92","1","0","0","8","4","6","0","7","2","1","2","50","100","5","2","4","40","80","1","0","1","0","3","1","2","2024-09-07",
"13:35:00","Ascot","Aalto (FR)","bet365 Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","41232","Soft","13","Flat","105","Straight","9","Williams, Ian","4","126","Kingscote, Richard","0","Non Fav","93","14.00","7","60.065","35.848304999999996","29.2565","3.4221","1.3582999999999998","171.6337944833333","30","29","1","3","75","4","5","601","59","10","1229","134","11","111","8","7","48","3","6","35","7","20","80","12","15","755","76","10","1391","132","9","48","3","6","2452196","(FR)","2","Male","Zelzal (FR)","Sixth","Ninth","94","90","88","87","0","11","17","20","Chepstow","Class 2","38655","7f ","7","2.75","130","42","Ascot","Class 2","77310","7f ","18","6.50","124","56","Newmarket (July)","Class 2","51540","7f ","20","7.50","First","9","1",,,,"Good To Soft","Good To Firm","Good","Au Dessus","None","None","17","0","0","9","1","11","102","Clear Fourth","0.00","9.08","1","0","0","33","67","Stands Side","Slight Undulations","Gelding","9","9","1","9","1","93","95","7","1","Flat","4","8","9","0","8","10","0","12.00","14.00","Siyouni (FR)","Newmarket (July)","7f ","7.50","Good","88","1","3","0","7","1","8","0","3","1","0","0","0","0","5","1","2","20","40","1","0","0","0","6","1","1","2024-09-07",
"13:35:00","Ascot","Sterling Knight","bet365 Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","41232","Soft","13","Flat","105","Straight","8","Dunlop, E A L","5","125","Shepherd, Callum","0","Non Fav","92","33.00","8","71.42","37.20375000000001","19.854625","4.879099999999999","1.0553000000000001","176.760637","12","40","5","13","95","14","15","888","106","12","1430","168","12","14","2","14","29","4","14","31","2","6","55","7","13","514","59","11","997","127","13","8","0","0","6101744","(GB)","2","Male","Camelot","Fourth","Fourth","93","93","93","90","0","23","0","27","Epsom","Class 3","10308","7f ","6","10.00","138","28","Haydock","Class 3","16200","1m ","9","11.00","138","42","Ascot","Class 2","32400","1m ","12","10.00","Seventh","40","9",,,,"Good","Good To Firm","Good To Firm","Sterling Sound (USA)","Cheekpieces","Cheekpieces","18","0","20","18","5","28","100","Joint Fifth","3.00","1.40","5","0","1","0","100","Stands Side","Slight Undulations","Gelding","40","37","9","37","9","93","95","17","3","Flat","13","15","13","6","16","12","18","25.00","25.00","Street Cry (IRE)","Newmarket (July)","1m ","7.00","Good To Soft","90","0","0","0","9","9","29","0","14","6","1","1","17","17","11","3","3","27","27","1","0","0","0","11","0","2","2024-09-07",
"13:35:00","Ascot","Akkadian Thunder","bet365 Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","41232","Soft","13","Flat","105","Straight","1","OMeara, D","4","124","Garritty, Billy","0","Non Fav","91","28.00","9","60.51999999999999","48.4965","23.4936","5.455300000000001","1.5148000000000001","169.17602314349995","16","18","2","11","38","2","5","445","51","11","883","101","11","4","0","0","4","0","0","46","7","15","108","16","15","970","127","13","1872","223","12","70","5","7","3710210","(GB)","-2","Male","Night Of Thunder (IRE)","Eleventh","First","91","88","86","86","0","33","0","40","Newcastle","Class 2","38655","7f ","12","10.00","124","49","Doncaster","Class 3","9936","7f ","12","6.00","134","78","Redcar","Class 3","8100","1m ","14","22.00","Second","9","3",,,,"Standard To Slow","Good","Good To Firm","Akhania","None","None","0","0","0","9","3","33","239","Joint Top","0.10","8.05","0","0","0","0","25","Stands Side","Slight Undulations","Gelding","6","6","2","6","2","93","95","1","1","Flat","19","16","23","7","13","19","28","33.00","28.00","Dalakhani (IRE)","Doncaster","7f ","6.00","Good","88","0","0","0","6","2","2","0","4","0","0","0","0","0","5","2","2","40","40","0","0","0","0","1","0","0","2024-09-07",
"13:35:00","Ascot","Mission To Moon (IRE)","bet365 Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","41232","Soft","13","Flat","105","Straight","3","Varian, Roger","3","122","Sousa, Silvestre De","0","Non Fav","93","5.00","10","91.14659999999998","46.8648","24.7148","6.3301","1.3608","208.22809573541662","35","30","3","10","82","8","10","488","65","13","488","65","13","64","15","23","30","3","10","27","2","7","59","8","14","572","100","17","1236","221","18","92","10","11","2101244","(IRE)","-2","Male","U S Navy Flag (USA)","Fourth","Fourth","93","92","92","88","100","22","25","0","Goodwood","Class 2","30924","7f ","11","3.50","126","79","Ascot","Class 2","61848","1m ","29","25.00","125","99","Epsom","Class 2","38655","7f ","12","2.50","Second","9","2",,,,"Good To Firm","Good To Firm","Good To Soft","Many Hearts (USA)","None","None","75","0","100","9","2","22","100","Joint Fifth","1.25","4.30","2","2","2","0","22","Stands Side","Slight Undulations","Colt","9","5","2","5","2","93","95","7","2","Flat","8","10","11","0","0","11","13","6.00","5.50","Distorted Humor (USA)","Goodwood","7f ","2.00","Soft","88","1","1","1","4","2","8","0","6","1","0","1","0","100","7","2","5","29","71","0","0","0","0","4","1","3","2024-09-07",
"13:35:00","Ascot","Blue Prince (IRE)","bet365 Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","41232","Soft","13","Flat","105","Straight","4","Evans, P D","3","122","Probert, David","0","Non Fav","93","14.00","11","99.44999999999999","48.5631","15.649825","5.2668","0.8596000000000001","215.05187905999995","13","44","9","20","102","14","14","952","117","12","1920","228","12","41","7","17","56","7","13","18","1","6","47","4","9","442","45","10","949","100","11","17","2","12","8333613","(IRE)","-2","Male","Blue Point (IRE)","Third","First","93","89","90","90","0","18","10","17","Goodwood","Class 2","38655","7f ","14","7.50","123","38","Goodwood","Class 3","18039","7f ","18","14.00","129","70","Chester","Class 2","20384","7f ","7","8.50","Sixth","22","4",,,,"Good To Soft","Good To Firm","Good","Zip Along (IRE)","None","None","60","0","67","20","4","20","125","Clear Third","0.50","2.25","3","0","2","0","0","Stands Side","Slight Undulations","Colt","15","18","4","18","4","93","95","11","2","Flat","14","16","13","10","9","12","11","8.00","10.00","Iffraaj","Goodwood","7f ","14.00","Good To Firm","89","1","1","1","9","3","8","0","12","1","0","0","0","0","6","1","4","17","67","0","0","0","0","10","1","6","2024-09-07",
"13:35:00","Ascot","Miss Information (IRE)","bet365 Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","41232","Soft","13","Flat","105","Straight","2","Balding, A M","3","120","Hutchinson, Callum","0","Non Fav","91","8.50","12","106.22000000000001","40.416435","23.6965","10.7191","1.8136999999999999","220.13721775000005","16","17","4","24","32","5","16","322","29","9","537","53","10","108","15","14","11","1","9","65","14","22","143","25","17","1103","167","15","2001","307","15","130","14","11","3741143","(IRE)","-2","Female","Blue Point (IRE)","Third","Fourth","88","88","76","76","0","25","0","25","York","Class 2","51540","7f ","17","4.00","121","38","Goodwood","Class 3","18039","7f ","18","5.50","128","51","Epsom","Class 4","6019","7f ","10","1.20","First","12","3",,,,"Good To Firm","Good To Firm","Good","Newsletter (IRE)","None","None","67","0","0","12","3","25","33","Eleventh or Worse","0.15","0.20","0","0","0","0","0","Stands Side","Slight Undulations","Filly","12","8","2","8","2","93","95","9","3","Flat","14","16","13","10","9","12","11","5.00","8.00","Sir Percy","Epsom","7f ","1.20","Good","76","0","1","0","7","3","11","0","8","1","1","1","100","100","7","2","5","29","71","0","0","0","0","3","0","2","2024-09-07",
"13:35:00","Ascot","Run Boy Run","bet365 Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","41232","Soft","13","Flat","105","Straight","7","Spencer, Richard","3","115","Turner, Hayley","0","Non Fav","86","9.00","13","108.8","47.4246","23.006125","6.8119","1.2759","220.90655196","14","15","2","13","41","4","10","389","40","10","773","73","9","21","2","10","39","5","13","12","3","25","29","6","21","210","31","15","439","53","12","15","0","0","7720211","(GB)","2","Male","Rajasinghe (IRE)","First","First","82","80","79","81","50","25","0","30","Newmarket (July)","Class 3","9020","7f ","4","2.25","127","35","Newmarket (July)","Class 3","9020","7f ","6","4.00","127","57","Newmarket (July)","Class 3","15462","7f ","13","14.00","Second","12","3",,,,"Soft","Good To Firm","Good","Instructress","Cheekpieces","Cheekpieces","0","0","50","5","2","40","100","Joint Fifth","1.75",,"2","1","1","50","100","Stands Side","Slight Undulations","Gelding","12","7","2","7","2","93","95","8","2","Flat","13","21","16","0","7","14","10","10.00","10.00","Diktat","Newmarket (July)","7f ","2.25","Soft","82","0","0","0","7","3","9","0","8","0","0","0","0","0","7","2","6","29","86","0","0","0","0","3","0","0","2024-09-07",
"13:50:00","Haydock","Spaceport (IRE)","Betfair Plays Different Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","10","Flat","91","Left Handed","11","Muir, W R & Grassick, C","3","135","Tudhope, Daniel","0","Non Fav","91","16.00","1","51.384","48.008700000000005","20.558124999999997","3.6180000000000003","0.7996000000000001","160.52496301000002","14","38","7","18","71","14","20","666","112","17","1259","195","15","1","0","0","66","10","15","16","1","6","34","1","3","236","26","11","448","47","10","11","2","18","3712410","(IRE)","1","Male","U S Navy Flag (USA)","Fourteenth","First","92","85","85","80","25","18","0","0","York","Class 2","87618","1m6f ","16","10.00","126","44","Sandown","Class 3","9020","1m6f ","6","6.50","129","56","Newmarket (July)","Class 3","15462","1m4f ","11","7.00","Fourth","11","2",,,,"Good To Firm","Good","Good","Moon Empress (FR)","None","None","0","0","50","11","2","18","170","Clear Eighth","26.00","43.75","4","1","2","0","0","Inside","Flat","Colt","11","8","2","8","2","88","84","4","0","Flat","8","10","60","0","0","8","15","14.00","16.00","Rainbow Quest (USA)","Sandown","1m6f ","6.50","Good","85","0","0","0","6","2","11","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2024-09-07",
"13:50:00","Haydock","Too Bossy For Us (IRE)","Betfair Plays Different Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","10","Flat","91","Left Handed","3","Foy, Kevin","3","133","Crowley, Jim","0","Non Fav","89","8.00","2","77.67","47.74392","22.388399999999997","4.3573","0.7588000000000001","190.92461209035716","14","30","1","3","60","5","8","404","54","13","766","126","16","18","4","22","35","8","23","15","0","0","39","2","5","342","32","9","801","97","12","20","3","15","6831328","(IRE)","-3","Male","Golden Horn","Eighth","Second","89","85","82","76","33","14","0","0","York","Class 2","87618","1m6f ","16","7.50","123","63","Haydock","Class 2","51540","1m6f ","13","8.50","128","83","Thirsk","Class 3","15462","1m4f ","11","3.00","Third","7","1",,,,"Good To Firm","Good","Good To Soft","Above The Clouds (FR)","Cheekpieces","None","33","100","67","0","0","0","191","Joint Third","0.10","9.30","3","1","2","0","0","Inside","Flat","Colt","7","4","1","4","1","88","84","2","0","Flat","11","11","18","18","12","12","14","12.00","9.00","High Chaparral (IRE)","Ascot","1m2f ","5.50","Good","76","0","1","0","4","1","6","0","4","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","1","2024-09-07",
"13:50:00","Haydock","Walter Hartright (IRE)","Betfair Plays Different Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","10","Flat","91","Left Handed","4","Dunlop, E A L","3","133","Moore, Ryan","0","Non Fav","89","8.00","3","76.49000000000001","40.67550000000001","23.9125","2.8332","1.5832000000000002","177.93355642000003","7","14","10","71","52","23","44","398","109","27","871","225","26","7","0","0","5","0","0","31","2","6","55","7","13","514","59","11","997","127","13","17","6","35","4111122","(IRE)","1","Male","Saxon Warrior (JPN)","Second","Second","87","85","78","72","0","33","0","33","Beverley","Class 2","15702","1m4f ","4","1.88","117","30","Chepstow","Class 3","25770","1m4f ","8","4.50","126","44","Yarmouth","Class 4","18319","1m3½f ","11","5.50","First","12","4",,,,"Good To Firm","Good To Soft","Good To Firm","Marian Halcombe (USA)","Blinkers","Blinkers","0","0","0","6","4","67","191","Joint Third","1.00","0.50","1","0","0","0","0","Inside","Flat","Gelding","10","9","4","9","4","88","84","7","3","Flat","14","14","25","8","5","15","10","8.00","8.50","Bernardini (USA)","Yarmouth","1m3½f ","5.50","Good To Firm","78","0","0","0","9","4","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-07",
"13:50:00","Haydock","Hutchence","Betfair Plays Different Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","10","Flat","91","Left Handed","6","Beckett, R M","3","132","Ryan, Rossa","0","Non Fav","88","5.50","4","96.8","38.934900000000006","13.639199999999999","2.9332000000000003","2.1643","183.33133967142854","21","58","9","16","113","20","18","1247","221","18","2224","389","17","440","90","20","52","6","12","35","8","23","85","19","22","653","113","17","1302","241","19","63","12","19","7456311","(GB)","1","Male","Frankel","First","First","82","74","76","76","0","29","0","33","Newbury","Class 4","10468","1m4f ","10","2.00","131","42","Salisbury","Class 5","4580","1m4f ","6","3.50","134","75","Windsor","Class 5","4397","1m3½f ","6","2.50","Third","7","2",,,,"Good To Firm","Good To Firm","Good To Firm","Baisse","Visor","Blinkers","0","0","0","0","0","0","215","Clear Second","0.15",,"1","0","0","0","50","Inside","Flat","Gelding","7","4","2","4","2","88","84","4","1","Flat","15","16","21","0","11","14","17","5.00","5.00","High Chaparral (IRE)","Newbury","1m4f ","2.00","Good To Firm","82","0","2","1","5","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"13:50:00","Haydock","Master Builder","Betfair Plays Different Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","10","Flat","91","Left Handed","8","Menuisier, David","3","132","Buick, William","0","Fav","88","2.75","6","104.19","41.4131832","20.66664","4.65","1.5356","208.55768235624998","14","30","4","13","51","5","10","555","126","23","1316","299","23","8","1","13","33","9","27","12","4","33","24","6","25","186","27","15","339","37","11","8","1","13","2153","(GB)","1","Male","Mastercraftsman (IRE)","Third","Fifth","85","0","0","0","0","25","0","0","York","Class 2","87618","1m6f ","16","12.00","119","59","Kempton","Class 2","20616","1m4f ","13","18.00","136","114","Salisbury","Class 4","4860","1m2f ","9","2.50","First","4","1",,,,"Good To Firm","Standard To Slow","Soft","Laufeen (IRE)","None","None","50","0","0","4","1","25","232","Clear Top","0.05","2.50","0","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","88","84","2","1","Flat","10","14","11","13","6","13","9","3.00","2.50","Montjeu (IRE)","Salisbury","1m2f ","2.50","Soft","0","0","0","0","4","1","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-09-07",
"13:50:00","Haydock","Contacto","Betfair Plays Different Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","10","Flat","91","Left Handed","9","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","84","5.50","7","94.42799999999998","36.43272","20.070999999999998","3.4165","1.9287999999999998","182.30885040386664","101","69","17","25","133","32","24","1098","227","21","1832","350","19","578","105","18","34","9","26","65","14","22","143","25","17","1103","167","15","2001","307","15","43","6","14","037121","(GB)","1","Male","Study Of Man (IRE)","First","Second","79","75","66","0","0","33","0","25","Hamilton","Class 4","5286","1m4f ","4","0.73","134","121","Chester","Class 4","12740","1m4½f ","9","3.33","128","133","Doncaster","Class 5","4397","1m4f ","7","2.00","First","6","2",,,,"Soft","Good","Soft","Alma Mater","None","None","0","0","100","6","2","33","188","Clear Sixth","0.10",,"1","0","1","0","33","Inside","Flat","Colt","6","3","2","3","2","88","84","3","0","Flat","20","26","55","20","0","20","21","3.50","5.00","Sadlers Wells (USA)","Hamilton","1m4f ","0.73","Soft","79","0","1","0","4","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"13:50:00","Haydock","Road To Wembley","Betfair Plays Different Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","10","Flat","91","Left Handed","5","Hughes, Richard","3","125","Marsh, Finley","0","Non Fav","81","12.00","8","96.4","32.650605","17.3216","3.675","1.4751","179.74631041800004","16","30","2","7","65","10","15","514","67","13","770","97","13","230","44","19","7","1","14","23","1","4","45","10","22","363","58","16","761","110","14","12","2","17","0113421","(GB)","1","Male","Postponed (IRE)","First","Second","77","76","76","72","0","30","0","38","Newcastle","Class 4","18039","2m½f ","13","2.00","125","44","Newbury","Class 5","5757","2m ","10","4.50","128","62","Chelmsford City","Class 4","10468","1m5½f ","12","3.00","Fourth","10","3",,,,"Standard To Slow","Good To Firm","Standard","Queens Dream (GER)","None","None","0","0","0","9","3","33","171","Clear Seventh","0.50",,"0","0","0","0","40","Inside","Flat","Gelding","10","6","3","6","3","88","84","0","0","Flat","14","13","17","18","18","12","12","8.00","8.00","Oasis Dream","Newcastle","2m½f ","2.00","Standard To Slow","77","0","10","3","6","3","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"13:50:00","Haydock","Across Earth (IRE)","Betfair Plays Different Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","10","Flat","91","Left Handed","1","Botti, M","3","124","Doyle, Hollie","0","Non Fav","80","9.00","9","84.036","29.497230000000002","15.199799999999998","6.425000000000001","0.9689","163.14941860175003","39","44","7","16","100","15","15","997","127","13","1755","237","14","41","7","17","24","1","4","16","2","13","36","5","14","465","58","12","827","94","11","20","2","10","4220331","(IRE)","-3","Male","Golden Horn","First","Third","74","75","77","79","0","13","0","20","Yarmouth","Class 5","4397","1m6f ","6","2.25","130","64","Haydock","Class 5","4187","1m4f ","8","10.00","130","77","Haydock","Class 5","5400","1m4f ","7","6.50","Third","8","1",,,,"Good To Firm","Good","Good To Firm","War No More (USA)","None","None","0","0","100","8","1","13","191","Joint Third","2.50",,"1","0","1","0","50","Inside","Flat","Gelding","8","4","1","4","1","88","84","3","1","Flat","11","11","18","18","12","12","14","10.00","8.00","War Front (USA)","Yarmouth","1m6f ","2.25","Good To Firm","74","0","1","0","5","1","4","0","4","2","0","1","0","50","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-07",
"13:50:00","Haydock","Flickering Halo (IRE)","Betfair Plays Different Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","10","Flat","91","Left Handed","7","Easterby, T D","3","122","Fanning, Joe","0","Non Fav","78","25.00","10","48.275","31.197869999999998","19.96485","5.0165","0.7263","138.87855323","25","41","4","10","74","10","14","560","81","14","973","147","15","6","0","0","32","3","9","66","4","6","153","11","7","1235","101","8","2682","211","8","95","7","7","1693256","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Fifth","80","80","80","77","0","8","0","0","Nottingham","Class 4","10308","2m ","7","7.00","124","44","Yarmouth","Class 3","27000","1m6f ","9","7.00","116","50","Pontefract","Class 4","5234","1m4f ","7","3.33","Second","12","1",,,,"Good To Firm","Good To Firm","Good","Regency Girl (IRE)","Cheekpieces","None","100","100","100","0","0","0","107","Joint Bottom","1.50","3.80","2","0","2","0","50","Inside","Flat","Colt","11","8","1","8","1","88","84","6","1","Flat","10","10","4","14","9","13","10","16.00","20.00","Pivotal","Beverley","1m2f ","8.00","Good To Firm","76","0","0","0","8","1","8","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","1","2024-09-07",
"13:50:00","Haydock","Filibustering","Betfair Plays Different Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","10","Flat","91","Left Handed","2","Easterby, T D","3","117","Waugh, Amie","5","Non Fav","73","28.00","11","67.87499999999999","32.355000000000004","18.594575000000003","4.3443000000000005","0.7263","155.1663028","16","14","2","14","38","4","11","174","14","8","317","17","5","24","1","4","7","0","0","66","4","6","153","11","7","1235","101","8","2682","211","8","95","7","7","6123746","(GB)","-3","Male","Postponed (IRE)","Sixth","Fourth","73","74","75","74","0","9","0","11","Newcastle","Class 4","18039","2m½f ","13","8.50","121","34","Haydock","Class 3","18039","2m ","9","4.50","115","63","Haydock","Class 2","51540","1m6f ","13","20.00","Seventh","11","1",,,,"Standard To Slow","Good","Good","Mystique","None","None","0","0","0","11","1","9","107","Joint Bottom","2.50","3.40","3","0","0","0","40","Inside","Flat","Gelding","11","8","1","8","1","88","84","4","1","Flat","14","13","17","18","18","12","12","20.00","20.00","Oasis Dream","Redcar","1m6f ","3.00","Soft","66","0","0","0","8","1","7","0","3","2","0","0","0","0","3","1","2","33","67","1","0","0","0","1","0","0","2024-09-07",
"14:00:00","Kempton","Brian (IRE)","Unibet Sirenia Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","36862","Standard To Slow","10","All Weather","107","Right Handed","6","Kirk, S","2","129","Keniry, L P","0","Non Fav","93","4.50","1","119.38199999999999","30.85639515","27.11262","4.7499","0.6796000000000001","225.28052238866664","14","15","2","13","30","3","10","338","23","7","564","39","7","71","4","6","58","2","3","10","1","10","14","1","7","95","3","3","232","8","3","30","0","0","423141","(IRE)","0","Male","Shaman (IRE)","First","Fourth","93","94","94","0","0","33","0","0","Newmarket (July)","Class 2","54110","6f ","14","2.75","125","42","Ascot","Class 1","28355","7f ","5","11.00","131","58","Newbury","Class 3","16200","6f ","11","0.91","First","6","2",,"Listed",,"Soft","Good To Firm","Good To Soft","Alys Love","None","None","0","0","0","6","2","33","47","Joint Seventh","4.25",,"0","0","0","0","0","Inside","Polytrack","Colt","6","6","2","6","2","90.5","91","1","0","All Weather","12","12","15","0","0","0","0","7.00","4.00","New Approach (IRE)","Newmarket (July)","6f ","2.75","Soft","93","0","6","2","6","2","1","0","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2024-09-07",
