time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Dundalk","Limited Edition","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","12","McAuley, James","5","139","Whearty, R","7","Non Fav","67","8.00","8","65.12819999999999","29.074949999999998","14.422249999999996","1.3712","0.305","136.57514499999996","185","2","0","0","10","2","20","224","10","4","359","21","6","25","0","0","163","10","6","19","0","0","32","1","3","418","20","5","711","43","6","427","26","6","0224443","(GB)","0","Male","Al Kazeem","Third","Fourth","67","68","68","68","0","7","0","0","Kempton","Class 5","3996","1m4f ","8","2.00","138","191","Kempton","Class 5","3996","1m3f ","12","10.00","135","200","Carlisle","Class 5","5076","1m1f ","10","4.00","Fourth","14","1",,,,"Standard To Slow","Standard To Slow","Good","Hope And Fortune (IRE)","None","None","0","0","100","14","1","7","52","Joint Tenth","1.25","2.50","1","0","1","17","67","None","Polytrack","Gelding","0","11","1","11","1","66","67","6","1","All Weather","14","20","0","0","0","6","9","6.00","7.00","High Chaparral (IRE)","Kempton","1m3f ","8.00","Standard To Slow","66","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"19:30:00","Dundalk","Jabbar (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","4","OLeary, Gerard","4","138","McCullagh, N G","0","Non Fav","66","28.00","9","38.3525","25.953750000000003","9.296899999999999","1.7999999999999998","0.4802","95.69723593499998","428","5","0","0","5","0","0","172","5","3","450","16","4","27","1","4","132","4","3","9","1","11","20","1","5","205","14","7","339","25","7","88","14","16","80615","(IRE)","2","Male","Galileo Gold","Fifth","First","70","65","0","0","50","20","0","0","Chelmsford City","Class 5","2862","1m2f ","7","2.25","130","444","Newcastle","Class 6","2700","1m ","13","4.50","133","454","Wolverhampton","Class 5","3780","1m½f ","12","50.00","Sixth","5","1",,,,"Standard","Standard","Standard To Fast","Silk Fan (IRE)","None","Visor","0","0","50","3","0","0","86","Joint Sixth","2.25","6.18","2","1","1","17","33","None","Polytrack","Gelding","0","2","1","2","1","66","67","1","0","All Weather","10","14","25","10","0","7","8","12.00","28.00","Unfuwain (USA)","Newcastle","1m ","4.50","Standard","65","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"19:30:00","Dundalk","Wild Shot","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","16","McConnell, John C","9","137","McMonagle, Dylan B","0","Non Fav","65","11.00","10","47.8648","38.368835999999995","18.040599999999998","3.3286000000000002","0.8870999999999999","138.95099403999998","107","9","1","11","9","1","11","458","61","13","934","116","12","31","2","6","213","29","14","29","2","7","67","6","9","868","81","9","1643","137","8","416","30","7","1406244","(GB)","-2","Male","So You Think (NZ)","Fourth","Fourth","127","128","62","124","12","11","13","11","Musselburgh","Class 3","7788","2m ","5","4.50","160","119","Cheltenham","Class 2","10406","2m4f ","10","25.00","162","142","Bellewstown","Irish","6106","1m4f ","14","7.00","Second","87","10",,,,"Soft","Good","Good","Highland Shot","None","None","30","22","28","83","10","12","40","Joint Bottom","0.00","32.00","50","6","14","0","50","None","Polytrack","Gelding","28","71","9","68","8","66","67","48","6","All Weather","11","0","0","0","0","0","0","6.00","10.00","Selkirk (USA)","Down Royal","1m5f ","2.75","Yielding","57","0","0","0","0","5","11","0","26","47","6","13","13","28","20","3","4","15","20","18","3","4","17","79","10","24","2023-02-17",
"19:30:00","Dundalk","Maralinga (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","15","Doyle, Timothy","5","136","Ryan, Gavin","0","Non Fav","64","12.00","11","71.80999999999999","21.03696","16.2994","1.1216","0.2751","133.0369855","30","4","0","0","11","1","9","412","27","7","859","55","6","31","1","3","174","14","8","4","0","0","7","0","0","74","3","4","221","11","5","41","2","5","0808504","(IRE)","-2","Male","Footstepsinthesand","Fourth","Eleventh","65","65","66","68","0","8","8","8","Dundalk","Irish","5310","1m2½f ","14","5.50","142","79","Dundalk","Irish","5575","1m4f ","14","16.00","137","91","Dundalk","Irish","5841","1m2½f ","13","28.00","Fifth","13","1",,,,"Standard","Standard","Standard","French Blue","None","None","8","0","0","11","1","9","164","Joint Top","0.10","6.50","7","0","0","0","33","None","Polytrack","Gelding","13","8","1","8","1","66","67","7","0","All Weather","7","7","3","7","0","10","7","6.50","10.00","Iffraaj","Leopardstown","1m ","8.00","Good","73","0","8","1","3","1","7","0","1","7","0","0","0","0","2","0","0","0","0","2","0","0","0","13","1","1","2023-02-17",
"19:30:00","Dundalk","Yorkshire Pirlo (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","10","Hanlon, John Joseph","5","136","Cleary, R P","0","Non Fav","64","50.00","12","43.51","14.9029776","9.1092685","1.6625","0.1613","88.13047359999999","7","7","0","0","18","0","0","330","13","4","774","27","3","5","0","0","238","8","3","8","0","0","13","0","0","290","9","3","660","25","4","21","1","5","7700900","(IRE)","0","Male","Mehmas (IRE)","Tenth","Twelfth","65","62","67","68","0","6","0","25","Dundalk","Irish","5310","1m ","11","40.00","135","114","Curragh","Irish","53","1m4f ","14","20.00","161","198","Sligo","Irish","5575","1m2f ","11","8.00","Ninth","16","1",,,,"Standard","Soft To Heavy","Yielding","Suffer Her (IRE)","None","None","0","0","0","11","0","0","113","Clear Fifth","11.00","9.90","2","0","0","0","0","None","Polytrack","Gelding","2","11","1","11","1","66","67","2","0","All Weather","11","26","33","15","0","10","12","25.00","50.00","Whipper (USA)","Southwell","6f ","3.00","Standard To Slow","71","0","0","0","1","0","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-17",
"19:30:00","Dundalk","River Derwent","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","1","Donohoe, R","5","134","Colgan, R C","0","Non Fav","62","66.00","13","40.31000000000001","19.086750000000002","10.715200000000001","1.6764000000000001","0.1962","99.68260800000002","14","2","1","50","14","2","14","323","11","3","757","31","4","3","0","0","172","10","6","2","0","0","6","0","0","64","5","8","107","7","7","15","0","0","7508000","(GB)","2","Male","Kingman","Fourteenth","Thirteenth","68","70","74","76","0","7","11","14","Dundalk","Irish","5841","1m ","14","80.00","136","30","Dundalk","Irish","5575","1m ","13","33.00","140","118","Chelmsford City","Class 5","5076","1m ","13","33.00","Twelfth","15","1",,,,"Standard","Standard","Standard","Just Wood (FR)","None","None","33","0","0","10","1","10","129","Clear Fourth",,"14.21","4","0","0","50","100","None","Polytrack","Gelding","2","11","0","11","0","66","67","4","0","All Weather","13","11","17","15","0","14","14","66.00","50.00","Highest Honor (FR)","Leopardstown","1m ","3.50","Good To Yielding","0","0","0","0","2","0","2","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-02-17",
"19:30:00","Dundalk","Evening Verse (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","13","McLoughlin, Hilary","6","132","Hayes, C D","0","Non Fav","60","5.50","14","70.13","33.5655","14.844925","3.7920000000000003","0.9868999999999999","153.57627739999998","14","15","2","13","25","4","16","739","52","7","1567","124","8","8","0","0","363","36","10","1","0","0","4","1","25","101","9","9","159","13","8","41","6","15","4004834","(IRE)","-2","Female","Poets Voice","Fourth","Third","60","60","61","62","17","7","10","12","Dundalk","Irish","5841","1m ","14","8.50","128","28","Dundalk","Irish","5310","1m ","13","10.00","137","63","Dundalk","Irish","5310","1m2½f ","14","9.00","Eighth","27","2",,,,"Standard","Standard","Standard","Tap Dance Way (IRE)","Cheekpieces","Cheekpieces","24","17","33","11","2","18","164","Joint Top","0.75","1.75","12","2","4","50","100","None","Polytrack","Mare","21","20","2","20","2","66","67","12","2","All Weather","11","8","17","8","0","11","9","8.00","4.50","Azamour (IRE)","Dundalk","1m2½f ","6.50","Standard","51","0","1","0","5","2","10","0","5","10","2","4","20","40","6","1","1","17","17","6","1","1","17","21","2","5","2023-02-17",
"19:30:00","Dundalk","Together Aclaim","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","3","McConnell, John C","4","130",,"0","Non Fav","58","11.00","15","70.83","28.341","10.51545","1.875","0.7084999999999999","134.00845979999997","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","2","7","67","6","9","868","81","9","1643","137","8","416","30","7","0000054","(GB)","0","Male","Aclaim (IRE)","Fourth","Fifth","59","60","62","65","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","14.00","129","30","Dundalk","Irish","5310","1m2½f ","14","20.00","131","63","Dundalk","Irish","5310","1m2½f ","12","50.00","Tenth","16","0",,,,"Standard","Standard","Standard","Dozy (IRE)","None","None","19","0","30","15","0","0","40","Joint Bottom","0.15","3.35","10","0","3","0","0","None","Polytrack","Gelding","8","9","0","9","0","66","67","10","0","All Weather","14","16","0","7","0","16","14","0.00","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","5","0","6","0","3","10","0","3","0","30","3","0","0","0","0","3","0","0","0","16","0","3","2023-02-17",
"19:30:00","Dundalk","Deluca Chop (FR)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","7","OLeary, Gerard","4","130",,"0","Non Fav","58","25.00","16","42.1944","18.360802799999995","8.356919999999999","1.2","0.4802","89.91505272171428","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","20","1","5","205","14","7","339","25","7","88","14","16","0U90000","(FR)","0","Male","Panis (USA)","Eleventh","Tenth","61","65","68","71","0","0","0","0","Galway","Irish","6106","7f ","16","25.00","131","126","Dundalk","Irish","5575","1m2½f ","14","22.00","124","134","Thurles","Irish","5575","2m ","14","80.00","Thirteenth","7","0",,,,"Heavy","Standard","Soft","Dulcina (FR)","Cheekpieces","Hood","0","0","0","2","0","0","86","Joint Sixth","6.50","21.00","1","0","0","0","0","None","Polytrack","Gelding","1","3","0","3","0","66","67","1","0","All Weather","0","0","0","0","0","0","0","0.00","25.00","Kendargent (FR)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2023-02-17",
"19:30:00","Dundalk","Siofra (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","14","Slattery, Andrew","5","128",,"0","Non Fav","56","7.50","17","55.5128","26.44596","12.6455","1.5537999999999998","0.5033","118.6926325","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","15","1","7","349","36","10","657","62","9","150","13","9","6042645","(IRE)","0","Female","Iffraaj","Fifth","Fourth","57","57","57","55","0","0","0","0","Wolverhampton","Class 6","3726","1m6f ","13","6.00","134","108","Southwell","Class 6","3542","1m4f ","13","12.00","153","148","Southwell","Class 6","3726","1m4f ","13","6.00","Sixth","13","0",,,,"Standard","Standard","Standard","The Fairy (IRE)","None","None","0","0","0","7","0","0","164","Joint Top","0.15","4.90","5","0","0","13","63","None","Polytrack","Mare","0","10","0","10","0","66","67","2","0","All Weather","11","13","16","7","0","11","9","0.00","7.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2023-02-17",
"19:45:00","Southwell","Danielsflyer (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","66","Left Handed","11","Thompson, D W","9","136","Allan, David","0","Non Fav","66","20.00","1","38.169599999999996","24.276374999999998","15.423374999999998","1.3541999999999998","0.37560000000000004","104.99572699999999","98","5","1","20","13","1","8","689","74","11","1281","151","12","14","4","29","53","14","26","7","0","0","16","0","0","176","13","7","364","23","6","43","8","19","5909480","(IRE)","1","Male","Dandy Man (IRE)","Fourteenth","Eighth","67","68","69","73","0","8","0","0","Newcastle","Class 5","4536","1m2f ","14","28.00","135","147","Newcastle","Class 5","4536","6f ","14","18.00","128","168","Newcastle","Class 5","4536","7f ","9","16.00","Fourth","53","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Warm Welcome","None","None","0","0","0","26","2","8","126","Clear Second",,"17.50","3","0","0","0","22","Inside","Tapeta","Gelding","4","49","3","49","3","62.5","63","11","1","All Weather","8","0","6","6","8","6","7","25.00","11.00","Motivator","Redcar","7f ","5.50","Good To Firm","80","4","0","0","1","0","3","0","14","1","0","0","0","0","29","2","9","7","31","0","0","0","0","0","0","0","2023-02-17",
"19:45:00","Southwell","The Nail Gunner (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","66","Left Handed","12","Furtado, Ivan","5","136","ONeill, K T","0","Non Fav","66","16.00","2","72.98","30.708630000000007","10.289199999999997","3.4431000000000003","0.6972","148.19908299999997","30","24","2","8","56","4","7","667","62","9","1287","121","9","94","15","16","148","14","9","15","1","7","39","2","5","378","28","7","730","68","9","147","12","8","2615022","(IRE)","1","Male","Tough As Nails (IRE)","Second","Second","66","66","67","68","23","17","33","19","Wolverhampton","Class 5","3585","7f ","7","6.50","130","43","Wolverhampton","Class 6","3402","7f ","12","9.00","136","92","Chelmsford City","Class 5","5076","6f ","12","14.00","Twelfth","18","3",,,,"Standard","Standard","Standard","Remediate (USA)","None","None","67","50","54","18","3","17","8","Clear Bottom","0.15","0.15","13","3","7","0","33","Inside","Tapeta","Gelding","18","14","3","14","3","62.5","63","10","3","All Weather","6","0","8","0","43","43","19","6.50","14.00","Miswaki (USA)","Wolverhampton","6f ","6.50","Standard","65","3","5","1","3","3","18","0","8","3","0","1","0","33","5","0","3","0","60","2","0","1","0","9","3","6","2023-02-17",
"19:45:00","Southwell","Mostallim","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","66","Left Handed","2","Appleby, M","6","136","Rawlinson, Ali","0","Non Fav","66","16.00","3","67.19","24.7716","15.249999999999998","3.5192999999999994","1.4883","143.98356","7","14","2","14","31","6","19","222","18","8","324","26","8","202","20","10","38","2","5","43","7","16","97","17","18","913","120","13","1862","229","12","228","24","11","2821475","(GB)","-3","Male","Bated Breath","Fifth","Seventh","66","67","67","65","23","16","15","12","Southwell","Class 5","7956","6f ","14","28.00","131","120","Southwell","Class 5","4536","7f ","13","6.00","135","148","Chelmsford City","Class 5","4266","6f ","9","7.00","Fourth","43","7",,,,"Standard","Standard","Standard","Lifting Me Higher (IRE)","Cheekpieces","Cheekpieces","69","33","31","24","4","17","39","Clear Ninth","0.50","3.90","13","3","4","0","0","Inside","Tapeta","Gelding","40","40","7","40","7","62.5","63","15","4","All Weather","10","5","8","12","11","15","11","12.00","16.00","Sea The Stars (IRE)","Kempton","6f ","2.00","Standard To Slow","65","7","3","1","1","7","25","0","22","12","0","4","0","33","17","3","11","18","65","6","0","2","0","26","4","18","2023-02-17",
"19:45:00","Southwell","Rhubarb Bikini (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","66","Left Handed","8","Hodgson, Simon","6","135","Carver, William","3","Non Fav","65","10.00","4","54.12500000000001","19.287585","12.550749999999999","0.9737","1.7316","111.38235523999998","18","4","1","25","11","1","9","176","16","9","314","29","9","88","11","13","19","2","11","3","2","67","4","2","50","109","12","11","184","26","14","13","4","31","4P60643","(IRE)","1","Male","Zoffany (IRE)","Third","Fourth","67","69","71","0","10","10","0","11","Wolverhampton","Class 5","4187","1m½f ","5","5.50","132","37","Lingfield","Class 5","4187","1m ","5","10.00","129","71","Chelmsford City","Class 5","5076","1m2f ","8","25.00","Sixth","30","3",,,,"Standard","Standard","Standard","Pearlitas Passion (IRE)","Cheekpieces","Visor","0","0","30","7","2","29","150","Clear Top","2.00","3.75","20","2","6","0","50","Inside","Tapeta","Gelding","0","25","2","25","2","62.5","63","3","0","All Weather","11","10","14","13","16","20","13","12.00","12.00","High Chaparral (IRE)","Chelmsford City","1m ","11.00","Standard To Slow","75","3","0","0","3","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"19:45:00","Southwell","Biplane (USA)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","66","Left Handed","10","Wainwright, J S","5","133","Wheatley, Zak","5","Non Fav","63","20.00","5","43.519999999999996","27.935999999999996","16.921100000000003","5.0369","0.6025","122.06460399999999","14","5","1","20","11","1","9","147","13","9","254","24","9","55","6","11","47","5","11","5","0","0","11","1","9","111","9","8","225","16","7","31","2","6","1269335","(USA)","1","Female","Noble Mission","Fifth","Third","64","65","66","67","14","14","23","22","Newcastle","Class 6","4292","1m ","7","8.50","134","31","Southwell","Class 6","3402","7f ","8","12.00","135","47","Southwell","Class 5","4187","1m ","9","20.00","Third","21","3",,,,"Standard To Slow","Standard","Standard","Aviate","Cheekpieces","Cheekpieces","46","100","43","10","1","10","91","Clear Sixth","1.75","5.40","7","1","3","0","0","Inside","Tapeta","Mare","21","18","2","18","2","62.5","63","16","2","All Weather","9","11","11","7","28","10","11","16.00","16.00","Dansili","Southwell","1m ","9.00","Standard","63","3","1","0","4","3","16","0","9","7","1","5","14","71","5","1","3","20","60","1","0","1","0","13","3","6","2023-02-17",
"19:45:00","Southwell","Local Bay","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","66","Left Handed","6","Carroll, A W","5","133","Mitchell, Jack","0","Fav","63","1.25","6","75.3","16.87311","12.991249999999999","8.8818","1.1276","140.88698949999997","7","17","3","18","43","7","16","632","111","18","1315","227","17","4","1","25","45","10","22","46","6","13","109","10","9","1000","95","10","1955","174","9","141","9","6","6591681","(GB)","1","Male","Cable Bay (IRE)","First","Eighth","58","59","62","57","38","16","25","17","Southwell","Class 6","4292","7f ","12","4.50","128","69","Wolverhampton","Class 6","3726","1m½f ","11","8.00","134","136","Brighton","Class 6","3726","1m ","14","6.00","Sixth","19","3",,,,"Standard","Standard","Good To Soft","Local Fancy","None","None","50","100","63","19","3","16","103","Joint Third","3.50",,"8","3","5","0","0","Inside","Tapeta","Horse","9","16","3","16","3","62.5","63","9","3","All Weather","9","11","9","16","9","11","11","3.00","1.10","Bahamian Bounty","Southwell","7f ","4.50","Standard","58","3","1","1","2","2","5","5","7","1","1","1","100","100","9","2","4","22","44","1","1","1","100","12","3","6","2023-02-17",
"19:45:00","Southwell","Daafy (USA)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","66","Left Handed","1","Shaw, D","6","132","Hardie, Cameron","0","Non Fav","62","11.00","7","47.190000000000005","26.223750000000003","10.820374999999999","4.9137","0.6394000000000001","119.56656","7","26","1","4","68","5","7","726","29","4","1556","77","5","166","13","8","216","16","7","13","0","0","33","3","9","241","16","7","483","32","7","130","10","8","6822037","(USA)","-3","Male","The Factor (USA)","Seventh","Third","62","62","62","60","15","16","25","17","Southwell","Class 6","4292","7f ","11","4.00","132","24","Southwell","Class 6","3402","1m ","7","9.00","137","40","Southwell","Class 5","4187","1m ","14","5.00","Eleventh","25","4",,,,"Standard","Standard","Standard","Ishraak (USA)","Visor","Visor","38","56","31","22","4","18","32","Clear Tenth","1.00","2.63","13","2","4","0","0","Inside","Tapeta","Gelding","22","22","4","22","4","62.5","63","17","3","All Weather","14","10","13","11","19","10","15","12.00","9.00","Sahm (USA)","Southwell","7f ","1.63","Standard","58","4","15","3","7","4","22","0","8","18","4","8","22","44","11","3","5","27","45","9","3","5","33","16","4","6","2023-02-17",
"19:45:00","Southwell","Bobby Joe Leg","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","66","Left Handed","3","Carr, Mrs R A","9","132","Eaves, Tom","0","Non Fav","62","18.00","8","63.535","25.166249999999998","13.712374999999998","3.8482999999999996","0.8237000000000001","137.98726199999996","7","16","2","13","34","5","15","551","35","6","1127","69","6","34","2","6","105","13","12","5","0","0","10","2","20","354","31","9","700","48","7","40","3","8","1192723","(GB)","-3","Male","Pastoral Pursuits","Third","Second","62","62","61","61","14","14","15","14","Southwell","Class 6","4292","7f ","12","6.50","132","23","Newcastle","Class 6","3402","7f ","5","3.50","132","63","Southwell","Class 5","4536","7f ","13","10.00","Seventh","70","10",,,,"Standard","Standard To Slow","Standard To Slow","China Cherub","Blinkers","Blinkers","39","44","41","16","3","19","98","Clear Fifth","1.25","3.60","37","5","15","0","0","Inside","Tapeta","Gelding","70","68","9","68","9","62.5","63","61","10","All Weather","6","3","16","5","12","8","6","7.00","10.00","Inchinor","Wolverhampton","7f ","9.00","Standard","56","9","4","1","6","10","64","0","24","10","1","4","10","40","55","8","20","15","36","9","1","4","11","41","6","16","2023-02-17",
"19:45:00","Southwell","Bearing Bob","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","66","Left Handed","9","Carroll, A W","4","132","Lee, Clifford","0","Non Fav","62","6.50","9","55.900000000000006","27.694305","18.345","2.5999","1.2387000000000001","125.51501599999999","29","22","3","14","60","7","12","603","88","15","1048","147","14","111","19","17","85","11","13","46","6","13","109","10","9","1000","95","10","1955","174","9","141","9","6","8367133","(GB)","1","Male","Bobbys Kitten (USA)","Third","Third","62","61","59","62","0","8","14","0","Wolverhampton","Class 6","3699","1m½f ","7","1.88","133","50","Southwell","Class 6","3726","1m ","12","8.00","133","79","Kempton","Class 6","2916","1m ","13","8.00","First","13","1",,,,"Standard","Standard","Standard To Slow","Danlia (IRE)","None","None","43","0","38","11","1","9","103","Joint Third","0.03","2.80","8","0","3","0","50","Inside","Tapeta","Gelding","3","9","1","9","1","62.5","63","7","0","All Weather","8","5","5","3","4","8","10","6.00","7.50","Lando (GER)","Kempton","1m ","8.00","Standard To Slow","59","1","2","1","3","1","3","0","4","1","0","1","0","100","2","0","0","0","0","0","0","0","0","7","1","3","2023-02-17",
"19:45:00","Southwell","Mumcat","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","66","Left Handed","4","Coward, Miss J M","4","132","Mason, Joanna","0","Non Fav","62","8.00","10","64.52999999999999","29.808","13.779024999999999","2.4644","0.1452","139.622023","15","11","0","0","17","0","0","460","44","10","865","94","11","11","1","9","82","12","15","0","0","0","2","0","0","26","1","4","62","3","5","12","0","0","4326423","(GB)","-3","Female","Bobbys Kitten (USA)","Third","Second","62","60","61","60","8","5","0","6","Southwell","Class 6","4292","6f ","11","6.00","132","28","Newcastle","Class 6","3402","6f ","8","6.50","131","51","Newcastle","Class 5","4536","7f ","8","7.50","Fourth","21","1",,,,"Standard","Standard To Slow","Standard To Slow","Tell Mum","Hood","Hood","63","0","54","8","0","0","77","Clear Seventh","0.75","1.00","13","1","7","0","50","Inside","Tapeta","Filly","6","16","0","16","0","62.5","63","15","1","All Weather","8","5","5","3","4","8","10","6.50","6.50","Marju (IRE)","Wolverhampton","7f ","3.00","Standard","69","1","3","0","6","0","6","0","10","4","0","1","0","25","13","1","4","8","31","1","0","0","0","8","0","5","2023-02-17",
