time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:28:00","Wexford","Cathryns Ruby (IRE)","Wexford Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good To Yielding","9","National Hunt","95","Left Handed","0","Hackett, Ray","7","161","Quinlan, Liam","3","Non Fav","0","66.00","3","0","0","0","0","0.2361","0.2361","No Prev","6","0","0","14","1","7","167","13","8","269","19","7","25","2","8","5","1","20","4","0","0","5","0","0","59","5","8","127","10","8","1","1","100","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"French Theatre","Hood",,"0","0","0","0","0","0","87","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","11","0","0","Chase","11","14","9","17","0","14","6","25.00","50.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"14:28:00","Wexford","Costanuci (IRE)","Wexford Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good To Yielding","9","National Hunt","95","Left Handed","0","Queally, John","7","161","Hayes, Brian","0","Non Fav","0","10.00","4","43.9956","32.074335","15.047802","1.9168","0.518","131.27072900000002","22","9","0","0","14","2","14","263","21","8","548","46","8","4","0","0","24","3","13","2","0","0","4","0","0","49","6","12","111","13","12","4","0","0","311245U","(IRE)","0","Female","Doyen (IRE)","Unseated Rider","Fifth","0","115","0","112","0","17","17","25","Tipperary","Irish","6106","2m3½f ","10","10.00","161","45","Punchestown","Irish","6106","2m3f ","15","10.00","161","73","Killarney","Irish","7965","2m5f ","10","8.00","Fourth","18","3",,,,"Good To Yielding","Good","Good To Yielding","Back In Town (IRE)","None","None","33","0","0","18","3","17","59","Joint Sixth",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Mare","18","8","0","2","0","0","11","13","2","Chase","11","14","14","20","0","13","12","10.00","7.50","Bob Back (USA)","Clonmel","2m4f ","3.00","Soft To Heavy","104","0","2","0","3","3","18","0","6","0","0","0","0","0","6","0","1","0","17","0","0","0","0","18","3","6","2024-07-24",
"14:28:00","Wexford","Implicit (FR)","Wexford Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good To Yielding","9","National Hunt","95","Left Handed","0","Mullins, W P","6","161","Townend, P","0","Non Fav","0","3.50","5","43.680499999999995","20.3299695","17.929295999999997","5.2857","1.6135000000000002","126.36839985142856","22","4","0","0","8","0","0","365","130","36","643","240","37","625","240","38","9","0","0","17","2","12","34","5","15","1075","270","25","2076","532","26","34","5","15","3P11UPP","(FR)","0","Female","Authorized (IRE)","Pulled Up","Pulled Up","0","0","124","116","0","29","29","0","Tipperary","Irish","5841","2m1½f ","12","7.50","159","53","Tramore","Irish","6106","1m7½f ","7","0.50","161","83","Punchestown","Irish","17258","2m½f ","16","16.00","Unseated Rider","7","2",,,"Listed","Good To Yielding","Yielding","Yielding","Quatre Bleue (FR)","Hood","None","43","0","0","4","2","50","46","Clear Bottom",,"Didnt Finish","1","0","0","0","25","None","Slight Undulations","Mare","7","6","1","2","0","0","11","6","2","Chase","16","26","12","33","0","17","23","6.50","4.50","Cyborg (FR)","Fairyhouse","2m ","4.50","Soft To Heavy","116","0","4","1","2","2","7","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","3","2024-07-24",
"14:28:00","Wexford","Miss Agusta (IRE)","Wexford Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good To Yielding","9","National Hunt","95","Left Handed","0","Elliott, Gordon","6","161","Kennedy, J W","0","Non Fav","0","6.00","6","44.79552","27.571079249999997","16.29936","3.0000999999999998","1.6329","129.30433246500002","22","3","1","33","3","1","33","571","126","22","825","180","22","764","168","22","11","3","27","35","6","17","81","15","19","1470","218","15","2989","442","15","57","7","12","1771P35","(IRE)","0","Female","Well Chosen","Fifth","Third","0","0","121","115","0","17","17","0","Tipperary","Irish","6106","2m3½f ","10","20.00","161","53","Tramore","Irish","6106","1m7½f ","7","7.00","161","83","Punchestown","Irish","17258","2m½f ","16","50.00","Pulled Up","12","2",,,"Listed","Good To Yielding","Yielding","Yielding","Polly Penhow (IRE)","None","None","33","0","50","11","2","18","126","Clear Top","15.00","27.25","2","0","1","0","0","None","Slight Undulations","Mare","11","12","2","2","0","0","11","11","2","Chase","13","5","25","0","0","10","8","6.00","6.00","Presenting","Limerick","2m ","4.50","Heavy","115","0","4","2","2","2","11","0","4","0","0","0","0","0","4","2","2","50","50","0","0","0","0","12","2","4","2024-07-24",
"14:28:00","Wexford","Must Be Dreaming (IRE)","Wexford Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good To Yielding","9","National Hunt","95","Left Handed","0","Ahern, G","7","161","Slevin, J J","0","Non Fav","95","25.00","7","73.015","18.0378","14.618000000000002","2.1671","0.1374","139.14849240000007","11","23","2","9","39","2","5","466","30","6","907","78","9","17","0","0","34","3","9","2","0","0","3","0","0","43","3","7","96","3","3","9","0","0","8544704","(IRE)","0","Female","Canford Cliffs (IRE)","Fourth","Twelfth","94","91","92","92","0","3","3","6","Wexford","Irish","5575","2m3½f ","16","11.00","160","19","Cork","Irish","5575","2m1f ","14","5.50","164","45","Punchestown","Irish","6106","2m3f ","15","5.00","Seventh","40","1",,,,"Good","Good","Good","Maontri (IRE)","Visor","Visor","21","0","17","3","0","0","110","Joint Second","3.25","3.75","6","0","1","0","100","None","Slight Undulations","Mare","23","13","0","3","0","0","11","28","1","Chase","7","6","9","0","0","0","0","7.00","12.00","Catcher In The Rye (IRE)","Wexford","2m1f ","11.00","Good","89","0","9","1","5","1","22","0","8","4","1","2","25","50","6","0","2","0","33","0","0","0","0","39","1","8","2024-07-24",
"14:28:00","Wexford","Rebel Treaty (IRE)","Wexford Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good To Yielding","9","National Hunt","95","Left Handed","0","McSweeney, Con","6","161","Enright, P T","0","Non Fav","0","33.00","8","46.368500000000004","23.607","14.036546000000001","0.5","0","111.9014284499125","5","15","2","13","40","3","8","508","29","6","983","57","6","5","0","0","32","5","16","1","0","0","2","0","0","9","0","0","9","0","0","0","0","0","6329507","(IRE)","0","Female","Ol Man River (IRE)","Seventh","Tenth","98","99","99","0","0","0","0","0","Killarney","Irish","5575","2m7f ","11","7.50","148","19","Cork","Irish","6106","2m4f ","15","12.00","161","72","Killarney","Irish","5575","2m6½f ","16","12.00","Fifth","8","0",,,,"Good","Good","Yielding","Almnadia (IRE)","None","None","25","0","33","8","0","0","110","Joint Second","10.00","18.58","3","0","1","0","0","None","Slight Undulations","Mare","3","7","0","1","0","0","11","2","0","Chase","3","2","3","0","0","2","14","16.00","16.00","Alhaarth (IRE)",,,,,,"0","5","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-07-24",
"14:28:00","Wexford","Still Ciel (IRE)","Wexford Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","5841","Good To Yielding","9","National Hunt","95","Left Handed","0","Bromhead, Henry De","7","161","Blackmore, Rachael","0","Fav","0","2.00","9","63.9932","20.636135999999997","20.789315625","1.1817000000000002","1.5264","136.42395362500002","22","15","2","13","29","7","24","442","59","13","902","129","14","671","114","17","38","6","16","27","4","15","53","10","19","726","104","14","1397","191","14","54","11","20","1050402","(IRE)","0","Female","Westerner","Second","Thirteenth","0","118","113","120","25","9","10","0","Tipperary","Irish","6106","2m3½f ","10","12.00","161","210","Leopardstown","Irish","15929","2m ","13","9.00","142","456","Punchestown","Irish","15929","2m½f ","14","40.00","Fourth","11","1",,,"Listed","Good To Yielding","Heavy","Yielding To Soft","Graigace (IRE)","None","None","40","0","75","11","1","9","59","Joint Sixth","9.50","8.00","4","1","3","0","0","None","Slight Undulations","Mare","11","9","1","1","0","0","11","5","1","Chase","12","19","16","10","0","13","6","1.50","1.88","Milan","Thurles","1m7½f ","0.67","Good To Yielding","0","0","4","0","1","1","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","4","2024-07-24",
"14:40:00","Catterick","Acrisius","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","72","Left Handed","6","Easterby, M W","2","133","Garritty, Billy","0","Non Fav","0","16.00","1","47.2384","0","0","-0.2","1.2822999999999998","101.7237112","27","25","2","8","53","8","15","463","53","11","881","106","12","160","19","12","40","7","18","22","4","18","51","9","18","478","43","9","963","99","10","53","4","8","9","(GB)","-2","Male","Ardad (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5211","6f ","12","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Aetna","None","None","0","0","0","1","0","0","41","Clear Fifth","0.10","13.75","0","0","0","0","38","Inside","Undulating","Gelding","1","1","0","1","0","0","12","0","0","Flat","9","7","12","10","10","7","12","50.00","22.00","Indesatchel (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"14:40:00","Catterick","Cugini","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","72","Left Handed","5","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","72","12.00","2","56.6175","36.27348750000001","15.104613249999998","1.1999","0.4937","140.35691533216666","21","39","3","8","75","5","7","488","38","8","891","67","8","306","22","7","23","2","9","26","1","4","59","2","3","412","29","7","846","64","8","12","1","8","926","(GB)","-1","Male","Land Force (IRE)","Sixth","Second","0","0","0",,"0","0","0","0","Thirsk","Class 5","3510","6f ","14","12.00","131","28","Carlisle","Class 2","21600","6f ","5","125.00","132","40","York","Class 3","12885","6f ","14","50.00","Ninth","3","0",,,,"Good To Soft","Good To Firm","Good To Soft","Blank Verse","None","None","0","0","100","3","0","0","49","Joint Top","1.75","5.85","1","0","1","0","25","Inside","Undulating","Gelding","3","3","0","3","0","0","12","1","0","Flat","10","7","3","7","8","11","9","6.00","9.00","Dubawi (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2024-07-24",
"14:40:00","Catterick","Horus","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","72","Left Handed","7","Lidster, Craig","2","133","James, S H","0","Non Fav","0","12.00","3","59.8888","25.0140681","0","-0.3","1.0998999999999999","126.29244782700002","21","28","3","11","54","7","13","523","47","9","1189","126","11","91","12","13","64","8","13","22","3","14","41","3","7","351","32","9","540","53","10","28","7","25","52","(GB)","-2","Male","Expert Eye","Second","Fifth","0","0",,,"0","0","0","0","Musselburgh","Class 5","3240","5f ","4","5.00","133","46","Beverley","Class 2","25770","5f ","5","20.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Implicit (IRE)","None","None","0","0","0","2","0","0","31","Clear Bottom","2.00","1.25","1","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","12","0","0","Flat","10","6","2","0","11","9","9","6.50","7.50","Kodiac",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-24",
"14:40:00","Catterick","Easy Peeler","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","72","Left Handed","4","Quinn, J J","2","128","Hart, Jason","0","Fav","0","0.73","5","72.6663","0","0","3.2","0.9039","158.91945215","16","50","4","8","101","7","7","976","110","11","1894","226","12","429","49","11","79","11","14","37","3","8","61","4","7","372","32","9","731","79","11","39","8","21","2","(GB)","-1","Female","Due Diligence (USA)","Second","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","6f ","14","6.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Satsuma","None","None","100","0","0","1","0","0","49","Joint Top","3.75","1.00","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","12","1","0","Flat","11","12","13","11","12","8","6","1.75","0.67","Compton Place",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-24",
"14:40:00","Catterick","Kamara Queen","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","72","Left Handed","2","Fahey, R A","2","128","Orr, Oisin","0","Non Fav","0","9.00","6","0","0","0","0.6","0.9014","1.5013999999999998","No Prev","44","6","14","82","11","13","558","73","13","1077","134","12","737","95","13","38","7","18","57","4","7","115","10","9","933","103","11","1791","209","12","42","7","17","none","(GB)","4","Female","Kameko (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dubara","None",,"0","0","0","0","0","0","49","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","12","0","0","Flat","14","14","13","0","13","29","25","5.50","9.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"14:40:00","Catterick","Lunar Force","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","6","Flat","72","Left Handed","3","Easterby, T D","2","128","Allan, David","0","Non Fav","0","4.50","7","72.82700000000001","23.046165","0","2.9","0.8069999999999999","143.18047105000002","14","50","4","8","69","8","12","622","62","10","1305","128","10","1023","98","10","100","11","11","88","8","9","176","16","9","1279","109","9","2742","226","8","228","24","11","42","(GB)","4","Female","Land Force (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Catterick","Class 5","4050","5f ","8","6.00","126","28","Carlisle","Class 5","5400","5f ","8","50.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Dancing Moon (IRE)","None","None","50","0","0","2","0","0","49","Joint Top","1.00","1.25","1","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","12","2","0","Flat","10","7","3","7","8","11","9","2.25","3.33","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-24",
"14:50:00","Lingfield","Springbecamesummer","Get The Inside Track With raceday-ready.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m5f ","2983","Standard","10","All Weather","62","Left Handed","9","Bell, M L W","3","137","Shoemark, Kieran","0","Non Fav","62","12.00","1","51.022600000000004","25.51482675","14.628881249999997","0.4","1.3353000000000002","118.69616399","34","34","9","26","62","16","26","705","89","13","1095","133","12","24","3","13","67","8","12","24","3","13","50","8","16","410","57","14","756","95","13","38","10","26","506","(GB)","2","Female","Wootton Bassett","Sixth","Tenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4187","1m2f ","12","40.00","128","60","Goodwood","Class 2","25770","1m2f ","10","14.00","128","221","Wolverhampton","Class 5","3564","1m½f ","11","6.50","Fifth","3","0",,,,"Standard","Good","Standard","Apres Midi (IRE)","None","None","0","0","0","3","0","0","95","Joint Top","0.15","15.80","2","0","0","0","14","Inside","Polytrack","Filly","3","0","0","0","0","58.5","58","1","0","All Weather","13","11","0","29","0","13","13","6.50","12.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"14:50:00","Lingfield","Wahoo King (IRE)","Get The Inside Track With raceday-ready.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m5f ","2983","Standard","10","All Weather","62","Left Handed","10","Main, Mrs H S","3","137","Loughnane, Mr Billy","0","Non Fav","62","3.50","2","44.703744","21.245431680000003","10.8011775","-0.2","0.5357999999999999","98.05235454939998","80","60","10","17","119","18","15","1090","135","12","1596","220","14","20","5","25","167","21","13","7","1","14","14","1","7","160","13","8","343","35","10","23","2","9","603","(IRE)","2","Male","Awtaad (IRE)","Third","Tenth","0","0","0",,"0","0","0","0","Salisbury","Class 4","4860","1m4f ","4","33.00","133","95","Newbury","Class 2","21600","1m3f ","10","40.00","133","154","Kempton","Class 5","3780","1m4f ","9","20.00","Sixth","3","0",,,,"Heavy","Good To Soft","Standard To Slow","Vow","None","None","0","0","0","3","0","0","85","Clear Seventh","55.00","14.50","0","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","58.5","58","1","0","All Weather","10","10","0","4","9","9","8","10.00","3.33","Motivator",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"14:50:00","Lingfield","Barafundle Bay","Get The Inside Track With raceday-ready.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m5f ","2983","Standard","10","All Weather","62","Left Handed","4","Quinn, Denis P","3","136","Bowen, S D","3","Non Fav","61","16.00","3","33.88","34.335","11.554602","1.2000000000000002","1.7289","101.86406937056","16","26","5","19","65","11","17","350","35","10","546","50","9","1","1","100","13","4","31","0","0","0","2","1","50","34","2","6","92","6","7","6","2","33","70718","(GB)","1","Female","Dartmouth","Eighth","First","61","56","0","0","0","20","50","0","Ripon","Class 6","3664","1m4f ","8","5.00","136","25","Windsor","Class 6","3768","1m3½f ","7","33.00","136","58","Yarmouth","Class 4","6156","1m3½f ","9","250.00","Seventh","5","1",,,,"Good","Good To Firm","Good To Soft","Fast Menantie (FR)","None","None","50","0","0","5","1","20","92","Clear Sixth",,"54.55","1","0","0","0","100","Inside","Polytrack","Filly","5","2","1","2","1","58.5","58","1","0","All Weather","3","14","0","0","50","0","0","10.00","14.00","Silver Frost (IRE)","Windsor","1m3½f ","33.00","Good To Firm","56","1","1","1","5","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-07-24",
"14:50:00","Lingfield","Marmalade Lady","Get The Inside Track With raceday-ready.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m5f ","2983","Standard","10","All Weather","62","Left Handed","5","Morrison, H","3","134","Marquand, Tom","0","Non Fav","59","4.00","4","50.03","33.3396","14.094","2.3001","0.9742999999999999","119.91508508679999","26","61","6","10","120","16","13","825","123","15","1592","230","14","32","5","16","80","15","19","16","2","13","29","4","14","292","31","11","591","63","11","46","4","9","088314","(GB)","1","Female","Expert Eye","Fourth","First","58","52","52","0","0","17","33","20","Yarmouth","Class 6","3768","1m6f ","8","7.00","130","46","Chepstow","Class 6","2983","1m4f ","6","0.80","135","69","Lingfield","Class 6","3140","1m4f ","10","14.00","Third","6","1",,,,"Good To Firm","Good To Firm","Standard","Got To Dream","None","None","67","0","33","5","1","20","74","Clear Ninth","6.00","4.30","3","0","1","50","75","Inside","Polytrack","Filly","6","3","1","3","1","58.5","58","3","0","All Weather","10","9","33","9","16","7","13","5.00","4.00","Duke Of Marmalade (IRE)","Chepstow","1m4f ","0.80","Good To Firm","52","1","0","0","3","1","4","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","1","2","2024-07-24",
"14:50:00","Lingfield","Small Fry (IRE)","Get The Inside Track With raceday-ready.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m5f ","2983","Standard","10","All Weather","62","Left Handed","3","Moore, Gary and Josh","3","134","Queally, T P","0","Non Fav","59","12.00","5","48.959999999999994","14.563799999999999","17.8224","0.9334","0.9113","109.44096001066667","15","14","0","0","26","0","0","232","23","10","498","58","12","273","40","15","79","7","9","23","1","4","51","6","12","780","89","11","1536","223","15","209","23","11","930396","(IRE)","-2","Male","Harzand (IRE)","Sixth","Ninth","60","62","59","0","0","0","0","0","Lingfield","Class 5","3716","1m2f ","10","33.00","125","29","Brighton","Class 6","2983","1m2f ","9","2.25","132","89","Cork","Irish","7965","1m4f ","9","3.50","Third","6","0",,,,"Standard","Good To Firm","Soft","Duchess Of Daars (IRE)","None","None","0","0","0","6","0","0","18","Clear Bottom","1.25","8.15","2","0","0","0","0","Inside","Polytrack","Gelding","2","3","0","3","0","58.5","58","2","0","All Weather","11","6","0","0","0","0","0","16.00","12.00","Zoffany (IRE)",,,,,,"0","1","0","3","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-24",
"14:50:00","Lingfield","Ramaah","Get The Inside Track With raceday-ready.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m5f ","2983","Standard","10","All Weather","62","Left Handed","8","Mohammed, Ismail","3","133","Sayette, B D L","0","Non Fav","58","28.00","6","44.55733600000001","19.525689","0","1","0.6709","96.667561234","326","20","1","5","37","1","3","432","40","9","832","101","12","39","7","18","53","5","9","7","0","0","14","1","7","84","6","7","212","21","10","13","3","23","74","(GB)","2","Male","Waldgeist","Fourth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","8","18.00","128","348","Haydock","Class 4","5400","1m ","8","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Date With Destiny (IRE)","Visor","None","0","0","0","0","0","0","95","Joint Top","12.00","10.50","1","0","0","0","20","Inside","Polytrack","Gelding","2","0","0","0","0","58.5","58","0","0","All Weather","8","9","0","0","0","0","13","20.00","16.00","George Washington (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"14:50:00","Lingfield","Inbetweenus (IRE)","Get The Inside Track With raceday-ready.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m5f ","2983","Standard","10","All Weather","62","Left Handed","2","Kelleway, Miss Gay","3","132","Osborne, Saffie","0","Non Fav","57","12.00","7","56","24.643575000000006","12.186025","0.45","0.6011000000000001","118.72325266050001","14","34","8","24","83","12","14","622","92","15","1191","151","13","28","5","18","110","13","12","9","1","11","13","1","8","183","17","9","364","40","11","34","4","12","6576453","(IRE)","-2","Female","Inns Of Court (IRE)","Third","Fifth","58","62","62","64","0","0","0","0","Lingfield","Class 6","2983","1m3½f ","9","14.00","128","34","Chelmsford City","Class 5","4187","1m2f ","12","40.00","123","44","Lingfield","Class 6","2983","1m4f ","8","40.00","Fourth","8","0",,,,"Soft","Standard","Standard","Interweave","Hood","Hood","33","0","0","3","0","0","95","Joint Top","1.75","2.00","5","0","0","0","0","Inside","Polytrack","Filly","8","3","0","3","0","58.5","58","4","0","All Weather","9","9","0","6","8","5","9","5.00","9.00","Dutch Art",,,,,,"0","1","0","3","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-24",
"14:50:00","Lingfield","Elforleather","Get The Inside Track With raceday-ready.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m5f ","2983","Standard","10","All Weather","62","Left Handed","6","Channon, Jack","3","131","Bass, George","3","Fav","56","3.33","8","63.055","22.01175","10.023949999999997","3.1429","1.1335000000000002","123.60462643999999","5","11","0","0","21","1","5","158","11","7","360","28","8","107","13","12","45","3","7","20","1","5","47","6","13","372","59","16","553","84","15","29","5","17","3615832","(GB)","1","Male","Postponed (IRE)","Second","Third","56","57","58","60","0","10","17","14","Hamilton","Class 6","3664","1m5f ","7","3.00","131","21","Thirsk","Class 6","3664","1m6f ","6","11.00","127","54","Doncaster","Class 5","4397","1m4f ","10","14.00","Eighth","10","1",,,,"Good","Good To Soft","Good To Soft","Mistaken Love (USA)","None","None","50","0","50","9","1","11","77","Clear Eighth","1.75","0.05","2","0","1","100","100","Inside","Polytrack","Gelding","10","7","1","7","1","58.5","58","1","0","All Weather","13","12","0","21","8","8","8","3.00","3.33","Bernardini (USA)","Brighton","1m2f ","3.50","Good","54","1","0","0","7","1","2","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","3","2024-07-24",
