time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:22:00","Chelmsford City","Prodigious Blue (IRE)","Barconn Ltd Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","7","All Weather","75","Left Handed","5","Tinkler, N","4","132","Atzeni, Andrea","0","Fav","72","3.00","2","88","20.220615","17.980125","2.7333000000000003","0.7175","157.76824050000002","16","24","1","4","52","4","8","446","83","19","866","144","17","0","0","0","34","5","15","25","1","4","51","5","10","449","40","9","868","84","10","2","0","0","1668501","(IRE)","0","Male","Bated Breath","First","Fourteenth","70","73","77","74","100","11","17","0","Newcastle","Class 5","3873","5f ","10","16.00","135","35","Ripon","Class 4","6281","6f ","15","50.00","128","45","Redcar","Class 3","8100","6f ","12","28.00","Fifth","18","2",,,,"Standard","Soft","Soft","Hellofahaste","None","None","50","0","100","16","2","13","216","Clear Top","0.50",,"1","1","1","0","33","Inside","Polytrack","Gelding","18","11","2","11","2","70","70","0","0","All Weather","9","13","16","13","12","7","10","4.00","2.75","Hellvelyn","Newcastle","5f ","16.00","Standard","70","2","0","0","3","2","1","0","7","0","0","0","0","0","5","2","3","40","60","0","0","0","0","12","2","6","2023-05-25",
"18:22:00","Chelmsford City","Sir Rodneyredblood","Barconn Ltd Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","7","All Weather","75","Left Handed","6","Jenkins, J R","6","131","Fallon, Cieren","0","Non Fav","71","7.00","3","41.004999999999995","29.02941","18.9875","5.808","0.5398","123.06985699999998","6","35","5","14","54","5","9","542","68","13","1125","152","14","13","1","8","78","13","17","5","0","0","16","1","6","182","10","5","466","22","5","80","7","9","8641127","(GB)","-5","Male","Roderic OConnor (IRE)","Seventh","Second","56","70","65","62","23","19","5","22","Newmarket (Rowley)","Class 5","5234","6f ","10","9.00","111","52","Lingfield","Class 6","3402","6f ","9","2.00","140","57","Kempton","Class 6","3140","6f ","10","6.50","First","70","13",,,,"Good","Standard","Standard To Slow","Red Blooded Woman (USA)","Cheekpieces","None","21","75","49","12","4","33","44","Clear Bottom","1.50","6.15","39","9","19","0","0","Inside","Polytrack","Gelding","70","66","12","66","12","70","70","45","11","All Weather","10","6","13","21","8","11","11","7.00","6.50","Red Ransom (USA)","Kempton","6f ","6.50","Standard To Slow","65","3","3","1","2","13","58","0","29","19","6","11","32","58","21","5","8","24","38","8","4","6","50","19","1","4","2023-05-25",
"18:22:00","Chelmsford City","Saaheq","Barconn Ltd Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","7","All Weather","75","Left Handed","1","Nicholls, Adrian","9","130","Nicholls, Mia","7","Non Fav","70","4.50","4","67.20499999999998","33.852599999999995","16.325075000000002","4.813000000000001","0.7359","148.62646349999997","16","5","0","0","6","0","0","31","4","13","31","4","13","12","1","8","5","3","60","8","1","13","15","2","13","148","12","8","301","22","7","3","1","33","1765213","(GB)","4","Male","Invincible Spirit (IRE)","Third","First","70","65","65","66","26","16","50","25","Newcastle","Class 5","3873","5f ","10","8.00","128","35","Chelmsford City","Class 6","4004","5f ","8","6.00","128","49","Southwell","Class 6","3402","5f ","10","10.00","Second","62","10",,,,"Standard","Standard","Standard","Brevity (USA)","Cheekpieces","Cheekpieces","67","33","43","9","2","22","213","Clear Second","0.75","0.55","23","6","10","0","33","Inside","Polytrack","Gelding","4","59","10","59","10","70","70","22","5","All Weather","12","14","11","17","14","17","13","4.50","4.50","Street Cry (IRE)","Chelmsford City","5f ","6.00","Standard","65","9","3","1","3","1","4","0","20","8","2","2","25","25","47","10","15","21","32","6","2","2","33","6","3","4","2023-05-25",
"18:22:00","Chelmsford City","Dark Side Prince","Barconn Ltd Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","7","All Weather","75","Left Handed","3","Macey, Jessica","6","128","Shaw, Harrison","0","Non Fav","68","4.50","5","74.496","32.24592","16.181274999999996","7.2157","0.5751999999999999","156.1008","93","15","2","13","35","4","11","386","36","9","742","59","8","5","0","0","8","0","0","7","0","0","13","0","0","180","14","8","315","23","7","31","2","6","3649321","(GB)","0","Male","Equiano (FR)","First","Second","66","66","66","68","33","25","20","36","Southwell","Class 6","4292","5f ","11","3.00","136","122","Southwell","Class 5","4187","5f ","10","4.00","133","144","Southwell","Class 5","4187","5f ","8","6.50","Third","28","7",,,,"Standard","Standard","Standard","Dark Side Princess","Cheekpieces","Cheekpieces","60","57","71","19","6","32","161","Clear Third","0.15",,"21","7","15","0","17","Inside","Polytrack","Gelding","24","23","7","23","7","70","70","7","2","All Weather","8","2","5","10","6","8","10","2.75","4.00","Strategic Prince","Southwell","5f ","3.00","Standard","66","2","0","0","0","7","21","0","18","7","2","4","29","57","26","7","18","27","69","7","2","4","29","10","2","6","2023-05-25",
"18:22:00","Chelmsford City","Han Solo Berger (IRE)","Barconn Ltd Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","7","All Weather","75","Left Handed","4","Cowell, R M H","8","127","Egan, David","0","Non Fav","67","10.00","6","67.95","29.2725","19.154499999999995","3.0358","0.6489","146.637934","12","40","3","8","87","6","7","720","83","12","1417","156","11","9","0","0","52","3","6","16","0","0","28","2","7","264","20","8","573","47","8","74","10","14","4664124","(IRE)","0","Male","Lord Shanakill (USA)","Fourth","Second","68","67","63","65","25","15","0","14","Nottingham","Class 4","6673","5f ","9","16.00","123","30","Yarmouth","Class 5","4187","5f ","5","4.00","132","49","Southwell","Class 6","3402","5f ","10","8.00","First","61","9",,,,"Soft","Soft","Standard","Dreamaway (IRE)","Visor","Visor","42","0","38","9","2","22","47","Joint Fifth","2.25","5.90","8","2","3","0","0","Inside","Polytrack","Gelding","16","57","7","57","7","70","70","11","1","All Weather","8","5","15","0","7","0","12","12.00","8.50","Oasis Dream","Southwell","5f ","8.00","Standard","63","7","0","0","3","2","4","0","21","3","0","0","0","0","45","7","16","16","36","3","0","0","0","12","0","5","2023-05-25",
"18:22:00","Chelmsford City","Street Parade","Barconn Ltd Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","7","All Weather","75","Left Handed","7","Attwater, M J","7","125","Carson, William","0","Non Fav","65","16.00","7","43.585","36.794700000000006","14.52445","4.260400000000001","0.6151","126.26568000000003","22","17","1","6","33","1","3","391","21","5","795","37","5","286","16","6","88","4","5","14","1","7","31","3","10","312","21","7","663","39","6","65","5","8","3238316","(GB)","-5","Male","Swiss Spirit","Sixth","First","66","63","63","63","7","12","25","7","Brighton","Class 5","4606","6f ","6","20.00","131","189","Chelmsford City","Class 5","5076","5f ","11","25.00","129","210","Chelmsford City","Class 6","3996","5f ","10","18.00","Third","50","6",,,,"Good To Firm","Standard","Standard","Jollification (IRE)","Cheekpieces","None","25","29","21","21","3","14","72","Clear Fourth",,"7.45","14","1","3","0","0","Inside","Polytrack","Gelding","31","44","4","44","4","70","70","13","1","All Weather","11","10","15","17","10","15","13","20.00","20.00","Acclamation","Chelmsford City","5f ","25.00","Standard","63","5","16","3","1","3","13","0","14","8","1","2","13","25","27","5","11","19","41","7","1","2","14","12","3","3","2023-05-25",
"18:30:00","Limerick","Caesar Rock (IRE)","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","Morris, M F","7","166","Doyle, R A","0","Non Fav","0","9.00","1","63.3405","22.169176200000003","13.7854525","0.9446000000000001","0.516","126.170162175","11","14","0","0","24","0","0","227","14","6","448","22","5","37","3","8","32","4","13","3","1","33","9","1","11","81","9","11","189","15","8","8","0","0","4258233","(IRE)","0","Male","Mahler","Third","Third","0","0","0","0","20","6","6","0","Killarney","Irish","6903","2m7f ","7","7.00","158","221","Cork","Irish","7699","2m4f ","5","8.00","166","233","Galway","Irish","6638","2m2½f ","8","20.00","Second","18","1",,,,"Good To Yielding","Soft","Soft","Supreme Von Pres (IRE)","Cheekpieces","Cheekpieces","33","0","40","12","1","8","25","Joint Ninth","14.00","6.03","5","1","2","0","0","None","Undulating","Gelding","18","16","1","7","0","0","0","9","0","Chase","10","13","18","4","0","8","15","14.00","9.00","Presenting","Wexford","3m ","7.50","Good","105","0","6","1","1","1","18","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","6","2023-05-25",
"18:30:00","Limerick","Desert Friend (IRE)","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","7","166","Meyler, D","0","Non Fav","0","25.00","2","58.744192","26.384299199999997","20.3344325","1.7418","0.7161","137.46703638000002","138","19","1","5","29","2","7","262","25","10","531","42","8","39","5","13","46","5","11","28","2","7","40","3","8","630","47","7","1354","89","7","77","6","8","0305534","(IRE)","0","Male","Universal (IRE)","Fourth","Third","116","116","124","125","13","20","10","18","Cork","Irish","7965","2m ","6","6.00","159","147","Limerick","Irish","6106","2m ","6","7.50","168","193","Cheltenham","Class 1","28230","2m½f ","8","50.00","Fifth","25","5",,,"G2","Soft","Heavy","Good","Assabiyya (IRE)","None","None","30","0","38","17","3","18","25","Joint Ninth","7.50","4.55","8","1","3","0","20","None","Undulating","Gelding","13","13","3","0","0","0","0","10","2","Chase","14","18","0","0","0","18","8","14.00","25.00","Cape Cross (IRE)","Listowel","2m ","10.00","Soft","0","0","5","1","0","1","10","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-05-25",
"18:30:00","Limerick","Freedom To Dream (FR)","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","Fahey, Peter","8","166","Flanagan, S W","0","Non Fav","0","7.50","3","62.85279999999999","19.054035000000002","11.005661","2.7","0.543","133.5700945","110","33","2","6","52","2","4","360","28","8","757","57","8","32","4","13","35","4","11","7","0","0","23","0","0","250","28","11","547","58","11","24","3","13","24446P0","(FR)","0","Male","Secret Singer (FR)","Fifteenth","Pulled Up","131","0","0","133","0","10","11","20","Leopardstown","Irish","53097","3m ","17","12.00","153","148","Leopardstown","Irish","9293","2m5f ","6","18.00","166","191","Fairyhouse","Irish","5841","2m5f ","12","10.00","Sixth","10","1","G2",,,"Yielding","Soft","Soft To Heavy","Jaka De Thaix (FR)","None","None","44","0","0","10","1","10","91","Clear Third","17.00","34.28","0","0","0","0","15","None","Undulating","Gelding","10","8","1","2","0","0","0","5","1","Chase","10","14","0","0","0","0","0","5.50","7.50","Kadalko (FR)","Punchestown","2m5½f ","12.00","Good To Yielding","0","0","0","0","0","1","10","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","1","4","2023-05-25",
"18:30:00","Limerick","Golas Tiep (FR)","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","McBratney, C A","7","166","OCallaghan, Shane","7","Non Fav","0","66.00","4","37.64","19.942649999999997","11.538479999999998","0.5","0.044399999999999995","92.76954299999998","20","15","2","13","29","3","10","201","10","5","363","20","6","37","1","3","26","1","4","1","0","0","8","0","0","98","0","0","203","3","1","5","0","0","302F0P0","(FR)","0","Male","Legolas (JPN)","Tenth","Pulled Up","99","101","102","102","0","0","0","0","Downpatrick","Irish","5310","2m6f ","12","18.00","158","155","Fairyhouse","Irish","5310","2m6½f ","16","11.00","167","202","Down Royal","Irish","5310","3m ","19","16.00","Thirteenth","12","0",,,,"Yielding","Yielding To Soft","Soft","Quinifile (FR)","Blinkers","Cheekpieces","25","0","0","3","0","0","219","Clear Top","11.00","26.40","3","0","0","0","0","None","Undulating","Gelding","12","8","0","0","0","0","0","8","0","Chase","13","20","0","0","0","22","0","50.00","66.00","Dom Alco (FR)",,,,,,"0","1","0","1","0","12","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","3","2023-05-25",
"18:30:00","Limerick","Grozni (FR)","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","Byrnes, C","7","166","Byrnes, Mr P","5","Non Fav","0","5.50","5","90.96000000000001","58.940999999999995","31.658399999999993","2.1727","1.0314","223.17960979999998","12","18","1","6","28","2","7","183","21","11","224","28","13","149","21","14","23","1","4","19","1","5","27","2","7","215","33","15","416","55","13","31","5","16","0141245","(FR)","0","Male","Saddler Maker (IRE)","Fifth","Fourth","130","125","121","127","11","20","14","27","Haydock","Class 2","26015","3m1f ","16","4.50","152","28","Punchestown","Irish","26549","2m7½f ","25","8.50","144","110","Leopardstown","Irish","53097","3m ","17","5.00","Second","20","4",,"G2","G2","Good","Good To Yielding","Yielding","Urane De Ferbet (FR)","None","None","43","0","22","20","4","20","5","Clear Bottom","5.50","11.80","9","1","2","0","0","None","Undulating","Gelding","11","9","2","0","0","0","0","8","2","Chase","20","29","0","38","0","26","15","4.00","5.50","Secret Singer (FR)","Leicester","2m4½f ","4.00","Soft","127","0","10","3","1","3","11","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","6","2023-05-25",
"18:30:00","Limerick","Hutchie (IRE)","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","Hartnett, Debbie","7","166","McCurtin, Ambrose","0","Non Fav","0","150.00","6","44.71632","15.656117399999998","10.956555","0","0.038500000000000006","90.504804412","23","5","0","0","12","0","0","164","3","2","330","13","4","14","1","7","43","1","2","0","0","0","1","0","0","10","0","0","26","1","4","2","0","0","P07","(IRE)","0","Male","Valirann (FR)","Seventh","Fifteenth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","6106","2m1f ","10","200.00","166","37","Tipperary","Irish","5310","2m4f ","18","200.00","158","68","Thurles","Irish","6637","2m ","16","66.00","Pulled Up","3","0",,,,"Good To Yielding","Yielding","Soft","Rinnce Moll (IRE)","None","None","0","0","0","3","0","0","62","Joint Seventh","0.00","77.90","0","0","0","0","67","None","Undulating","Gelding","3","3","0","1","0","0","0","1","0","Chase","8","11","0","0","0","7","9","100.00","150.00","Accordion (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-25",
"18:30:00","Limerick","San Salvador (IRE)","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","7","166","Slevin, J J","0","Non Fav","0","3.50","7","63.39600000000001","64.67399999999999","21.861275","2.2437","1.5922999999999998","181.53225034999994","71","29","2","7","52","8","15","436","47","11","859","81","9","179","41","23","44","2","5","48","7","15","88","12","14","930","158","17","2109","337","16","64","11","17","F62021P","(IRE)","0","Male","El Salvador (IRE)","Pulled Up","First","138","124","122","123","0","23","25","17","Cheltenham","Class 1","56270","2m5f ","26","12.00","152","145","Punchestown","Irish","21239","2m3½f ","19","11.00","150","186","Cork","Irish","7699","2m4f ","12","4.50","Second","13","3",,"G2",,"Soft","Soft To Heavy","Soft","Angel Chorus (IRE)","None","None","50","0","0","13","3","23","77","Clear Fourth","0.00","Didnt Finish","2","0","0","12","24","None","Undulating","Gelding","13","9","2","0","0","0","0","4","1","Chase","17","17","0","0","0","29","31","3.50","3.50","Dylan Thomas (IRE)","Punchestown","2m3½f ","11.00","Soft To Heavy","124","0","5","2","0","3","12","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","6","2023-05-25",
"18:30:00","Limerick","The Friday Man","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Donoghue, K M","0","Fav","0","2.25","8","59.2228","54.950588999999994","25.098845999999998","5.0604","1.8656000000000001","186.42863094999998","24","32","2","6","50","4","8","411","51","12","654","75","11","29","3","10","22","4","18","63","9","14","140","17","12","1526","236","15","2627","405","15","108","19","18","1311213","(GB)","0","Male","Kayf Tara","Third","First","0","139","134","134","50","45","33","33","Down Royal","Irish","5841","2m3½f ","8","0.57","159","36","Cheltenham","Class 2","10892","2m4½f ","9","4.50","160","214","Limerick","Irish","13274","2m5f ","6","1.00","Second","11","5",,,"Listed","Yielding","Good","Soft","Lunique (FR)","None","None","67","0","75","11","5","45","127","Clear Second","42.00","5.50","4","2","3","0","0","None","Undulating","Gelding","9","11","5","1","0","0","0","7","3","Chase","16","20","0","13","0","18","17","2.75","2.25","Reefscape","Cheltenham","2m4½f ","4.50","Good","139","0","0","0","1","5","9","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","3","6","2023-05-25",
"18:30:00","Limerick","Toss Again (IRE)","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","Bromhead, Henry De","6","166","OKeeffe, Darragh","0","Non Fav","0","3.50","9","122.57000000000001","43.593956999999996","18.617504","3.2499000000000002","1.3577","222.49146381866666","28","34","1","3","51","1","2","614","44","7","1275","100","8","155","19","12","66","0","0","19","4","21","66","9","14","704","89","13","1507","206","14","84","11","13","310217","(IRE)","0","Male","Malinas (GER)","Seventh","First","125","116","112","112","33","33","33","25","Punchestown","Irish","26549","2m7½f ","25","25.00","149","235","Killarney","Irish","8230","2m7f ","5","1.10","159","279","Killarney","Irish","9293","2m7f ","6","12.00","Second","6","2","G2",,,"Good To Yielding","Good","Good","Katies Fashion (IRE)","None","None","67","0","67","6","2","33","68","Joint Fifth","3.25","14.00","3","1","2","0","0","None","Undulating","Gelding","6","4","2","0","0","0","0","3","0","Chase","16","19","0","25","0","14","18","5.50","3.50","Saddlers Hall (IRE)","Killarney","2m7f ","1.10","Good","116","0","4","1","0","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-05-25",
"18:30:00","Limerick","Winter Carnival (IRE)","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","Neilan, John","8","166","Fitzgerald, S","3","Non Fav","0","100.00","10","46.3815","16.76565","14.343401249999998","0.6667000000000001","0","101.48917159666665","21","12","0","0","23","0","0","187","13","7","622","54","9","0","0","0","46","3","7","0","0","0","1","0","0","20","0","0","42","0","0","12","0","0","34F6PP","(IRE)","0","Male","Arctic Cosmos (USA)","Pulled Up","Pulled Up","0","107","0","0","0","0","0","0","Tipperary","Irish","6106","3m ","7","50.00","166","148","Limerick","Irish","6106","3m ","18","16.00","152","186","Punchestown","Irish","7434","2m5½f ","13","66.00","Sixth","6","0",,,,"Yielding","Heavy","Yielding","Clip Her Tail (IRE)","Blinkers","None","17","0","0","0","0","0","62","Joint Seventh",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","6","5","0","1","0","0","0","5","0","Chase","8","13","0","13","0","9","11","50.00","100.00","Old Vic",,,,,,"0","0","0","1","0","6","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","0","1","2023-05-25",
"18:30:00","Limerick","Shannon Glory (IRE)","Shoe Rescue Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","7168","Good","11","National Hunt","0","Right Handed","0","Power, Paul","6","159","Mullins, D E","0","Non Fav","0","12.00","11","69.498","28.836432000000002","12.780469499999999","3.2713","0.5488","149.97600695892856","11","13","1","8","44","4","9","497","55","11","875","96","11","1","0","0","49","9","18","2","0","0","3","0","0","25","3","12","57","5","9","2","0","0","3211504","(IRE)","0","Female","Fame And Glory","Fourth","Eleventh","0","118","0","0","50","29","29","0","Killarney","Irish","7434","2m4f ","10","12.00","161","47","Fairyhouse","Irish","26549","3m½f ","12","25.00","147","249","Listowel","Irish","10354","2m4f ","6","2.75","Fifth","7","2",,"G2",,"Good To Yielding","Yielding","Good","Be My Leader (IRE)","None","None","57","0","75","7","2","29","68","Joint Fifth","4.75","14.85","4","2","3","0","0","None","Undulating","Mare","7","6","2","1","0","0","0","2","1","Chase","14","15","32","19","0","12","16","14.00","12.00","Supreme Leader","Bellewstown","2m4f ","3.50","Good","0","0","1","0","1","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2023-05-25",
"18:42:00","Sandown","Blue Storm","Racehorse Lotto National Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","10","Flat","0","Straight","2","Tate, James","2","131","Callan, N","0","Non Fav","0","3.50","1","88.52562","0","0","11.4","2.2350000000000003","202.23883340999998","37","32","8","25","58","14","24","490","77","16","697","101","14","52","15","29","8","1","13","12","3","25","22","5","23","214","48","22","396","70","18","1","0","0","1","(GB)","7","Male","Blue Point (IRE)","First","No Run","0",,,,"0","100","0","100","Newmarket (Rowley)","Class 4","5400","5f ","7","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Riskit Fora Biskit (IRE)","None","None","0","0","0","1","1","100","81","Joint Fifth","1.25",,"0","0","0","67","67","Far Side","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","15","15","16","0","0","13","0","3.33","3.33","Kodiac","Newmarket (Rowley)","5f ","8.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-25",
"18:42:00","Sandown","Dapper Valley (IRE)","Racehorse Lotto National Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","10","Flat","0","Straight","5","Hannon (Jnr), Richard","2","131","Dobbs, Pat","0","Non Fav","0","7.50","2","90.783","0","0","10.9","1.754","206.0671815","34","12","1","8","25","2","8","238","29","12","521","61","12","337","37","11","26","2","8","56","4","7","117","12","10","1010","99","10","2194","232","11","57","1","2","1","(IRE)","-2","Male","Dandy Man (IRE)","First","No Run","0",,,,"0","100","0","100","Newbury","Class 4","5400","5f ","8","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Colgin","None","None","0","0","0","1","1","100","67","Joint Eighth","2.25",,"0","0","0","33","33","Far Side","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","9","6","10","10","6","6","7","5.00","7.00","Canford Cliffs (IRE)","Newbury","5f ","5.50","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-25",
"18:42:00","Sandown","Elite Status","Racehorse Lotto National Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","10","Flat","0","Straight","6","Burke, K R","2","131","Lee, Clifford","0","Fav","0","2.50","3","79.596","0","0","10.8","1.929","182.30827800000003","19","20","1","5","42","4","10","618","76","12","1060","136","13","598","88","15","7","0","0","41","4","10","81","9","11","765","102","13","1543","213","14","19","0","0","1","(GB)","-2","Male","Havana Grey","First","No Run","0",,,,"0","100","0","100","Doncaster","Class 5","3672","5f ","6","1.20","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Dotted Swiss","None","None","0","0","0","1","1","100","249","Joint Second","3.00",,"0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","15","15","20","11","13","13","18","4.50","2.50","Super Slip","Doncaster","5f ","1.20","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-25",
"18:42:00","Sandown","Hackman (IRE)","Racehorse Lotto National Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","22684","Good","10","Flat","0","Straight","1","Palmer, Hugo","2","131","Doyle, James","0","Non Fav","0","9.00","4","110.286","29.28902175","0","4.9","1.4270999999999998","207.5456310725","14","36","6","17","64","10","16","428","84","20","1046","199","19","105","13","12","40","6","15","27","2","7","52","3","6","470","47","10","809","99","12","9","2","22","31","(IRE)","7","Male","Mehmas (IRE)","First","Third","0","0",,,"0","50","0","0","Chester","Class 2","12740","5f ","5","1.38","133","37","Newmarket (Rowley)","Class 4","5400","5f ","7","3.50","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Ishimagic","None","None","0","0","0","2","1","50","184","Clear Fourth","1.75",,"0","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","1","2","1","0","0","1","0","Flat","11","13","12","0","10","8","10","12.00","8.00","Ishiguru (USA)","Chester","5f ","1.38","Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-05-25",
