time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Uttoxeter","Harry Du Berlais (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","8","National Hunt","102","Left Handed","0","Kent, Nick","6","165","Obrien, P V","0","Non Fav","97","6.00","3","65.6","22.579559999999997","9.81425","1.625","0.455","128.34753690687498","23","9","0","0","22","1","5","222","37","17","381","50","13","6","0","0","20","2","10","3","0","0","8","0","0","55","5","9","100","11","11","3","0","0","3321657","(IRE)","0","Male","Shirocco (GER)","Seventh","Fifth","98","99","100","98","0","13","0","0","Warwick","Class 5","4225","3m ","15","8.50","168","111","Southwell","Class 4","6575","3m2f ","8","4.50","154","168","Wetherby","Class 4","3867","3m½f ","7","2.75","Sixth","8","1",,,,"Good","Good","Soft","Theatre Mole (IRE)","Cheekpieces","None","0","0","25","0","0","0","99","Clear Second","0.15","6.65","4","0","1","0","29","None","Slight Undulations","Gelding","8","5","1","5","1","82","87","7","1","Chase","13","16","9","14","18","16","13","4.50","6.00","Kings Theatre (IRE)","Market Rasen","3m1f ","3.33","Good To Soft","98","1","1","0","0","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-20",
"19:35:00","Uttoxeter","Forget You Not (FR)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","8","National Hunt","102","Left Handed","0","Plessis, Miss J Du","8","151","Best, J A","0","Non Fav","83","7.00","4","36.908","18.243450000000003","8.86375","3.2159","0.6475","97.62622750000004","34","7","0","0","16","1","6","278","11","4","698","45","6","31","5","16","32","3","9","0","0","0","2","0","0","39","3","8","72","10","14","1","0","0","55314P6","(FR)","0","Male","Smadoun (FR)","Sixth","Pulled Up","85","87","88","84","18","16","9","0","Wincanton","Class 5","4489","1m7½f ","7","8.50","157","71","Exeter","Class 5","4753","2m6f ","9","14.00","155","184","Wincanton","Class 4","6753","2m4f ","5","5.00","Fourth","19","3",,,,"Good To Soft","Good","Good","Baby Sitter (FR)","None","None","27","0","36","15","3","20","236","Clear Top","34.00","32.25","11","2","4","0","50","None","Slight Undulations","Gelding","13","16","3","15","3","82","87","15","3","Chase","8","0","0","0","0","0","0","10.00","7.00","Nikos","Exeter","2m3f ","1.88","Good To Firm","84","3","11","3","0","3","13","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","3","2023-05-20",
"19:35:00","Uttoxeter","Grow Nasa Grow (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","8","National Hunt","102","Left Handed","0","Winks, P","12","149","Kington, John","0","Non Fav","81","33.00","5","42.24999999999999","12.256875000000003","16.81875","4.0225","0.24980000000000002","100.41584999999999","22","6","0","0","8","0","0","78","2","3","166","6","4","26","2","8","8","0","0","1","0","0","4","0","0","42","0","0","79","2","3","8","0","0","51711PP","(IRE)","0","Male","Mahler","Pulled Up","Pulled Up","89","91","91","81","27","17","33","11","Southwell","Class 4","4859","2m4½f ","8","100.00","142","685","Market Rasen","Class 5","2342","2m5f ","14","125.00","150","1639","Catterick","Class 5","3834","2m3f ","6","0.91","First","23","4",,,,"Good To Soft","Good","Good","Dereenavurrig (IRE)","None","None","56","0","40","23","4","17","63","Clear Seventh",,"Didnt Finish","15","4","6","0","0","None","Slight Undulations","Gelding","23","17","4","16","4","82","87","17","4","Chase","11","0","11","3","12","10","15","25.00","33.00","Lancastrian (IRE)","Catterick","2m3f ","0.91","Good","91","4","1","0","0","4","23","0","7","3","0","1","0","33","1","0","0","0","0","0","0","0","0","9","3","5","2023-05-20",
"19:35:00","Uttoxeter","Eightytwo Team (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","8","National Hunt","102","Left Handed","0","Ellam, Clare","7","148","Todd, C J","0","Non Fav","80","16.00","6","38.94","16.710300000000004","16.15915","3","0","94.117823","238","8","0","0","19","0","0","175","6","3","366","30","8","0","0","0","16","0","0","0","0","0","0","0","0","10","0","0","19","0","0","4","0","0","2F0P3PP","(IRE)","0","Female","Mahler","Pulled Up","Pulled Up","83","84","85","88","0","0","0","0","Market Rasen","Class 5","3812","3m1f ","10","14.00","155","270","Worcester","Class 5","3513","2m7f ","9","16.00","152","280","Market Rasen","Class 5","3268","3m ","11","66.00","Third","20","0",,,,"Good","Good","Good","Lady Hillingdon","Cheekpieces","Cheekpieces","29","0","18","3","0","0","33","Clear Bottom",,"Didnt Finish","11","0","2","29","43","None","Slight Undulations","Mare","7","12","0","4","0","82","87","16","0","Chase","11","13","11","3","12","10","15","16.00","16.00","Overbury (IRE)",,,,,,"0","0","0","0","0","7","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","2","2023-05-20",
"19:35:00","Uttoxeter","Dogem By Design (IRE)","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","8","National Hunt","102","Left Handed","0","Potter, R D","6","147","Cobden, Harry","0","Non Fav","79","5.00","7","34.4064","23.389199999999995","11.0866","2.5221999999999998","0.7078","89.23981988866666","69","29","4","14","52","11","21","459","118","26","898","220","24","0","0","0","11","4","36","7","1","14","15","3","20","159","15","9","261","23","9","23","1","4","0PPP425","(IRE)","0","Male","Sageburg (IRE)","Fifth","Second","80","79","74","73","0","0","0","0","Market Rasen","Class 5","4225","2m1½f ","7","5.00","147","81","Catterick","Class 5","4225","2m ","5","11.00","137","93","Leicester","Class 5","3961","2m4f ","7","28.00","Fourth","9","0",,,,"Soft","Good","Good","Janal (IRE)","None","None","17","0","20","8","0","0","96","Clear Third","0.00","26.50","5","0","1","20","40","None","Slight Undulations","Gelding","9","6","0","5","0","82","87","8","0","Chase","9","12","0","8","19","12","10","5.00","5.00","Taipan (IRE)",,,,,,"0","0","0","0","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-05-20",
"19:35:00","Uttoxeter","Harry The Norseman","Optimum Experience Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","8","National Hunt","102","Left Handed","0","Longsdon, C E","7","142","Roberts, Mr B","7","Non Fav","74","5.50","8","44.284400000000005","20.52324","6.919519999999999","4.6643","1.0216","96.9722493","41","6","1","17","9","1","11","53","13","25","74","16","22","40","11","28","2","0","0","16","2","13","26","3","12","287","48","17","561","95","17","38","6","16","2860064","(GB)","0","Male","Norse Dancer (IRE)","Fourth","Sixth","74","74","51","52","11","8","10","10","Plumpton","Class 5","4753","2m1½f ","9","3.33","139","101","Southwell","Class 5","4330","2m5½f ","14","4.00","142","158","Southwell","Class 6","4536","1m6f ","10","20.00","Tenth","26","2",,,,"Good","Good","Standard To Slow","Titled Lady","Cheekpieces","Cheekpieces","10","0","11","15","2","13","81","Clear Fifth","0.00","33.00","9","1","1","0","17","None","Slight Undulations","Gelding","2","20","2","1","0","82","87","11","1","Chase","7","22","0","0","5","3","12","5.50","5.50","Sir Percy","Bath","1m6f ","3.33","Good To Soft","47","1","0","0","0","0","2","0","5","4","1","1","25","25","1","0","0","0","0","0","0","0","0","10","1","1","2023-05-20",
"19:50:00","Doncaster","Faro De San Juan (IRE)","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","17","Cunha, Dylan","4","136","Strydom, Kyle","0","Non Fav","86","5.50","1","66.625","43.00276500000001","0","3.4","0.7109000000000001","170.74729005000003","29","3","0","0","5","1","20","7","2","29","7","2","29","6","2","33","0","0","0","3","0","0","7","2","29","41","6","15","43","6","14","3","0","0","30","(IRE)","0","Male","Almanzor (FR)","Tenth","Third","88","88",,,"0","0","0","0","Newbury","Class 3","10308","6f ","15","8.50","128","48","Doncaster","Class 3","9450","6f ","19","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Fixette (IRE)","Blinkers","None","0","100","0","0","0","0","128","Joint Third","0.10","9.80","0","0","0","9","45","Centre","Slight Undulations","Gelding","2","2","0","2","0","78","78","2","0","Flat","13","8","0","20","11","16","19","10.00","5.50","Kodiac",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2023-05-20",
"19:50:00","Doncaster","Pearle Dor (IRE)","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","15","OMeara, D","4","136","Robinson, Ben","0","Non Fav","86","28.00","2","51.21939999999999","22.455720000000003","12.2251625","5.65","0.7394","120.115063675","252","19","1","5","34","3","9","283","28","10","688","60","9","29","4","14","31","2","6","60","3","5","113","9","8","924","105","11","1974","232","12","103","8","8","1300","(IRE)","0","Male","Starspangledbanner (AUS)","Eighteenth","Tenth","91","93","0","0","0","25","0","100","Leopardstown","Irish","79646","7f ","18","33.00","124","283","Gowran Park","Irish","11681","7f ","11","14.00","129","402","Gowran Park","Irish","11681","7f ","4","2.00","Third","4","1",,,,"Soft","Good","Yielding To Soft","Thoughtless Moment (IRE)","None","None","0","0","0","4","1","25","62","Eleventh or Worse",,"12.78","1","0","0","6","12","Centre","Slight Undulations","Gelding","0","2","0","2","0","78","78","3","1","Flat","10","8","9","9","15","12","9","10.00","28.00","Pivotal","Naas","6f ","6.50","Yielding","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-20",
"19:50:00","Doncaster","Live In The Moment (IRE)","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","1","Haynes, Alice","6","134","ONeill, K T","0","Non Fav","84","5.50","3","55.540000000000006","31.31964","21.1138","3.3710999999999998","1.7014000000000002","143.189757875","20","22","6","27","44","9","20","672","64","10","1325","127","10","397","49","12","31","7","23","22","5","23","52","10","19","393","51","13","668","89","13","17","4","24","0848300","(IRE)","-1","Male","Zebedee","Thirteenth","Tenth","87","88","88","89","20","20","50","20","Musselburgh","Class 3","18039","5f ","15","7.00","137","292","Windsor","Class 2","38655","6f ","15","20.00","129","301","Ascot","Class 2","30924","5f ","10","9.00","Third","25","5",,,,"Good To Soft","Good To Firm","Good To Firm","Approaching Autumn","Cheekpieces","None","50","0","40","4","0","0","128","Joint Third","7.00","13.30","5","1","2","0","29","Centre","Slight Undulations","Gelding","1","18","5","18","5","78","78","10","3","Flat","11","15","11","20","7","14","13","12.00","5.50","New Approach (IRE)","Chelmsford City","5f ","3.33","Standard","89","4","1","0","1","0","1","0","12","1","0","1","0","100","9","0","1","0","11","0","0","0","0","4","2","2","2023-05-20",
"19:50:00","Doncaster","Roundhay Park","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","3","Tinkler, N","8","132","McManoman, Faye","0","Non Fav","82","28.00","4","63.655","39.465","11.412374999999999","3.9790000000000005","0.8462999999999999","151.96487500000006","10","14","2","14","30","4","13","295","21","7","630","46","7","338","35","10","40","1","3","20","1","5","49","4","8","446","39","9","856","83","10","75","5","7","0138917","(GB)","-1","Male","Mayson","Seventh","First","82","75","76","76","16","18","15","15","Chester","Class 4","10192","7f ","14","33.00","133","24","Catterick","Class 5","4711","6f ","7","11.00","135","38","Catterick","Class 5","4711","7f ","12","20.00","Ninth","57","10",,,,"Soft","Good To Soft","Heavy","Brave Mave","None","None","38","33","21","41","7","17","64","Joint Ninth","0.75","12.25","19","3","4","100","100","Centre","Slight Undulations","Gelding","57","54","9","54","9","78","78","40","6","Flat","14","15","17","16","15","13","18","14.00","28.00","Daylami (IRE)","Catterick","6f ","11.00","Good To Soft","75","6","27","5","3","10","57","0","21","10","1","3","10","30","32","5","13","16","41","6","1","2","17","26","4","10","2023-05-20",
"19:50:00","Doncaster","The Green Man (IRE)","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","13","Parr, Joseph","4","132","Muscutt, D","0","Non Fav","82","8.00","5","66.765","26.851499999999998","18.796300000000002","6.849600000000001","0.7506999999999999","156.698842","19","36","7","19","76","12","16","919","139","15","1621","245","15","26","4","15","50","10","20","8","0","0","21","1","5","232","18","8","447","48","11","9","2","22","2516693","(IRE)","0","Male","Acclamation","Third","Ninth","83","84","84","80","0","11","13","9","Windsor","Class 4","5653","6f ","6","6.50","133","31","Newmarket (Rowley)","Class 2","20616","6f ","11","18.00","119","43","Lingfield","Class 3","33501","6f ","11","8.50","Sixth","18","2",,,,"Soft","Good To Soft","Standard","Lydia Becker","Cheekpieces","Cheekpieces","50","100","33","12","2","17","128","Joint Third","2.75","5.75","3","0","1","0","0","Centre","Slight Undulations","Gelding","18","13","1","13","1","78","78","8","1","Flat","8","7","10","7","7","6","7","10.00","8.50","Sleeping Indian","Kempton","6f ","2.25","Standard To Slow","80","1","4","1","3","2","10","0","8","2","1","2","50","100","14","2","6","14","43","2","1","2","50","8","1","4","2023-05-20",
"19:50:00","Doncaster","Mighty Power (IRE)","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","12","Barclay, Stella","5","129","Shepherd, Callum","0","Non Fav","79","16.00","6","52.5164","30.118994999999995","21.381","3.4033000000000007","0.5831999999999999","137.40586499999998","47","28","1","4","58","3","5","482","40","8","1185","112","9","22","2","9","22","1","5","15","0","0","32","3","9","301","19","6","506","33","7","5","0","0","8135167","(IRE)","1","Male","Markaz (IRE)","Seventh","Sixth","80","80","75","75","0","14","0","17","Newcastle","Class 4","5129","7f ","8","5.00","135","57","Newcastle","Class 4","7956","7f ","12","5.50","135","78","Newcastle","Class 5","4292","6f ","12","4.00","First","22","3",,,,"Standard","Standard","Standard","Tooley Woods (IRE)","None","None","0","0","0","19","3","16","106","Clear Eighth","2.25","2.10","0","0","0","0","0","Centre","Slight Undulations","Gelding","10","19","3","19","3","78","78","3","0","Flat","9","15","15","0","6","0","9","10.00","16.00","Cape Cross (IRE)","Newcastle","6f ","4.00","Standard","75","0","4","0","1","2","1","0","5","0","0","0","0","0","5","2","3","40","60","0","0","0","0","11","0","0","2023-05-20",
"19:50:00","Doncaster","True Mason","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","6","Carroll, D","7","129","Wheatley, Zak","5","Non Fav","79","22.00","7","49.190000000000005","30.242070000000002","12.812550000000002","5.768599999999999","1.7127999999999999","132.757605","14","9","1","11","18","2","11","141","13","9","268","26","10","98","15","15","7","0","0","21","4","19","43","6","14","228","29","13","428","47","11","19","3","16","7117000","(GB)","1","Male","Mayson","Twelfth","Tenth","82","83","84","84","20","10","0","9","Thirsk","Class 4","5234","6f ","13","33.00","137","48","Doncaster","Class 3","9450","6f ","19","50.00","123","251","Curragh","Irish","79646","6f ","20","9.00","Nineteenth","42","4",,,,"Soft","Soft","Soft","Marysienka","None","None","36","75","20","28","4","14","64","Joint Ninth","9.00","12.05","10","2","2","0","0","Centre","Slight Undulations","Gelding","8","34","3","34","3","78","78","20","2","Flat","14","13","17","16","15","13","18","33.00","22.00","Primo Dominie","Wolverhampton","6f ","3.33","Standard To Slow","77","0","0","0","2","3","6","0","11","4","2","3","50","75","31","4","10","13","32","4","2","3","50","11","0","4","2023-05-20",
"19:50:00","Doncaster","Streak Lightning (IRE)","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","4","Carr, Mrs R A","6","129","Sullivan, James P","0","J-Fav","79","3.50","8","80.965","27.88164","22.099","4.262499999999999","0.9443999999999999","167.39388639999996","15","32","2","6","64","4","6","439","34","8","995","58","6","350","22","6","39","2","5","26","2","8","57","6","11","380","44","12","737","62","8","29","2","7","7262163","(IRE)","-1","Male","Night Of Thunder (IRE)","Third","Sixth","79","79","75","74","0","27","11","23","Newcastle","Class 4","5129","7f ","12","6.50","129","37","Newcastle","Class 4","5129","1m ","10","7.00","134","50","Newcastle","Class 5","4292","7f ","11","6.00","First","22","6",,,,"Standard","Standard","Standard","Emreliya (IRE)","None","None","33","0","0","22","6","27","48","Clear Bottom","0.15","1.50","1","0","0","33","33","Centre","Slight Undulations","Gelding","11","18","3","18","3","78","78","5","1","Flat","11","6","11","11","12","11","12","6.00","3.50","Danehill Dancer (IRE)","Newcastle","7f ","6.00","Standard","75","1","10","2","2","2","2","0","9","0","0","0","0","0","4","1","3","25","75","0","0","0","0","9","1","3","2023-05-20",
"19:50:00","Doncaster","Obtain","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","8","Murphy, Amy","4","128","Peate, Jonny","5","Non Fav","78","33.00","9","49.7027","25.371855","20.320000000000004","3.5716","0.4329","124.60947225000001","129","15","1","7","34","4","12","328","30","9","504","46","9","4","0","0","25","4","16","18","1","6","36","2","6","313","25","8","586","52","9","8","0","0","1043188","(GB)","1","Female","Oasis Dream","Eighth","Eighth","80","80","73","75","0","15","0","0","Kempton","Class 4","6281","6f ","9","33.00","139","201","Wolverhampton","Class 4","5508","5f ","11","5.50","135","259","Wolverhampton","Class 5","4536","5f ","10","7.00","First","13","2",,,,"Standard To Slow","Standard","Standard","Facilitate","Cheekpieces","Cheekpieces","0","0","50","5","1","20","128","Joint Third","0.50","7.25","2","0","1","40","40","Centre","Slight Undulations","Filly","1","6","1","6","1","78","78","2","0","Flat","11","9","10","9","10","6","10","20.00","33.00","Bated Breath","Wolverhampton","5f ","7.00","Standard","73","0","0","0","0","0","0","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","2","0","0","2023-05-20",
"19:50:00","Doncaster","Show Me Show Me","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","2","Fahey, R A","6","127","Tindall, Ethan","7","Non Fav","77","25.00","10","40.690000000000005","32.47236","18.50265","4.188999999999999","1.0989","138.73374099999998","14","2","0","0","3","0","0","10","0","0","10","0","0","4","0","0","0","0","0","39","5","13","85","9","11","855","104","12","1931","209","11","77","6","8","4284330","(GB)","-1","Male","Showcasing","Thirteenth","Third","79","79","80","81","17","10","10","12","Thirsk","Class 4","5234","6f ","13","50.00","127","193","Chelmsford City","Class 4","6696","5f ","9","3.33","129","208","Leicester","Class 4","6426","5f ","9","4.50","Third","40","4",,,,"Soft","Standard","Heavy","Springing Baroness","Cheekpieces","Cheekpieces","50","0","42","4","0","0","64","Joint Ninth",,"21.05","12","2","5","0","0","Centre","Slight Undulations","Gelding","40","32","3","32","3","78","78","20","3","Flat","9","9","12","15","11","11","8","16.00","25.00","Bertolini (USA)","Newcastle","5f ","7.50","Standard To Slow","79","4","1","0","1","4","34","0","14","2","1","1","50","50","14","0","1","0","7","1","0","0","0","10","1","5","2023-05-20",
"19:50:00","Doncaster","Prince Of Bel Lir (IRE)","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","7","Parr, Joseph","5","127","Bond, Alice","7","Non Fav","77","40.00","11","42.54","19.155924000000002","11.761","5.512100000000001","0.8135","110.25778600000002","1","3","0","0","7","0","0","30","0","0","51","2","4","41","1","2","1","0","0","8","0","0","21","1","5","232","18","8","447","48","11","9","2","22","3456009","(IRE)","1","Male","Prince Of Lir (IRE)","Ninth","Nineteenth","77","79","81","82","0","17","20","25","Newmarket (Rowley)","Class 5","5234","6f ","10","7.00","129","48","Doncaster","Class 3","9450","6f ","19","50.00","119","86","Southwell","Class 4","5757","6f ","11","18.00","Tenth","23","4",,,,"Good","Soft","Standard","Harvest Joy (IRE)","Cheekpieces","Cheekpieces","33","33","25","12","3","25","128","Joint Third","0.75","8.65","4","0","1","0","0","Centre","Slight Undulations","Gelding","23","21","4","21","4","78","78","10","1","Flat","10","3","11","20","16","12","15","33.00","40.00","Daggers Drawn (USA)","Nottingham","6f ","2.50","Good To Firm","81","3","1","0","2","4","19","0","7","3","1","1","33","33","19","4","5","21","26","3","1","1","33","15","3","5","2023-05-20",
"19:50:00","Doncaster","May Blossom","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","14","OMeara, D","4","127","Oliver, Richard","0","Non Fav","77","14.00","12","60.07","25.222500000000004","16.010475","3.2426000000000004","0.9117999999999999","143.44373700000003","8","3","0","0","4","0","0","17","0","0","17","0","0","11","0","0","1","0","0","60","3","5","113","9","8","924","105","11","1974","232","12","103","8","8","7351565","(GB)","0","Female","Mayson","Fifth","Sixth","79","80","80","77","15","17","20","16","Ripon","Class 4","6281","6f ","8","40.00","132","23","Beverley","Class 4","5574","5f ","8","12.00","130","208","Leicester","Class 4","6426","5f ","9","7.00","Fifth","29","5",,,,"Soft","Good To Soft","Heavy","Almond Branches","None","None","30","0","31","7","1","14","62","Eleventh or Worse","6.00","5.90","13","2","4","0","0","Centre","Slight Undulations","Filly","29","18","3","18","3","78","78","13","2","Flat","14","15","17","16","15","13","18","20.00","14.00","Dutch Art","Leicester","5f ","12.00","Good","77","2","1","0","2","5","28","0","9","2","0","1","0","50","4","0","0","0","0","0","0","0","0","10","2","3","2023-05-20",
"19:50:00","Doncaster","Little Muddy","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","9","Spencer, Seb","7","125","Swift, Mr Dale","0","Non Fav","75","7.50","13","86.2","35.964","21.1055","5.700799999999999","0.8903","180.84065999999996","12","13","1","8","32","1","3","287","23","8","428","33","8","60","8","13","28","3","11","4","1","25","8","1","13","87","9","10","114","10","9","12","2","17","3363121","(GB)","1","Female","Mr Medici (IRE)","First","Second","70","69","66","67","33","21","0","22","Ayr","Class 5","4187","6f ","5","2.50","130","21","Doncaster","Class 5","4187","6f ","12","4.00","134","48","Doncaster","Class 5","4292","5f ","10","7.00","First","19","4",,,,"Good","Soft","Soft","Secret Oasis","None","None","0","43","33","19","4","21","64","Joint Ninth","2.25",,"6","2","2","0","0","Centre","Slight Undulations","Mare","19","16","3","16","3","78","78","12","2","Flat","23","67","29","17","0","14","33","5.00","7.00","Captain Gerrard (IRE)","Ayr","6f ","2.50","Good","70","0","8","3","3","4","18","0","9","10","2","6","20","60","12","2","5","17","42","7","0","3","0","1","0","0","2023-05-20",
"19:50:00","Doncaster","Exigency","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","11","Kirk, S","4","124","Keniry, L P","0","Non Fav","74","40.00","14","60.5055","24.080265","12.8016","1.0999999999999999","0.1095","123.58490009999997","48","12","0","0","24","1","4","218","12","6","440","29","7","36","0","0","7","0","0","3","0","0","8","0","0","116","1","1","274","10","4","1","0","0","6007","(GB)","1","Female","Shalaa (IRE)","Seventh","Thirteenth","77","82","87","90","0","0","0","0","Doncaster","Class 4","5234","7f ","12","80.00","128","74","Southwell","Class 3","12420","7f ","14","200.00","127","94","Kempton","Class 3","7731","6f ","10","150.00","Tenth","4","0",,,,"Soft","Standard","Standard To Slow","Emergency","Cheekpieces","None","0","0","0","0","0","0","166","Joint Top","5.50","13.05","0","0","0","11","33","Centre","Slight Undulations","Filly","4","4","0","4","0","78","78","1","0","Flat","13","9","10","0","11","4","13","33.00","40.00","Dr Fong (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-20",
"19:50:00","Doncaster","Ernest Rutherford","Stuart Hancock A1 Garden Buildings Ltd Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","17","Flat","86","Straight","5","Easterby, T D","4","122","McDonald, P J","0","Non Fav","72","18.00","15","48.54","30.662999999999993","11.718437499999999","2.567","0.6294","119.30619092857143","17","24","4","17","24","4","17","564","76","13","1143","132","12","8","0","0","46","3","7","66","4","6","145","10","7","1502","122","8","2973","261","9","130","6","5","5107885","(GB)","-1","Male","Ardad (IRE)","Fifth","Eighth","74","76","87","88","0","14","0","17","Pontefract","Class 5","4187","5f ","7","18.00","132","31","Beverley","Class 3","7731","5f ","16","80.00","121","367","Cork","Irish","8761","5f ","12","18.00","Eighth","7","1",,,,"Good","Good To Soft","Yielding To Soft","Rutherford (IRE)","None","None","0","0","0","7","1","14","64","Joint Ninth","1.50","2.56","2","0","0","0","0","Centre","Slight Undulations","Gelding","2","4","0","4","0","78","78","2","1","Flat","7","1","5","10","10","7","6","16.00","16.00","Dutch Art","Naas","5f ","2.75","Yielding To Soft","0","0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-20",
