time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Naas","Sablonne","ARKequine Derbymed Handicap","Irish","3yo","Non-Major","Handicap","6f ","11681","Good","11","Flat","99","Straight","2","Harrington, Mrs John","3","133","Foley, Shane","0","Non Fav","90","9.00","2","65.48499999999999","39.7076985","20.78901","8.3335","1.1964000000000001","170.31088412933332","21","38","4","11","78","8","10","678","76","11","1702","187","11","1045","131","13","126","10","8","32","4","13","71","9","13","888","100","11","2054","217","11","166","14","8","352159","(GB)","-3","Female","Dark Angel (IRE)","Ninth","Fifth","92","0","0","0","20","17","17","20","Curragh","Irish","23894","5f ","10","20.00","132","264","Dundalk","Irish","25221","5f ","12","14.00","126","279","Naas","Irish","8230","6f ","7","2.25","First","6","1",,"Listed",,"Good","Standard","Good","Starlit Sands","Cheekpieces","Cheekpieces","50","100","60","3","1","33","17","Joint Bottom","0.50","6.05","5","1","3","0","0","None","Undulating","Filly","6","1","0","1","0","80","82","3","1","Flat","14","16","12","8","0","12","12","16.00","11.00","Oasis Dream","Naas","6f ","2.25","Good","0","0","5","1","1","1","5","0","3","2","1","2","50","100","2","1","2","50","100","2","1","2","50","6","1","3","2022-06-22",
"18:40:00","Naas","J J Jumbo (IRE)","ARKequine Derbymed Handicap","Irish","3yo","Non-Major","Handicap","6f ","11681","Good","11","Flat","99","Straight","8","Bunyan, Darren","3","125","Coen, Ben M","0","Non Fav","82","16.00","3","69.259435","29.681316","15.556924000000002","2.3","0.1494","144.07280171624998","222","10","0","0","38","6","16","473","44","9","882","79","9","5","1","20","79","5","6","0","0","0","2","0","0","106","6","6","221","11","5","31","0","0","8562","(IRE)","1","Male","Champs Elysees","Second","Sixth","73","0","0","0","0","0","0","0","Dundalk","Irish","9823","6f ","5","5.00","130","269","Curragh","Irish","8761","7f ","15","40.00","133","277","Gowran Park","Irish","8230","1m ","13","50.00","Fifth","4","0",,,,"Standard","Good","Yielding","Dunne Grand (USA)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","17","Joint Bottom","12.00","0.10","2","0","0","0","25","None","Undulating","Colt","4","0","0","0","0","80","82","2","0","Flat","8","14","0","0","0","8","7","10.00","16.00","Grand Slam (USA)",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-06-22",
"18:40:00","Naas","Radiyka (IRE)","ARKequine Derbymed Handicap","Irish","3yo","Non-Major","Handicap","6f ","11681","Good","11","Flat","99","Straight","9","Weld, D K","3","125","Hayes, C D","0","Non Fav","82","7.50","4","38.8759","36.913968000000004","15.570885","7.9669","0.8539000000000001","133.12110096400002","46","38","3","8","79","4","5","783","61","8","1695","141","8","155","11","7","131","18","14","15","2","13","34","2","6","384","43","11","869","95","11","83","9","11","223610","(IRE)","2","Female","Lope De Vega (IRE)","Nineteenth","First","84","84","0","0","0","17","17","50","Naas","Irish","6638","6f ","22","8.00","130","87","Naas","Irish","6638","6f ","15","3.00","129","249","Leopardstown","Irish","8761","1m ","15","4.00","Sixth","6","1",,,,"Yielding To Soft","Good To Yielding","Good","Raydara (IRE)","Visor","Visor","67","50","67","3","1","33","17","Joint Bottom","2.00","12.30","3","0","2","7","14","None","Undulating","Filly","6","1","0","1","0","80","82","4","1","Flat","14","13","17","13","0","11","11","8.00","7.50","Rock Of Gibraltar (IRE)","Naas","6f ","3.00","Good To Yielding","84","0","2","1","2","1","6","0","4","2","1","1","50","50","2","1","1","50","50","2","1","1","50","6","1","4","2022-06-22",
"18:40:00","Naas","Speedacus (IRE)","ARKequine Derbymed Handicap","Irish","3yo","Non-Major","Handicap","6f ","11681","Good","11","Flat","99","Straight","6","Cotter, Kieran P","3","123","McDonogh, D P","0","Non Fav","80","6.50","5","86.62500000000001","42.021359999999994","15.948763499999998","3","0.6572999999999999","181.00444994499998","21","25","3","12","55","7","13","457","51","11","1043","108","10","102","18","18","83","8","10","9","1","11","17","1","6","128","13","10","333","36","11","26","3","12","4316654","(IRE)","1","Male","Slade Power (IRE)","Fourth","Fifth","81","84","85","85","17","10","10","10","Curragh","Irish","23894","5f ","10","14.00","121","46","Naas","Irish","23894","6f ","15","33.00","125","63","Bellewstown","Irish","8496","5f ","11","10.00","Sixth","10","1",,,,"Good","Yielding To Soft","Good","Jamboree Girl","None","None","30","0","33","9","1","11","35","Joint Fourth","0.05","3.85","6","1","2","0","0","None","Undulating","Gelding","10","4","1","4","1","80","82","5","0","Flat","10","7","9","0","0","5","7","10.00","6.00","Bahamian Bounty","Navan","5f ","8.50","Good","80","0","7","1","3","1","9","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","10","1","3","2022-06-22",
"18:40:00","Naas","Superior Force","ARKequine Derbymed Handicap","Irish","3yo","Non-Major","Handicap","6f ","11681","Good","11","Flat","99","Straight","5","Murray, Adrian","3","123","Halpin, G P","0","Non Fav","80","22.00","6","50.0651","22.554675","16.081324999999996","3.1544","0.2443","125.85938275","190","8","0","0","12","1","8","173","9","5","366","18","5","20","1","5","24","0","0","8","0","0","18","0","0","101","5","5","187","9","5","10","1","10","4441444","(GB)","1","Male","Ardad (IRE)","Fourth","Fourth","80","81","81","76","0","18","0","17","Newcastle","Class 4","4050","1m ","4","8.00","132","207","Wolverhampton","Class 4","3726","1m½f ","5","5.50","133","211","Wolverhampton","Class 4","4050","1m1½f ","8","6.50","Fourth","11","2",,,,"Standard","Standard","Standard","Locharia","None","Cheekpieces","0","0","0","6","1","17","53","Joint Second",,"5.35","1","0","0","0","0","None","Undulating","Gelding","0","8","1","8","1","80","82","0","0","Flat","8","9","9","50","0","11","7","10.00","18.00","Wolfhound (USA)","Nottingham","1m½f ","3.50","Soft","76","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-06-22",
"18:40:00","Naas","Dairerin","ARKequine Derbymed Handicap","Irish","3yo","Non-Major","Handicap","6f ","11681","Good","11","Flat","99","Straight","3","Harrington, Mrs John","3","122","McCullagh, N G","0","Non Fav","79","50.00","7","45.725","22.17825","13.8025","3.6999999999999997","1.0297","119.5164853","12","9","0","0","16","0","0","253","9","4","459","18","4","6","0","0","34","1","3","32","4","13","71","9","13","888","100","11","2054","217","11","166","14","8","1230068","(GB)","-3","Male","Spill The Beans (AUS)","Eighth","Sixth","83","87","91","93","0","20","0","33","Fairyhouse","Irish","8496","6f ","9","33.00","124","22","Tipperary","Irish","8496","5f ","7","28.00","130","32","Curragh","Irish","13274","7f ","11","40.00","Tenth","10","2",,,,"Good","Good To Firm","Good To Yielding","Sakhya (IRE)","None","None","0","0","0","5","1","20","17","Joint Bottom","1.00","8.15","2","0","0","0","0","None","Undulating","Gelding","4","5","0","5","0","80","82","4","1","Flat","6","0","13","0","0","0","0","25.00","50.00","Barathea (IRE)","Salisbury","6f ","1.63","Good To Soft","0","0","1","0","4","0","4","0","3","1","0","0","0","0","6","1","2","17","33","1","0","0","0","4","0","0","2022-06-22",
"18:40:00","Naas","Hernes Hill","ARKequine Derbymed Handicap","Irish","3yo","Non-Major","Handicap","6f ","11681","Good","11","Flat","99","Straight","4","McConnell, John C","3","122","Rutledge, Siobhan","5","Non Fav","79","3.50","8","84.32694","33.26187240000001","19.1385265","9.1665","0.9745","183.3009009096667","35","19","2","11","20","2","10","322","20","6","585","39","7","286","19","7","31","0","0","39","3","8","85","7","8","830","77","9","1576","129","8","55","0","0","331","(GB)","1","Male","Ardad (IRE)","First","Third","74","0","0",,"0","33","33","100","Cork","Irish","6638","6f ","10","20.00","134","210","Dundalk","Irish","7965","7f ","9","8.50","129","257","Dundalk","Irish","13274","7f ","13","66.00","Third","3","1",,,,"Yielding","Standard","Standard","Descriptive (IRE)","None","None","100","0","0","3","1","33","35","Joint Fourth","1.25",,"0","0","0","25","25","None","Undulating","Colt","3","0","0","0","0","80","82","0","0","Flat","8","9","9","50","0","11","7","6.00","3.50","Desert King (IRE)","Cork","6f ","20.00","Yielding","74","0","0","0","1","1","1","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","3","2022-06-22",
"18:40:00","Naas","Forca Brasil (IRE)","ARKequine Derbymed Handicap","Irish","3yo","Non-Major","Handicap","6f ","11681","Good","11","Flat","99","Straight","11","Murray, Adrian","3","121","Davis, Sean","0","Non Fav","78","12.00","9","59.105","28.3572","9.346993600000001","4.3332999999999995","0.2443","129.43385996263999","5","8","1","13","15","4","27","192","10","5","354","19","5","0","0","0","14","0","0","8","0","0","18","0","0","101","5","5","187","9","5","10","1","10","12974","(IRE)","2","Male","Cotai Glory","Fourth","Seventh","78","80","84","0","50","20","0","33","Down Royal","Irish","6106","5f ","8","8.50","136","80","Cork","Irish","6372","7f ","17","6.50","138","208","Chelmsford City","Class 5","3510","6f ","9","3.33","Ninth","5","1",,,,"Yielding","Good","Standard","Naias (IRE)","None","None","0","0","50","5","1","20","53","Joint Second","0.50","3.25","2","1","1","0","100","None","Undulating","Gelding","2","2","0","2","0","80","82","1","0","Flat","12","12","11","0","0","14","9","8.00","11.00","Namid","Newmarket (Rowley)","5f ","4.00","Good","0","0","0","0","2","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2022-06-22",
"18:40:00","Naas","Marsa (IRE)","ARKequine Derbymed Handicap","Irish","3yo","Non-Major","Handicap","6f ","11681","Good","11","Flat","99","Straight","10","Lynam, Edward","3","121","Sheehy, Danny","3","Non Fav","78","16.00","10","65.04","37.673100000000005","20.7505","5.019","0.7903","157.9666189471429","31","12","1","8","18","1","6","232","13","6","575","32","6","16","3","19","27","0","0","8","1","13","16","1","6","195","25","13","398","43","11","36","2","6","0274110","(IRE)","2","Female","Slade Power (IRE)","Eleventh","First","80","75","70","72","0","29","29","0","Curragh","Irish","13805","6f ","17","33.00","124","210","Dundalk","Irish","6106","6f ","13","2.00","135","217","Dundalk","Irish","5575","7f ","9","2.25","First","7","2",,,,"Good To Yielding","Standard","Standard","Symfony (IRE)","None","None","43","0","0","7","2","29","35","Joint Fourth","1.50","5.10","2","0","0","11","44","None","Undulating","Filly","7","4","2","4","2","80","82","1","0","Flat","10","7","9","0","0","5","7","16.00","14.00","Monsun (GER)","Dundalk","6f ","2.00","Standard","75","0","1","0","1","2","3","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","7","2","3","2022-06-22",
"18:40:00","Naas","Areille (IRE)","ARKequine Derbymed Handicap","Irish","3yo","Non-Major","Handicap","6f ","11681","Good","11","Flat","99","Straight","7","Condon, K J","3","120","Sheridan, J M","3","Fav","77","3.33","11","88.8","30.647699999999997","16.347199999999997","5.7776","1.2769","174.53725534","12","15","1","7","33","2","6","364","20","5","850","51","6","58","6","10","44","1","2","12","3","25","21","4","19","215","21","10","400","42","11","46","5","11","9682651","(IRE)","1","Female","The Last Lion (IRE)","First","Fifth","70","74","75","71","17","22","22","0","Fairyhouse","Irish","5841","6f ","17","7.50","140","35","Cork","Irish","8761","5f ","12","18.00","122","80","Cork","Irish","6372","7f ","17","16.00","Sixth","9","2",,,,"Good","Yielding To Soft","Good","Likewise (IRE)","None","None","33","0","17","9","2","22","17","Joint Bottom","0.50",,"6","1","1","13","25","None","Undulating","Filly","9","7","1","7","1","80","82","3","1","Flat","7","7","2","0","0","5","6","2.75","3.00","Bushranger (IRE)","Fairyhouse","6f ","7.50","Good","70","0","2","0","3","2","9","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","9","2","3","2022-06-22",
"18:50:00","Kempton","Asfour (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Standard To Slow","7","All Weather","78","Right Handed","2","Hannon (Jnr), Richard","2","133","Marquand, Tom","0","Non Fav","0","11.00","1","44.5928","0","0","0.2","0.9255","96.1304604","22","55","4","7","127","14","11","1136","179","16","2362","359","15","31","5","16","234","29","12","63","6","10","123","12","10","1127","126","11","2560","283","11","212","24","11","8","(IRE)","5","Male","Kodiac","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6½f ","11","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lady Ro","None","None","0","0","0","1","0","0","66","Clear Bottom","0.15","8.28","0","0","0","20","40","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","13","14","8","12","12","7","6.00","11.00","Showcasing",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"18:50:00","Kempton","Dashing Topper (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Standard To Slow","7","All Weather","78","Right Handed","1","Dunlop, E A L","2","133","Villiers, Angus","3","Non Fav","0","28.00","2","47.10545","0","0","0.3","0.9736","101.63176122499999","13","5","0","0","11","0","0","179","13","7","362","30","8","14","0","0","16","3","19","34","5","15","65","7","11","416","43","10","753","65","9","69","4","6","5","(IRE)","5","Male","Fast Company (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","6f ","8","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Chantilly Cream (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","7.50","9.65","0","0","0","0","100","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","9","4","5","15","5","9","20.00","25.00","Acclamation",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"18:50:00","Kempton","Enterpriser (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Standard To Slow","7","All Weather","78","Right Handed","6","Williams, S C","2","133","Ghiani, Marco","0","Non Fav","0","28.00","3","0","0","0","0","0.4739","0.4739","No Prev","28","2","7","66","6","9","681","97","14","1092","161","15","322","45","14","132","16","12","18","0","0","42","1","2","424","42","10","959","96","10","127","16","13","none","(IRE)","-5","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Condensed","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","9","4","5","15","5","9","20.00","25.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"18:50:00","Kempton","Explicit (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Standard To Slow","7","All Weather","78","Right Handed","4","Johnston, M","2","133","Doyle, Hollie","0","Fav","0","1.25","4","107.613","49.896","17.94095","6.6","1.7978","221.8738975","12","41","6","15","103","13","13","1180","174","15","2445","360","15","29","3","10","328","47","14","79","13","16","147","27","18","1411","175","12","2958","400","14","168","22","13","24211","(IRE)","0","Male","Expert Eye","First","First","0","0","0","0","0","40","0","0","York","Class 3","12885","6f ","15","1.00","128","18","Musselburgh","Class 2","10800","5f ","6","1.25","128","28","Hamilton","Class 4","5400","5f ","6","2.13","Second","5","2",,,,"Good","Good","Good","Pontenuovo (FR)","None","None","100","0","0","5","2","40","245","Clear Top","4.75",,"0","0","0","0","50","Inside","Polytrack","Colt","5","5","2","5","2","0","0","0","0","All Weather","18","18","21","50","18","25","50","1.75","1.25","Green Tune (USA)","York","6f ","1.00","Good","0","2","0","0","5","2","0","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","2","2022-06-22",
"18:50:00","Kempton","New Definition","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Standard To Slow","7","All Weather","78","Right Handed","5","Tate, James","2","133","Callan, N","0","Non Fav","0","2.25","5","69.7552","28.755054","0","2","0.9983","148.48839898","22","32","7","22","64","14","22","266","37","14","266","37","14","13","2","15","35","6","17","10","2","20","18","3","17","174","23","13","452","58","13","50","4","8","22","(GB)","0","Male","Invincible Spirit (IRE)","Second","Second","0","0",,,"0","0","0","0","Leicester","Class 4","5400","5f ","6","0.91","133","53","Doncaster","Class 5","4212","5f ","6","14.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Second Generation","None","None","100","0","0","2","0","0","85","Joint Second","0.15","4.00","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","13","9","15","11","12","12","2.50","1.88","Dawn Approach (IRE)",,,,,,"0","1","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-22",
"18:50:00","Kempton","Time Patrol","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Standard To Slow","7","All Weather","78","Right Handed","7","Banham, Chelsea","2","133","Haynes, Joey","0","Non Fav","0","40.00","6","0","0","0","-0.3","0.4861","0.1861","No Prev","11","1","9","25","1","4","343","18","5","809","44","5","303","21","7","119","5","4","5","1","20","8","1","13","141","10","7","334","24","7","49","1","2","none","(GB)","-5","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Travelling","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","8","12","6","5","7","11","4","33.00","40.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"18:50:00","Kempton","Cantora","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Standard To Slow","7","All Weather","78","Right Handed","3","Boughey, George","2","128","Buick, William","0","Non Fav","0","4.50","7","0","0","0","0.5","1.8240000000000003","2.3240000000000003","No Prev","61","14","23","124","30","24","842","196","23","1694","369","22","65","18","28","156","30","19","39","8","21","76","19","25","574","93","16","865","157","18","67","11","16","none","(GB)","0","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Umthoulah (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","12","6","5","7","11","4","3.33","4.00","Unfuwain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"19:00:00","Bath","Mr Tyrrell (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3510","Good To Firm","7","Flat","76","Left Handed","5","Hannon (Jnr), Richard","8","143","Voikhansky, Alexander","7","Non Fav","76","18.00","1","43.260000000000005","30.5325","15.818649999999998","4.255700000000001","1.0390000000000001","123.696073","10","4","0","0","8","0","0","34","1","3","35","1","3","15","0","0","1","0","0","63","6","10","123","12","10","1127","126","11","2560","283","11","68","9","13","3704330","(IRE)","1","Male","Helmet (AUS)","Fifteenth","Third","76","77","80","80","8","9","17","11","Doncaster","Class 5","3510","7f ","16","18.00","136","19","Bath","Class 4","4995","1m ","7","16.00","126","51","Windsor","Class 3","6281","1m ","5","10.00","Third","53","5",,,,"Good To Firm","Good To Firm","Good To Firm","Rocking","None","None","67","60","46","52","5","10","33","Clear Sixth","0.15","11.56","24","2","11","0","50","Inside","Flat","Gelding","53","43","5","43","5","74","71","14","3","Flat","10","8","16","7","14","13","12","12.00","25.00","Oasis Dream","Lingfield","1m ","7.00","Standard To Slow","79","5","0","0","5","5","41","0","20","5","1","3","20","60","29","4","13","14","45","5","1","3","20","12","2","8","2022-06-22",
"19:00:00","Bath","Eton College (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3510","Good To Firm","7","Flat","76","Left Handed","1","Osborne, J A","5","141","Osborne, Saffie","3","Non Fav","74","9.00","2","55.35","20.616660000000003","13.01735","1.6836000000000002","0.6582","119.30274550000003","12","30","3","10","58","6","10","336","35","10","542","63","12","242","28","12","47","6","13","19","2","11","38","2","5","291","31","11","594","54","9","40","7","18","3395666","(IRE)","-1","Male","Invincible Spirit (IRE)","Sixth","Sixth","76","78","80","82","29","17","50","17","Chepstow","Class 5","3510","7f ","9","16.00","136","261","Lingfield","Class 4","4590","1m ","7","14.00","128","286","Chelmsford City","Class 4","4347","1m ","8","12.00","Sixth","24","4",,,,"Good","Standard","Standard","Windsor County (USA)","None","None","50","0","43","22","4","18","51","Joint Third","0.75","5.15","7","2","3","0","0","Inside","Flat","Gelding","1","20","3","20","3","74","71","5","1","Flat","11","7","12","21","15","10","13","12.00","12.00","Elusive Quality (USA)","Musselburgh","7f ","11.00","Good","82","4","0","0","1","0","1","0","7","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","1","1","2022-06-22",
"19:00:00","Bath","Be Lucky My Son (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3510","Good To Firm","7","Flat","76","Left Handed","3","Beckett, R M","3","132","Ryan, Rossa","0","Fav","75","1.20","3","86.2","34.236","15.918350000000002","4.1833","1.4858","170.23997793325","15","41","2","5","91","8","9","792","110","14","1566","225","14","142","35","25","61","5","8","39","5","13","81","11","14","522","78","15","1100","191","17","17","1","6","6851441","(IRE)","1","Male","Dandy Man (IRE)","First","Fourth","72","72","70","65","0","25","20","33","Chelmsford City","Class 5","5076","1m ","10","1.25","135","27","Sandown","Class 4","5616","1m ","13","20.00","127","260","Kempton","Class 5","3240","1m ","11","3.50","Fourth","8","2",,,,"Standard","Good","Standard To Slow","Ceol Loch Aoidh (IRE)","None","None","20","0","0","8","2","25","62","Clear Second","0.50",,"2","0","0","0","50","Inside","Flat","Gelding","8","5","2","5","2","74","71","2","0","Flat","10","11","13","21","14","11","14","1.38","0.91","Medecis","Chelmsford City","1m ","1.25","Standard","72","1","2","1","2","2","4","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","5","1","1","2022-06-22",
"19:00:00","Bath","Bethersden Boy (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3510","Good To Firm","7","Flat","76","Left Handed","4","Hughes, Richard","3","132","Rooke, George","0","Non Fav","75","12.00","4","48.075","33.03080100000001","14.09775","1.7669000000000001","1.3314000000000001","125.26546769333336","21","19","4","21","49","8","16","480","44","9","947","69","7","143","19","13","42","3","7","29","4","14","60","8","13","402","48","12","802","93","12","44","6","14","148400","(IRE)","1","Male","Excelebration (IRE)","Eleventh","Fifteenth","77","78","81","83","0","17","0","0","Kempton","Class 4","5616","7f ","12","33.00","129","263","Newmarket (Rowley)","Class 2","81165","6f ","28","80.00","125","305","Chelmsford City","Class 4","3726","6f ","6","20.00","Fourth","6","1",,,,"Standard To Slow","Good","Standard","Doctors Note","None","None","0","0","0","6","1","17","51","Joint Third","0.50","6.73","1","0","0","0","0","Inside","Flat","Gelding","6","3","0","3","0","74","71","0","0","Flat","9","14","12","0","10","13","14","25.00","12.00","Pursuit Of Love","Newmarket (Rowley)","6f ","25.00","Soft","0","1","0","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"19:00:00","Bath","Murphys Dream","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3510","Good To Firm","7","Flat","76","Left Handed","2","Cox, C G","3","128","Fahy, J P","0","Non Fav","71","6.50","5","54.809999999999995","24.287895","20.38014","2.3","1.5567","128.3285231656","31","8","3","38","14","4","29","88","16","18","120","17","14","75","16","21","9","2","22","37","4","11","63","9","14","509","86","17","960","146","15","62","18","29","76175","(GB)","-1","Male","Due Diligence (USA)","Fifth","Seventh","72","73","0","0","0","20","20","0","Nottingham","Class 5","3780","1m2½f ","8","11.00","132","46","Nottingham","Class 5","3726","1m½f ","11","9.00","133","147","Kempton","Class 5","3780","7f ","9","5.50","First","5","1",,,,"Good","Good","Standard To Slow","Chicklade","None","None","20","0","0","5","1","20","44","Clear Fifth","1.50","3.15","0","0","0","0","20","Inside","Flat","Colt","5","2","0","2","0","74","71","2","0","Flat","9","12","0","0","5","10","9","5.00","7.00","Firebreak","Kempton","7f ","5.50","Standard To Slow","0","1","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-06-22",
