time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Redcar","Notimeforanother (IRE)","Market Cross Jewellers Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5234","Good","10","Flat","86","Left Handed","1","OKeeffe, Jedd","4","135","Garritty, Jack","0","Non Fav","78","9.00","6","52.815000000000005","35.718345","20.5915","6.2","0.634","143.95537328339998","16","9","1","11","29","2","7","223","25","11","467","38","8","149","8","5","29","2","7","9","1","11","21","3","14","202","20","10","409","41","10","21","1","5","7714137","(IRE)","1","Male","Time Test","Seventh","Third","79","80","74","0","0","25","0","25","Pontefract","Class 4","5757","1m4f ","8","3.33","141","160","Musselburgh","Class 4","15462","1m4½f ","14","7.50","138","190","Southwell","Class 5","5757","1m6f ","11","22.00","First","8","2",,,,"Good To Soft","Good To Soft","Standard","Lyric Art (USA)","None","None","33","0","100","8","2","25","48","Clear Fifth","4.00","3.60","1","0","1","0","50","Inside","Flat","Gelding","1","3","1","3","1","81","79","2","0","Flat","8","9","17","25","7","6","7","7.00","7.50","Red Ransom (USA)","Southwell","1m6f ","22.00","Standard","74","0","1","0","2","0","1","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2023-10-07",
"17:05:00","Redcar","Edge Of Darkness (IRE)","Market Cross Jewellers Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5234","Good","10","Flat","86","Left Handed","2","Johnston, Charlie","3","132","Mullen, Andrew","0","Non Fav","82","10.00","7","54.245","26.11575","16.7555","3.2","1.8606000000000003","138.65593427499996","16","38","4","11","83","4","5","570","53","9","1158","95","8","38","3","8","27","2","7","72","15","21","154","25","16","1047","149","14","1047","149","14","18","1","6","6111965","(IRE)","1","Male","Australia","Fifth","Sixth","83","84","84","78","40","25","25","25","Yarmouth","Class 4","5653","1m6f ","7","4.00","132","28","Haydock","Class 2","51540","1m6½f ","7","40.00","117","42","York","Class 2","87618","1m6f ","13","40.00","Ninth","12","3",,,,"Soft","Good","Good To Firm","Forces Of Darkness (IRE)","None","None","25","0","40","12","3","25","38","Joint Sixth","2.50","9.75","5","2","2","0","100","Inside","Flat","Gelding","7","8","2","8","2","81","79","6","2","Flat","10","14","10","0","11","16","12","12.00","11.00","Lawman (FR)","Newmarket (July)","1m4f ","2.00","Good","78","1","1","1","7","3","7","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-10-07",
"17:05:00","Redcar","Award Dancer (IRE)","Market Cross Jewellers Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5234","Good","10","Flat","86","Left Handed","9","Tuer, Grant","5","130","Stammers, Oliver","0","Non Fav","73","10.00","8","65.995","37.602000000000004","10.177175","2.7883","1.0502","147.80146579999996","14","13","1","8","26","3","12","280","31","11","592","67","11","231","32","14","15","0","0","24","1","4","47","5","11","385","49","13","730","88","12","25","3","12","8004034","(IRE)","-1","Male","Awtaad (IRE)","Fourth","Third","74","72","74","76","0","18","13","0","York","Class 4","10468","1m2½f ","8","8.00","134","27","York","Class 4","10468","1m2½f ","13","28.00","134","42","Redcar","Class 5","4187","1m2f ","11","4.50","Eleventh","17","3",,,,"Good To Soft","Good","Good To Firm","Music And Dance","None","None","25","0","33","17","3","18","30","Clear Ninth","0.50","7.25","3","0","1","0","0","Inside","Flat","Gelding","13","14","3","14","3","81","79","4","1","Flat","13","15","0","11","11","10","8","14.00","7.00","Galileo (IRE)","Newcastle","1m ","3.33","Standard","76","1","4","0","6","3","9","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-10-07",
"17:05:00","Redcar","Gibside","Market Cross Jewellers Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5234","Good","10","Flat","86","Left Handed","7","Easterby, T D","4","127","Allan, David","0","Non Fav","70","14.00","9","60.68499999999999","26.7345","11.744200000000001","3.5383000000000004","1.0919","133.99305950000002","14","35","3","9","87","11","13","674","62","9","1272","125","10","1037","101","10","128","10","8","72","8","11","161","21","13","1402","114","8","2928","236","8","229","17","7","8137825","(GB)","0","Male","Time Test","Fifth","Second","72","73","74","75","18","18","22","11","York","Class 4","10468","1m4f ","9","12.00","129","27","York","Class 4","10468","2m½f ","3","2.25","132","36","Carlisle","Class 5","4187","1m3f ","11","7.50","Eighth","22","4",,,,"Good To Soft","Good","Good To Firm","Ardbrae Tara (IRE)","None","None","33","0","64","22","4","18","52","Clear Fourth","8.50","8.05","11","2","7","0","0","Inside","Flat","Gelding","22","19","4","19","4","81","79","6","0","Flat","8","9","17","25","7","6","7","16.00","14.00","Galileo (IRE)","York","1m4f ","9.00","Good To Soft","70","2","10","2","9","4","22","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","3","2023-10-07",
"17:05:00","Redcar","Ala Kaifi","Market Cross Jewellers Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5234","Good","10","Flat","86","Left Handed","10","Mohammed, Ismail","3","125","Hardie, Cameron","0","Fav","75","3.50","10","87.69999999999999","24.590385000000005","18.2882","3.8335000000000004","0.6100000000000001","162.33308648666662","20","40","4","10","80","4","5","820","36","4","1560","72","5","1","0","0","68","3","4","10","0","0","19","1","5","124","10","8","275","31","11","4","0","0","342231","(GB)","-1","Male","Mondialiste (IRE)","First","Third","72","73","70","0","0","17","0","20","Doncaster","Class 5","5154","1m2f ","10","3.33","134","56","Haydock","Class 5","6542","1m2½f ","5","3.33","133","77","Newmarket (July)","Class 5","5234","1m2f ","10","6.50","Second","6","1",,,,"Soft","Good To Soft","Good","Dream Child (IRE)","None","None","0","0","100","5","1","20","219","Clear Top","1.00",,"2","0","2","33","83","Inside","Flat","Colt","6","3","1","3","1","81","79","2","0","Flat","6","5","0","0","3","6","0","3.50","3.33","Pivotal","Doncaster","1m2f ","3.33","Soft","72","0","0","0","6","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"17:10:00","Fontwell","Abingworth","Follow Vickers.Bet On Facebook Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Good","5","National Hunt","99","Figure Of Eight","0","Moore, G L","5","168","Quinn, Caoilin","5","Non Fav","99","4.00","1","56.12789999999999","38.0637","12.72168","1.6817000000000002","0.9754999999999999","138.44842272000002","167","2","0","0","3","0","0","219","22","10","318","30","9","84","13","15","34","5","15","18","1","6","41","2","5","772","136","18","1504","259","17","149","32","21","4F33416","(GB)","0","Male","Kapgarde (FR)","Sixth","First","99","95","97","97","25","9","13","0","Plumpton","Class 5","4225","2m4½f ","11","2.75","163","181","Plumpton","Class 5","4225","2m4½f ","13","3.00","161","203","Fontwell","Class 5","4225","2m3½f ","7","5.00","Fourth","11","1",,,,"Soft","Good","Heavy","Flute Bowl","None","None","50","0","100","11","1","9","23","Clear Bottom","6.50","9.25","4","1","4","11","11","None","Undulating","Gelding","11","5","1","0","0","97","90","8","1","Chase","11","7","0","8","11","13","11","3.00","3.00","Black Sam Bellamy (IRE)","Plumpton","2m4½f ","3.00","Good","95","1","2","1","0","1","11","0","4","2","0","1","0","50","1","0","0","0","0","1","0","0","0","8","1","4","2023-10-07",
"17:10:00","Fontwell","Auditoria","Follow Vickers.Bet On Facebook Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Good","5","National Hunt","99","Figure Of Eight","0","Murphy, Olly","6","167","Bowen, Sean P","0","Non Fav","98","5.00","2","49.2288","25.293735","20.967499999999998","1.0998999999999999","1.8819","127.10782490000001","151","31","11","35","54","11","20","755","152","20","1307","269","21","286","58","20","15","2","13","12","5","42","15","5","33","487","90","18","1023","182","18","39","6","15","4422134","(GB)","0","Female","Gleneagles (IRE)","Fourth","Third","99","98","91","92","0","9","9","0","Fakenham","Class 5","4489","2m6f ","7","7.00","168","194","Wincanton","Class 5","4753","2m4½f ","5","3.33","166","201","Taunton","Class 5","5439","2m6f ","5","5.00","First","22","2",,,,"Good","Good To Soft","Good To Soft","Authora (IRE)","Blinkers","Visor","18","0","22","2","0","0","125","Clear Second","14.00","44.50","9","0","2","50","50","None","Undulating","Mare","18","14","1","8","1","97","90","7","1","Chase","10","15","0","33","17","13","9","7.00","4.00","Authorized (IRE)","Taunton","2m6f ","5.00","Good To Soft","91","2","3","0","1","2","18","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-10-07",
"17:10:00","Fontwell","Tamaris (IRE)","Follow Vickers.Bet On Facebook Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Good","5","National Hunt","99","Figure Of Eight","0","Tizzard, Joe","6","166","Powell, Brendan","0","J-Fav","97","2.25","3","91","22.745016","11.52955","1.9221000000000001","0.8955000000000002","152.20596599999996","13","6","1","17","12","1","8","464","39","8","886","103","12","329","40","12","67","6","9","7","1","14","10","1","10","438","43","10","522","63","12","42","7","17","5473561","(IRE)","0","Male","Dansili","First","Sixth","92","94","97","96","14","11","17","0","Plumpton","Class 5","4753","2m4f ","5","6.50","166","67","Worcester","Class 5","3406","2m1f ","12","6.00","162","229","Lingfield","Class 4","7922","2m ","7","5.00","Fifth","18","2",,,,"Good","Good","Good","Fleur De Cactus (IRE)","None","None","33","0","43","17","2","12","97","Clear Third","9.50",,"7","1","3","100","100","None","Undulating","Gelding","6","13","2","3","1","97","90","8","1","Chase","10","12","0","0","7","9","12","1.63","3.50","Montjeu (IRE)","Plumpton","2m4f ","6.50","Good","92","2","3","1","2","1","5","0","6","4","0","2","0","50","0","0","0","0","0","0","0","0","0","12","2","4","2023-10-07",
"17:10:00","Fontwell","Toad Of Toad Hall","Follow Vickers.Bet On Facebook Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Good","5","National Hunt","99","Figure Of Eight","0","Dunn, Mrs Alex","7","153","Armson, Philip","3","J-Fav","84","2.25","4","83.9","14.398236","19.4295","5.977899999999999","0.7608000000000001","143.09124129999998","27","1","0","0","8","2","25","194","11","6","486","40","8","66","9","14","35","5","14","10","0","0","28","1","4","224","13","6","405","32","8","21","6","29","P6PP151","(GB)","0","Male","Universal (IRE)","First","Fifth","79","79","74","79","11","17","20","60","Fontwell","Class 5","3406","2m5½f ","6","4.00","147","49","Market Rasen","Class 5","4489","3m1f ","6","2.75","150","132","Fontwell","Class 5","3406","3m2f ","5","5.00","First","18","3",,,,"Good","Good","Good To Firm","Double Mead","Cheekpieces","None","27","0","22","0","0","0","136","Clear Top","6.00",,"9","1","2","0","50","None","Undulating","Gelding","18","14","3","10","3","97","90","6","3","Chase","15","23","13","50","11","23","16","2.25","1.88","Double Trigger (IRE)","Fontwell","2m5½f ","4.00","Good","79","3","6","3","4","3","18","0","4","5","3","4","60","80","2","0","0","0","0","0","0","0","0","15","3","4","2023-10-07",
"17:10:00","Fontwell","Solid Fuel","Follow Vickers.Bet On Facebook Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3406","Good","5","National Hunt","99","Figure Of Eight","0","Thomason-Murphy, Joanne","5","142","Best, J A","0","Non Fav","73","8.00","5","33.78896","22.0842","13.6744","3.35","0.0244","90.35520663999999","38","8","1","13","12","1","8","339","14","4","708","39","6","12","0","0","57","4","7","0","0","0","1","0","0","22","0","0","41","1","2","5","0","0","5604347","(GB)","0","Male","Oasis Dream","Seventh","Fourth","70","70","72","79","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","9","12.00","144","79","Worcester","Class 5","3406","2m5f ","10","10.00","138","113","Fontwell","Class 5","3406","2m3f ","8","33.00","Third","16","0",,,,"Good","Good","Good","Burlesque Star (IRE)","None","None","15","0","15","14","0","0","92","Clear Fourth","7.50","32.25","13","0","2","0","0","None","Undulating","Gelding","16","9","0","0","0","97","90","2","0","Chase","9","12","0","0","9","4","8","25.00","10.00","Thousand Words",,,,,,"0","8","0","5","0","16","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","0","2","2023-10-07",
"17:15:00","Curragh","Nordic Passage (IRE)","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","14","Levins, J F","8","142","OConnor, Donagh","0","Non Fav","75","14.00","1","57.290000000000006","25.218000000000004","23.9905","3.2552","0.5923999999999999","146.286493","14","16","1","6","25","1","4","251","14","6","518","42","8","113","16","14","41","0","0","6","1","17","14","1","7","132","10","8","304","29","10","45","2","4","7422100","(IRE)","-1","Male","Dabirsim (FR)","Thirteenth","Tenth","79","76","70","70","0","14","10","15","Curragh","Irish","23894","5f ","16","33.00","119","24","Southwell","Class 4","16750","6f ","14","4.00","134","37","Newcastle","Class 4","16750","6f ","13","8.00","First","44","6",,,,"Yielding To Soft","Standard","Standard","Nordic Spruce (USA)","None","None","21","44","0","38","5","13","3","Joint Bottom","0.15","7.56","3","0","0","20","40","None","Undulating","Gelding","42","37","5","37","5","67","67","23","3","Flat","6","13","10","0","0","2","3","12.00","14.00","Dynaformer (USA)","Newcastle","6f ","8.00","Standard","70","0","25","4","10","5","28","0","12","15","2","5","13","33","22","3","7","14","32","9","1","4","11","39","4","8","2023-10-07",
"17:15:00","Curragh","Half Nutz (IRE)","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","13","McGuinness, Adrian","6","141","Caffrey, Adam","5","Non Fav","74","12.00","2","67.19999999999999","34.24275","16.289975000000002","2.7658","1.0649","157.42721699999996","14","24","2","8","44","3","7","332","30","9","456","41","9","311","28","9","48","3","6","30","5","17","61","9","15","551","47","9","1036","81","8","142","5","4","5422745","(IRE)","-1","Male","Sir Prancealot (IRE)","Fifth","Fourth","74","74","74","74","29","11","11","17","Curragh","Irish","8761","7f ","11","5.00","124","24","Southwell","Class 4","16750","7f ","12","8.00","124","37","Newcastle","Class 4","16750","7f ","13","5.50","Seventh","56","6",,,,"Yielding To Soft","Standard","Standard","Segoria (IRE)","None","None","26","0","29","46","4","9","27","Joint Tenth","0.50","6.40","7","2","2","50","100","None","Undulating","Gelding","15","49","6","49","6","67","67","33","5","Flat","8","17","14","25","0","13","12","10.00","12.00","Shinko Forest (IRE)","Curragh","7f ","11.00","Soft","76","0","11","0","14","0","11","0","14","11","1","1","9","9","20","3","4","15","20","2","0","0","0","54","6","14","2023-10-07",
"17:15:00","Curragh","The Snapper (IRE)","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","1","Davison, Jack W","3","141","Ryan, J J G","5","Non Fav","75","28.00","3","72.59580000000001","37.456424999999996","15.644325000000002","1.9574","0.5792","161.97224499999996","56","30","4","13","50","7","14","362","26","7","541","35","6","9","0","0","37","1","3","9","1","11","15","1","7","98","7","7","235","20","9","42","2","5","4271630","(IRE)","1","Male","Dragon Pulse (IRE)","Tenth","Third","78","78","78","70","50","14","14","29","Curragh","Irish","10619","6f ","19","16.00","131","68","Galway","Irish","9027","7f ","15","3.50","139","73","Naas","Irish","6372","6f ","15","6.50","Sixth","14","2",,,,"Good","Heavy","Soft","Sovereign Street","Cheekpieces","Visor","43","0","50","7","2","29","32","Joint Fourth","0.50","3.70","2","1","1","7","20","None","Undulating","Gelding","14","11","2","11","2","67","67","8","0","Flat","8","10","4","4","0","6","7","14.00","25.00","Compton Place","Navan","5½f ","4.50","Soft","70","0","2","0","10","2","13","0","6","2","0","0","0","0","3","0","0","0","0","1","0","0","0","14","2","6","2023-10-07",
"17:15:00","Curragh","First Gentleman (IRE)","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","19","Harrington, Mrs John","3","139","Kennedy, K G","10","Non Fav","73","18.00","4","43.7778","22.40946","16.605283","3.3953","0.8134000000000001","122.01432618571428","14","3","1","33","3","1","33","3","1","33","3","1","33","2","1","50","1","0","0","44","4","9","85","7","8","693","67","10","1481","142","10","204","18","9","3323378","(IRE)","1","Male","Camacho","Eighth","Seventh","74","78","80","81","0","0","0","0","Curragh","Irish","7965","6f ","10","5.50","134","46","Roscommon","Irish","6637","7½f ","11","11.00","133","57","Tipperary","Irish","6372","7½f ","9","2.25","Third","7","0",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Floriade (IRE)","Cheekpieces","Blinkers","71","50","0","2","0","0","3","Joint Bottom","1.75","26.90","0","0","0","0","100","None","Undulating","Gelding","7","1","0","1","0","67","67","3","0","Flat","8","7","11","7","0","8","12","16.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","7","0","7","0","5","2","0","1","0","50","3","0","2","0","67","2","0","1","0","7","0","5","2023-10-07",
"17:15:00","Curragh","Magical Vision (IRE)","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","10","Howard, Aidan Anthony","6","139","Hayes, C D","0","Non Fav","72","11.00","5","58.23419999999999","37.1592","21.862000000000002","6.0999","0.7455","156.77010114799995","174","41","2","5","82","8","10","693","54","8","1451","113","8","18","2","11","220","15","7","6","0","0","9","0","0","96","8","8","206","10","5","18","0","0","91119","(IRE)","-1","Female","Dragon Pulse (IRE)","Ninth","First","78","72","70","0","0","60","60","60","Curragh","Irish","11681","6f ","13","4.00","119","195","Naas","Irish","6637","6f ","14","6.00","127","335","Naas","Irish","8496","5f ","17","14.00","First","5","3",,,,"Heavy","Heavy","Heavy","Musical Mirage (USA)","None","None","60","0","0","5","3","60","3","Joint Bottom","0.10","7.30","1","0","0","17","17","None","Undulating","Mare","5","3","2","3","2","67","67","4","2","Flat","8","13","4","4","0","6","7","10.00","10.00","Royal Anthem (USA)","Naas","6f ","6.00","Heavy","72","0","3","2","2","3","5","0","3","2","0","0","0","0","3","1","1","33","33","2","0","0","0","5","3","3","2023-10-07",
"17:15:00","Curragh","Transcendental (FR)","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","21","Cromwell, Gavin Patrick","5","139","Carroll, G F","0","Non Fav","72","14.00","6","69.585","25.641000000000002","15.135","5.417999999999999","1.0411","150.09555699999999","10","41","0","0","76","2","3","536","56","10","1028","102","10","261","28","11","154","10","6","43","5","12","86","12","14","847","88","10","1668","160","10","51","3","6","1076572","(FR)","1","Female","Goken (FR)","Second","Seventh","73","73","74","78","0","7","7","14","Bellewstown","Irish","6372","5f ","7","3.50","133","11","Cork","Irish","7699","6f ","10","5.50","135","25","Laytown","Irish","6106","6f ","10","9.00","Fifth","15","1",,,,"Heavy","Soft To Heavy","Standard","Softlanding (IRE)","None","None","13","100","0","14","1","7","32","Joint Fourth","2.50","3.75","1","0","0","0","0","None","Undulating","Mare","15","14","1","14","1","67","67","5","1","Flat","11","18","10","40","0","20","33","10.00","12.00","Nashwan (USA)","Curragh","6f ","10.00","Good","75","0","11","1","9","1","8","0","2","2","1","1","50","50","8","1","1","13","13","1","1","1","100","15","1","2","2023-10-07",
"17:15:00","Curragh","Is That Love (IRE)","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","8","McGuigan, H D","6","138","Heffernan, J A","0","Non Fav","71","12.00","7","70.96499999999999","26.32725","12.327975","2.8071000000000006","0","148.5607364","19","18","3","17","28","3","11","534","60","11","1027","109","11","6","0","0","162","14","9","4","0","0","7","0","0","44","0","0","44","0","0","0","0","0","2331083","(IRE)","1","Male","Es Que Love (IRE)","Third","Eighth","72","72","75","75","0","15","15","0","Fairyhouse","Irish","5841","7f ","9","8.00","141","31","Gowran Park","Irish","5575","1m ","16","8.50","142","37","Navan","Irish","6106","1m ","17","8.00","Twelfth","54","8",,,,"Yielding","Good","Yielding","Winnifred","None","None","32","0","0","51","8","16","131","Clear Top","1.50","1.15","5","0","0","14","43","None","Undulating","Gelding","3","46","6","46","6","67","67","15","1","Flat","8","10","7","0","0","6","0","10.00","14.00","Green Desert (USA)","Leopardstown","7f ","2.00","Good","75","0","1","0","7","0","3","0","18","5","0","1","0","20","10","2","4","20","40","1","0","0","0","53","8","17","2023-10-07",
"17:15:00","Curragh","Run Forrest Run (IRE)","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","18","Fenton, M P","5","137","Stone-Walsh, C","7","Fav","70","3.50","8","85","24.65775","17.803675000000002","4.499700000000001","1.0050000000000001","167.11661699999996","11","27","5","19","45","6","13","196","27","14","207","27","13","2","1","50","22","0","0","1","1","100","3","1","33","44","2","5","44","2","5","9","1","11","7186571","(IRE)","1","Male","Bobbys Kitten (USA)","First","Seventh","61","62","62","65","50","16","18","23","Cork","Irish","5575","6f ","16","4.00","132","18","Listowel","Irish","6903","7f ","13","12.00","124","35","Navan","Irish","5841","5f ","21","14.00","Fifth","31","5",,,,"Soft","Soft","Yielding","Minute Limit (IRE)","Cheekpieces","Cheekpieces","27","40","50","6","1","17","111","Clear Second","3.75",,"4","2","2","0","25","None","Undulating","Gelding","11","28","4","28","4","67","67","11","4","Flat","7","7","10","10","0","8","10","6.00","3.33","Pivotal","Cork","6f ","4.00","Soft","61","0","2","1","8","2","10","0","8","5","1","2","20","40","13","3","5","23","38","5","1","2","20","11","2","3","2023-10-07",
"17:15:00","Curragh","Sunday Sovereign","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","11","McAuley, James","6","136","Keane, C T","0","Non Fav","69","8.50","9","68.09","30.941999999999997","15.648816249999998","8.526900000000001","0.563","150.53211944999998","10","62","7","11","115","20","17","804","114","14","1664","221","13","75","8","11","241","25","10","10","1","10","30","1","3","412","25","6","787","51","6","9","1","11","0616533","(GB)","-1","Male","Equiano (FR)","Third","Third","70","70","74","74","13","11","21","7","Bellewstown","Irish","6106","1m ","9","7.00","137","25","Laytown","Irish","6106","6f ","10","9.00","150","51","Leopardstown","Irish","5575","7f ","12","5.00","Fifth","36","4",,,,"Heavy","Standard","Good","Red Sovereign","None","None","36","100","25","33","4","12","27","Joint Tenth","0.50","6.50","8","1","2","0","0","None","Undulating","Gelding","11","28","1","28","1","67","67","7","2","Flat","10","7","7","0","0","12","8","10.00","7.50","Danzig Connection (USA)","Bellewstown","1m ","7.50","Yielding","68","0","1","0","7","1","6","0","9","1","1","1","100","100","5","1","2","20","40","1","1","1","100","14","3","5","2023-10-07",
"17:15:00","Curragh","Universally (IRE)","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","7","ONeill, E J","4","136","Coen, Ben M","0","Non Fav","69","7.50","10","97.1","28.68435","20.554375","5.9416","0.3859","182.27433007249996","19","47","5","11","91","7","8","592","56","9","1133","111","10","14","0","0","189","15","8","8","0","0","13","1","8","56","2","4","56","2","4","10","0","0","0053201","(IRE)","1","Male","Acclamation","First","Tenth","61","62","61","56","0","13","13","0","Fairyhouse","Irish","7965","6f ","17","7.50","133","35","Navan","Irish","5841","5f ","21","5.00","134","41","Naas","Irish","5575","6f ","24","3.33","Second","8","1",,,,"Yielding","Yielding","Good To Yielding","Queen Of Power (IRE)","Blinkers","Blinkers","38","100","0","5","1","20","3","Joint Bottom","0.75",,"1","0","0","18","36","None","Undulating","Gelding","8","8","1","8","1","67","67","4","0","Flat","8","8","11","0","0","9","6","8.00","7.50","Medicean","Fairyhouse","6f ","7.50","Yielding","61","0","1","0","8","1","7","0","3","1","0","1","0","100","3","1","3","33","100","1","0","1","0","8","1","3","2023-10-07",
"17:15:00","Curragh","Iva Batt (IRE)","QuinnBet Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","7965","Soft","21","Flat","75","Straight","5","McGuinness, Adrian","5","134","Whelan, R P","0","Non Fav","67","11.00","11","65.285","30.474","12.341399999999998","3.3934","1.0649","142.977701","11","37","7","19","74","7","9","538","61","11","1028","95","9","162","19","12","147","6","4","30","5","17","61","9","15","551","47","9","1036","81","8","142","5","4","2025005","(IRE)","1","Female","Ivawood (IRE)","Fifth","Tenth","68","70","74","73","0","10","10","8","Cork","Irish","7699","6f ","10","3.33","130","19","Fairyhouse","Irish","7965","6f ","17","6.00","142","98","Curragh","Irish","13274","6f ","13","8.00","Twelfth","30","3",,,,"Soft To Heavy","Yielding","Good","Mrs Batt (IRE)","Cheekpieces","Cheekpieces","24","33","0","10","1","10","27","Joint Tenth","0.75","2.75","3","0","0","0","100","None","Undulating","Mare","8","23","2","23","2","67","67","13","1","Flat","10","4","10","7","0","10","14","14.00","11.00","Medecis","Naas","5f ","8.00","Yielding To Soft","73","0","8","1","8","0","8","0","7","5","0","1","0","20","12","1","3","8","25","3","0","1","0","29","3","7","2023-10-07",
