time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Southwell","Lynns Boy","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","1","Butler, John","5","137","Shepherd, Callum","0","Non Fav","67","11.00","1","42.52000000000001","19.254735","12.200875","4.2722999999999995","0.9826999999999999","107.41203900000001","15","21","2","10","31","2","6","471","39","8","1217","119","10","10","0","0","55","7","13","16","4","25","31","5","16","458","58","13","885","95","11","34","3","9","3607589","(GB)","4","Male","Coach House (IRE)","Ninth","Eighth","71","73","73","75","25","6","25","8","Southwell","Class 5","4187","6f ","10","14.00","136","52","Southwell","Class 5","4536","5f ","10","9.00","133","60","Lingfield","Class 4","5670","5f ","6","8.50","Fifth","18","1",,,,"Standard","Standard","Standard To Slow","La Fortunata","None","None","100","50","50","18","1","6","85","Joint Fifth","2.50","9.55","4","1","2","0","25","Centre","Tapeta","Gelding","5","14","1","14","1","61","61","4","1","All Weather","6","10","8","5","6","1","4","14.00","12.00","Lucky Story (USA)","Southwell","5f ","5.50","Standard","65","1","0","0","3","0","3","0","7","3","1","1","33","33","10","1","4","10","40","2","1","1","50","4","1","4","2023-02-10",
"13:40:00","Southwell","Level Up (IRE)","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","9","Evans, P D","4","136","Ryan, Rossa","0","Non Fav","66","7.00","2","58.7484","33.14159999999999","15.7414","1.5791","0.7782","134.76735","59","40","7","18","86","18","21","847","132","16","1593","242","15","11","2","18","59","10","17","18","1","6","38","2","5","535","61","11","1110","130","12","62","1","2","5584213","(IRE)","-5","Male","Hot Streak (IRE)","Third","First","68","62","60","62","14","6","17","0","Wolverhampton","Class 6","3726","5f ","9","4.00","133","67","Wolverhampton","Class 6","3726","5f ","9","4.00","127","94","Chelmsford City","Class 6","3996","5f ","8","6.50","Second","16","1",,,,"Standard","Standard","Standard","Kamarinskaya (USA)","Visor","Visor","50","0","57","4","1","25","146","Clear Second","0.50","1.80","7","1","4","0","43","Centre","Tapeta","Gelding","4","12","1","12","1","61","61","3","1","All Weather","6","6","9","11","6","8","7","7.00","5.50","Storm Cat (USA)","Wolverhampton","5f ","4.00","Standard","62","1","0","0","3","1","4","0","4","0","0","0","0","0","9","1","4","11","44","0","0","0","0","6","1","3","2023-02-10",
"13:40:00","Southwell","Man On A Mission","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","10","Charalambous, P / Clutterbuck, J","4","134","Morris, Luke","0","Non Fav","64","9.00","3","48.58500000000001","38.43000000000001","18.509999999999998","3.7522","0.9333","142.340815","14","37","3","8","96","10","10","1125","105","9","2281","212","9","29","6","21","203","22","11","2","0","0","5","1","20","83","9","11","122","12","10","7","0","0","1521115","(GB)","-5","Male","Swiss Spirit","Fifth","First","64","61","58","53","36","24","27","0","Lingfield","Class 5","4187","5f ","7","1.88","129","30","Lingfield","Class 5","4187","5f ","8","1.50","128","39","Lingfield","Class 6","3402","5f ","7","1.75","First","21","5",,,,"Standard","Standard","Standard","Loveatfirstsight","None","None","33","33","43","19","5","26","85","Joint Fifth","3.75","4.35","14","5","6","0","50","Centre","Tapeta","Gelding","21","17","5","17","5","61","61","7","1","All Weather","12","17","20","14","15","12","14","4.00","9.00","Bertolini (USA)","Lingfield","5f ","1.50","Standard","61","5","10","5","7","5","17","0","7","3","0","1","0","33","14","4","5","29","36","3","0","1","0","15","4","5","2023-02-10",
"13:40:00","Southwell","Phoenix Star (IRE)","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","6","Macey, Jessica","7","132","Stammers, Oliver","3","Fav","62","4.00","4","68.17500000000001","22.206960000000002","16.0802","4.6586","0.4236","143.56305200000003","18","9","1","11","17","3","18","327","35","11","540","60","11","45","5","11","39","5","13","1","0","0","10","0","0","171","11","6","290","22","8","52","4","8","1946573","(IRE)","1","Male","Alhebayeb (IRE)","Third","Seventh","63","65","66","67","0","12","13","11","Southwell","Class 5","4187","5f ","10","14.00","130","86","Kempton","Class 6","2916","6f ","12","12.00","133","98","Newcastle","Class 5","4536","5f ","14","6.00","Fifth","69","8",,,,"Standard","Standard To Slow","Standard","Volcanic Lady (IRE)","Cheekpieces","Cheekpieces","48","100","40","39","5","13","41","Clear Tenth","1.00","1.25","20","0","8","0","0","Centre","Tapeta","Gelding","42","66","7","66","7","61","61","18","1","All Weather","7","0","9","13","8","5","4","12.00","4.00","Invincible Spirit (IRE)","Sandown","5f ","4.00","Heavy","63","8","13","3","2","5","26","0","26","3","0","3","0","100","28","4","12","14","43","3","0","3","0","23","3","11","2023-02-10",
"13:40:00","Southwell","Wee Fat Mac","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","5","Jardine, I","4","132","Stott, Kevin","0","Non Fav","62","5.00","5","78.7","26.194499999999998","15.086924999999999","3.3222","1.0478","151.69738518","22","25","3","12","72","14","19","867","134","15","1399","222","16","3","0","0","130","20","15","24","2","8","58","6","10","615","64","10","1252","117","9","33","2","6","1594441","(GB)","1","Male","Swiss Spirit","First","Fourth","59","60","60","61","60","25","50","22","Wolverhampton","Class 6","3699","5f ","10","4.00","144","29","Newcastle","Class 5","4187","5f ","7","3.00","125","38","Wolverhampton","Class 6","3402","6f ","11","2.00","Fourth","12","3",,,,"Standard","Standard To Slow","Standard","Flylowflylong (IRE)","None","None","50","0","60","12","3","25","218","Clear Top","0.50",,"5","3","3","60","80","Centre","Tapeta","Gelding","12","9","3","9","3","61","61","8","3","All Weather","12","17","20","14","15","12","14","5.00","4.50","Danetime (IRE)","Wolverhampton","5f ","4.00","Standard","59","3","0","0","5","3","8","0","3","1","0","0","0","0","4","1","1","25","25","0","0","0","0","6","3","3","2023-02-10",
"13:40:00","Southwell","Yaahobby (IRE)","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","2","Brittain, Antony","4","131","Hardie, Cameron","0","Non Fav","61","11.00","6","62.07","21.07125","15.577074999999999","3.838","0.7258","128.601287","7","28","2","7","69","4","6","724","31","4","1555","76","5","472","25","5","217","15","7","11","1","9","34","4","12","278","21","8","660","47","7","120","9","8","1277353","(IRE)","4","Male","Kodiac","Third","Fifth","61","62","63","63","18","10","13","0","Newcastle","Class 6","4292","5f ","9","4.50","136","32","Wolverhampton","Class 4","5129","5f ","6","16.00","117","52","Southwell","Class 5","4536","5f ","10","40.00","Third","21","2",,,,"Standard To Slow","Standard","Standard","Nations Alexander (IRE)","None","None","50","67","55","19","2","11","89","Clear Fourth","0.50","0.90","11","2","6","0","0","Centre","Tapeta","Gelding","18","17","1","17","1","61","61","16","2","All Weather","10","10","8","11","9","10","10","14.00","12.00","Dark Angel (IRE)","Wolverhampton","5f ","4.00","Standard","60","2","11","2","7","2","16","0","8","3","0","2","0","67","12","1","6","8","50","3","0","2","0","8","1","4","2023-02-10",
"13:40:00","Southwell","Mehmo (IRE)","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","3","Appleby, M","5","131","Rawlinson, Ali","0","Non Fav","61","6.00","7","74.9","19.13625","18.674999999999997","5.4718","1.5328999999999997","143.59416495000002","24","12","3","25","24","4","17","215","16","7","317","25","8","198","19","10","34","2","6","38","7","18","92","17","18","905","118","13","1850","225","12","225","22","10","9636171","(IRE)","4","Male","Mehmas (IRE)","First","Seventh","52","52","52","54","14","10","9","14","Southwell","Class 6","3402","5f ","11","3.00","132","28","Newcastle","Class 6","3402","5f ","10","2.25","129","31","Southwell","Class 6","3402","5f ","9","5.50","First","40","4",,,,"Standard","Standard To Slow","Standard","Baltic Belle (IRE)","Hood & Blinkers","Hood & Blinkers","26","67","36","4","2","50","39","Eleventh or Worse","3.00",,"14","2","5","0","25","Centre","Tapeta","Gelding","27","36","4","36","4","61","61","8","2","All Weather","11","26","13","12","11","13","12","3.50","4.50","Redback","Southwell","5f ","3.00","Standard","52","4","2","0","5","4","16","0","10","6","2","3","33","50","23","4","8","17","35","3","2","2","67","23","2","6","2023-02-10",
"13:40:00","Southwell","Latin Five (IRE)","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","7","Midgley, P T","6","129","Mulrennan, Paul","0","Non Fav","59","25.00","8","57.99999999999999","22.034745","9.4349","2.1283000000000003","0.6909000000000001","118.68868399999997","18","10","1","10","39","5","13","755","111","15","1329","189","14","46","11","24","66","6","9","3","0","0","11","1","9","357","37","10","713","70","10","27","3","11","1590075","(IRE)","1","Male","Camacho","Fifth","Seventh","61","62","63","64","0","10","0","11","Southwell","Class 5","4187","5f ","10","25.00","128","39","Newcastle","Class 6","3402","5f ","11","22.00","137","50","Southwell","Class 6","3726","5f ","14","50.00","Thirteenth","41","4",,,,"Standard","Standard To Slow","Standard","Penolva (IRE)","None","None","0","0","0","36","4","11","84","Joint Eighth","0.15","2.40","3","0","0","0","0","Centre","Tapeta","Gelding","29","32","4","32","4","61","61","4","0","All Weather","7","5","12","15","9","10","9","20.00","25.00","Galileo (IRE)","Beverley","5f ","28.00","Good To Firm","63","3","3","0","3","3","4","0","7","2","0","0","0","0","26","3","4","12","15","2","0","0","0","5","0","0","2023-02-10",
"13:40:00","Southwell","Tantastic","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","8","Wainwright, J S","5","129","Wheatley, Zak","5","Non Fav","59","28.00","9","41.675900000000006","21.761505","9.558999999999997","3.7288","0.7834","105.96390300000002","39","2","1","50","9","1","11","148","14","9","250","24","10","53","6","11","45","5","11","4","1","25","11","2","18","112","9","8","223","16","7","28","2","7","4442888","(GB)","1","Male","Mayson","Eighth","Eighth","61","62","63","63","6","6","8","8","Newcastle","Class 6","3402","5f ","11","6.00","131","50","Southwell","Class 6","3726","5f ","14","14.00","127","101","Southwell","Class 6","3726","6f ","9","12.00","Eighth","31","2",,,,"Standard To Slow","Standard","Standard","Love Island","None","Cheekpieces","33","33","29","21","2","10","91","Clear Third","1.00","4.85","17","1","5","0","43","Centre","Tapeta","Gelding","15","21","1","21","1","61","61","23","2","All Weather","13","11","20","16","16","14","12","20.00","28.00","Acclamation","Newcastle","5f ","12.00","Standard","61","2","6","2","2","2","13","0","11","6","1","1","17","17","24","2","10","8","42","3","1","1","33","12","1","4","2023-02-10",
"13:40:00","Southwell","Autumn Flight (IRE)","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","4","McEntee, P S","7","128","Gordon, Josephine","0","Non Fav","58","16.00","10","57.59","16.938000000000002","10.975999999999999","2.9318000000000004","0.5923999999999999","114.82076899999998","8","11","1","9","23","2","9","215","11","5","590","38","6","39","2","5","51","4","8","19","1","5","34","2","6","289","25","9","491","49","10","57","7","12","7495574","(IRE)","4","Male","Dandy Man (IRE)","Fourth","Seventh","58","61","64","64","17","14","0","15","Southwell","Class 6","4292","6f ","12","40.00","128","24","Kempton","Class 6","3140","5f ","8","14.00","131","39","Lingfield","Class 6","3402","5f ","7","10.00","Fifth","51","7",,,,"Standard","Standard To Slow","Standard","Swallow Falls (IRE)","Hood","Hood","0","0","17","1","0","0","85","Joint Fifth","0.10","2.50","12","2","2","0","0","Centre","Tapeta","Gelding","1","48","6","48","6","61","61","5","0","All Weather","8","10","9","6","8","6","7","16.00","11.00","Lake Coniston (IRE)","Windsor","5f ","12.00","Good To Firm","83","7","1","0","7","0","1","0","17","2","0","0","0","0","38","6","12","16","32","1","0","0","0","3","0","0","2023-02-10",
"13:40:00","Southwell","Imperial Khan (IRE)","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","12","Midgley, P T","4","127","Sexton, Ryan","3","Non Fav","57","8.00","11","64.715","20.000429999999998","12.494750000000002","1.9272","0.5875","122.94761654000001","7","9","1","11","30","5","17","407","55","14","461","58","13","27","5","19","20","3","15","3","0","0","11","1","9","357","37","10","713","70","10","27","3","11","3436472","(IRE)","-5","Male","Kodiac","Second","Seventh","57","58","59","60","0","0","0","0","Newcastle","Class 6","4292","5f ","9","25.00","132","141","Pontefract","Class 6","3456","5f ","11","18.00","127","166","Beverley","Class 6","3186","5f ","8","7.50","Fourth","11","0",,,,"Standard To Slow","Good","Good","Beatify (IRE)","None","None","38","0","25","8","0","0","84","Joint Eighth","0.75","0.15","4","0","1","0","0","Centre","Tapeta","Gelding","2","8","0","8","0","61","61","4","0","All Weather","10","10","8","11","9","10","10","10.00","6.50","Big Bad Bob (IRE)",,,,,,"0","1","0","1","0","1","0","4","0","0","0","0","0","10","0","4","0","40","0","0","0","0","8","0","3","2023-02-10",
"13:40:00","Southwell","The Tron","Scu Fancies Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","12","All Weather","67","Straight","11","Shaw, D","5","122","Jary, Alex","7","Non Fav","52","12.00","12","66.16","20.857995000000003","15.349874999999997","5.552199999999999","0.7574","134.134476","24","1","0","0","9","0","0","78","3","4","116","6","5","5","0","0","10","0","0","10","2","20","29","3","10","240","18","8","475","32","7","126","10","8","4302252","(GB)","-5","Male","Outstrip","Second","Fifth","53","53","52","52","5","7","8","8","Southwell","Class 6","3402","5f ","11","6.00","133","40","Southwell","Class 5","4187","5f ","8","4.50","111","57","Southwell","Class 6","3726","5f ","12","3.00","Second","29","2",,,,"Standard","Standard","Standard To Slow","Ming Meng (IRE)","Visor","Visor","63","80","50","17","2","12","32","Clear Bottom","0.50","3.00","20","1","10","0","25","Centre","Tapeta","Gelding","29","23","1","23","1","61","61","19","2","All Weather","9","8","3","11","13","10","10","12.00","16.00","Intikhab (USA)","Wolverhampton","5f ","0.80","Standard","46","2","0","0","3","2","26","0","15","10","1","8","10","80","19","2","11","11","58","10","1","8","10","24","2","15","2023-02-10",
"13:50:00","Bangor","Effernock Fizz (IRE)","Matthias Moran EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","7922","Good To Soft","5","National Hunt","140","Left Handed","0","Collins, C M","8","164","OSullivan, Mr M J M","5","Non Fav","140","3.00","1","108.175","22.569750000000003","24.8398","1.2484000000000002","0.37129999999999996","204.31839111999997","5","22","1","5","40","1","3","301","23","8","377","31","8","1","0","0","0","0","0","2","0","0","9","0","0","70","4","6","70","4","6","2","1","50","6721297","(IRE)","0","Female","Lovelace","Seventh","Ninth","133","69","133","133","0","11","0","13","Leopardstown","Irish","79646","2m ","17","33.00","151","28","Dundalk","Irish","6106","1m4f ","14","14.00","127","111","Cheltenham","Class 2","31218","2m ","7","6.00","Second","73","8","G2",,,"Yielding","Standard","Good","Manx Fizz","Cheekpieces","Cheekpieces","0","0","0","16","2","13","30000","Clear Top","0.50","7.90","0","0","0","0","0","None","Slight Undulations","Mare","10","40","5","2","0","128","130","34","4","Chase","8","0","0","0","0","0","0","2.25","2.50","Efisio","Ffos Las","2m ","4.50","Good","133","1","1","0","10","2","7","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"13:50:00","Bangor","Miah Grace","Matthias Moran EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","7922","Good To Soft","5","National Hunt","140","Left Handed","0","OKeeffe, Jedd","8","158","Brooke, Henry","0","Fav","134","1.63","2","112.59","47.895688799999995","12.4515","4.7417","0.9017999999999999","211.71242629999998","64","28","3","11","30","3","10","234","36","15","672","75","11","18","2","11","29","1","3","9","1","11","17","3","18","223","24","11","452","45","10","4","1","25","8233621","(GB)","0","Female","Malinas (GER)","First","Second","130","130","135","135","33","25","33","27","Newcastle","Class 3","11618","2m½f ","4","1.75","162","93","Bangor","Class 1","22780","2m1½f ","8","18.00","156","665","Ayr","Class 2","7804","3m½f ","9","3.00","Sixth","16","4",,"Listed",,"Good To Soft","Heavy","Good","Silver Gypsy (IRE)","None","None","83","0","67","16","4","25","195","Clear Second","1.75",,"3","1","2","33","67","None","Slight Undulations","Mare","16","10","2","1","1","128","130","15","4","Chase","17","14","25","17","20","21","12","1.63","1.75","Luso","Newcastle","2m½f ","1.75","Good To Soft","130","2","4","1","2","4","16","0","13","1","0","1","0","100","1","0","0","0","0","0","0","0","0","6","2","5","2023-02-10",
"13:50:00","Bangor","Eureka Creek (IRE)","Matthias Moran EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","7922","Good To Soft","5","National Hunt","140","Left Handed","0","Lavelle, Miss E C","7","152","Wedge, Adam","0","Non Fav","128","4.50","3","46.86048","48.978","21.36746","5.5571","1.8648000000000002","157.01904731607144","46","32","2","6","46","3","7","457","66","14","908","120","13","24","3","13","9","1","11","14","4","29","15","4","27","243","33","14","525","83","16","7","2","29","2321516","(IRE)","0","Female","Jet Away","Sixth","First","129","122","118","113","0","29","50","50","Wincanton","Class 3","7407","2m4f ","7","3.33","154","90","Uttoxeter","Class 3","9803","2m6½f ","3","2.00","158","342","Doncaster","Class 1","17085","3m½f ","9","10.00","Fifth","7","2",,,"Listed","Good To Soft","Good","Soft","Copper River (IRE)","None","None","50","0","75","7","2","29","146","Clear Third","0.00","54.75","4","0","3","0","25","None","Slight Undulations","Mare","7","2","1","2","1","128","130","6","1","Chase","14","5","19","0","30","17","17","4.50","4.00","Turgeon (USA)","Uttoxeter","2m6½f ","2.00","Good","122","1","0","0","2","2","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","1","2023-02-10",
"13:50:00","Bangor","Fable (FR)","Matthias Moran EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","7922","Good To Soft","5","National Hunt","140","Left Handed","0","Henderson, N J","8","149","Boinville, Nico","0","Non Fav","125","4.50","4","55.048","35.102205000000005","11.215625000000003","4.6665","1.8725","142.69820903333334","50","18","3","17","24","6","25","263","52","20","656","141","21","585","131","22","12","4","33","26","3","12","36","6","17","451","88","20","1073","218","20","28","7","25","211P2P","(FR)","0","Female","Coastal Path","Pulled Up","Second","125","124","128","120","50","33","0","50","Ffos Las","Class 3","7352","3m ","12","5.50","163","70","Sandown","Class 3","8169","2m4f ","4","7.00","162","433","Sandown","Class 3","8169","2m4f ","12","3.33","Pulled Up","6","2",,,,"Soft","Good","Good To Soft","Toscane Des Fleurs (FR)","None","None","0","0","50","6","2","33","143","Clear Fourth",,"Didnt Finish","2","1","1","13","38","None","Slight Undulations","Mare","6","3","0","2","0","128","130","3","0","Chase","19","12","30","0","19","23","12","5.00","3.50","Truth Or Dare (OLD)","Haydock","3m1f ","0.80","Good To Soft","120","0","5","2","2","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-10",
"13:50:00","Bangor","Tequila Blaze","Matthias Moran EBF Mares Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","7922","Good To Soft","5","National Hunt","140","Left Handed","0","OBrien, Fergal","9","145","Brace, Connor","0","Non Fav","121","8.50","5","49.925200000000004","25.346519999999998","14.572000000000001","3.8458","2.2187","129.935615875","52","5","3","60","7","4","57","179","31","17","345","46","13","194","30","15","9","3","33","36","10","28","40","11","28","784","143","18","1554","283","18","35","6","17","5123PF5","(GB)","0","Female","Sakhee (USA)","Fifth","Fell","118","118","120","120","0","12","33","8","Plumpton","Class 3","10511","2m5½f ","6","7.50","164","119","Uttoxeter","Class 3","7624","2m6½f ","5","9.00","151","302","Cheltenham","Class 1","17085","2m4½f ","9","9.00","Pulled Up","17","2",,,"Listed","Soft","Good","Good","Miss Sassi","None","None","33","0","0","17","2","12","102","Clear Bottom","99.00","24.25","1","0","0","20","60","None","Slight Undulations","Mare","17","6","1","1","0","128","130","11","1","Chase","13","0","0","0","0","0","0","14.00","14.00","Terimon","Ascot","3m ","8.00","Good","115","1","3","0","2","2","17","0","8","1","0","0","0","0","3","0","1","0","33","0","0","0","0","3","1","1","2023-02-10",
"14:00:00","Kempton","Reilly (IRE)","Every Race Live On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","5017","Good","7","National Hunt","117","Right Handed","0","Skelton, Daniel","7","168","Skelton, Harry","0","Non Fav","117","5.00","1","53.0136","35.08344","23.4531","1.625","2.103","140.93532846456253","69","35","9","26","53","16","30","434","96","22","1109","247","22","1026","229","22","32","7","22","65","14","22","86","23","27","713","135","19","1535","292","19","53","12","23","2244126","(IRE)","0","Male","Milan","Sixth","Second","118","115","115","120","0","13","25","0","Chepstow","Class 3","6535","3m ","9","22.00","147","101","Warwick","Class 4","4684","3m2f ","6","2.50","156","325","Wetherby","Class 4","5827","2m4f ","11","2.50","First","8","1",,,,"Good To Soft","Good To Soft","Good To Soft","Flowers On Sunday (IRE)","Cheekpieces","None","50","0","0","0","0","0","99","Clear Second","14.00","44.50","0","0","0","17","33","None","Flat","Gelding","8","2","0","2","0","109","109","0","0","Chase","11","18","4","0","18","11","12","7.50","5.50","Presenting","Wetherby","2m4f ","2.50","Good To Soft","115","1","6","1","2","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-02-10",
"14:00:00","Kempton","Kilfilum Woods (IRE)","Every Race Live On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","5017","Good","7","National Hunt","117","Right Handed","0","Webber, P R","7","161","Jacob, Daryl","0","Non Fav","110","9.00","3","48.64168","30.3948","12.403564000000001","0.7","0.1158","118.25539102079999","51","22","3","14","26","3","12","265","44","17","555","83","15","6","1","17","8","4","50","5","0","0","6","0","0","80","1","1","207","8","4","9","0","0","52424","(IRE)","0","Male","Beat Hollow","Fourth","Second","110","109","0","0","0","0","0","0","Lingfield","Class 4","7733","2m7½f ","6","7.50","158","83","Huntingdon","Class 4","8169","2m4f ","4","2.25","161","116","Plumpton","Class 4","4084","2m ","5","1.88","Fourth","5","0",,,,"Heavy","Good","Good To Soft","Cheryls Island (IRE)","None","None","0","0","0","5","0","0","73","Clear Fifth","26.00","28.25","2","0","0","0","25","None","Flat","Gelding","5","2","0","2","0","109","109","3","0","Chase","9","5","31","14","9","10","9","10.00","10.00","Trans Island",,,,,,"0","1","0","4","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-10",
"14:00:00","Kempton","Pass Me By","Every Race Live On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","5017","Good","7","National Hunt","117","Right Handed","0","Bandey, R J","7","161","Bannister, Harry A A","0","Non Fav","110","3.50","4","68.6656","37.90872","10.249062499999999","2.7573","0.7084999999999999","149.3047059196428","79","16","0","0","16","0","0","182","27","15","498","64","13","84","22","26","10","0","0","3","0","0","3","0","0","82","21","26","177","30","17","9","0","0","3431F24","(GB)","0","Male","Shirocco (GER)","Fourth","Second","110","107","109","0","50","14","20","20","Hereford","Class 4","9928","3m1½f ","12","2.50","168","106","Worcester","Class 4","7189","2m4½f ","11","3.33","156","419","Ascot","Class 4","4520","3m ","16","12.00","Fell","7","1",,,,"Soft","Soft","Good To Soft","Materiality","None","None","60","0","50","7","1","14","43","Clear Bottom","8.50","22.00","2","1","1","20","30","None","Flat","Gelding","5","3","0","2","0","109","109","3","1","Chase","13","12","9","0","13","11","12","3.50","4.50","Karinga Bay","Huntingdon","3m1½f ","0.44","Good","0","1","3","1","2","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-02-10",
