time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Brighton","Storm Asset","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","6","Flat","55","Left Handed","2","Carroll, A W","4","137","Wonnacott, Millie","5","Non Fav","54","3.50","3","74","33.66","10.26655","2.9804","1.1726","144.257668","12","5","1","20","12","2","17","24","2","8","24","2","8","2","2","100","1","0","0","44","5","11","85","9","11","982","85","9","1985","173","9","249","27","11","3082511","(GB)","-4","Male","Postponed (IRE)","First","First","51","51","52","52","25","21","25","22","Nottingham","Class 6","3664","1m2f ","8","4.50","127","22","Wolverhampton","Class 6","3245","1m1½f ","11","16.00","128","55","Brighton","Class 6","3245","1m ","7","4.50","Fifth","24","5",,,,"Good To Firm","Standard","Good To Firm","Clear Water (IRE)","None","None","60","0","50","14","2","14","175","Clear Second","0.50",,"4","1","2","0","0","Inside","Very Undulating","Gelding","8","21","5","21","5","54","54","3","0","Flat","13","16","3","25","10","21","23","3.00","3.33","Hard Spun (USA)","Nottingham","1m2f ","4.50","Good To Firm","51","5","2","2","5","2","2","0","13","3","0","1","0","33","5","0","1","0","20","1","0","0","0","20","5","12","2023-06-27",
"14:00:00","Brighton","Superstar Dj","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","6","Flat","55","Left Handed","6","Spencer, Richard","4","136","Probert, David","0","Non Fav","53","11.00","4","39.5","17.737829999999995","9.043199999999999","2.2249999999999996","0.40059999999999996","91.57083349999999","14","48","5","10","81","9","11","1006","113","11","2265","298","13","2","0","0","71","14","20","8","0","0","21","0","0","210","18","9","459","46","10","4","0","0","0815095","(GB)","3","Male","Time Test","Fifth","Ninth","54","54","55","56","0","10","14","13","Brighton","Class 6","3245","1m2f ","5","5.00","136","63","Wolverhampton","Class 6","3402","1m½f ","12","4.50","131","81","Bath","Class 6","13608","1m2f ","14","6.50","Tenth","10","1",,,,"Good To Firm","Standard","Soft","Excello","Cheekpieces","Cheekpieces","14","0","0","1","0","0","120","Clear Fourth",,"5.75","2","0","0","0","0","Inside","Very Undulating","Gelding","10","7","1","7","1","54","54","1","0","Flat","11","11","16","0","17","8","9","7.00","8.50","Exceed And Excel (AUS)","Southwell","1m ","18.00","Standard","52","1","0","0","3","1","5","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","1","2023-06-27",
"14:00:00","Brighton","Tom Tulliver","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","6","Flat","55","Left Handed","3","Dixon, Scott","6","135","Morris, Luke","0","Non Fav","52","16.00","5","37.84499999999999","14.080995000000001","13.550624999999998","2.4997000000000003","0.45680000000000004","96.99138371999999","33","50","4","8","99","8","8","1177","113","10","2272","196","9","23","1","4","61","8","13","12","1","8","24","1","4","448","33","7","857","58","7","0","0","0","2125407","(GB)","1","Male","Hot Streak (IRE)","Seventh","Seventeenth","55","56","57","56","0","8","8","9","Wolverhampton","Class 5","3873","7f ","8","9.00","113","60","Doncaster","Class 6","3402","7f ","17","18.00","126","74","Southwell","Class 6","3402","7f ","9","4.50","Fourth","49","4",,,,"Standard","Soft","Standard","Belle Isle","Blinkers","Blinkers","24","0","40","19","2","11","205","Clear Top","1.25","6.15","5","0","2","17","33","Inside","Very Undulating","Gelding","23","39","1","39","1","54","54","0","0","Flat","8","11","7","0","9","9","8","12.00","14.00","Pastoral Pursuits","Southwell","7f ","4.00","Standard","45","4","1","0","4","2","6","0","14","0","0","0","0","0","3","1","2","33","67","0","0","0","0","25","2","6","2023-06-27",
"14:00:00","Brighton","Billaki Mou (FR)","Follow AtTheRaces On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","6","Flat","55","Left Handed","5","Baker, George","3","127","Callan, N","0","Non Fav","54","3.50","6","61.38","25.1775","11.847824999999997","4.25","0.669","121.88356425218751","14","29","8","28","84","16","19","512","80","16","791","119","15","20","3","15","24","7","29","9","0","0","23","2","9","190","18","9","412","43","10","55","10","18","7969852","(FR)","3","Male","Belgian Bill","Second","Fifth","54","54","56","59","0","0","0","0","Brighton","Class 6","3245","1m ","9","4.00","134","21","Lingfield","Class 6","3245","7f ","11","2.75","134","41","Bath","Class 6","3245","1m ","13","33.00","Eighth","8","0",,,,"Good To Firm","Standard","Good","Billie Jean","Visor","Visor","20","100","100","1","0","0","39","Clear Bottom","1.50","3.75","1","0","1","0","0","Inside","Very Undulating","Gelding","8","5","0","5","0","54","54","1","0","Flat","0","0","0","0","0","0","0","5.00","3.50","Bertolini (USA)",,,,,,"0","2","0","5","0","3","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","1","2023-06-27",
"14:15:00","Beverley","Shadan Joy (IRE)","Here Come The Girls EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","3780","Good To Firm","4","Flat","0","Right Handed","4","Johnston, Charlie","2","126","Fanning, Joe","0","Fav","0","0.36","1","63.6018","0","0","1.3","1.4686","138.27223489999997","28","49","8","16","97","24","25","231","50","22","881","131","15","137","30","22","53","12","23","87","14","16","174","32","18","524","83","16","524","83","16","28","4","14","2","(IRE)","-2","Female","Kittens Joy (USA)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","7f ","6","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Shadan (FR)","None","None","100","0","100","1","0","0","75","Clear Third","3.25","0.15","1","0","1","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","6","3","25","25","6","7","4","0.73","0.50","Orpen (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-27",
"14:15:00","Beverley","Eminny (IRE)","Here Come The Girls EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","3780","Good To Firm","4","Flat","0","Right Handed","2","Appleby, M","2","124","Rawlinson, Ali","0","Non Fav","0","12.00","2","0","0","0","0.30000000000000004","1.3628","1.6628","No Prev","24","6","25","40","8","20","266","30","11","362","34","9","217","23","11","12","3","25","42","7","17","86","14","16","908","116","13","1806","227","13","25","4","16","none","(IRE)","-1","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emeriya (USA)","None",,"0","0","0","0","0","0","99","Clear Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","0","0","15","11","0","14.00","16.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"14:15:00","Beverley","Highland Well","Here Come The Girls EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","3780","Good To Firm","4","Flat","0","Right Handed","1","Lidster, Craig","2","124","James, S H","0","Non Fav","0","14.00","3","0","0","0","1.2","0.8092000000000001","2.0092","No Prev","38","6","16","70","12","17","658","78","12","1181","140","12","51","7","14","36","2","6","12","1","8","25","2","8","172","21","12","218","22","10","19","5","26","none","(GB)","3","Female","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bouvardia","None",,"0","0","0","0","0","0","45","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","4","3","0","0","5","6","11","12.00","14.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"14:15:00","Beverley","Misemerald (IRE)","Here Come The Girls EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","3780","Good To Firm","4","Flat","0","Right Handed","3","Kirby, P A","2","124","Mullen, Andrew","0","Non Fav","0","2.75","4","65.90905","0","0","1.5","0.5813999999999999","142.50063102499996","8","35","5","14","58","7","12","520","41","8","1127","91","8","21","1","5","12","0","0","15","1","7","39","5","13","433","39","9","964","83","9","15","0","0","3","(IRE)","-1","Female","Zoffany (IRE)","Third","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4320","6f ","13","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Rocaverde (IRE)","None","None","100","0","0","1","0","0","80","Clear Second","0.50","1.00","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","10","11","11","13","11","10","1.75","2.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-27",
"14:30:00","Brighton","Another Dimension","At The Races App Market Movers Rating Related Maiden Stakes","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","5","Flat","70","Left Handed","1","Spencer, Richard","3","128","Probert, David","0","Non Fav","70","2.75","1","52.245000000000005","17.833094999999997","11.281786","-0.1","0.3006","110.92533466880002","19","48","5","10","81","9","11","1006","113","11","2265","298","13","2","0","0","71","14","20","8","0","0","21","0","0","210","18","9","459","46","10","4","0","0","65849","(GB)","-4","Male","Time Test","Ninth","Fourth","72","73","0","0","0","0","0","0","Chelmsford City","Class 5","5211","1m2f ","13","33.00","137","46","Nottingham","Class 5","4449","1m2½f ","4","6.50","130","175","Wolverhampton","Class 5","4320","1m1½f ","12","7.50","Eighth","5","0",,,,"Standard","Heavy","Standard","Heather Lark (IRE)","None","None","0","0","0","5","0","0","120","Joint Top","1.25","12.60","0","0","0","17","50","Inside","Very Undulating","Colt","5","3","0","3","0","69","69","0","0","Flat","11","12","16","0","8","8","9","3.50","2.50","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-06-27",
"14:30:00","Brighton","Canadiansmokeshow (IRE)","At The Races App Market Movers Rating Related Maiden Stakes","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","5","Flat","70","Left Handed","5","Woods, S P C","3","128","Havlin, Robert","0","Non Fav","69","3.33","2","44.815","22.639995","12.135383999999998","1.2572","0.7056","114.04931474571427","14","32","4","13","63","10","16","553","89","16","1103","169","15","43","9","21","7","1","14","22","1","5","40","3","8","222","24","11","365","51","14","3","0","0","3352595","(IRE)","3","Female","U S Navy Flag (USA)","Fifth","Ninth","71","73","76","76","0","0","0","0","Wetherby","Class 5","4449","1m2f ","5","7.00","131","40","Newmarket (Rowley)","Class 5","5234","1m ","13","16.00","130","80","Wolverhampton","Class 5","4320","7f ","8","0.83","Fifth","7","0",,,,"Good To Firm","Good","Standard","Wrood (USA)","Hood","None","0","0","67","0","0","0","120","Joint Top",,"4.35","3","0","2","0","0","Inside","Very Undulating","Filly","7","5","0","5","0","69","69","0","0","Flat","8","14","9","0","7","0","5","4.00","3.33","Invasor (ARG)",,,,,,"0","0","0","3","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-27",
"14:30:00","Brighton","Eternal Fame","At The Races App Market Movers Rating Related Maiden Stakes","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","5","Flat","70","Left Handed","4","Murphy, Mike / Keady, Michael","3","128","Keenan, Darragh","0","Non Fav","67","14.00","3","38.63395","20.1570804","17.000263","0.5666000000000001","0.9368000000000001","100.79135115566666","22","24","2","8","47","3","6","468","31","7","1022","77","8","29","1","3","92","11","12","16","2","13","28","4","14","213","21","10","331","29","9","19","5","26","370","(GB)","1","Female","Ulysses (IRE)","Tenth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","11","50.00","125","285","Yarmouth","Class 4","5373","6f ","10","10.00","128","312","Salisbury","Class 4","5130","6f ","12","40.00","Third","3","0",,,,"Standard","Good","Good To Firm","Forever In Love","Hood","Hood","0","0","100","1","0","0","108","Clear Bottom","0.10","8.65","1","0","1","20","20","Inside","Very Undulating","Filly","3","3","0","3","0","69","69","0","0","Flat","11","12","11","0","15","0","11","14.00","14.00","Dutch Art",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-27",
"14:30:00","Brighton","Fahari (IRE)","At The Races App Market Movers Rating Related Maiden Stakes","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","5","Flat","70","Left Handed","3","Crisford, Simon","3","128","Burns, Harry","3","Fav","69","2.50","4","52","25.663500000000003","16.825656","0.8","1.8306","122.15489309087499","18","13","1","8","24","2","8","193","27","14","385","46","12","110","24","22","9","1","11","35","4","11","57","10","18","343","80","23","716","152","21","10","5","50","6333276","(IRE)","1","Female","Shamardal (USA)","Sixth","Seventh","71","72","71","73","0","0","0","0","Goodwood","Class 5","5574","7f ","10","16.00","136","33","Haydock","Class 5","4449","7f ","11","4.50","137","80","Wolverhampton","Class 5","4320","7f ","8","7.00","Second","8","0",,,,"Good To Firm","Good To Firm","Standard","Tutu Nguru (USA)","None","None","20","0","0","8","0","0","120","Joint Top","0.05","12.78","4","0","0","0","67","Inside","Very Undulating","Filly","8","5","0","5","0","69","69","0","0","Flat","15","24","12","100","25","67","22","1.88","2.25","Blame (USA)",,,,,,"0","1","0","3","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-06-27",
"14:30:00","Brighton","Onemorenomore","At The Races App Market Movers Rating Related Maiden Stakes","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","5","Flat","70","Left Handed","2","McBride, P J","3","128","Farragher, Adam J","3","Non Fav","70","2.75","5","59.49759999999999","23.772555","9.414385249999999","-0.5","0.9148","116.37170877849998","17","29","6","21","36","7","19","253","32","13","377","52","14","28","4","14","8","2","25","3","1","33","10","2","20","81","18","22","169","29","17","1","0","0","554","(GB)","1","Male","Mukhadram","Fourth","Fifth","0","0","0",,"0","0","0","0","Beverley","Class 5","4320","7½f ","8","40.00","130","23","Nottingham","Class 5","3780","1m½f ","9","40.00","130","47","Chelmsford City","Class 5","4346","1m2f ","6","80.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Standard","Euro Empire (USA)","None","None","0","0","0","3","0","0","120","Joint Top","1.00","2.65","2","0","0","0","0","Inside","Very Undulating","Gelding","3","3","0","3","0","69","69","0","0","Flat","11","12","10","0","12","17","15","2.75","2.50","Bartok (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-27",
"14:45:00","Beverley","Tartan Skirt (IRE)","Rosemary Readman 90th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Good To Firm","9","Flat","77","Right Handed","3","OMeara, D","4","144","Tudhope, Daniel","0","Non Fav","77","12.00","1","52.905","27.640166400000002","15.57442675","0.8776999999999999","0.8763000000000001","131.2909954235","14","41","4","10","82","9","11","593","76","13","1231","185","15","553","78","14","76","12","16","69","5","7","129","12","9","899","100","11","1934","231","12","96","11","11","5008088","(IRE)","3","Female","Mehmas (IRE)","Eighth","Eighth","79","81","83","83","0","11","0","0","Southwell","Class 4","5129","7f ","11","18.00","138","221","Dundalk","Irish","8761","7f ","14","66.00","125","235","Dundalk","Irish","25221","1m ","14","150.00","Twelfth","9","1",,,"Listed","Standard","Standard","Standard","Scottish Exile (IRE)","Visor","None","0","0","0","1","0","0","47","Clear Fourth","1.00","14.15","0","0","0","0","100","Inside","Flat","Filly","1","2","0","2","0","72","71","1","0","Flat","10","8","9","5","13","12","8","12.00","10.00","Ashkalani (IRE)","Curragh","6f ","0.62","Yielding To Soft","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"14:45:00","Beverley","Satin Snake","Rosemary Readman 90th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Good To Firm","9","Flat","77","Right Handed","5","Keatley, Adrian Paul","4","142","Rodriguez, Callum","0","Non Fav","75","3.50","2","66.245","26.419499999999996","19.843625000000003","1.9831","1.8284","150.75124700000003","17","26","5","19","51","9","18","371","57","15","865","121","14","1","0","0","24","7","29","12","5","42","25","10","40","209","30","14","463","49","11","25","2","8","2642264","(GB)","-1","Male","Aclaim (IRE)","Fourth","Sixth","76","76","74","74","0","13","25","25","Beverley","Class 4","6621","7½f ","8","14.00","131","34","Kempton","Class 4","6281","7f ","10","6.00","126","48","Kempton","Class 3","7731","7f ","6","4.50","Second","30","4",,,,"Good To Firm","Standard To Slow","Standard To Slow","Snakes Head","None","None","75","0","0","5","0","0","26","Joint Bottom","1.25","2.25","1","0","0","0","0","Inside","Flat","Gelding","14","26","3","26","3","72","71","2","0","Flat","10","5","20","8","13","10","12","8.00","4.00","Golden Snake (USA)","Kempton","7f ","4.00","Standard To Slow","70","2","0","0","4","3","1","0","13","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","3","2023-06-27",
"14:45:00","Beverley","Beauty Choice","Rosemary Readman 90th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Good To Firm","9","Flat","77","Right Handed","4","Easterby, M W","6","139","Gray, S A","0","Non Fav","72","28.00","3","62.09","24.863400000000002","16.3848","1.6924000000000001","1.2582","137.84110049999995","31","25","3","12","53","5","9","345","23","7","631","46","7","110","7","6","37","3","8","20","3","15","53","9","17","481","55","11","920","87","9","92","17","18","2451670","(GB)","-1","Male","Bated Breath","Thirteenth","Seventh","73","74","74","72","0","12","20","0","York","Class 4","10468","7f ","19","50.00","128","76","Catterick","Class 5","4711","7f ","12","22.00","134","260","Windsor","Class 4","5508","6f ","14","7.50","Sixth","26","3",,,,"Good To Firm","Heavy","Good","Modestys Way (USA)","None","None","30","0","17","21","2","10","37","Clear Fifth","0.50","6.96","6","0","1","33","60","Inside","Flat","Gelding","2","23","2","23","2","72","71","5","0","Flat","9","3","0","0","13","10","11","25.00","20.00","Giants Causeway (USA)","Wolverhampton","6f ","3.33","Standard","72","3","0","0","2","0","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2023-06-27",
"14:45:00","Beverley","Ey Up Its The Boss","Rosemary Readman 90th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Good To Firm","9","Flat","77","Right Handed","6","Coyle, Tony","4","135","Eaves, Tom","0","Non Fav","68","4.00","4","72.57999999999998","35.703","15.116249999999999","2.2717","0.40569999999999995","153.80496800000003","9","31","1","3","55","2","4","625","45","7","1117","74","7","16","1","6","45","0","0","3","0","0","8","0","0","85","7","8","194","17","9","21","0","0","0944023","(GB)","-1","Male","Pastoral Pursuits","Third","Second","68","67","68","69","33","14","0","0","Doncaster","Class 5","4397","7f ","15","6.50","128","22","Thirsk","Class 5","4187","1m ","11","8.00","133","31","York","Class 4","10468","7f ","19","12.00","Twelfth","21","3",,,,"Good To Firm","Good To Firm","Good To Firm","Velvet Jaguar","Visor","Visor","22","0","67","1","0","0","27","Clear Sixth","0.10","0.18","9","3","6","0","0","Inside","Flat","Gelding","21","18","3","18","3","72","71","9","1","Flat","6","7","0","0","2","2","6","3.33","3.50","Hurricane Run (IRE)","Redcar","7f ","2.50","Good To Firm","64","0","5","0","5","3","17","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-06-27",
"14:45:00","Beverley","Park Street","Rosemary Readman 90th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Good To Firm","9","Flat","77","Right Handed","7","Jackson, Miss T","4","135","Dennis, Phil","0","Non Fav","68","22.00","5","52.935","18.02025","12.7989","2.0499","0.16140000000000002","108.334016875","17","22","1","5","42","1","2","413","36","9","755","60","8","19","2","11","16","1","6","3","0","0","9","0","0","53","3","6","130","7","5","8","0","0","07UP006","(GB)","-2","Male","New Approach (IRE)","Sixth","Twelfth","70","75","79","0","0","8","25","25","Beverley","Class 4","6621","7½f ","8","125.00","125","27","Beverley","Class 5","4527","7½f ","12","200.00","135","38","Thirsk","Class 3","13500","7f ","15","125.00","Fifteenth","13","1",,,,"Good To Firm","Good To Firm","Good","City Chic (USA)","None","None","75","0","25","9","1","11","77","Clear Top","3.25","4.25","4","0","1","0","0","Inside","Flat","Gelding","7","7","1","7","1","72","71","5","0","Flat","10","7","17","10","11","11","11","25.00","20.00","Street Cry (IRE)","Kempton","1m ","1.50","Standard To Slow","76","1","2","0","3","0","5","0","4","2","0","0","0","0","2","0","0","0","0","2","0","0","0","4","1","3","2023-06-27",
"14:45:00","Beverley","Ravenglass (IRE)","Rosemary Readman 90th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Good To Firm","9","Flat","77","Right Handed","1","Fahey, R A","4","134","Nolan, D","0","Non Fav","67","8.50","6","57.510000000000005","25.474005","19.149375","3.2145","1.0641","139.66095999999996","19","26","4","15","43","7","16","241","27","11","429","45","10","58","6","10","11","2","18","67","5","7","118","11","9","861","101","12","1894","200","11","103","20","19","1133305","(IRE)","3","Male","Ribchester (IRE)","Fifth","Tenth","69","71","71","71","33","14","0","0","Hamilton","Class 5","4187","1m1f ","9","6.00","129","44","Hamilton","Class 3","15462","1m½f ","13","10.00","119","64","Pontefract","Class 5","5234","1m ","16","4.00","Third","14","2",,,,"Good To Firm","Good To Soft","Good To Soft","Sparkling (IRE)","Visor","None","25","0","33","0","0","0","26","Joint Bottom","5.50","4.00","3","1","1","0","0","Inside","Flat","Gelding","14","11","2","11","2","72","71","5","2","Flat","8","9","17","13","7","9","8","6.50","8.00","Dark Angel (IRE)","Thirsk","1m ","1.00","Good","67","0","0","0","4","2","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-27",
"14:45:00","Beverley","Patontheback (IRE)","Rosemary Readman 90th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Good To Firm","9","Flat","77","Right Handed","9","Tutty, Gemma","5","132","Scott, Rowan","0","Non Fav","65","18.00","7","61.625","30.339000000000002","15.07065","2.0727","0.2898","135.26603390000002","22","24","1","4","56","3","5","428","32","7","889","74","8","17","0","0","89","8","9","8","0","0","19","0","0","157","12","8","207","20","10","21","0","0","5536426","(IRE)","-2","Male","Kodi Bear (IRE)","Sixth","Second","66","64","65","65","0","9","0","0","Thirsk","Class 5","4187","6f ","13","5.00","126","75","Newcastle","Class 6","3402","6f ","12","16.00","134","256","Redcar","Class 6","3996","7f ","18","22.00","Fourth","22","2",,,,"Good To Firm","Standard","Good To Soft","Miss Brief (IRE)","None","None","0","0","50","20","2","10","65","Clear Third","1.00","3.95","2","0","1","17","17","Inside","Flat","Gelding","8","18","1","18","1","72","71","5","0","Flat","11","15","10","0","8","10","13","8.00","18.00","Brief Truce (USA)","Southwell","6f ","2.25","Standard To Slow","55","0","3","0","2","0","7","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-06-27",
"14:45:00","Beverley","Gone (IRE)","Rosemary Readman 90th Birthday Handicap","Class 5","3yo+","Non-Major","Handicap","7.5f ","4527","Good To Firm","9","Flat","77","Right Handed","2","Johnston, Charlie","3","131","Fanning, Joe","0","Fav","73","2.00","8","68.79499999999999","34.92","19.625","7.435499999999999","2.04","164.44387919999994","6","49","8","16","97","24","25","231","50","22","881","131","15","137","30","22","53","12","23","87","14","16","174","32","18","524","83","16","524","83","16","28","4","14","1531112","(IRE)","3","Female","Gustav Klimt (IRE)","Second","First","73","67","65","63","100","36","25","25","Hamilton","Class 5","4187","1m½f ","6","0.44","135","10","Bath","Class 6","3245","1m ","5","2.50","135","24","Lingfield","Class 6","3245","7½f ","8","1.38","First","14","5",,,,"Good","Firm","Good To Firm","Assault On Rome (IRE)","None","None","50","0","100","14","5","36","75","Clear Second","0.75","0.05","2","2","2","0","0","Inside","Flat","Filly","7","11","5","11","5","72","71","5","2","Flat","7","7","33","25","7","8","13","2.00","1.75","Holy Roman Emperor (IRE)","Bath","1m ","2.50","Firm","67","1","3","2","7","4","5","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-06-27",
