time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Newbury","Johnjay","Ultimate Travel Company Apprentice Handicap (Str)","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Good","13","Flat","70","Straight","3","Teal, R A","4","133","Mortensen, Mikkel","0","Fav","64","2.75","11","65.35","27.05814","14.213500000000002","2.5417","0.8028","132.0598926265625","28","1","0","0","4","0","0","68","6","9","79","7","9","0","0","0","0","0","0","10","1","10","17","1","6","264","28","11","552","59","11","31","2","6","6813643","(GB)","-1","Male","Sixties Icon","Third","Fourth","64","65","66","66","0","13","0","0","Bath","Class 6","2983","1m ","13","3.50","134","337","Newbury","Class 5","4527","1m ","13","8.00","122","354","Windsor","Class 5","3768","1m ","13","7.50","Sixth","8","1",,,,"Good","Good","Good To Firm","Jersey Breeze (IRE)","None","None","20","0","50","8","1","13","1","Clear Bottom","4.00","2.75","2","0","1","0","57","Outside","Slight Undulations","Gelding","5","5","1","5","1","67","66","2","0","Flat","12","17","8","17","8","10","11","4.00","2.25","Dark Angel (IRE)","Bath","1m ","11.00","Soft","60","0","0","0","1","1","5","0","3","1","0","0","0","0","6","1","2","17","33","1","0","0","0","5","0","1","2024-05-17",
"14:00:00","Newbury","Gavi Di Gavi (IRE)","Ultimate Travel Company Apprentice Handicap (Str)","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Good","13","Flat","70","Straight","8","King, A","9","131","Wonnacott, Millie","0","Non Fav","62","14.00","12","54.7767","19.41696","19.9076","2.9075","0.7341","125.8560725","37","3","0","0","4","0","0","61","2","3","68","2","3","2","0","0","3","0","0","19","0","0","49","4","8","526","57","11","1149","137","12","75","4","5","1275277","(IRE)","1","Male","Camacho","Seventh","Seventh","77","78","77","78","33","16","22","0","Kempton","Class 4","6281","1m ","10","33.00","134","79","Kempton","Class 4","6281","1m ","8","9.00","128","107","Kempton","Class 4","6281","1m ","7","10.00","Second","50","8",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","39","0","67","28","5","18","20","Clear Eighth","6.00","6.05","3","1","2","20","20","Outside","Slight Undulations","Gelding","50","46","8","46","8","67","66","5","1","Flat","8","0","6","14","5","7","8","12.00","16.00","Duke Of Marmalade (IRE)","Sandown","1m ","14.00","Good","58","8","0","0","1","8","11","0","18","2","0","0","0","0","16","2","7","13","44","0","0","0","0","18","4","7","2024-05-17",
"14:00:00","Newbury","Baikal","Ultimate Travel Company Apprentice Handicap (Str)","Class 5","4yo+","Non-Major","Handicap","1m ","5757","Good","13","Flat","70","Straight","1","West, Adam","5","130","Fielding, Alexander","3","Non Fav","61","25.00","13","52.09499999999999","37.197","13.657900000000001","2.2389","0.4856","127.53253814","231","2","0","0","5","1","20","38","3","8","55","4","7","0","0","0","0","0","0","10","0","0","29","1","3","230","19","8","456","38","8","10","0","0","867981P","(GB)","-1","Male","No Nay Never (USA)","Pulled Up","First","102","98","100","65","29","11","14","0","Worcester","Class 2","36421","2m4f ","16","33.00","146","253","Southwell","Class 5","3406","2m ","9","8.00","166","272","Market Rasen","Class 5","4753","2m3½f ","14","28.00","Eighth","18","2",,,,"Good To Soft","Good","Good","Foreign Assignment (IRE)","None","None","14","0","29","15","2","13","59","Clear Sixth","0.00","Didnt Finish","7","2","2","33","33","Outside","Slight Undulations","Gelding","12","10","1","7","0","67","66","4","0","Flat","12","2","9","6","13","9","14","20.00","22.00","Mastercraftsman (IRE)","Southwell","2m ","8.00","Good","98","2","0","0","0","2","3","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","1","1","2024-05-17",
"14:15:00","York","Baileys Jubilation","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","15","Johnston, Charlie","2","126","Hart, Jason","0","Non Fav","0","28.00","2","82.13050000000001","0","0","0","0.8142999999999999","175.79333025","12","47","1","2","99","6","6","963","112","12","1858","228","12","157","22","14","81","4","5","55","2","4","108","12","11","1253","174","14","1547","213","14","43","3","7","4","(GB)","-3","Female","Oasis Dream","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","20616","5f ","10","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Baileys Jubilee","None","None","0","0","0","1","0","0","45","Eleventh or Worse","0.50","2.95","1","0","0","100","100","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","9","5","10","17","0","10","7","16.00","25.00","Bahamian Bounty",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Betty Clover","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","5","Houghton, Eve Johnson","2","126","Dobie, Georgia","0","Non Fav","0","12.00","3","83.75065000000001","35.13375","0","6.7","1.4965000000000002","183.962615975","12","10","0","0","23","2","9","242","12","5","433","24","6","111","8","7","1","0","0","21","1","5","55","6","11","398","53","13","771","104","13","13","3","23","12","(GB)","2","Female","Time Test","Second","First","0","0",,,"100","50","0","0","Salisbury","Class 3","9450","5f ","7","2.50","125","28","Bath","Class 5","3402","5f ","14","7.00","123","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Reprieval (FR)","None","None","0","0","100","2","1","50","199","Clear Fifth","3.50","1.25","1","1","1","0","0","Centre","Slight Undulations","Filly","2","2","1","2","1","0","0","0","0","Flat","8","5","14","25","25","10","8","10.00","14.00","Kendargent (FR)","Bath","5f ","7.00","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Call Me Harswell (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","14","Fell, R / Murray, S","2","126","Doyle, Hollie","0","Non Fav","0","28.00","4","109.182","27.48843","0","7.2","1.5942999999999998","205.3137211","11","53","6","11","117","16","14","1020","142","14","1788","254","14","11","2","18","43","4","9","21","4","19","49","6","12","474","38","8","1008","88","9","62","1","2","31","(IRE)","-3","Female","Soldiers Call","First","Third","0","0",,,"0","50","0","50","Beverley","Class 2","16200","5f ","12","5.50","128","22","Beverley","Class 5","4050","5f ","8","12.00","121","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Libiamo (IRE)","None","None","0","0","0","2","1","50","27","Eleventh or Worse","1.50",,"0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","1","2","1","0","0","0","0","Flat","11","10","13","0","0","6","8","33.00","28.00","Alhebayeb (IRE)","Beverley","5f ","5.50","Good To Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Glorious Kitty (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","2","Easterby, M W","2","126","Garritty, Billy","0","Non Fav","0","33.00","5","0","0","0","-0.1","1.3231000000000002","1.2231","No Prev","26","1","4","50","5","10","481","62","13","870","102","12","136","16","12","31","2","6","21","4","19","48","7","15","484","54","11","949","105","11","39","5","13","none","(IRE)","2","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Destinys Kitten (IRE)","None",,"0","0","0","0","0","0","13","Clear Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","13","0","0","5","9","33.00","28.00","Naaqoos",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Invincible Annice (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","6","Burke, K R","2","126","James, S H","0","Non Fav","0","16.00","6","64.71975","0","0","3.2","1.3583","142.443727375","16","17","1","6","32","3","9","556","60","11","1227","135","11","287","43","15","64","4","6","51","7","14","104","20","19","772","132","17","1537","237","15","121","12","10","2","(IRE)","2","Female","Invincible Spirit (IRE)","Second","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","4860","5f ","5","1.20","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mokhtarah (IRE)","None","None","0","0","0","1","0","0","51","Joint Eighth","0.75","1.25","0","0","0","0","50","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","11","15","10","10","15","11","10","16.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","It Aint Two","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","16","Palmer, Hugo","2","126","Buick, William","0","J-Fav","0","4.00","7","111.573","0","0","11","1.6852999999999998","250.39157649999999","30","43","8","19","79","16","20","697","161","23","1442","356","25","15","2","13","70","12","17","36","2","6","48","4","8","509","67","13","980","115","12","20","0","0","1","(GB)","-3","Female","Calyx","First","No Run","0",,,,"100","100","0","100","Newmarket (Rowley)","Class 2","12885","5f ","13","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Usra (IRE)","None","None","0","0","100","1","1","100","129","Clear Seventh","0.75",,"1","1","1","50","75","Centre","Slight Undulations","Filly","1","1","1","1","1","0","0","1","1","Flat","20","20","17","0","6","15","18","5.00","5.00","Requinto (IRE)","Newmarket (Rowley)","5f ","18.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Jayvee (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","7","Ellison, B","2","126","Tudhope, Daniel","0","Non Fav","0","18.00","8","79.78800000000001","0","0","11.2","1.7348","182.92313400000003","22","38","7","18","79","11","14","665","110","17","1294","196","15","1","0","0","112","12","11","25","2","8","47","4","9","410","41","10","832","90","11","26","0","0","1","(IRE)","1","Female","Dandy Man (IRE)","First","No Run","0",,,,"0","100","0","100","Beverley","Class 5","4050","5f ","8","16.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Golden Salute (IRE)","None","None","0","0","0","1","1","100","18","Eleventh or Worse","0.50",,"0","0","0","25","50","Centre","Slight Undulations","Filly","1","1","1","1","1","0","0","0","0","Flat","10","9","11","0","7","5","6","16.00","18.00","Acclamation","Beverley","5f ","16.00","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Kaadi (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","13","Burke, K R","2","126","Lee, Clifford","0","Non Fav","0","12.00","9","79.893","27.6951474","0","7.7","1.8583","166.86182425799998","25","34","5","15","68","14","21","666","101","15","1285","180","14","589","98","17","65","7","11","51","7","14","104","20","19","772","132","17","1537","237","15","121","12","10","21","(IRE)","-3","Female","Soldiers Call","First","Second","0","0",,,"100","50","0","100","Windsor","Class 5","3672","5f ","9","1.63","128","37","Wolverhampton","Class 5","3402","5f ","6","2.25","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard",,"Ruby Girl (IRE)","None","None","0","0","100","2","1","50","51","Joint Eighth","1.50",,"1","1","1","0","20","Centre","Slight Undulations","Filly","2","2","1","2","1","0","0","0","0","Flat","11","10","13","0","0","6","8","12.00","14.00","Fast Company (IRE)","Windsor","5f ","1.63","Good","0","0","2","1","2","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Lady Dorchester (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","8","Davis, D J S Ffrench","2","126","Egan, David","0","Non Fav","0","80.00","10","58.846250000000005","24.233535000000003","11.914413","-0.1","1.004","122.69959205560002","16","40","4","10","86","8","9","781","95","12","1500","179","12","35","6","17","33","1","3","18","2","11","38","6","16","222","24","11","350","44","13","5","1","20","44533","(IRE)","1","Female","Dark Angel (IRE)","Third","Third","0","0","0","0","0","0","0","0","Kempton","Class 5","3780","5f ","7","12.00","128","27","Nottingham","Class 5","3725","5f ","6","8.50","128","37","Kempton","Class 5","3672","5f ","8","7.50","Fifth","5","0",,,,"Standard To Slow","Soft","Standard To Slow","Lady Kermit (IRE)","None","None","0","0","0","5","0","0","202","Joint Third","2.50","3.25","0","0","0","0","0","Centre","Slight Undulations","Filly","5","5","0","5","0","0","0","0","0","Flat","10","13","9","11","12","8","8","50.00","80.00","Starspangledbanner (AUS)",,,,,,"0","2","0","5","0","1","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Magic Mild","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","11","Cox, C G","2","126","Crowley, Jim","0","Non Fav","0","6.00","11","94.38705","0","0","2.9","1.2494","205.241010025","30","21","1","5","46","4","9","359","55","15","741","137","18","10","2","20","32","5","16","25","4","16","44","6","14","416","56","13","887","114","13","27","3","11","3","(GB)","1","Female","Havana Grey","Third","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","12885","5f ","13","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Enoughs Enough","None","None","0","0","100","1","0","0","209","Clear Second","1.25","0.90","1","0","1","50","75","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","14","14","15","16","16","11","17","8.00","6.00","Adaay (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Miss Lamai (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","9","Burke, K R","2","126","Rodriguez, Callum","0","Non Fav","0","10.00","12","89.892","0","0","11","2.3583","204.87320599999998","27","24","2","8","45","7","16","332","52","16","683","102","15","2","0","0","32","3","9","51","7","14","104","20","19","772","132","17","1537","237","15","121","12","10","1","(IRE)","1","Female","Mehmas (IRE)","First","No Run","0",,,,"0","100","0","100","Thirsk","Class 4","4860","5f ","12","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Tough Spirit (IRE)","None","None","0","0","0","1","1","100","51","Joint Eighth","3.25",,"0","0","0","0","17","Centre","Slight Undulations","Filly","1","1","1","1","1","0","0","0","0","Flat","10","10","11","7","5","8","11","12.00","11.00","Iffraaj","Thirsk","5f ","6.00","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Rubys Profit (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","12","Newland, Dr R D P","2","126","Shoemark, Kieran","0","Non Fav","0","7.00","13","77.595","0","0","9.9","2.4196","177.63574749999998","16","30","3","10","73","9","12","682","74","11","1079","128","12","18","4","22","22","0","0","23","4","17","47","12","26","332","45","14","666","86","13","0","0","0","1","(IRE)","-3","Female","Profitable (IRE)","First","No Run","0",,,,"0","100","0","0","Kempton","Class 5","3780","5f ","7","10.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Breedj (IRE)","None","None","0","0","0","1","1","100","155","Clear Sixth","2.25",,"0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","1","1","1","0","0","0","0","Flat","10","11","11","6","13","8","8","6.00","6.50","Acclamation","Kempton","5f ","10.00","Standard To Slow","0","0","0","0","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Running Queen","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","10","Sangster, Ollie","2","126","Murphy, Oisin","0","J-Fav","0","4.00","14","99.789","27.419939999999997","0","5.4","1.7046000000000001","190.8073933","12","57","11","19","117","24","21","1003","178","18","1304","237","18","13","4","31","56","6","11","8","3","38","13","4","31","102","20","20","112","22","20","3","0","0","41","(GB)","1","Female","Kingman","First","Fourth","0","0",,,"0","50","0","50","Salisbury","Class 3","9450","5f ","7","3.33","126","28","Newbury","Class 4","6480","5f ","8","4.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Farmah (USA)","None","None","0","0","0","2","1","50","212","Clear Top","1.25",,"0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","1","2","1","0","0","1","0","Flat","13","17","5","9","15","14","14","4.00","4.50","Speightstown (USA)","Salisbury","5f ","3.33","Soft","0","0","1","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Seraphim Angel","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","3","Dascombe, Tom","2","126","Jamin, Pierre-Louis","0","Non Fav","0","6.50","15","110.073","39.68253","0","5.2","1.1248","225.76745459999995","9","8","1","13","22","5","23","195","22","11","408","52","13","106","12","11","12","1","8","7","1","14","17","3","18","177","17","10","309","28","9","10","0","0","41","(GB)","2","Female","Sergei Prokofiev (CAN)","First","Fourth","0","0",,,"50","50","0","0","Chester","Class 2","25480","5f ","9","5.50","125","30","Newmarket (Rowley)","Class 2","12885","5f ","13","20.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Silvery Blue","None","None","0","0","50","2","1","50","202","Joint Third","1.50",,"2","1","1","0","0","Centre","Slight Undulations","Filly","2","2","1","2","1","0","0","1","0","Flat","38","38","43","0","0","50","13","5.00","6.00","Paco Boy (IRE)","Chester","5f ","5.50","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-05-17",
"14:15:00","York","Sybaris Jewel (IRE)","Clipper EBF Marygate Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","5f ","39697","Good","15","Flat","0","Straight","4","Ellison, B","2","126","Robinson, Ben","0","Non Fav","0","33.00","16","91.7547","0","0","3.7","0.7348","199.91818834999998","11","12","1","8","32","3","9","341","31","9","623","59","9","364","42","12","17","0","0","25","2","8","47","4","9","410","41","10","832","90","11","26","0","0","3","(IRE)","2","Female","Magna Grecia (IRE)","Third","No Run","0",,,,"0","0","0","0","Beverley","Class 2","16200","5f ","12","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Malakite (IRE)","None","None","0","0","0","1","0","0","18","Eleventh or Worse","0.75","1.65","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","6","6","12","0","0","3","10","33.00","33.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-17",
"14:23:00","Newmarket (Rowley)","Another Thought","TrustATrader Apply Today Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","10","Flat","70","Straight","10","Houghton, Eve Johnson","4","140","Carmichael, Oliver","10","Non Fav","70","25.00","1","43.51","15.99147","15.182228","2","1.0042","103.70912582719998","15","1","0","0","2","0","0","6","0","0","6","0","0","6","0","0","0","0","0","21","1","5","55","6","11","398","53","13","771","104","13","26","1","4","31244","(GB)","-1","Female","Charming Thought","Fourth","Fourth","72","74","75","0","0","20","20","0","Lingfield","Class 5","3716","6f ","5","11.00","132","334","Salisbury","Class 5","4580","7f ","5","16.00","134","351","Lingfield","Class 5","4104","6f ","6","1.38","Second","5","1",,,,"Standard","Good To Firm","Standard","Reprieval (FR)","None","None","60","0","0","5","1","20","110","Clear Fifth","2.50","9.75","0","0","0","100","100","Far Side","Slight Undulations","Filly","5","2","0","2","0","66","65","0","0","Flat","11","9","17","0","10","0","10","12.00","25.00","Kendargent (FR)","Lingfield","6f ","9.00","Standard","0","1","0","0","1","1","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2024-05-17",
"14:23:00","Newmarket (Rowley)","One More Dream","TrustATrader Apply Today Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","10","Flat","70","Straight","1","Quinn, J J","5","140","Daly, Mr Frederick","5","Non Fav","70","10.00","2","52.78","43.8768","17.881625","3.0260000000000002","0.8978000000000002","154.725227","19","1","0","0","4","0","0","10","1","10","10","1","10","0","0","0","0","0","0","20","1","5","39","3","8","340","29","9","721","81","11","5","0","0","1212418","(GB)","0","Male","Bated Breath","Eighth","First","85","79","79","78","50","26","21","25","Southwell","Class 4","10468","7f ","10","6.00","135","50","Southwell","Class 4","7328","6f ","10","3.00","136","56","Newcastle","Class 4","7328","7f ","9","4.00","Fourth","35","9",,,,"Standard","Standard","Standard","Gracefilly","None","None","47","0","50","35","9","26","166","Clear Top","1.50","5.55","2","1","1","0","0","Far Side","Slight Undulations","Gelding","35","32","9","32","9","66","65","7","1","Flat","9","12","9","15","11","7","11","6.00","9.00","Invincible Spirit (IRE)","Southwell","6f ","3.00","Standard","79","5","0","0","2","9","11","0","15","0","0","0","0","0","18","4","7","22","39","0","0","0","0","19","4","9","2024-05-17",
"14:23:00","Newmarket (Rowley)","Onemorenomore","TrustATrader Apply Today Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","10","Flat","70","Straight","8","McBride, P J","4","139","Bradnam, Joe","3","Non Fav","69","10.00","3","58.54","35.235","9.109124999999997","2.9287","0.9739","137.03360459999996","19","1","0","0","2","0","0","25","1","4","68","3","4","0","0","0","0","0","0","2","0","0","7","1","14","100","10","10","182","27","15","10","1","10","4312916","(GB)","0","Male","Mukhadram","Sixth","First","72","67","66","65","0","14","13","50","Southwell","Class 4","10468","7f ","10","10.00","122","21","Doncaster","Class 6","3768","7f ","12","12.00","137","211","Chelmsford City","Class 4","6621","6f ","10","10.00","Ninth","14","2",,,,"Standard","Soft","Standard","Euro Empire (USA)","None","None","38","0","0","9","1","11","1","Joint Bottom","0.15","3.65","2","0","0","0","0","Far Side","Slight Undulations","Gelding","14","10","2","10","2","66","65","6","2","Flat","9","12","9","0","7","12","8","10.00","9.00","Bartok (IRE)","Doncaster","7f ","12.00","Soft","67","1","0","0","2","2","9","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","8","1","3","2024-05-17",
"14:23:00","Newmarket (Rowley)","Embarked (IRE)","TrustATrader Apply Today Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","10","Flat","70","Straight","7","Fanshawe, J R","6","137","Jones, Aidan","8","Non Fav","67","10.00","4","55.019999999999996","23.94171","16.1486","3.218","1.2136","127.80927125000001","18","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","16","4","25","41","7","17","336","46","14","579","85","15","17","0","0","1618385","(IRE)","0","Male","Kodiac","Fifth","Eighth","68","69","70","70","0","18","0","0","Wolverhampton","Class 5","3716","7f ","8","6.00","135","46","Kempton","Class 5","4187","1m ","13","12.00","132","76","Kempton","Class 5","4187","7f ","9","12.00","Third","11","2",,,,"Standard","Standard To Slow","Standard To Slow","Honeymead (IRE)","None","Blinkers","33","0","0","4","0","0","1","Joint Bottom","3.50","4.05","0","0","0","0","0","Far Side","Slight Undulations","Gelding","11","9","2","9","2","66","65","2","0","Flat","10","8","12","10","12","8","10","10.00","10.00","Pivotal","Kempton","7f ","3.00","Standard To Slow","61","0","0","0","2","2","3","0","5","0","0","0","0","0","9","2","5","22","56","0","0","0","0","6","0","2","2024-05-17",
