time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Newcastle","Bellagio Man (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","12","Brittain, Antony","4","135","Hardie, Cameron","0","Non Fav","74","10.00","1","88.19500000000001","21.843225","17.657","1.3688","0.454","158.679583375","26","22","1","5","55","1","2","734","33","4","1591","81","5","525","33","6","320","6","2","12","1","8","23","1","4","305","21","7","723","54","7","235","14","6","0430602","(IRE)","3","Male","Dandy Man (IRE)","Second","Eleventh","72","74","77","79","0","8","0","0","Southwell","Class 4","6696","6f ","11","40.00","133","42","Newcastle","Class 5","4536","6f ","14","28.00","134","82","Southwell","Class 4","5508","6f ","14","28.00","Sixth","12","1",,,,"Standard","Standard To Slow","Standard","Rouge Noir","Cheekpieces","Cheekpieces","0","0","50","1","0","0","86","Clear Ninth","1.50","0.75","6","0","3","0","17","Centre","Tapeta","Gelding","8","9","0","9","0","69.5","69","6","0","All Weather","9","12","10","8","12","10","9","7.00","8.50","Showcasing","Gowran Park","7f ","3.00","Soft","0","0","7","0","7","0","6","0","4","2","0","0","0","0","7","0","2","0","29","1","0","0","0","1","0","0","2022-11-04",
"17:45:00","Newcastle","Wether Fell","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","2","Brooke, Daniel","5","133","James, S H","0","Non Fav","72","33.00","2","43.228699999999996","16.42275","14.135","2.9","1.0107","97.645710359375","244","33","2","6","64","7","11","560","68","12","1016","122","12","3","1","33","157","17","11","5","2","40","10","4","40","112","7","6","226","14","6","40","1","3","2209267","(GB)","-3","Male","Due Diligence (USA)","Seventh","Sixth","74","75","74","76","0","0","0","0","Southwell","Class 5","3510","7f ","7","14.00","129","446","Pontefract","Class 5","3240","6f ","8","6.00","138","489","Carlisle","Class 5","2862","6f ","8","12.00","Second","8","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Triveni (FR)","None","None","50","0","100","8","0","0","57","Clear Bottom",,"9.35","2","0","2","40","60","Centre","Tapeta","Gelding","0","5","0","5","0","69.5","69","3","0","All Weather","7","9","4","6","7","3","4","20.00","25.00","Lando (GER)",,,,,,"0","0","0","0","0","0","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","4","0","2","2022-11-04",
"17:45:00","Newcastle","Late Arrival (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","1","Easterby, M W","5","133","Mason, Joanna","0","Non Fav","72","8.50","3","67.57000000000001","25.709040000000005","14.945725","4.704","0.8788","146.15158200000002","26","12","1","8","34","4","12","468","47","10","797","85","11","324","38","12","121","14","12","22","2","9","46","3","7","421","45","11","892","75","8","93","7","8","1103506","(IRE)","-3","Male","Night Of Thunder (IRE)","Sixth","Twenty First","73","75","75","75","0","14","18","12","Southwell","Class 4","6696","6f ","11","9.00","134","49","Ayr","Class 2","15462","6f ","24","20.00","131","69","Beverley","Class 5","3873","5f ","9","3.00","Fifth","36","5",,,,"Standard","Good","Good","Powdermill","None","None","41","50","14","22","1","5","78","Clear Tenth","0.15","3.08","7","0","1","0","17","Centre","Tapeta","Gelding","27","33","5","33","5","69.5","69","6","2","All Weather","13","20","15","22","12","16","8","12.00","9.00","Oasis Dream","Chester","5½f ","1.75","Good","70","5","14","2","11","4","8","0","10","5","2","2","40","40","11","2","3","18","27","2","1","1","50","22","4","9","2022-11-04",
"17:45:00","Newcastle","Beattie Is Back","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","8","Fahey, R A","3","133","Hamilton, Tony","0","Non Fav","72","4.50","4","69.20999999999998","27.95175","15.968399999999999","3.716700000000001","1.0964","149.32335618666664","15","4","0","0","7","0","0","206","8","4","604","32","5","359","23","6","103","7","7","31","3","10","86","9","10","902","102","11","2244","239","11","326","36","11","631064","(GB)","0","Male","Mayson","Fourth","Sixth","73","75","77","0","0","17","20","25","Southwell","Class 5","4536","6f ","12","22.00","135","32","Pontefract","Class 5","3456","6f ","11","12.00","137","49","Ayr","Class 2","15462","6f ","24","25.00","Eighteenth","6","1",,,,"Standard","Good To Soft","Good","Miss Fifty (IRE)","None","None","40","0","0","6","1","17","90","Joint Seventh","0.50","1.30","1","0","0","0","0","Centre","Tapeta","Gelding","6","3","0","3","0","69.5","69","4","1","All Weather","11","11","10","9","10","10","7","8.00","4.00","Whipper (USA)","Newcastle","7f ","16.00","Standard To Slow","0","1","3","1","3","1","4","0","2","3","1","2","33","67","4","0","0","0","0","1","0","0","0","5","1","2","2022-11-04",
"17:45:00","Newcastle","Starsong (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","6","Appleby, M","3","132","Ladd, Theodore","0","Fav","71","1.88","5","77.4","34.875","15.517144","9.305399999999999","2.0932","165.09558515524998","3","13","2","15","19","3","16","241","23","10","452","49","11","356","41","12","22","6","27","28","3","11","59","8","14","890","112","13","1925","236","12","158","21","13","4687711","(IRE)","0","Female","Starspangledbanner (AUS)","First","First","65","59","63","64","100","22","0","25","Southwell","Class 6","3726","6f ","9","1.38","135","17","Newcastle","Class 6","3726","6f ","14","9.00","133","76","Curragh","Irish","6903","6f ","18","11.00","Seventh","9","2",,,,"Standard","Standard","Good","Meetyouatthemoon (IRE)","Hood","Hood","0","100","100","2","2","100","126","Clear Fourth","0.15",,"2","2","2","0","0","Centre","Tapeta","Filly","2","4","2","4","2","69.5","69","2","2","All Weather","10","12","12","10","10","7","7","1.88","1.75","Excelebration (IRE)","Southwell","6f ","1.38","Standard","65","0","2","2","7","2","2","6","2","1","1","1","100","100","5","2","2","40","40","1","1","1","100","0","0","0","2022-11-04",
"17:45:00","Newcastle","Kapono","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","11","Fell, Roger","6","131","Peate, Jonny","5","Non Fav","70","5.00","6","53.465","35.190000000000005","18.28375","5.862100000000001","0.8387","139.174342","3","10","1","10","25","2","8","266","19","7","376","35","9","123","12","10","55","6","11","15","3","20","44","5","11","501","40","8","984","84","9","168","7","4","3060310","(GB)","3","Male","Kuroshio (AUS)","Twelfth","First","65","65","70","67","0","12","25","19","Redcar","Class 4","5076","7f ","18","7.00","120","11","Redcar","Class 6","3726","6f ","9","4.50","138","15","Southwell","Class 5","4536","6f ","11","8.50","Third","51","6",,,,"Heavy","Heavy","Standard","Fair Maiden (JPN)","Cheekpieces","Cheekpieces","50","50","38","41","5","12","70","Eleventh or Worse","0.05","9.90","13","0","5","0","0","Centre","Tapeta","Gelding","44","48","5","48","5","69.5","69","16","3","All Weather","15","16","4","43","10","19","17","4.00","4.00","Carnegie (IRE)","Redcar","6f ","4.50","Heavy","65","5","4","1","11","5","17","0","17","10","3","5","30","50","25","4","10","16","40","4","2","2","50","20","5","10","2022-11-04",
"17:45:00","Newcastle","Mighty Power (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","4","Barclay, Stella","4","130","Donohoe, Stephen","0","Non Fav","69","66.00","7","48.2375","20.474234999999997","11.33125","1.1001","0.5377","108.67972599999999","213","11","3","27","17","4","24","270","39","14","414","51","12","7","2","29","25","5","20","12","1","8","28","2","7","239","13","5","436","29","7","107","12","11","4493686","(IRE)","-3","Male","Markaz (IRE)","Sixth","Eighth","71","72","73","74","13","7","14","0","Pontefract","Class 5","3456","1m ","10","100.00","131","234","Newcastle","Class 4","4995","7f ","8","11.00","125","246","Newcastle","Class 4","4995","7f ","7","25.00","Sixth","15","1",,,,"Soft","Standard","Standard To Slow","Tooley Woods (IRE)","None","None","29","0","25","12","1","8","123","Clear Fifth","1.00","8.15","8","1","2","0","0","Centre","Tapeta","Gelding","3","12","1","12","1","69.5","69","6","0","All Weather","10","10","15","0","5","7","12","33.00","40.00","Cape Cross (IRE)","Lingfield","1m ","2.75","Standard","73","1","2","0","1","0","2","0","2","3","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2022-11-04",
"17:45:00","Newcastle","Shes The Danger (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","9","Bowring, S R","3","129","Edmunds, Lewis","0","Non Fav","68","12.00","8","49.4458","24.64569","18.31","5.090299999999999","0.6229","127.27811904","41","16","2","13","34","2","6","384","42","11","756","77","10","106","18","17","75","6","8","1","0","0","3","0","0","87","15","17","175","28","16","6","0","0","4418270","(IRE)","3","Female","Pride Of Dubai (AUS)","Eleventh","Seventh","70","70","70","70","0","13","15","25","Chester","Class 5","5076","7½f ","16","20.00","131","48","Wolverhampton","Class 5","4536","7f ","11","3.00","134","106","Doncaster","Class 4","5508","6f ","6","6.00","Second","15","2",,,,"Good To Soft","Standard","Good To Firm","Moment In The Sun","Cheekpieces","Cheekpieces","31","67","33","3","0","0","144","Clear Third","4.50","10.45","3","0","1","18","18","Centre","Tapeta","Filly","7","10","1","10","1","69.5","69","5","1","All Weather","13","15","18","25","17","17","18","16.00","14.00","Dubai Destination (USA)","Doncaster","7f ","11.00","Good","67","2","12","2","7","1","1","0","5","4","1","2","25","50","7","1","4","14","57","3","1","2","33","13","2","4","2022-11-04",
"17:45:00","Newcastle","Guest List (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","10","Scott, Miss Katie","3","128","Stott, Kevin","0","Non Fav","67","50.00","9","40.050000000000004","24.30855","15.975624999999999","1.8","0.3496","110.530661375","18","53","10","19","101","25","25","606","91","15","1186","181","15","1","0","0","192","37","19","15","0","0","30","1","3","195","17","9","316","26","8","83","3","4","0256690","(IRE)","3","Female","Ardad (IRE)","Thirteenth","Ninth","70","74","74","76","0","10","0","0","Pontefract","Class 5","3456","6f ","14","40.00","133","38","Ayr","Class 4","5616","6f ","12","25.00","133","47","Hamilton","Class 4","6696","6f ","11","22.00","Sixth","10","1",,,,"Good To Soft","Good To Soft","Good To Soft","Heavenly Angel","None","Cheekpieces","0","0","0","9","1","11","267","Clear Top","19.00","17.33","0","0","0","25","50","Centre","Tapeta","Filly","3","7","0","7","0","69.5","69","0","0","All Weather","7","8","4","10","8","7","4","33.00","50.00","Dark Angel (IRE)","Chester","5f ","4.50","Good","0","1","1","0","6","0","0","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2022-11-04",
"17:45:00","Newcastle","Huraiz (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","7","Whillans, Ewan","5","126","Scott, Rowan","0","Non Fav","65","40.00","10","42.8846","22.178879999999996","9.98392","5.4618","0.25780000000000003","107.7498625","45","15","2","13","29","2","7","413","32","8","831","71","9","57","4","7","136","10","7","14","0","0","22","0","0","281","19","7","341","23","7","72","4","6","5767079","(IRE)","0","Male","Sepoy (AUS)","Ninth","Seventh","67","70","68","71","8","7","0","13","Newcastle","Class 5","4536","7f ","11","33.00","135","77","Newcastle","Class 5","4536","7f ","10","33.00","135","102","Ayr","Class 4","5616","7½f ","13","80.00","Thirteenth","28","2",,,,"Standard","Standard To Slow","Good","Samaah (IRE)","Cheekpieces","None","0","100","42","2","0","0","112","Clear Sixth","0.10","9.25","12","1","5","0","56","Centre","Tapeta","Gelding","5","24","0","24","0","69.5","69","8","1","All Weather","15","14","15","13","19","13","16","33.00","40.00","Cape Cross (IRE)","Newmarket (July)","6f ","2.00","Good To Firm","0","2","2","0","5","0","2","0","6","4","1","1","25","25","14","2","5","14","36","1","1","1","100","2","0","0","2022-11-04",
"17:45:00","Newcastle","Pockley","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","5","Perratt, Miss L A","4","124","Winn, Mark","5","Non Fav","63","5.00","11","72.2","28.17135","17.284425","6.021100000000001","0.21419999999999997","154.968654","24","6","1","17","18","2","11","135","23","17","147","23","16","12","2","17","25","3","12","3","0","0","12","0","0","155","14","9","252","18","7","15","0","0","0657473","(GB)","0","Male","Shalaa (IRE)","Third","Seventh","64","67","67","69","50","7","13","9","Newcastle","Class 5","4536","6f ","11","3.00","127","38","Ayr","Class 4","5616","6f ","12","14.00","128","43","Pontefract","Class 4","5616","6f ","11","28.00","Fourth","27","2",,,,"Standard","Good To Soft","Good","Wanting (IRE)","Cheekpieces","None","38","100","75","1","0","0","149","Clear Second","0.15","1.40","4","2","3","38","50","Centre","Tapeta","Gelding","12","24","2","24","2","69.5","69","5","2","All Weather","12","7","10","8","16","11","10","6.00","4.50","Acclamation","Newcastle","7f ","5.50","Standard","75","2","1","0","10","0","1","0","7","5","2","4","40","80","17","1","5","6","29","3","1","3","33","8","1","3","2022-11-04",
"17:45:00","Newcastle","Hurstwood","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","12","All Weather","74","Straight","3","Niven, P D","5","123","Voikhansky, Alexander","7","Non Fav","62","33.00","12","47.38","21.38625","18.588","5.14","0.5385","120.707946","11","5","1","20","10","1","10","85","4","5","101","5","5","3","1","33","2","0","0","2","0","0","5","0","0","84","11","13","151","15","10","44","3","7","0011195","(GB)","-3","Male","Dark Angel (IRE)","Fifth","Ninth","62","62","58","53","14","18","0","18","Redcar","Class 6","3726","6f ","10","20.00","128","26","Southwell","Class 4","6696","6f ","11","28.00","123","41","Ripon","Class 6","3456","6f ","8","4.00","First","40","7",,,,"Heavy","Standard","Good","Haigh Hall","None","None","20","17","43","36","7","19","90","Joint Seventh","2.50","7.00","7","1","3","0","100","Centre","Tapeta","Gelding","29","34","5","34","5","69.5","69","13","1","All Weather","13","12","13","13","14","13","15","16.00","33.00","Kyllachy","Ripon","6f ","4.00","Good","58","2","1","0","7","5","13","0","12","12","1","4","8","33","27","6","6","22","22","6","1","1","17","10","0","2","2022-11-04",
"18:00:00","Dundalk","Anann (IRE)","Irish Stallion Farms EBF Fillies Maiden (Div 1)","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","0","Left Handed","4","OBrien, Joseph Patrick","2","128","Sheehy, M P","0","Non Fav","0","10.00","1","0","0","0","0.2","1.3505","1.5505","No Prev","17","2","12","43","6","14","349","39","11","734","78","11","210","35","17","221","26","12","30","5","17","84","11","13","940","158","17","2420","351","15","352","54","15","none","(IRE)","1","Female","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Instinctively (IRE)","None",,"0","0","0","0","0","0","129","Joint Sixth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","7","6","6","6","0","7","7","10.00","11.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"18:00:00","Dundalk","Angel Above (IRE)","Irish Stallion Farms EBF Fillies Maiden (Div 1)","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","0","Left Handed","9","Comer, Luke","2","128","Hayes, C D","0","Non Fav","0","80.00","2","45.8334","0","0","0.1","0.27959999999999996","98.02765869999999","22","30","1","3","88","4","5","737","54","7","1615","135","8","144","12","8","406","45","11","18","0","0","29","1","3","246","15","6","443","20","5","146","11","8","0","(IRE)","2","Female","Second Thought (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","17","100.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Captain Phasma","None","None","0","0","0","1","0","0","40","Joint Bottom","0.15","22.43","0","0","0","17","33","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","50.00","80.00","Archipenko (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-04",
"18:00:00","Dundalk","Annorah (IRE)","Irish Stallion Farms EBF Fillies Maiden (Div 1)","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","0","Left Handed","12","Smyth, Lee","2","128","Rutledge, Siobhan","5","Non Fav","0","80.00","3","0","0","0","0.4","0.3691","0.7691","No Prev","13","2","15","24","2","8","264","18","7","647","42","6","33","4","12","232","19","8","5","0","0","9","0","0","88","7","8","162","14","9","91","10","11","none","(IRE)","-4","Female","The Last Lion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jacquotte (IRE)","None",,"0","0","0","0","0","0","106","Clear Ninth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","7","10","11","0","0","9","9","50.00","80.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"18:00:00","Dundalk","Beginnings (USA)","Irish Stallion Farms EBF Fillies Maiden (Div 1)","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","0","Left Handed","10","OBrien, A P","2","128","Heffernan, J A","0","Fav","0","1.63","4","69.067068","0","0","0","2.1258","149.27318837400003","50","32","6","19","86","14","16","500","53","11","1031","115","11","368","67","18","196","19","10","27","7","26","71","17","24","546","118","22","1151","219","19","57","17","30","4","(USA)","2","Female","Lord Kanaloa (JPN)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","6f ","12","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Winter (IRE)","None","None","0","0","0","1","0","0","164","Joint Top","1.50","5.25","0","0","0","25","38","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","17","22","33","0","0","33","0","1.75","1.63","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-04",
"18:00:00","Dundalk","Church Lane Lady (IRE)","Irish Stallion Farms EBF Fillies Maiden (Div 1)","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","0","Left Handed","6","Murphy, P J F","2","128","Whelan, R P","0","Non Fav","0","80.00","5","39.55248","0","0","0.1","0.5608","84.92735864000001","9","20","4","20","56","9","16","474","36","8","1089","85","8","8","1","13","264","42","16","3","0","0","9","1","11","76","8","11","142","12","8","47","4","9","0","(IRE)","2","Female","Gutaifan (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8496","7f ","14","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Heavenly Helper (USA)","None","None","0","0","0","1","0","0","129","Joint Sixth",,"30.75","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","7","7","11","0","15","14","66.00","80.00","Include (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-04",
"18:00:00","Dundalk","Cooler","Irish Stallion Farms EBF Fillies Maiden (Div 1)","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","0","Left Handed","1","Lyons, G M","2","128","Carroll, G F","0","Non Fav","0","6.00","6","0","0","0","0","1.3663999999999998","1.3663999999999998","No Prev","17","1","6","48","3","6","468","47","10","987","93","9","115","12","10","181","16","9","14","3","21","33","7","21","410","64","16","862","154","18","146","28","19","none","(GB)","1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heat Haze","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","20","19","12","0","13","12","6.50","6.50","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"18:00:00","Dundalk","Pinot Grigio (IRE)","Irish Stallion Farms EBF Fillies Maiden (Div 1)","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","0","Left Handed","13","Hassett, Martin","2","128","Cleary, R P","0","Non Fav","0","40.00","7","48.1584","0","0","-0.1","0.375","102.8764712","22","22","1","5","48","2","4","341","14","4","765","28","4","2","0","0","226","9","4","1","0","0","4","0","0","41","4","10","95","9","9","11","1","9","0","(IRE)","-4","Female","U S Navy Flag (USA)","Fifteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","17","25.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Forever More (IRE)","None","None","0","0","0","1","0","0","164","Joint Top","10.00","22.58","0","0","0","17","33","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","6","6","12","33","0","8","5","33.00","40.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-04",
"18:00:00","Dundalk","Report (IRE)","Irish Stallion Farms EBF Fillies Maiden (Div 1)","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","0","Left Handed","11","Obrien, Donnacha","2","128","Ryan, Gavin","0","Non Fav","0","10.00","8","0","0","0","-0.2","0.5467000000000001","0.34670000000000006","No Prev","17","1","6","42","2","5","406","30","7","888","64","7","221","27","12","202","23","11","8","0","0","11","0","0","144","15","10","318","33","10","34","8","24","none","(IRE)","-4","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madam Baroque","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","10","13","8","0","7","7","6.00","10.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"18:00:00","Dundalk","Sashay (IRE)","Irish Stallion Farms EBF Fillies Maiden (Div 1)","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","0","Left Handed","5","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Non Fav","0","7.50","9","50.46915","21.8726298","0","0.1","1.3505","108.61714019099999","13","10","0","0","61","8","13","424","53","13","915","112","12","270","56","21","189","23","12","30","5","17","84","11","13","940","158","17","2420","351","15","352","54","15","99","(IRE)","2","Female","Teofilo (IRE)","Ninth","Ninth","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","7f ","13","16.00","128","70","Tipperary","Irish","7965","7½f ","12","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Sway Me Now (USA)","None","None","0","0","0","2","0","0","129","Joint Sixth","0.50","16.05","0","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","13","20","12","4","0","10","12","16.00","7.00","Speightstown (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-04",
"18:00:00","Dundalk","Sweet Wish (FR)","Irish Stallion Farms EBF Fillies Maiden (Div 1)","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","0","Left Handed","2","Marnane, David","2","128","Halpin, G P","0","Non Fav","0","80.00","10","44.288453999999994","0","0","0","0.3026","94.65915124699998","42","7","1","14","10","1","10","153","11","7","334","17","5","4","0","0","88","6","7","4","0","0","5","0","0","87","8","9","225","16","7","112","10","9","0","(FR)","1","Female","Seahenge (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","12","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kalavria (IRE)","None","None","0","0","0","1","0","0","164","Joint Top",,"9.15","1","0","0","0","29","None","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","100.00","80.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-11-04",
