time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Kempton","Not Real (IRE)","Unibet More Boosts In More Races Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","8","All Weather","83","Right Handed","2","Varian, Roger","3","125","Mitchell, Jack","0","Non Fav","0","4.00","8","0","0","0","1.8","1.3655000000000002","3.1655","No Prev","14","2","14","33","3","9","662","105","16","1265","203","16","229","51","22","180","28","16","10","1","10","19","4","21","676","122","18","1306","258","20","127","32","25","none","(IRE)","5","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Leyburn","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","10","0","0","All Weather","10","11","9","9","12","8","7","4.00","3.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"18:00:00","Kempton","Moes Legacy","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","6","Harris, R A","3","137","Doyle, Hollie","0","Non Fav","60","4.00","1","59.0406","27.47088","18.1135","3.5999000000000003","1.2347","130.85073064000002","44","39","8","21","76","12","16","1003","139","14","1797","263","15","2","1","50","158","16","10","1","1","100","2","1","50","102","5","5","228","12","5","4","1","25","7049133","(GB)","1","Female","Havana Grey","Third","Third","60","60","54","57","50","8","17","50","Wolverhampton","Class 6","4292","6f ","10","5.00","130","61","Wolverhampton","Class 6","3926","6f ","10","6.50","140","70","Kempton","Class 6","3140","6f ","6","12.00","First","13","1",,,,"Standard","Standard","Standard To Slow","Powerful Dream (IRE)","None","None","50","0","50","11","1","9","115","Clear Second","1.25","0.90","2","1","1","0","13","Inside","Polytrack","Filly","13","8","1","8","1","57.5","55","2","1","All Weather","14","15","10","14","17","15","14","4.00","3.50","Frozen Power (IRE)","Kempton","6f ","12.00","Standard To Slow","54","1","1","0","0","1","5","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","1","3","2024-04-17",
"18:00:00","Kempton","Hatadora (IRE)","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","1","Hannon (Jnr), Richard","3","137","Dobbs, Pat","0","Non Fav","60","8.50","2","47.3535","33.4224","9.159688000000001","1.5","0.9610999999999998","114.8532302944","58","0","0","0","0","0","0","200","22","11","458","57","12","338","39","12","31","7","23","25","1","4","38","4","11","984","111","11","2006","212","11","194","22","11","57714","(IRE)","3","Female","Invincible Army (IRE)","Fourth","First","60","58","0","0","0","20","50","0","Lingfield","Class 6","4711","1m ","7","8.50","127","69","Lingfield","Class 6","4187","1m ","6","5.50","130","84","Kempton","Class 5","3780","7f ","9","33.00","Seventh","5","1",,,,"Standard","Standard","Standard To Slow","Senadora (GER)","None","None","50","0","0","5","1","20","66","Clear Ninth","2.50","6.35","2","0","0","33","33","Inside","Polytrack","Filly","5","2","1","2","1","57.5","55","5","1","All Weather","9","9","5","0","6","9","6","6.00","8.50","Tertullian (USA)","Lingfield","1m ","5.50","Standard","58","1","0","0","0","1","5","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","1","1","2024-04-17",
"18:00:00","Kempton","Sky Blue Dreams","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","13","Haynes, Alice","3","136","Jakes, Tommie","5","Non Fav","59","16.00","3","32.734028800000004","23.619750750000005","10.569346","0.1","1.4061000000000001","88.21293641696667","119","6","0","0","6","0","0","140","21","15","152","22","14","20","3","15","11","1","9","22","5","23","36","5","14","530","64","12","906","111","12","76","6","8","749","(GB)","-4","Female","Zoustar (AUS)","Ninth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","1m ","10","66.00","123","153","Chelmsford City","Class 5","3725","7f ","10","40.00","125","167","Chelmsford City","Class 5","4860","6f ","10","22.00","Seventh","3","0",,,,"Standard","Standard","Standard To Slow","Saliyna (FR)","None","None","0","0","0","3","0","0","85","Joint Third","1.25","22.65","1","0","0","20","20","Inside","Polytrack","Filly","3","0","0","0","0","57.5","55","3","0","All Weather","10","9","13","17","7","12","14","16.00","14.00","Linamix (FR)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"18:00:00","Kempton","Profitman","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","12","Brookhouse, B","3","136","Catton, Luke","5","Fav","59","2.75","4","62.25000000000001","33.795","18.625","3.9998000000000005","0.9783999999999999","143.4497250224","4","5","0","0","8","0","0","179","16","9","300","29","10","3","0","0","40","2","5","8","1","13","14","2","14","197","26","13","226","31","14","17","1","6","7833113","(GB)","-4","Male","Profitable (IRE)","Third","First","59","51","47","48","0","22","33","0","Wolverhampton","Class 6","2983","7f ","10","0.80","142","11","Chelmsford City","Class 6","4004","7f ","8","1.20","131","18","Wolverhampton","Class 6","4711","7f ","9","7.50","First","9","2",,,,"Standard","Standard","Standard","Ibergman (IRE)","None","None","67","0","0","7","2","29","85","Joint Third","2.25","1.10","1","0","0","0","0","Inside","Polytrack","Gelding","9","6","2","6","2","57.5","55","3","1","All Weather","11","12","7","10","14","12","12","2.00","2.75","Big Bad Bob (IRE)","Chelmsford City","7f ","1.20","Standard","51","2","0","0","3","2","9","0","4","1","0","0","0","0","4","2","4","50","100","0","0","0","0","6","2","4","2024-04-17",
"18:00:00","Kempton","Irrelevant (IRE)","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","5","Carter, Lee","3","135","Osborne, Saffie","0","Non Fav","58","12.00","6","47.379999999999995","19.00575","10.13505","4.971500000000001","0.1552","106.023916","14","24","6","25","40","7","18","548","68","12","1068","124","12","5","0","0","110","7","6","2","0","0","5","0","0","69","3","4","146","5","3","38","2","5","4938965","(IRE)","1","Male","Ribchester (IRE)","Fifth","Sixth","60","62","63","64","40","13","20","40","Kempton","Class 6","3140","6f ","9","28.00","125","34","Chelmsford City","Class 5","5051","6f ","6","33.00","127","49","Kempton","Class 5","4187","7f ","10","8.00","Ninth","16","2",,,,"Standard To Slow","Standard","Standard To Slow","Gamrah (IRE)","Visor","Visor","30","67","60","2","0","0","14","Clear Bottom","1.50","5.18","5","2","3","0","100","Inside","Polytrack","Gelding","7","13","2","13","2","57.5","55","10","2","All Weather","10","8","7","11","9","10","16","25.00","12.00","Exceed And Excel (AUS)","Kempton","1m ","4.00","Standard To Slow","61","2","0","0","1","0","7","0","3","5","2","3","40","60","7","1","2","14","29","3","1","2","33","10","2","3","2024-04-17",
"18:00:00","Kempton","Take Care","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","10","Murphy, P G","3","135","Bishop, Charles","0","Non Fav","58","22.00","7","49.77605","18.2708802","13.662792","0.2","0.15990000000000001","104.57331569899998","26","16","3","19","28","7","25","424","51","12","798","88","11","0","0","0","128","16","13","1","0","0","3","0","0","35","2","6","75","4","5","4","0","0","677","(GB)","-4","Male","Due Diligence (USA)","Seventh","Seventh","0","0","0",,"0","0","0","0","Lingfield","Class 4","6156","6f ","8","80.00","133","59","Kempton","Class 5","8640","6f ","8","40.00","127","112","Wolverhampton","Class 5","3672","6f ","11","150.00","Sixth","3","0",,,,"Standard","Standard To Slow","Standard","Ortiz","None","None","0","0","0","3","0","0","56","Clear Tenth","1.75","9.15","1","0","0","14","14","Inside","Polytrack","Gelding","3","0","0","0","0","57.5","55","2","0","All Weather","11","2","8","10","15","13","11","20.00","22.00","Havana Gold (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"18:00:00","Kempton","Katie G","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","7","Dunlop, E A L","3","134","Havlin, Robert","0","Non Fav","57","11.00","8","50.944565","21.108224699999997","9.868983","0.19999999999999998","0.998","104.42844840883333","156","21","5","24","38","7","18","657","102","16","1176","185","16","46","5","11","156","19","12","20","2","10","33","4","12","542","76","14","1018","130","13","69","5","7","065","(GB)","1","Female","Zoustar (AUS)","Fifth","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","12","100.00","123","167","Chelmsford City","Class 5","4860","6f ","10","40.00","128","226","Windsor","Class 5","3672","6f ","12","22.00","Eleventh","3","0",,,,"Standard","Standard To Slow","Good To Firm","Kiyoshi","None","None","0","0","0","3","0","0","85","Joint Third","0.50","4.00","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","57.5","55","1","0","All Weather","10","9","13","17","7","12","14","12.00","11.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"18:00:00","Kempton","Sergeants Legacy","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","2","Banham, Chelsea","3","134","Haynes, Joey","0","Non Fav","57","5.50","9","38.064651","27.879624","9.559284","0.5","1.0063","98.46266033616666","44","7","4","57","12","4","33","199","17","9","527","36","7","231","21","9","52","2","4","8","4","50","12","4","33","133","15","11","238","22","9","32","2","6","657","(GB)","3","Male","Adaay (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","6156","6f ","8","50.00","126","66","Lingfield","Class 4","6156","6f ","9","150.00","127","82","Lingfield","Class 5","3942","6f ","7","100.00","Sixth","3","0",,,,"Standard","Standard","Standard","Secret Dream (IRE)","None","None","0","0","0","3","0","0","85","Joint Third","13.00","12.00","0","0","0","25","25","Inside","Polytrack","Colt","3","0","0","0","0","57.5","55","2","0","All Weather","10","8","11","13","9","10","12","10.00","4.00","Zafonic (USA)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"18:00:00","Kempton","Mbappe","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","11","Loughnane, Daniel Mark","3","134","Loughnane, Mr Billy","0","Non Fav","57","16.00","10","38.3823","18.672974999999997","16.247324999999996","0.4858","0.5759000000000001","96.15515807142854","134","36","3","8","80","5","6","1036","129","12","1250","174","14","250","37","15","122","18","15","8","1","13","26","2","8","415","35","8","824","82","10","89","11","12","5086288","(GB)","-4","Male","Blue Point (IRE)","Eighth","Eighth","59","60","57","60","0","0","0","0","Wolverhampton","Class 6","3140","6f ","11","5.50","134","182","Kempton","Class 6","3140","6f ","11","4.00","135","200","Chelmsford City","Class 6","4004","6f ","12","8.00","Second","7","0",,,,"Standard","Standard To Slow","Standard","Rive Gauche","None","Blinkers","25","0","0","6","0","0","124","Clear Top","0.10","9.95","2","0","0","0","13","Inside","Polytrack","Gelding","0","4","0","4","0","57.5","55","4","0","All Weather","16","17","16","10","8","10","8","12.00","14.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-04-17",
"18:00:00","Kempton","Blenheim Star (IRE)","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","4","Knight, W J","3","130","Fallon, Cieren","0","Non Fav","53","7.00","11","51.073","26.301717000000004","11.433755","0.7999999999999999","0.3756","115.241613395","165","14","0","0","27","1","4","405","48","12","945","118","12","1","0","0","102","9","9","1","0","0","3","0","0","193","13","7","399","34","9","50","6","12","4404","(IRE)","3","Female","Churchill (IRE)","Fourth","Sixteenth","55","0","0","0","0","0","0","0","Chelmsford City","Class 6","5312","7f ","9","18.00","125","193","Newmarket (Rowley)","Class 2","81165","6f ","22","150.00","114","204","Newcastle","Class 5","3564","7f ","8","3.00","Fourth","4","0",,,,"Standard","Good To Firm","Standard","Giennah (IRE)","Hood","None","0","0","0","3","0","0","85","Joint Third","0.03","2.75","0","0","0","29","71","Inside","Polytrack","Filly","4","1","0","1","0","57.5","55","2","0","All Weather","12","13","13","10","9","17","11","14.00","8.50","Tamayuz",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-04-17",
"18:00:00","Kempton","Unforgettable Fire (IRE)","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","9","Meehan, B J","3","126","Howarth, Christian","3","Non Fav","49","33.00","12","43.887800000000006","18.15628032","10.6886038","1","0.3845","93.82172228146668","12","5","0","0","10","0","0","293","15","5","496","36","7","0","0","0","48","4","8","6","0","0","6","0","0","95","9","9","254","21","8","22","3","14","557","(IRE)","1","Female","Phoenix Of Spain (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","7f ","10","150.00","123","43","Southwell","Class 4","6156","5f ","5","25.00","128","148","Chelmsford City","Class 3","13500","7f ","5","22.00","Fifth","3","0",,,,"Standard","Standard","Standard","Beach Wedding (IRE)","Hood","Hood","0","0","0","2","0","0","69","Clear Eighth","0.75","14.60","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","57.5","55","2","0","All Weather","15","9","11","7","0","13","7","16.00","40.00","Footstepsinthesand",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"18:00:00","Kempton","Birkie Boy (IRE)","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","8","Moore, J S","3","125","Dobie, Georgia","3","Non Fav","48","22.00","13","32.5192","26.760555","10.446399999999999","3.8632999999999997","0.565","95.97207700000001","61","7","0","0","11","0","0","249","13","5","434","24","6","49","1","2","48","2","4","3","0","0","10","1","10","215","21","10","441","38","9","42","2","5","7130629","(IRE)","1","Male","Kuroshio (AUS)","Ninth","Second","48","46","47","48","0","6","7","0","Wolverhampton","Class 6","3978","7f ","10","7.50","128","74","Kempton","Class 6","3140","7f ","9","25.00","126","94","Lingfield","Class 6","2983","7f ","10","8.00","Sixth","17","1",,,,"Standard","Standard To Slow","Standard","Morazie (IRE)","None","None","36","50","67","17","1","6","47","Eleventh or Worse","5.50","11.85","3","0","2","0","17","Inside","Polytrack","Gelding","17","14","1","14","1","57.5","55","6","0","All Weather","5","3","4","0","3","8","0","20.00","22.00","Iffraaj","Brighton","7f ","3.50","Good To Firm","45","1","2","0","0","1","7","0","5","3","0","2","0","67","7","1","3","14","43","2","0","1","0","14","1","5","2024-04-17",
"18:00:00","Kempton","Dream Of Keda","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","13","All Weather","60","Right Handed","3","Bridger, J / Cook, R","3","123","Clutterbuck, Rhys","0","Non Fav","46","33.00","14","34.53000000000001","16.9162164","8.4749645","1.5","0.12719999999999998","80.26312525250002","12","17","2","12","33","5","15","342","33","10","734","68","9","31","4","13","121","4","3","3","0","0","4","0","0","113","8","7","236","10","4","42","0","0","0970","(GB)","3","Female","Aclaim (IRE)","Tenth","Seventh","46","0","0","0","0","0","0","0","Lingfield","Class 6","2983","6f ","11","28.00","126","280","Lingfield","Class 5","3564","6f ","10","200.00","120","319","Lingfield","Class 5","3564","5f ","10","80.00","Ninth","4","0",,,,"Standard","Good To Firm","Good To Firm","Glen Molly (IRE)","None","None","0","0","0","4","0","0","36","Eleventh or Worse","2.50","7.80","0","0","0","100","100","Inside","Polytrack","Filly","4","1","0","1","0","57.5","55","1","0","All Weather","9","8","7","16","7","15","12","33.00","40.00","Danetime (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-17",
"18:30:00","Kempton","Beauen Arrows","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","76","Right Handed","7","Attwater, M J","5","142","Searle, Oliver","7","Non Fav","50","80.00","1","40.745","27.61308","16.642237499999997","2.5202","0.2043","107.67235260000001","21","4","1","25","7","2","29","67","10","15","119","14","12","5","0","0","23","2","9","7","0","0","16","0","0","306","24","8","617","42","7","64","0","0","6908228","(GB)","1","Male","Brazen Beau (AUS)","Eighth","Second","51","50","50","50","0","0","0","0","Kempton","Class 6","3140","6f ","12","9.00","121","42","Kempton","Class 6","3140","7f ","9","5.00","127","56","Kempton","Class 6","3140","7f ","13","8.50","Second","19","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Kindia (IRE)","None","None","44","75","47","19","0","0","14","Clear Bottom","1.75","7.80","15","0","7","0","20","Inside","Polytrack","Gelding","19","6","0","6","0","0","10","17","0","All Weather","9","14","0","5","9","9","4","16.00","66.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","17","0","7","15","0","7","0","47","9","0","6","0","67","8","0","6","0","9","0","4","2024-04-17",
"18:30:00","Kempton","Trevanion (IRE)","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","76","Right Handed","5","Dartnall, V R A","4","142","Ingram, Rhiain B","3","Non Fav","0","16.00","2","55.687448","0","0","0","0.5326","119.174707964","59","3","0","0","4","0","0","82","6","7","138","14","10","13","3","23","19","1","5","3","0","0","5","0","0","68","11","16","121","17","14","9","1","11","5","(IRE)","1","Male","Dark Angel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","8640","6f ","8","50.00","139","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Silk Bow","Hood","Hood","0","0","0","1","0","0","191","Clear Top","2.25","3.30","1","0","0","20","40","Inside","Polytrack","Gelding","1","1","0","1","0","0","10","1","0","All Weather","10","10","9","14","11","11","13","10.00","14.00","Elusive City (USA)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-17",
"18:30:00","Kempton","Sir Les Patterson","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","76","Right Handed","1","Eustace, Harry","3","136","Loughnane, Mr Billy","0","Fav","0","1.75","3","75.28553999999998","30.92346855","0","9.2","1.3489","167.37544073849998","127","36","3","8","80","5","6","1036","129","12","1250","174","14","0","0","0","122","18","15","12","1","8","13","1","8","232","28","12","357","54","15","38","6","16","31","(GB)","3","Male","Zoustar (AUS)","First","Third","0","0",,,"0","50","100","0","Southwell","Class 5","3564","7f ","11","1.25","133","154","Kempton","Class 4","5346","1m ","12","11.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Evil Spell","None","None","100","0","100","2","1","50","85","Joint Second","0.00",,"1","0","1","0","25","Inside","Polytrack","Colt","2","2","1","2","1","0","10","1","0","All Weather","10","9","13","17","11","12","14","4.00","2.00","Dutch Art","Southwell","7f ","1.25","Standard","0","1","0","0","0","1","2","0","2","1","0","1","0","100","1","1","1","100","100","0","0","0","0","1","1","1","2024-04-17",
"18:30:00","Kempton","Alhather (IRE)","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","76","Right Handed","9","Balding, A M","3","129","Doyle, Hollie","0","Non Fav","76","3.00","4","56.091443999999996","25.9714512","16.7923715","5.0334","1.4044","133.3743954743333","59","39","8","21","76","12","16","1003","139","14","1797","263","15","27","3","11","158","16","10","34","5","15","57","10","18","1003","143","14","1936","286","15","266","45","17","234","(IRE)","1","Male","Kodiac","Fourth","Third","0","0","0",,"0","0","0","0","Kempton","Class 5","8640","6f ","8","0.73","127","84","Kempton","Class 5","3780","7f ","9","4.00","124","127","Southwell","Class 5","3564","7f ","11","10.00","Second","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Vibe Queen (IRE)","None","None","67","100","50","3","0","0","43","Eleventh or Worse","1.75","1.55","2","0","1","20","40","Inside","Polytrack","Colt","3","3","0","3","0","0","10","2","0","All Weather","10","11","13","9","12","8","7","3.33","2.75","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","3","0","2","2","0","1","0","50","2","0","2","0","100","1","0","1","0","3","0","2","2024-04-17",
"18:30:00","Kempton","Atlantic Gamble","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","76","Right Handed","8","Knight, W J","3","129","Ghiani, Marco","0","Non Fav","0","50.00","5","49.860864","18.4486104","0","1.2","0.3756","101.821582664","121","19","0","0","19","0","0","487","55","11","821","99","12","57","3","5","60","6","10","1","0","0","3","0","0","193","13","7","399","34","9","50","6","12","86","(GB)","1","Male","Lightning Spear","Sixth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","11","100.00","126","134","Lingfield","Class 5","3564","1m ","11","200.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"One Pixel","None","None","0","0","0","2","0","0","85","Joint Second","1.25","4.43","0","0","0","17","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","10","1","0","All Weather","11","6","4","25","12","16","21","25.00","50.00","Primo Valentino (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-17",
"18:30:00","Kempton","Formidable Force (IRE)","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","76","Right Handed","12","Ferguson, James","3","129","Muscutt, D","0","Non Fav","0","12.00","6","69.052587","23.0150052","0","2.7","0.9005000000000001","137.91735281450002","155","29","5","17","55","8","15","787","85","11","1710","227","13","254","38","15","314","48","15","14","2","14","24","4","17","277","27","10","449","53","12","57","4","7","63","(IRE)","-4","Male","Sea The Stars (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","12","5.00","133","250","Newmarket (July)","Class 4","4320","7f ","10","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Qareenah (USA)","None","None","100","0","0","2","0","0","85","Joint Second","4.50","3.00","0","0","0","0","10","Inside","Polytrack","Colt","2","2","0","2","0","0","10","0","0","All Weather","13","14","11","20","12","15","19","6.00","11.00","Arch (USA)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-04-17",
"18:30:00","Kempton","Kings Scholar (IRE)","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","76","Right Handed","10","Walker, Ed","3","129","Hutchinson, Callum","3","Non Fav","0","28.00","7","0","0","0","1.3","1.3531","2.6531000000000002","No Prev","6","0","0","14","0","0","299","28","9","518","52","10","5","0","0","33","3","9","12","4","33","15","4","27","452","67","15","838","111","13","90","8","9","none","(IRE)","-4","Male","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scholarly","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","10","0","0","All Weather","11","11","14","11","12","9","13","10.00","22.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
