time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Kempton","The Edgar Wallace (IRE)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","10","National Hunt","134","Right Handed","0","Bailey, K C","7","168","Bass, David","0","Non Fav","134","11.00","1","57.2418","38.643750000000004","19.152","3.875","1.5868","150.004951040625","246","17","2","12","32","6","19","228","32","14","543","81","15","375","63","17","8","2","25","22","2","9","42","8","19","257","38","15","557","83","15","18","2","11","214211U","(IRE)","0","Male","Flemensfirth (USA)","Unseated Rider","First","135","132","126","0","50","38","33","50","Chepstow","Class 3","8169","2m4f ","4","1.88","157","368","Market Rasen","Class 3","6535","2m6½f ","5","3.50","160","611","Uttoxeter","Class 4","3769","2m4f ","11","1.88","First","8","3",,,,"Good To Soft","Good","Good To Soft","Annalecky (IRE)","None","None","33","0","50","8","3","38","95","Joint Eighth",,"Didnt Finish","2","1","1","0","0","None","Flat","Gelding","8","2","1","2","1","131","129","0","0","Chase","10","10","8","14","16","11","10","7.00","9.00","Bobs Return (IRE)","Market Rasen","2m6½f ","3.50","Good","132","1","7","3","0","3","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-21",
"14:20:00","Kempton","Striking A Pose (IRE)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","10","National Hunt","134","Right Handed","0","Tizzard, Joe","6","167","Powell, Brendan","0","Fav","133","3.50","2","65.7658","23.44464","22.305150000000005","3.0545","1.2445000000000002","147.9865855","233","33","3","9","68","9","13","404","57","14","759","105","14","97","17","18","26","4","15","37","3","8","72","11","15","163","31","19","163","31","19","8","1","13","PU14245","(IRE)","0","Male","Getaway (GER)","Fifth","Fourth","135","135","131","132","25","27","20","50","Ayr","Class 2","26015","3m ","8","9.00","154","261","Newbury","Class 3","6535","2m7½f ","5","3.00","162","290","Chepstow","Class 3","9803","3m ","9","6.00","Second","11","3",,,,"Good To Soft","Soft","Soft","Clonsingle Native (IRE)","None","None","60","0","50","11","3","27","115","Clear Fifth","3.00","16.00","4","1","2","25","50","None","Flat","Gelding","0","7","2","5","1","131","129","3","0","Chase","12","14","10","16","16","12","12","8.00","3.00","Be My Native (USA)","Exeter","2m3f ","5.50","Good To Soft","128","1","5","1","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-11-21",
"14:20:00","Kempton","Scene Not Herd (IRE)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","10","National Hunt","134","Right Handed","0","Longsdon, C E","7","167","Burke, Jonathan","0","Non Fav","133","5.00","3","76.46079999999999","46.580400000000004","24.357000000000003","6.766500000000001","1.3418999999999999","186.1878256708334","254","35","6","17","68","9","13","436","66","15","825","110","13","26","6","23","23","4","17","18","3","17","36","5","14","277","48","17","543","82","15","8","0","0","1751114","(IRE)","0","Male","Aizavoski (IRE)","Fourth","First","134","129","119","112","60","44","100","33","Sandown","Class 1","28230","2m4f ","6","3.00","162","334","Ludlow","Class 3","7951","2m4½f ","4","1.00","151","359","Newcastle","Class 4","4139","2m4f ","10","1.88","First","9","4","Listed",,,"Good To Soft","Good To Soft","Good To Soft","Jessaway (IRE)","None","None","100","0","60","9","4","44","148","Clear Second","57.00","13.75","5","3","3","20","40","None","Flat","Gelding","9","6","3","4","3","131","129","0","0","Chase","17","8","0","0","36","26","19","6.00","4.50","Dr Massini (IRE)","Ludlow","2m4½f ","1.00","Good To Soft","129","1","4","3","0","4","9","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-11-21",
"14:20:00","Kempton","Flagrant Delitiep (FR)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","10","National Hunt","134","Right Handed","0","Walford, Robert","7","166","Cobden, Harry","0","Non Fav","132","11.00","4","50.6","23.087160000000004","25.96","4.3947","0.8663000000000001","138.893717","25","36","11","31","74","30","41","417","105","25","920","213","23","15","3","20","69","11","16","14","2","14","21","2","10","115","16","14","213","26","12","7","0","0","6P2213P","(FR)","0","Male","Fragrant Mix (IRE)","Pulled Up","Third","119","134","127","125","0","17","22","25","Worcester","Class 4","6535","2m7½f ","7","7.50","167","254","Sandown","Class 3","10892","3m ","4","1.50","160","264","Wincanton","Class 3","11219","2m4½f ","5","2.00","First","18","3",,,,"Soft","Good To Soft","Soft","Naltiepy (FR)","None","None","56","0","50","18","3","17","96","Clear Seventh",,"Didnt Finish","4","0","2","0","33","None","Flat","Gelding","18","14","3","11","3","131","129","1","0","Chase","11","17","0","0","14","0","25","8.00","14.00","Dom Alco (FR)","Wincanton","2m4½f ","2.00","Soft","127","2","5","1","1","3","18","0","10","0","0","0","0","0","2","1","2","50","100","0","0","0","0","9","2","5","2022-11-21",
"14:20:00","Kempton","Orrisdale (IRE)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","10","National Hunt","134","Right Handed","0","ONeill, Jonjo","8","166","ONeill, Jonjo (Jr)","0","Non Fav","132","16.00","5","59.672079999999994","47.97","26.023","4.1166","1.2292","169.767715","37","19","3","16","52","7","13","401","63","16","780","113","14","589","97","16","18","3","17","25","2","8","65","8","12","494","73","15","1008","147","15","18","1","6","3F26114","(IRE)","0","Male","Oscar (IRE)","Fourth","First","133","130","127","129","0","25","25","33","Market Rasen","Class 2","26015","2m6½f ","6","6.00","153","232","Hereford","Class 3","6535","2m5f ","3","1.25","157","294","Hereford","Class 3","8169","2m5½f ","4","3.00","First","16","4",,,,"Good To Soft","Good","Good","Back To Loughadera (IRE)","Cheekpieces","Cheekpieces","63","0","0","7","2","29","95","Joint Eighth","0.00","34.50","3","0","0","0","0","None","Flat","Gelding","16","11","2","11","2","131","129","4","0","Chase","9","9","4","17","17","12","12","10.00","14.00","Bob Back (USA)","Hereford","2m5f ","1.25","Good","130","2","12","3","1","4","16","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","2","5","2022-11-21",
"14:20:00","Kempton","Nelson River","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","10","National Hunt","134","Right Handed","0","Carroll, A W","7","163","Dunne, R T","0","Non Fav","129","22.00","7","57.36779999999998","31.00734","26.09442","1.8185","0.8998","137.12869","212","13","0","0","30","2","7","56","6","11","406","43","11","10","0","0","6","0","0","33","3","9","57","3","5","961","88","9","1955","182","9","172","11","6","4705125","(GB)","0","Male","Mount Nelson","Fifth","Second","132","133","124","60","13","16","25","13","Sandown","Class 2","20812","2m4f ","7","16.00","157","255","Leicester","Class 3","7951","2m ","4","1.38","153","277","Leicester","Class 3","7951","2m ","4","20.00","First","31","5",,,,"Good","Good To Soft","Soft","I Say (IRE)","None","None","25","0","25","29","5","17","120","Clear Fourth","24.00","25.90","8","1","2","20","20","None","Flat","Gelding","28","21","2","2","0","131","129","1","0","Chase","9","12","0","0","14","5","6","14.00","33.00","Oratorio (IRE)","Leicester","2m ","20.00","Soft","124","2","0","0","0","5","14","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-11-21",
"14:20:00","Kempton","Viva Lavilla (IRE)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","10","National Hunt","134","Right Handed","0","Skelton, Daniel","6","161","Skelton, Harry","0","Non Fav","127","4.50","8","78.88","37.4754456","24.059541000000003","2.9000000000000004","1.7882","187.59724430720001","22","34","8","24","78","15","19","459","100","22","1123","247","22","1030","228","22","30","11","37","60","9","15","130","17","13","713","136","19","1462","281","19","50","15","30","12424","(IRE)","0","Male","Getaway (GER)","Fourth","Second","128","128","131","0","33","20","0","0","Carlisle","Class 3","6808","2m4f ","11","6.50","159","278","Wetherby","Class 4","5827","2m4f ","12","1.10","161","310","Warwick","Class 1","28475","2m5f ","7","4.00","Fourth","5","1",,,"G2","Good To Soft","Soft","Soft","Viva Forever (FR)","None","None","0","0","67","5","1","20","99","Clear Sixth","7.00","24.00","3","1","2","0","50","None","Flat","Gelding","5","1","0","1","0","131","129","0","0","Chase","12","14","10","16","16","12","12","7.00","3.50","Lando (GER)","Lingfield","2m3½f ","1.88","Good To Soft","0","0","5","1","1","1","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-21",
"14:20:00","Kempton","Duc De Beauchene (FR)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","10","National Hunt","134","Right Handed","0","Pipe, D E","9","160","Scudamore, Tom","0","Non Fav","126","25.00","9","50.303999999999995","30.89699999999999","27.072","3.9362000000000004","1.8992","143.56234550000002","12","30","6","20","66","15","23","487","76","16","993","154","16","390","67","17","21","1","5","26","7","27","56","14","25","584","79","14","952","130","14","14","0","0","16521P8","(FR)","0","Male","Saddler Maker (IRE)","Eighth","Pulled Up","128","126","124","124","50","18","30","0","Bangor","Class 3","7407","2m4½f ","9","20.00","166","205","Punchestown","Irish","26549","3m ","14","10.00","148","234","Newbury","Class 3","6232","2m7f ","11","6.50","First","22","4",,"G2",,"Heavy","Yielding","Good To Soft","Quatia DAngron (FR)","None","None","50","0","50","22","4","18","153","Clear Top","2.50","38.00","4","2","2","0","0","None","Flat","Gelding","22","17","4","9","2","131","129","2","0","Chase","20","12","19","0","12","16","12","14.00","25.00","Verglas (IRE)","Newbury","2m7f ","6.50","Good To Soft","124","3","11","3","2","4","22","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","10","3","5","2022-11-21",
"14:20:00","Kempton","Dorking Lad","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","10","National Hunt","134","Right Handed","0","Moore, G L","7","156","Moore, Jamie","0","Non Fav","122","5.00","10","84.94999999999999","22.122854999999994","20.16435","5.3265","1.6493","173.20478250000002","14","33","9","27","61","10","16","417","71","17","795","124","16","490","93","19","41","3","7","45","10","22","87","12","14","747","118","16","1498","222","15","136","13","10","7211343","(GB)","0","Male","Sholokhov (IRE)","Third","Fourth","124","126","127","116","0","17","25","18","Kempton","Class 3","10892","2m2½f ","10","14.00","159","233","Newbury","Class 2","10562","2m4f ","5","3.50","147","254","Sandown","Class 1","28230","2m4f ","6","6.00","Third","18","3",,,"Listed","Good To Soft","Good","Good To Soft","Brookville (IRE)","None","None","75","0","25","12","1","8","31","Clear Bottom","0.50","10.50","4","0","1","0","0","None","Flat","Gelding","18","11","2","9","2","131","129","5","2","Chase","13","20","14","17","17","13","12","10.00","4.50","Definite Article","Huntingdon","2m4f ","1.63","Soft","116","1","16","3","1","3","18","0","10","2","0","2","0","100","1","0","1","0","100","0","0","0","0","4","1","3","2022-11-21",
"14:20:00","Kempton","Haut Folin (FR)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","10","National Hunt","134","Right Handed","0","Williams, Miss Venetia","5","151","Deutsch, Charlie","0","Non Fav","117","5.00","11","0","0","0","1.7","1.0659999999999998","2.766","No Prev","32","3","9","47","6","13","294","47","16","575","85","15","380","66","17","13","2","15","29","2","7","36","2","6","294","56","19","597","109","18","5","1","20","none","(FR)","0","Male","Coastal Path","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Venise (FR)","None",,"0","0","0","0","0","0","130","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","131","129","0","0","Chase","16","20","0","20","14","11","11","8.00","3.33","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-21",
"14:30:00","Musselburgh","Benefit Run (IRE)","Saltire Festival Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","1m7.5f ","5773","Soft","5","National Hunt","122","Right Handed","0","OSullivan, Ross","10","166","Hughes, Brian","0","Non Fav","122","5.00","1","45.605","42.52248","12.838974999999998","1.324","0.4538","131.474853","68","40","3","8","92","11","12","940","206","22","1926","389","20","1","0","0","110","29","26","15","0","0","39","2","5","294","23","8","557","46","8","3","1","33","430772P","(IRE)","0","Male","Beneficial","Pulled Up","Second","118","116","95","121","0","10","0","13","Sligo","Irish","8496","2m1½f ","7","3.33","154","113","Galway","Irish","15929","2m2f ","10","6.50","141","129","Killarney","Irish","5575","2m1f ","14","10.00","Seventh","31","3",,,,"Good To Yielding","Soft","Good","Runfar (IRE)","Cheekpieces","Cheekpieces","0","0","40","6","0","0","30000","Clear Top","0.00","Didnt Finish","10","0","4","0","20","None","Flat","Gelding","29","23","1","18","1","116","116","7","0","Chase","6","4","0","0","9","6","4","4.50","3.33","Phardante (FR)","Sligo","2m2f ","1.88","Good","109","0","0","0","3","3","29","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-21",
"14:30:00","Musselburgh","Cenotice","Saltire Festival Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","1m7.5f ","5773","Soft","5","National Hunt","122","Right Handed","0","McCain Jnr, D","8","161","Gillard, Mr T","3","Non Fav","117","7.50","2","43.83311999999999","42.4386","13.895119999999999","2.6743","1.6203","133.95590049999996","176","11","1","9","21","1","5","223","34","15","425","50","12","285","39","14","18","2","11","32","3","9","64","7","11","710","151","21","1364","269","20","86","22","26","4123714","(GB)","0","Male","Phoenix Reach (IRE)","Fourth","First","119","114","116","117","0","17","33","22","Fontwell","Class 3","6535","2m2f ","4","4.50","153","226","Bangor","Class 4","5773","2m1½f ","8","9.00","157","239","Carlisle","Class 2","18004","2m ","10","12.00","Seventh","23","4",,,,"Good","Good","Good","Kennys Dream","Blinkers","Blinkers","33","0","0","9","2","22","238","Clear Third",,"46.50","0","0","0","50","100","None","Flat","Gelding","11","11","3","11","3","116","116","7","2","Chase","10","20","0","0","13","11","6","6.00","7.50","Karinga Bay","Bangor","2m1½f ","9.00","Good","114","3","7","2","1","3","11","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","2","2022-11-21",
"14:30:00","Musselburgh","Monte Igueldo (FR)","Saltire Festival Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","1m7.5f ","5773","Soft","5","National Hunt","122","Right Handed","0","Greenall, Oliver","5","160","Brooke, Henry","0","Fav","116","1.10","3","100.6","44.706816","12.0163725","3.6","2.097","189.09862074675","22","21","5","24","51","7","14","299","35","12","600","65","11","212","32","15","9","0","0","22","7","32","44","11","25","346","52","15","734","96","13","7","0","0","52P5P11","(FR)","0","Male","Cokoriko (FR)","First","First","109","107","108","112","0","25","29","100","Huntingdon","Class 4","8714","2m½f ","4","2.50","162","70","Worcester","Class 4","4901","2m½f ","13","14.00","158","214","Warwick","Class 4","4084","2m2½f ","8","3.50","Pulled Up","8","2",,,,"Good","Good To Soft","Good To Soft","Petite Nany (FR)","None","None","43","0","50","8","2","25","242","Clear Second","15.00",,"2","0","1","0","0","None","Flat","Gelding","8","2","1","1","1","116","116","3","2","Chase","18","18","17","0","29","18","19","1.20","1.10","Green Tune (USA)","Huntingdon","2m½f ","2.50","Good","109","2","2","1","2","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-11-21",
"14:30:00","Musselburgh","Diamond State (FR)","Saltire Festival Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","1m7.5f ","5773","Soft","5","National Hunt","122","Right Handed","0","Russell, Miss Lucinda V","6","157","Fox, Derek R","0","Non Fav","113","4.50","4","59.4184","25.751114999999995","15.058799999999998","4.0846","1.1618000000000002","141.39661949999996","52","12","2","17","33","6","18","279","40","14","496","69","14","338","53","16","49","5","10","19","5","26","54","9","17","425","63","15","848","97","11","134","13","10","1223F42","(FR)","0","Male","Vision DEtat (FR)","Second","Fourth","115","117","117","118","0","13","17","14","Hexham","Class 4","4901","2m ","3","2.00","156","214","Perth","Class 3","6699","2m4f ","6","5.00","144","240","Kelso","Class 2","15609","2m5f ","14","7.50","Fell","16","2",,,,"Good To Soft","Good To Soft","Good","Wonderful Diamond (GER)","None","None","50","33","25","16","2","13","27","Clear Bottom","30.00","8.00","4","0","1","100","100","None","Flat","Gelding","16","11","2","1","0","116","116","14","2","Chase","17","0","0","25","24","15","22","4.00","4.00","Sholokhov (IRE)","Musselburgh","2m4f ","3.50","Good To Soft","107","2","7","0","1","2","16","0","6","12","2","6","17","50","3","0","1","0","33","3","0","1","0","12","2","6","2022-11-21",
"14:30:00","Musselburgh","Pitempton Power (IRE)","Saltire Festival Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","1m7.5f ","5773","Soft","5","National Hunt","122","Right Handed","0","Whillans, Ewan","7","156","Bewley, Callum","0","Non Fav","112","5.00","5","63.56600000000001","26.746109999999998","19.154150000000005","6.4722","0.6041000000000001","148.1436225","219","9","1","11","25","3","12","290","15","5","550","32","6","66","5","8","41","3","7","3","0","0","23","1","4","280","19","7","352","24","7","32","2","6","114F223","(IRE)","0","Male","Yeats (IRE)","Third","Second","112","113","112","112","20","13","9","22","Carlisle","Class 4","5446","2m4½f ","7","2.00","161","246","Carlisle","Class 3","7407","2m ","3","0.91","143","266","Carlisle","Class 4","5446","2m4½f ","7","5.50","Second","16","2",,,,"Good","Good","Soft","Western Euro (IRE)","None","None","27","0","40","16","2","13","50","Clear Fourth","3.00","17.00","5","1","2","0","40","None","Flat","Gelding","8","12","2","7","2","116","116","4","1","Chase","13","13","7","38","16","12","9","7.00","5.00","Westerner","Musselburgh","2m4½f ","2.00","Good To Soft","105","1","14","2","0","2","8","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","1","3","2022-11-21",
"14:45:00","Ludlow","Sir Tivo (FR)","Richard Perkins Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","7951","Good","5","National Hunt","125","Right Handed","0","Hanmer, G D","8","168","Bowen, Sean P","0","Non Fav","125","3.50","1","68.08500000000001","44.794134","21.26767825","3.3817999999999997","0.8454","176.62898125000004","16","31","2","6","71","5","7","558","113","20","1074","207","19","42","16","38","13","4","31","7","0","0","17","0","0","183","32","17","334","57","17","4","1","25","3214214","(FR)","0","Male","Deportivo","Fourth","First","126","119","122","127","28","27","50","0","Aintree","Class 3","14486","2m ","6","8.00","159","46","Warwick","Class 4","4084","2m ","6","0.36","154","69","Uttoxeter","Class 4","4901","2m ","10","2.25","Second","30","8",,,,"Soft","Good","Good","Miss Possibility (USA)","None","None","50","0","48","27","8","30","67","Clear Third","3.50","8.25","25","7","12","0","0","None","Slight Undulations","Gelding","24","22","7","19","7","115","116","16","4","Chase","28","33","60","0","50","29","33","3.50","4.00","Chimes Band (USA)","Warwick","2m ","0.36","Good","119","3","7","5","8","8","24","0","13","0","0","0","0","0","11","4","5","36","45","0","0","0","0","6","3","3","2022-11-21",
"14:45:00","Ludlow","Only Money (IRE)","Richard Perkins Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","7951","Good","5","National Hunt","125","Right Handed","0","Gordon, C","8","166","Cannon, Tom J","0","Fav","123","1.50","2","74.155","49.95","25.0315","3.4708","2.1602","185.87939125000003","16","30","5","17","54","9","17","412","83","20","819","141","17","242","57","24","16","6","38","20","5","25","36","10","28","269","61","23","509","92","18","2","0","0","4213113","(IRE)","0","Male","Getaway (GER)","Third","First","123","115","112","116","50","31","33","33","Aintree","Class 3","14486","2m ","6","2.75","156","33","Worcester","Class 3","10892","2m½f ","7","2.75","156","64","Plumpton","Class 4","5228","2m1½f ","4","2.50","First","16","5",,,,"Soft","Good","Good","Kings Diva (IRE)","None","None","33","0","50","13","5","38","133","Clear Top","3.00","5.25","8","4","4","0","0","None","Slight Undulations","Gelding","16","9","4","9","4","115","116","10","3","Chase","12","11","17","7","16","11","14","2.25","1.63","Kings Theatre (IRE)","Worcester","2m½f ","2.75","Good","115","1","12","5","3","5","16","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","1","1","2022-11-21",
"14:45:00","Ludlow","Ridgeway (FR)","Richard Perkins Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","7951","Good","5","National Hunt","125","Right Handed","0","Skelton, Daniel","5","158","England, David","0","Non Fav","115","10.00","3","49.85","44.971199999999996","11.518640000000001","4.2218","1.7581","140.63007582000003","13","2","0","0","3","0","0","57","4","7","149","11","7","27","1","4","4","0","0","60","9","15","130","17","13","713","136","19","1462","281","19","38","7","18","124451P","(FR)","0","Male","Outstrip","Pulled Up","First","116","108","111","111","38","21","0","14","Hereford","Class 4","8605","2m5f ","8","14.00","164","36","Kempton","Class 4","4901","2m2f ","5","4.00","157","55","Southwell","Class 4","6208","2m½f ","7","7.50","Fifth","19","4",,,,"Good To Soft","Good","Good To Firm","Bocca Bianca (GER)","Cheekpieces","None","0","0","38","4","1","25","48","Clear Fourth",,"Didnt Finish","8","3","3","0","0","None","Slight Undulations","Gelding","7","13","2","2","1","115","116","10","2","Chase","9","8","11","0","6","8","13","6.00","9.00","Saddex","Kempton","2m2f ","4.00","Good","108","0","0","0","3","2","7","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2022-11-21",
"14:45:00","Ludlow","Desque De Lisle (FR)","Richard Perkins Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","7951","Good","5","National Hunt","125","Right Handed","0","Williams, Miss Venetia","9","153","Quinlan, S M","5","Non Fav","110","5.50","4","49.800000000000004","18.896616","15.07965","3.5625","1.3612","118.712636","17","4","0","0","6","0","0","58","2","3","177","9","5","8","1","13","4","0","0","29","2","7","36","2","6","294","56","19","597","109","18","26","8","31","143545P","(FR)","0","Male","Special Kaldoun (IRE)","Pulled Up","Fifth","113","116","117","119","0","19","0","0","Fontwell","Class 4","6263","2m2f ","7","3.00","162","277","Sandown","Class 3","8169","1m7½f ","5","3.00","149","293","Ffos Las","Class 4","8714","2m ","6","1.50","Fourth","16","3",,,,"Soft","Soft","Good To Soft","Naiade De Lisle (FR)","None","None","0","0","0","12","3","25","25","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","16","14","3","13","3","115","116","12","2","Chase","0","0","0","0","0","0","0","6.00","5.00","Dom Alco (FR)","Ffos Las","2m ","2.50","Soft","110","0","0","0","1","3","16","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-11-21",
"14:45:00","Ludlow","Court Royale (IRE)","Richard Perkins Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","7951","Good","5","National Hunt","125","Right Handed","0","Williams, Evan","9","148","Wedge, Adam","0","Non Fav","105","3.00","5","88.27999999999999","23.041152","18.182549999999996","6.4258","0.9781","165.22836500000003","43","28","6","21","72","10","14","478","71","15","840","120","14","449","57","13","42","3","7","18","3","17","58","7","12","425","50","12","866","98","11","55","5","9","5223241","(IRE)","0","Male","Court Cave (IRE)","First","Fourth","102","105","106","108","19","14","11","19","Ffos Las","Class 5","3513","2m ","7","4.00","165","158","Ffos Las","Class 5","3513","2m3½f ","8","9.00","168","182","Ludlow","Class 4","7407","2m ","6","4.50","Second","43","6",,,,"Good","Good","Good","Windsor Dancer (IRE)","None","None","33","100","50","42","6","14","90","Clear Second","0.05",,"26","5","13","0","0","None","Slight Undulations","Gelding","43","35","5","24","3","115","116","25","4","Chase","12","9","10","0","23","12","14","2.50","2.50","Woods Of Windsor (USA)","Ffos Las","2m ","4.00","Good","102","1","38","6","4","6","43","0","16","9","2","5","22","56","7","0","4","0","57","1","0","1","0","9","1","3","2022-11-21",
"14:55:00","Kempton","Molly Ollys Wishes","Racing TV Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","3m.5f ","14238","Good To Soft","3","National Hunt","145","Right Handed","0","Skelton, Daniel","8","160","Skelton, Harry","0","Fav","144","1.63","1","134.343","30.119273640000003","17.495225","10.3499","1.9382000000000001","242.98674714","23","34","8","24","78","15","19","459","100","22","1123","247","22","1030","228","22","30","11","37","60","9","15","130","17","13","713","136","19","1462","281","19","50","15","30","3151P81","(GB)","0","Female","Black Sam Bellamy (IRE)","First","Eighth","143","145","145","145","40","35","100","50","Wetherby","Class 1","12529","2m ","5","1.88","160","226","Aintree","Class 1","140325","3m½f ","8","16.00","154","275","Haydock","Class 1","34170","3m½f ","6","2.00","Pulled Up","20","7","Listed","G1","G2","Good To Soft","Good To Soft","Heavy","September Moon","None","None","100","100","60","20","7","35","99","Clear Top","1.25",,"5","2","3","0","0","None","Flat","Mare","20","17","5","15","5","144","143","3","1","Hurdle","8","9","4","0","17","9","10","1.63","1.63","Bustino","Wetherby","2m ","1.88","Good To Soft","143","4","15","7","1","7","20","0","11","1","1","1","100","100","3","1","1","33","33","1","1","1","100","3","3","3","2022-11-21",
