time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Leopardstown","And So To Bed (IRE)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","53097","Good","9","Flat","90","Left Handed","9","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Non Fav","90","18.00","1","99.451448","47.830149","19.19832","6.85","1.4474","215.23250128499998","40","30","3","10","53","5","9","440","38","9","938","77","8","361","36","10","85","8","9","62","8","13","121","18","15","896","112","13","1853","251","14","160","17","11","4515","(IRE)","0","Female","Kodiac","Fifth","First","0","0","0","0","33","25","0","100","Naas","Irish","132743","6f ","21","16.00","127","58","Leopardstown","Irish","13273","6½f ","11","5.50","129","78","Curragh","Irish","10619","7f ","15","6.00","Fifth","4","1",,,,"Yielding","Good","Good","Pepys Tillergirl (IRE)","None","None","0","0","33","4","1","25","76","Joint Fifth","0.15","3.75","3","1","1","8","25","None","Flat","Filly","4","4","1","4","1","0","29","1","1","Flat","10","13","12","20","0","12","11","16.00","18.00","Tillerman","Leopardstown","6½f ","5.50","Good","0","0","1","0","4","1","4","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"13:10:00","Leopardstown","Bubbling (IRE)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","53097","Good","9","Flat","90","Left Handed","2","OBrien, A P","2","128","Moore, Ryan","0","Fav","0","1.75","2","98.08722","35.2238859","0","5","2.6758","202.978332383","46","23","8","35","55","22","40","392","107","27","864","223","26","436","148","34","55","21","38","31","7","23","79","22","28","600","141","24","1172","275","23","181","43","24","41","(IRE)","0","Female","No Nay Never (USA)","First","Fourth","0","0",,,"0","50","0","0","Galway","Irish","10619","7f ","13","1.63","128","65","Leopardstown","Irish","9558","7f ","14","16.00","121","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Good",,"Lumiere Noire (FR)","None","None","0","0","0","2","1","50","119","Joint Top","5.00",,"1","0","0","0","0","None","Flat","Filly","2","2","1","2","1","0","29","1","0","Flat","10","15","13","10","0","11","13","1.88","1.75","Dashing Blade","Galway","7f ","1.63","Yielding","0","0","0","0","2","1","2","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","0","0","0","2024-09-14",
"13:10:00","Leopardstown","Chantez (IRE)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","53097","Good","9","Flat","90","Left Handed","7","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","1.88","3","90.288","39.50680860000001","0","11.2","1.3698","204.960047762","23","38","2","5","75","8","11","793","119","15","1614","225","14","489","85","17","157","30","19","9","1","11","37","6","16","359","65","18","757","105","14","116","15","13","21","(IRE)","0","Female","Wootton Bassett","First","Second","0","0",,,"50","50","0","50","Leopardstown","Irish","9558","7f ","11","0.83","128","65","Leopardstown","Irish","9558","7f ","14","3.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Lady Lara (IRE)","None","None","0","100","100","2","1","50","70","Clear Seventh","3.00",,"2","1","2","0","0","None","Flat","Filly","2","2","1","2","1","0","29","2","1","Flat","14","19","17","23","0","12","13","2.00","1.75","Excellent Art","Leopardstown","7f ","0.83","Good","0","0","2","1","2","1","2","0","2","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2024-09-14",
"13:10:00","Leopardstown","Easy Mover (IRE)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","53097","Good","9","Flat","90","Left Handed","1","OBrien, A P","2","128","Lee, W J","0","Non Fav","0","22.00","4","75.315888","38.41495200000001","0","3.1","2.6758","175.986520472","77","39","9","23","78","19","24","585","100","17","1302","182","14","8","2","25","109","14","13","31","7","23","79","22","28","600","141","24","1172","275","23","181","43","24","18","(IRE)","0","Female","Wootton Bassett","Eighth","First","0","0",,,"50","50","0","0","Curragh","Irish","63717","6f ","9","4.00","128","99","Fairyhouse","Irish","9558","6f ","11","3.00","128","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good","Good",,"Rain Goddess (IRE)","None","None","0","0","50","2","1","50","119","Joint Top","3.75","9.60","2","1","1","17","33","None","Flat","Filly","2","2","1","2","1","0","29","0","0","Flat","14","19","17","23","0","12","13","16.00","22.00","Galileo (IRE)","Fairyhouse","6f ","3.00","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"13:10:00","Leopardstown","Garden Of Eden (IRE)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","53097","Good","9","Flat","90","Left Handed","4","OBrien, A P","2","128","Whelan, R P","0","Non Fav","89","33.00","5","81.3168","44.09235","13.7935245","6.0331","2.5091","184.12740767299996","14","25","5","20","57","9","16","529","67","13","1064","128","12","2","1","50","70","6","9","31","7","23","79","22","28","600","141","24","1172","275","23","181","43","24","016","(IRE)","0","Female","Saxon Warrior (JPN)","Sixth","First","0","0","0",,"0","33","0","50","Curragh","Irish","34513","1m ","8","16.00","128","20","Naas","Irish","13273","7f ","16","18.00","120","51","Leopardstown","Irish","13273","7½f ","18","3.50","Sixteenth","3","1","G3",,,"Good","Good To Yielding","Good To Yielding","Komedy (IRE)","None","None","0","0","0","3","1","33","119","Joint Top","1.00","6.30","1","0","0","0","0","None","Flat","Filly","3","3","1","3","1","0","29","1","0","Flat","14","13","9","0","0","15","11","20.00","22.00","Kodiac","Naas","7f ","18.00","Good To Yielding","0","0","0","0","3","1","3","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-14",
"13:10:00","Leopardstown","Indigo Dream","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","53097","Good","9","Flat","90","Left Handed","5","OSullivan, Ross","2","128","Carroll, G F","0","Non Fav","86","28.00","6","79.7592","38.9846646","12.092543999999998","3.5334000000000003","0.357","168.05070668066665","23","19","3","16","48","5","10","478","37","8","1021","96","9","19","3","16","78","5","6","14","0","0","35","1","3","253","30","12","592","46","8","30","2","7","722","(GB)","0","Female","Havana Grey","Second","Second","0","0","0",,"0","0","0","0","Leopardstown","Irish","9558","7f ","11","5.00","128","55","Curragh","Irish","10619","7f ","11","50.00","128","100","Leopardstown","Irish","9558","7½f ","9","11.00","Seventh","3","0",,,,"Good","Good","Good","Chloris","None","None","0","100","67","3","0","0","38","Joint Bottom","0.15","3.00","3","0","2","0","0","None","Flat","Filly","3","3","0","3","0","0","29","2","0","Flat","14","14","10","0","0","14","13","20.00","20.00","Dansili",,,,,,"0","1","0","3","0","3","0","2","2","0","1","0","50","2","0","2","0","100","1","0","1","0","0","0","0","2024-09-14",
"13:10:00","Leopardstown","Mojave River (FR)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","53097","Good","9","Flat","90","Left Handed","6","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Non Fav","0","5.50","7","0","0","0","-0.1","1.1974","1.0974","No Prev","24","4","17","66","8","12","532","66","12","1176","148","13","541","83","15","96","8","8","62","8","13","121","18","15","896","112","13","1853","251","14","160","17","11","none","(FR)","0","Female","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quintessenz (GER)","None",,"0","0","0","0","0","0","76","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","29","0","0","Flat","13","13","20","0","0","9","7","4.50","4.50","Soldier Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"13:10:00","Leopardstown","Nancy J (IRE)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","53097","Good","9","Flat","90","Left Handed","10","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","16.00","8","107.88900000000001","0","0","10","1.9012","241.7587145","31","24","3","13","68","6","9","650","77","12","1229","138","11","695","94","14","110","15","14","29","3","10","78","6","8","641","75","12","1343","147","11","138","15","11","1","(IRE)","0","Female","Ten Sovereigns (IRE)","First","No Run","0",,,,"0","100","0","0","Gowran Park","Irish","13273","7f ","16","6.50","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Anne Of Kiev (IRE)","None","None","0","0","0","1","1","100","38","Joint Bottom","0.15",,"0","0","0","17","50","None","Flat","Filly","1","1","1","1","1","0","29","0","0","Flat","11","8","17","0","0","14","8","12.00","11.00","Oasis Dream","Gowran Park","7f ","6.50","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-14",
"13:10:00","Leopardstown","Unexpected Issues (IRE)","Ballylinch Stud Irish EBF Ingabelle Stakes (Fillies Listed)","Irish","2yo","Listed Race","Non-Handicap","7f ","53097","Good","9","Flat","90","Left Handed","3","Stack, J A","2","128","Heffernan, J A","0","Non Fav","0","40.00","10","66.37512","43.091432999999995","0","3.7","1.1064","171.26300478999997","112","33","2","6","49","3","6","499","44","9","1080","110","10","33","3","9","103","10","10","5","1","20","13","2","15","129","12","9","261","26","10","13","0","0","16","(IRE)","0","Female","Starspangledbanner (AUS)","Sixth","First","0","0",,,"0","50","0","0","Curragh","Irish","31858","6f ","7","12.00","128","130","Navan","Irish","13273","5f ","11","2.00","129","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Yielding",,"Awohaam (IRE)","None","None","0","0","0","2","1","50","119","Joint Top","0.15","4.60","1","0","0","25","50","None","Flat","Filly","2","2","1","2","1","0","29","0","0","Flat","9","10","11","5","0","9","5","25.00","28.00","Iffraaj","Navan","5f ","2.00","Yielding","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"13:25:00","Lingfield","Gold Aura","Libra Utility Pump Services Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3942","Standard","5","All Weather","65","Left Handed","2","Jones, Jack","4","133","Hogan, D E","0","Non Fav","65","1.25","1","52.33","19.472399999999997","15.961200000000002","2.1764","0.6724000000000001","123.34078081999999","33","19","2","11","42","3","7","458","48","10","820","82","10","166","22","13","76","10","13","9","1","11","25","1","4","269","29","11","367","48","13","55","11","20","3332256","(GB)","2","Female","Golden Horn","Sixth","Fifth","67","69","67","67","0","0","0","0","Kempton","Class 5","4187","1m3f ","10","4.00","141","79","Newmarket (July)","Class 5","4381","1m4f ","5","2.50","142","94","Yarmouth","Class 6","3768","1m3½f ","7","3.33","Second","17","0",,,,"Standard To Slow","Good To Firm","Soft","Lady Heidi","Hood","Hood","64","0","60","8","0","0","95","Joint Second","2.50","13.55","5","0","3","60","60","Outside","Polytrack","Filly","11","6","0","6","0","0","23","5","0","All Weather","10","11","8","0","10","6","6","1.88","1.88","High Chaparral (IRE)",,,,,,"0","6","0","6","0","7","0","10","0","0","0","0","0","3","0","3","0","100","0","0","0","0","11","0","7","2024-09-14",
"13:25:00","Lingfield","Artificer (IRE)","Libra Utility Pump Services Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3942","Standard","5","All Weather","65","Left Handed","6","Crawley, Matt","3","128","Muscutt, D","0","Non Fav","0","50.00","2","30.4304384","12.611536919999999","0","0.6","0.37189999999999995","64.561186034","124","33","8","24","89","18","20","792","92","12","1713","218","13","2","1","50","218","25","11","1","0","0","3","0","0","64","8","13","104","10","10","12","1","8","77","(IRE)","0","Female","Holy Roman Emperor (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","1m4f ","7","125.00","126","139","Wetherby","Class 5","4320","1m2f ","7","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Queens Novel","None","None","0","0","0","2","0","0","95","Joint Second",,"64.50","1","0","0","0","0","Outside","Polytrack","Filly","0","2","0","2","0","0","23","0","0","All Weather","11","11","12","16","12","7","12","66.00","80.00","Kings Best (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-14",
"13:25:00","Lingfield","Baroque Pearl","Libra Utility Pump Services Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3942","Standard","5","All Weather","65","Left Handed","1","Dunne, M","3","128","Morris, Luke","0","Non Fav","0","22.00","3","0","0","0","0.3","0.3623","0.6623","No Prev","43","3","7","96","6","6","949","83","9","2122","187","9","7","1","14","247","29","12","2","0","0","9","1","11","90","4","4","107","5","5","12","0","0","none","(GB)","-2","Female","Dutch Art","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lyras Light (IRE)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","23","0","0","All Weather","10","12","3","0","11","14","8","12.00","22.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"13:25:00","Lingfield","Spirit Charmer","Libra Utility Pump Services Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3942","Standard","5","All Weather","65","Left Handed","5","Balding, A M","3","128","Probert, David","0","Non Fav","50","16.00","4","32.919999999999995","16.4772585","8.470805","0.3","1.6425","76.49052665299999","16","38","9","24","89","16","18","945","119","13","1919","230","12","459","68","15","246","36","15","72","14","19","153","28","18","1110","172","15","2025","310","15","141","33","23","0098","(GB)","2","Female","Charm Spirit (IRE)","Eighth","Ninth","52","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","8","11.00","132","273","Wolverhampton","Class 5","3564","1m½f ","11","100.00","123","283","Kempton","Class 5","3672","7f ","13","80.00","Twelfth","4","0",,,,"Standard","Standard","Standard To Slow","Make Music","None","None","0","0","0","4","0","0","68","Clear Bottom",,"16.18","3","0","0","0","0","Outside","Polytrack","Filly","4","3","0","3","0","0","23","3","0","All Weather","6","8","6","0","11","3","10","10.00","22.00","Acclamation",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-14",
"13:25:00","Lingfield","Go Wild","Libra Utility Pump Services Fillies Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3942","Standard","5","All Weather","65","Left Handed","3","Appleby, M","3","126","Larson, Frederick","3","Fav","0","0.91","6","71.6155","27.095530499999995","11.677511000000003","0.7","1.2992","140.09086207566668","3","13","1","8","29","2","7","158","11","7","452","41","9","214","23","11","34","2","6","30","6","20","61","8","13","816","88","11","1744","194","11","116","12","10","832","(GB)","2","Female","Zoffany (IRE)","Second","Third","0","0","0",,"0","0","0","0","Lingfield","Class 3","7668","1m ","4","6.50","124","53","Wolverhampton","Class 5","3942","7f ","7","40.00","126","66","Yarmouth","Class 5","4320","1m ","11","100.00","Eighth","3","0",,,,"Standard","Standard","Good To Soft","Hells Babe","None","None","0","0","0","3","0","0","142","Clear Top","8.00","1.75","2","0","0","0","0","Outside","Polytrack","Filly","3","3","0","3","0","0","23","1","0","All Weather","8","9","5","9","8","9","8","2.00","1.25","Hellvelyn",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-09-14",
"13:35:00","Chester","Mayday Malone","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15288","Soft","8","Flat","81","Left Handed","3","Bell, M L W","2","133","Orr, Oisin","0","Non Fav","0","10.00","1","61.113400000000006","17.992184400000003","0","0","0.7801","115.42093964800003","14","41","2","5","93","9","10","632","74","12","1134","137","12","2","0","0","16","1","6","20","0","0","51","6","12","408","58","14","783","101","13","19","3","16","64","(GB)","-2","Male","Bated Breath","Fourth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","3402","5f ","7","22.00","133","42","Windsor","Class 5","3672","6f ","7","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Avyanna (IRE)","None","None","0","0","0","2","0","0","182","Joint Top","3.25","1.85","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","19","1","0","Flat","10","10","7","0","12","16","7","10.00","11.00","Galileo (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"13:35:00","Chester","Noble Phoenix (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15288","Soft","8","Flat","81","Left Handed","4","Balding, A M","2","131","Hornby, Rob","0","Non Fav","0","6.00","2","63.616945","0","0","0.30000000000000004","1.613","137.44890132249998","44","31","8","26","68","9","13","641","61","10","1304","128","10","100","10","10","23","3","13","72","14","19","153","28","18","1110","172","15","2025","310","15","88","18","20","3","(IRE)","-2","Male","Arizona (IRE)","Third","No Run","0",,,,"0","0","0","0","Epsom","Class 4","5400","7f ","7","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ermine And Velvet","None","None","0","0","0","1","0","0","178","Clear Fourth","2.50","5.75","0","0","0","20","20","Inside","Flat","Colt","1","1","0","1","0","0","19","0","0","Flat","3","3","10","0","0","4","0","7.00","6.50","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"13:35:00","Chester","Sir Peter Fossick (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15288","Soft","8","Flat","81","Left Handed","6","Johnston, Charlie","2","131","Norton, Francis","0","Fav","81","1.75","3","71.4396","24.67353105","18.72937575","2.1001000000000003","1.0728","149.23294965533333","9","13","1","8","19","1","5","255","28","11","657","75","11","316","37","12","107","12","11","55","7","13","135","12","9","1218","139","11","2147","265","12","63","9","14","202","(IRE)","-2","Male","Footstepsinthesand","Second","Tenth","0","0","0",,"0","0","0","0","Haydock","Class 5","4320","7f ","12","7.50","133","42","Goodwood","Class 2","22713","7f ","11","8.00","128","73","Epsom","Class 4","5400","7f ","7","3.50","Second","3","0",,,,"Good To Soft","Good To Firm","Good","Gender Dance (USA)","None","None","0","0","0","3","0","0","112","Clear Fifth","0.75","0.75","0","0","0","0","0","Inside","Flat","Colt","3","3","0","3","0","0","19","1","0","Flat","9","5","7","29","3","11","12","1.88","2.50","Miesques Son (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2024-09-14",
"13:35:00","Chester","Itsneverjustone","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15288","Soft","8","Flat","81","Left Handed","7","Loughnane, David","2","129","Bowen, S D","0","Non Fav","0","20.00","4","63.9705","23.412699000000003","0","0","0.3851","128.54184908","32","38","4","11","57","9","16","369","36","10","617","60","10","3","0","0","18","5","28","10","0","0","27","1","4","298","18","6","597","47","8","40","3","8","U5","(GB)","-7","Male","Massaat (IRE)","Fifth","Unseated Rider","0","0",,,"0","0","0","0","Hamilton","Class 4","4806","6f ","11","16.00","133","72","Haydock","Class 3","5400","7f ","9","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Nigella","None","None","0","0","0","2","0","0","31","Clear Seventh","0.50","6.60","1","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","19","1","0","Flat","8","9","14","0","0","6","7","25.00","22.00","Band On The Run",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"13:35:00","Chester","Tactical Plan","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15288","Soft","8","Flat","81","Left Handed","5","Dunlop, E A L","2","129","Crowley, Jim","0","Non Fav","73","2.25","5","86.35","30.788099999999996","19.301516499999998","3.9","0.8562","174.96113607933336","19","28","3","11","61","5","8","401","56","14","769","126","16","1","0","0","13","3","23","23","2","9","57","6","11","511","59","12","991","127","13","8","0","0","402234","(GB)","-2","Male","Kodiac","Fourth","Third","75","75","73","0","0","0","0","0","Epsom","Class 2","15462","7f ","10","2.75","133","41","Chester","Class 5","7644","7f ","8","3.50","135","52","Catterick","Class 5","4050","7f ","11","1.88","Second","6","0",,,,"Good","Good","Good To Firm","Game Plan","None","None","0","100","100","6","0","0","182","Joint Top","2.00","5.50","1","0","1","25","50","Inside","Flat","Gelding","6","5","0","5","0","0","19","1","0","Flat","10","13","12","12","8","12","11","6.00","3.33","Australia",,,,,,"0","0","0","6","0","5","0","3","1","0","1","0","100","5","0","3","0","60","1","0","1","0","2","0","0","2024-09-14",
"13:35:00","Chester","In The Sunshine","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15288","Soft","8","Flat","81","Left Handed","2","Holland, Darryll","2","128","Kirrane, Sean","0","Non Fav","0","25.00","6","0","0","0","1.2","0.9986999999999999","2.1986999999999997","No Prev","16","2","13","43","3","7","301","31","10","592","63","11","5","0","0","17","4","24","11","3","27","26","5","19","252","21","8","467","44","9","17","1","6","none","(GB)","10","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shes So Flawless (IRE)","None",,"0","0","0","0","0","0","182","Joint Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","19","0","0","Flat","10","8","10","14","8","10","8","16.00","25.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"13:35:00","Chester","Maldevious (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15288","Soft","8","Flat","81","Left Handed","9","Palmer, Hugo","2","126","Davies, Harry","0","Non Fav","0","5.50","8","74.5626","26.279612099999998","0","0.29999999999999993","1.335","149.213263007","29","22","4","18","44","7","16","546","60","11","910","99","11","105","13","12","18","2","11","35","6","17","71","10","14","555","82","15","1051","130","12","119","20","17","84","(IRE)","-7","Female","Kodi Bear (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","13","20.00","128","41","Haydock","Class 3","11340","6f ","12","14.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Piacere (IRE)","Hood","None","0","0","0","1","0","0","16","Clear Bottom","1.00","6.15","0","0","0","17","17","Inside","Flat","Filly","2","2","0","2","0","0","19","1","0","Flat","10","14","9","0","6","12","14","8.00","7.50","New Approach (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"13:35:00","Chester","Evas Eyes","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15288","Soft","8","Flat","81","Left Handed","1","Williams, Ian","2","124","Kavanagh, Ryan","0","Non Fav","0","33.00","9","49.945184","18.6261552","0","1.3","0.9375","102.91366815999999","91","5","0","0","14","2","14","57","4","7","76","5","7","14","2","14","2","0","0","34","3","9","74","13","18","755","77","10","1397","132","9","79","3","4","48","(GB)","10","Female","Harry Angel (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Chester","Class 2","15288","6f ","10","50.00","126","105","Lingfield","Class 5","3402","5f ","6","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Chandresh","Hood","None","0","0","0","0","0","0","87","Clear Sixth","9.50","12.30","0","0","0","13","13","Inside","Flat","Filly","0","2","0","2","0","0","19","1","0","Flat","12","13","14","0","6","7","13","50.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-14",
