time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Ascot","Tabdeed","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","39344","Good To Soft","10","Flat","105","Straight","4","Watson, Archie","8","130",,"0","Non Fav","96","18.00","11","80.95369999999998","26.04564","12.945799999999998","3.8375000000000004","0.9889999999999999","159.94992952500002","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","4","10","83","7","8","722","95","13","1290","179","14","52","5","10","0207000","(GB)","0","Male","Havana Gold (IRE)","Fourteenth","Twentieth","98","100","102","105","50","20","9","22","Ascot","Class 2","90195","6f ","27","50.00","126","98","Newmarket (Rowley)","Class 2","51540","6f ","21","40.00","126","301","Catterick","Class 2","23193","5f ","15","20.00","Fifteenth","25","5",,,,"Good To Firm","Good To Soft","Soft","Puzzled (IRE)","None","None","27","0","50","23","5","22","28",,"0.50","5.13","2","1","1","5","26","Stands Side","Slight Undulations","Gelding","11","10","1","10","1","99","100","17","4","Flat","10","11","13","0","11","8","13","0.00","14.00","Peintre Celebre (USA)","Newbury","6f ","4.00","Good","104","2","0","0","2","0","10","0","9","6","1","1","17","17","3","0","1","0","33","1","0","0","0","11","1","3","2023-08-12",
"13:35:00","Ascot","Acklam Express (IRE)","Dubai Duty Free Shergar Cup Dash (Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","39344","Good To Soft","10","Flat","105","Straight","5","Tinkler, N","5","130",,"0","Non Fav","96","28.00","12","83.66499999999999","31.149","19.091468","4.304","0.6877","177.99177830499997","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","5","48","2","4","427","31","7","842","78","9","10","0","0","7934067","(IRE)","0","Male","Mehmas (IRE)","Seventh","Sixth","100","102","104","106","50","18","20","20","Goodwood","Class 2","30924","5f ","12","22.00","133","65","Hamilton","Class 2","15462","6f ","8","8.00","142","77","Haydock","Class 1","70888","5f ","13","50.00","Twelfth","17","3",,,"G2","Good To Soft","Good To Firm","Good To Firm","York Express","None","None","20","50","50","17","3","18","227","Clear Third","0.50","7.05","2","1","1","0","50","Stands Side","Slight Undulations","Gelding","17","3","1","3","1","99","100","12","3","Flat","10","16","10","0","3","8","13","0.00","22.00","Vale Of York (IRE)","York","5f ","3.33","Soft","92","2","0","0","3","3","16","0","5","2","0","1","0","50","15","3","5","20","33","2","0","1","0","5","1","1","2023-08-12",
"13:40:00","Curragh","Artful Approach (IRE)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","5","Davison, Jack W","2","133","Whelan, R P","0","Non Fav","0","12.00","1","65.78725","0","0","0","0.6591","140.818836125","26","22","1","5","45","5","11","502","57","11","1017","91","9","71","6","8","133","3","2","3","0","0","11","2","18","95","9","9","228","18","8","34","2","6","6","(IRE)","-1","Male","Mehmas (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Killarney","Irish","7965","1m ","13","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Art Festival","None","None","0","0","0","1","0","0","32","Joint Seventh","0.15","4.60","0","0","0","13","25","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","9","0","0","8","0","10.00","20.00","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"13:40:00","Curragh","Barnso","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","8","Lupini, Miss Natalia","2","133","Colgan, R C","0","Non Fav","0","50.00","2","0","0","0","0","0.7489999999999999","0.7489999999999999","No Prev","15","1","7","42","3","7","353","19","5","668","31","5","6","1","17","67","2","3","3","1","33","11","1","9","74","14","19","129","23","18","31","1","3","none","(GB)","-1","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hayed","None",,"0","0","0","0","0","0","114","Clear Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","11","13","0","0","11","0","20.00","50.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:40:00","Curragh","Begleys Forge (IRE)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","4","Coleman, Kevin","2","133","Ngcobo, C","3","Non Fav","0","100.00","3","36.16221999999999","0","0","0.7","0.7054","78.44900970999998","50","0","0","0","1","0","0","21","0","0","21","0","0","21","0","0","2","0","0","7","2","29","19","3","16","175","17","10","297","29","10","31","3","10","0","(IRE)","0","Male","Tagula (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6372","7f ","14","33.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Muffin (UAE)","None","None","0","0","0","1","0","0","73","Joint Second","8.50","18.55","0","0","0","0","22","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","4","0","0","0","0","4","0","66.00","100.00","Halling (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"13:40:00","Curragh","Burn The Bridges (IRE)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","6","Murtagh, J P","2","133","Kelly, S B","0","Non Fav","0","100.00","4","45.72565","20.96273655","0","0.4","0.5144","100.0495789635","24","6","0","0","16","0","0","114","4","4","237","10","4","166","9","5","36","3","8","13","0","0","41","2","5","438","48","11","876","86","10","180","22","12","05","(IRE)","-1","Male","Dandy Man (IRE)","Fifth","Twelfth","0","0",,,"0","0","0","0","Killarney","Irish","13274","1m ","5","80.00","128","42","Curragh","Irish","10619","7f ","13","40.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Melabelle (FR)","None","None","0","0","0","2","0","0","3","Joint Bottom",,"14.50","0","0","0","0","100","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","9","7","7","0","0","8","14","50.00","100.00","Style Vendome (FR)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-08-12",
"13:40:00","Curragh","Diego Velazquez (IRE)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","3","OBrien, A P","2","133","Moore, Ryan","0","Fav","0","0.62","5","0","0","0","0","1.6756","1.6756","No Prev","29","2","7","60","13","22","467","116","25","994","232","23","378","120","32","123","39","32","27","4","15","68","13","19","554","124","22","1081","229","21","267","57","21","none","(IRE)","0","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweepstake (IRE)","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","15","19","18","11","0","16","15","1.38","0.62","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:40:00","Curragh","Guildenstern (IRE)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","9","Murphy, Joseph G","2","133","Carroll, G F","0","Non Fav","0","40.00","6","0","0","0","-0.2","0.47990000000000005","0.27990000000000004","No Prev","30","3","10","73","9","12","507","61","12","993","103","10","204","24","12","145","8","6","8","1","13","26","2","8","167","17","10","327","29","9","50","3","6","none","(IRE)","-1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hecuba","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","6","11","5","0","10","9","12.00","40.00","Hector Protector (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:40:00","Curragh","Halberd","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","7","Lyons, G M","2","133","Kearney, J","7","Non Fav","0","50.00","7","48.879000000000005","24.8102775","0","0","0.8208000000000001","111.070629425","16","10","1","10","24","1","4","250","19","8","371","24","6","26","1","4","21","0","0","11","0","0","39","5","13","365","39","11","825","124","15","141","16","11","97","(GB)","-1","Male","Showcasing","Seventh","Ninth","0","0",,,"0","0","0","0","Leopardstown","Irish","8761","1m ","9","18.00","133","26","Killarney","Irish","7965","1m ","13","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Battlement","None","None","0","0","0","2","0","0","32","Joint Seventh","2.25","10.35","0","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","10","11","11","13","0","8","0","20.00","50.00","Dansili",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"13:40:00","Curragh","Masoun (FR)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","14","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","16.00","8","0","0","0","0.7","0.5144","1.2144","No Prev","28","2","7","53","4","8","563","58","10","1068","102","10","497","63","13","171","15","9","13","0","0","41","2","5","438","48","11","876","86","10","180","22","12","none","(FR)","0","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Massinga (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","13","50","0","20","0","12.00","16.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:40:00","Curragh","Old Faithful (FR)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","13","OBrien, A P","2","133","Heffernan, J A","0","Non Fav","0","5.50","9","0","0","0","0","1.6756","1.6756","No Prev","32","2","6","61","3","5","576","58","10","1053","109","10","322","59","18","158","14","9","27","4","15","68","13","19","554","124","22","1081","229","21","267","57","21","none","(FR)","0","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sapa Inca (IRE)","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","21","14","35","0","25","22","6.50","6.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:40:00","Curragh","Ringside Timing (IRE)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","2","Bolger, J S","2","133","Cleary, R P","0","Non Fav","0","6.50","10","79.9955","27.962100000000003","13.4462","-0.2","0.5987000000000001","152.20248955","12","16","2","13","47","3","6","426","18","4","791","30","4","205","8","4","103","5","5","11","1","9","36","5","14","344","24","7","702","48","7","161","4","2","753","(IRE)","0","Male","Dawn Approach (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Galway","Irish","10619","7f ","7","28.00","131","16","Leopardstown","Irish","8761","1m ","9","33.00","133","21","Curragh","Irish","10619","7f ","9","40.00","Seventh","3","0",,,,"Heavy","Soft","Soft","Ringside Humour (IRE)","None","None","0","0","0","3","0","0","31","Eleventh or Worse","0.75","4.25","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","2","0","Flat","6","0","2","0","0","5","3","8.00","7.00","Teofilo (IRE)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-08-12",
"13:40:00","Curragh","Rocking Tree (IRE)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","12","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","12.00","11","0","0","0","0","0.8208000000000001","0.8208000000000001","No Prev","36","8","22","92","18","20","773","98","13","1664","227","14","582","105","18","229","28","12","11","0","0","39","5","13","365","39","11","825","124","15","141","16","11","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rocktique (USA)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","14","11","6","0","9","0","10.00","12.00","Rock Hard Ten (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:40:00","Curragh","Surfers Paradise (IRE)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","11","OBrien, Joseph Patrick","2","133","McMonagle, Dylan B","0","Non Fav","0","6.50","12","0","0","0","0","1.1498","1.1498","No Prev","46","9","20","89","11","12","605","73","12","1027","117","11","352","60","17","136","10","7","43","5","12","81","9","11","944","135","14","2010","309","15","306","36","12","none","(IRE)","0","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roselita (IRE)","None",,"0","0","0","0","0","0","39","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","10","29","0","21","0","6.00","7.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:40:00","Curragh","Go On Go On Uhavit","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","1","Mulvany, Michael","2","128","Bird, Sean","7","Non Fav","0","33.00","13","0","0","0","0.5","0.5653","1.0653000000000001","No Prev","3","0","0","8","0","0","67","2","3","111","3","3","25","1","4","13","1","8","15","2","13","21","2","10","180","12","7","403","25","6","36","2","6","none","(GB)","0","Female","Eqtidaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Capellas Song (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","3","3","0","0","0","0","0","50.00","33.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:40:00","Curragh","Queen Of Thunder (IRE)","Bord Na Mona Recycling Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","14","Flat","0","Right Handed","10","Condon, K J","2","128","Lee, W J","0","Non Fav","0","12.00","14","0","0","0","0.5","0.4209","0.9209","No Prev","37","4","11","86","13","15","722","83","11","1362","180","13","155","20","13","215","24","11","7","0","0","19","1","5","132","11","8","341","28","8","72","5","7","none","(IRE)","-1","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Skill Set (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","12","15","0","14","17","12.00","12.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:55:00","Newmarket (July)","Beautiful Love (IRE)","Tiber Tiger British EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","12","Flat","0","Straight","5","Appleby, Charlie","2","128","Buick, William","0","Fav","0","2.00","1","0","0","0","-0.3","1.9604","1.6603999999999999","No Prev","54","6","11","112","20","18","746","172","23","1593","373","23","471","156","33","131","40","31","18","3","17","49","12","24","433","123","28","906","273","30","90","36","40","none","(IRE)","0","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Powder Snow (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","21","14","25","8","15","18","2.25","1.88","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:55:00","Newmarket (July)","Bigtime Bridget","Tiber Tiger British EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","12","Flat","0","Straight","8","Bell, M L W","2","128","Hogan, D E","0","Non Fav","0","28.00","2","0","0","0","0.2","1.1455","1.3455","No Prev","23","1","4","42","4","10","338","30","9","596","61","10","142","17","12","29","0","0","24","4","17","54","7","13","347","39","11","688","82","12","35","1","3","none","(GB)","0","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coquet","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","11","6","13","10","9","25.00","25.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:55:00","Newmarket (July)","Colour Code (IRE)","Tiber Tiger British EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","12","Flat","0","Straight","13","Cox, C G","2","128","Tudhope, Daniel","0","Non Fav","0","16.00","3","0","0","0","0.2","1.4211","1.6211","No Prev","35","7","20","84","15","18","589","79","13","1210","179","15","4","0","0","9","2","22","27","4","15","60","10","17","480","63","13","979","139","14","23","5","22","none","(IRE)","0","Female","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Riot Of Colour","None",,"0","0","0","0","0","0","124","Clear Second",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","8","9","7","50","33","6","6","20.00","16.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:55:00","Newmarket (July)","Floridian","Tiber Tiger British EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","12","Flat","0","Straight","2","Scargill, Dr J D","2","128","Wood, George","0","Non Fav","0","66.00","4","0","0","0","0","1.3599999999999999","1.3599999999999999","No Prev","18","1","6","30","5","17","196","17","9","327","27","8","14","2","14","6","0","0","1","0","0","2","1","50","24","3","13","50","6","12","0","0","0","none","(GB)","0","Female","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Port Charlotte","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","7","0","5","9","9","50.00","66.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:55:00","Newmarket (July)","Green Tax","Tiber Tiger British EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","12","Flat","0","Straight","4","Bell, M L W","2","128","Callan, N","0","Non Fav","0","18.00","5","0","0","0","0.2","1.1455","1.3455","No Prev","38","1","3","66","4","6","503","67","13","899","129","14","5","2","40","50","10","20","24","4","17","54","7","13","347","39","11","688","82","12","35","1","3","none","(GB)","0","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Never Miss","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","11","6","13","10","9","20.00","16.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:55:00","Newmarket (July)","Heartfullofstars (IRE)","Tiber Tiger British EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","12","Flat","0","Straight","10","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","18.00","6","0","0","0","-0.2","1.1139999999999999","0.9139999999999999","No Prev","17","1","6","33","1","3","229","21","9","474","52","11","341","36","11","16","1","6","65","11","17","137","14","10","1000","101","10","2112","225","11","97","8","8","none","(IRE)","0","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kendamara (FR)","None",,"0","0","0","0","0","0","134","Clear Top",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","8","6","11","0","3","10","8","10.00","16.00","Kendargent (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"13:55:00","Newmarket (July)","Monterosa","Tiber Tiger British EBF Newcomers Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good","12","Flat","0","Straight","1","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Non Fav","0","5.00","7","0","0","0","0.2","1.7022","1.9022","No Prev","30","5","17","70","8","11","386","48","12","972","114","12","30","5","17","40","4","10","29","4","14","57","12","21","572","125","22","1209","260","22","81","18","22","none","(GB)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anapurna","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","20","16","16","11","11","14","4.50","5.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
