time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Sedgefield","March Wind (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Soft","8","National Hunt","116","Left Handed","0","Thomson, A M","7","156","Mania, Ryan","0","Non Fav","0","18.00","5","51.724959999999996","26.439332399999998","14.1084","2.0334000000000003","0.6204","120.825769132","12","1","0","0","15","3","20","177","19","11","417","56","13","219","35","16","8","2","25","2","0","0","17","2","12","150","13","9","327","42","13","2","0","0","226","(IRE)","0","Female","Doyen (IRE)","Sixth","Second","0","0","0",,"0","0","0","0","Kelso","Class 4","4357","2m½f ","12","8.50","148","314","Newcastle","Class 5","2614","2m1f ","8","1.50","149","377","Wetherby","Class 4","2640","2m½f ","10","3.50","Second","3","0",,,,"Soft","Heavy","Soft","Gaye Preskina (IRE)","None","None","50","0","50","3","0","0","110","Clear Fourth","1.25","35.00","2","0","1","0","0","None","Undulating","Mare","3","3","0","1","0","0","28","0","0","Hurdle","12","17","20","30","15","10","12","16.00","16.00","Presenting",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-26",
"13:00:00","Sedgefield","Micks Jet (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Soft","8","National Hunt","116","Left Handed","0","Kirby, P A","6","156","Williamson, Joseph","5","Non Fav","0","4.50","6","58.238","43.953261749999996","13.393176","3.2","0.8593999999999999","159.94763619424998","31","7","0","0","18","0","0","140","11","8","198","15","8","134","12","9","24","2","8","12","1","8","30","1","3","458","35","8","937","75","8","41","9","22","1434","(IRE)","0","Female","Jet Away","Fourth","Third","0","0","0","0","0","25","0","25","Wetherby","Class 4","3812","2m4f ","7","1.50","149","69","Cheltenham","Class 1","14238","2m½f ","15","16.00","156","107","Sedgefield","Class 4","4357","2m1f ","8","1.50","Fourth","4","1",,"Listed",,"Soft","Soft","Good","Miss Superior (IRE)","None","None","0","0","50","4","1","25","23","Clear Bottom","15.00","6.25","2","0","1","0","50","None","Undulating","Mare","4","4","1","1","0","0","28","3","1","Hurdle","11","15","9","0","15","11","6","5.00","4.50","Old Vic","Cheltenham","2m1f ","66.00","Good","0","1","4","1","3","1","4","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-26",
"13:00:00","Sedgefield","Western Glen (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Soft","8","National Hunt","116","Left Handed","0","Boanas, Miss G","5","156","Midgley, Tom","3","Non Fav","0","125.00","7","34.8041192","15.327141119999997","9.0721392","0.7","0.46209999999999996","76.68173840626667","39","3","0","0","11","1","9","158","9","6","353","27","8","66","3","5","45","2","4","4","0","0","12","1","8","113","9","8","250","21","8","23","1","4","798","(IRE)","0","Female","Westerner","Eighth","Ninth","0","0","0",,"0","0","0","0","Musselburgh","Class 4","3812","2m4f ","8","200.00","148","82","Carlisle","Class 5","2722","2m1½f ","12","80.00","149","107","Sedgefield","Class 4","4357","2m1f ","8","66.00","Seventh","3","0",,,,"Good To Soft","Soft","Good","New Targets (IRE)","Hood","None","0","0","0","0","0","0","27","Clear Seventh",,"77.25","1","0","0","0","33","None","Undulating","Mare","3","3","0","1","0","0","28","2","0","Hurdle","12","16","7","33","16","12","16","100.00","100.00","Presenting",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-26",
"13:00:00","Sedgefield","Cantalupo Bella","Best Odds Guaranteed Daily At Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Soft","8","National Hunt","116","Left Handed","0","Easterby, M W","4","142","Hamilton, Jamie","0","Non Fav","0","40.00","8","45.199400000000004","26.246201400000004","9.9144","3.5616000000000003","1.0529000000000002","110.07911540000002","20","14","2","14","28","4","14","310","33","11","507","55","11","15","0","0","45","4","9","13","3","23","26","5","19","477","51","11","919","100","11","9","1","11","3423638","(GB)","0","Female","Massaat (IRE)","Eighth","Third","0","0","53","53","0","0","0","0","Newcastle","Class 4","4193","2m1f ","14","20.00","142","71","Sedgefield","Class 4","4357","2m1f ","8","6.00","144","102","Musselburgh","Class 6","3664","2m ","9","3.33","Sixth","13","0",,,,"Soft","Soft","Good","Otrooha (IRE)","None","None","50","0","40","12","0","0","56","Clear Sixth","3.00","20.05","5","0","2","0","0","None","Undulating","Filly","13","5","0","2","0","0","28","4","0","Hurdle","7","0","0","0","11","6","6","20.00","33.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-26",
"13:15:00","Sandown","El Saviour (IRE)","Cardinal Wolsey National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","9","National Hunt","126","Right Handed","0","Wadham, Mrs L","6","165","Frost, Bryony","0","Non Fav","0","9.00","1","39.888318399999996","38.522736","0","6.5","1.3027","130.32503543759998","39","6","0","0","9","0","0","226","38","17","349","51","15","124","18","15","11","2","18","9","0","0","13","2","15","160","27","17","315","38","12","15","2","13","10","(IRE)","0","Male","El Salvador (IRE)","Eleventh","First","0","0",,,"100","50","0","0","Plumpton","Class 4","4955","2m½f ","13","4.00","164","65","Warwick","Class 4","4084","2m ","14","4.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Moray Firth (UAE)","None","None","0","0","100","2","1","50","81","Clear Fifth","5.50","52.65","1","1","1","14","43","None","Slight Undulations","Gelding","2","2","1","2","1","0","14","2","1","Hurdle","17","0","17","0","0","17","20","16.00","9.00","Halling (USA)","Warwick","2m ","4.00","Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-01-26",
"13:15:00","Sandown","Rock House (IRE)","Cardinal Wolsey National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","9","National Hunt","126","Right Handed","0","Skelton, Daniel","6","165","Skelton, Harry","0","Non Fav","126","3.00","2","53.296","48.221568000000005","21.31074","5.0333000000000006","2.0951999999999997","165.6417242568","30","32","8","25","56","11","20","449","79","18","878","174","20","852","171","20","17","3","18","53","12","23","84","16","19","804","127","16","1494","257","17","42","5","12","12136","(IRE)","0","Male","Westerner","Sixth","Third","127","0","0","0","100","40","0","50","Kempton","Class 3","11618","2m ","8","3.33","160","105","Chepstow","Class 1","28475","2m4f ","7","3.00","154","130","Worcester","Class 4","4357","2m½f ","9","0.62","First","5","2",,"G2",,"Good To Soft","Good To Soft","Good","Rose Of Dunamase (IRE)","None","None","0","0","100","5","2","40","102","Clear Third","30.00","36.00","1","1","1","0","0","None","Slight Undulations","Gelding","5","4","2","2","1","0","14","2","0","Hurdle","12","15","17","7","14","13","16","2.00","3.00","Presenting","Worcester","2m½f ","0.62","Good","0","0","3","1","4","2","5","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-01-26",
"13:15:00","Sandown","Southoftheborder (IRE)","Cardinal Wolsey National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","9","National Hunt","126","Right Handed","0","Henderson, N J","6","165","Bowen, James C","0","Fav","0","0.57","3","83.56332599999999","42.639696","18.69417","12.166900000000002","2.2436000000000003","198.57958181099997","49","22","5","23","54","15","28","253","32","13","582","81","14","159","34","21","10","2","20","31","4","13","56","12","21","488","104","21","936","195","21","44","6","14","11U","(IRE)","0","Male","Leading Light (IRE)","Unseated Rider","First","0","0","0",,"100","67","0","50","Sandown","Class 1","28475","2m4f ","5","1.38","156","75","Sandown","Class 4","5446","2m ","9","0.53","158","327","Ffos Las","Class 5","2535","2m ","7","1.38","First","3","2","G2",,,"Heavy","Soft","Good","Dantes Queen (IRE)","None","None","0","100","100","3","2","67","60","Clear Sixth",,"Didnt Finish","1","1","1","50","100","None","Slight Undulations","Gelding","3","3","2","2","1","0","14","2","1","Hurdle","8","7","6","33","17","8","12","1.63","0.62","Kings Theatre (IRE)","Sandown","2m ","0.53","Soft","0","0","0","0","2","2","3","0","2","2","1","1","50","50","2","2","2","100","100","1","1","1","100","0","0","0","2024-01-26",
"13:15:00","Sandown","All Authorized (FR)","Cardinal Wolsey National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","9","National Hunt","126","Right Handed","0","Moore, G L","5","158","Houlihan, Niall F","0","Non Fav","0","12.00","4","54.178298","28.573113599999996","17.459310000000002","3.0331","1.8051","134.144432121","66","12","1","8","21","4","19","207","19","9","381","33","9","169","26","15","18","4","22","31","4","13","57","12","21","787","134","17","1486","235","16","95","18","19","164","(FR)","0","Male","Authorized (IRE)","Fourth","Sixth","0","0","0",,"50","33","0","0","Lingfield","Class 4","4357","2m3½f ","8","3.00","157","83","Ascot","Class 3","5446","2m ","11","8.00","157","297","Fontwell","Class 5","2614","1m6f ","9","0.83","First","3","1",,,,"Good To Soft","Soft","Soft","Polysheba (FR)","None","None","0","0","50","3","1","33","28","Joint Bottom","0.50","14.53","2","1","1","0","20","None","Slight Undulations","Gelding","3","3","1","1","0","0","14","3","1","Hurdle","17","25","18","44","19","21","24","8.00","12.00","Poliglote","Fontwell","1m6f ","0.83","Soft","0","0","2","1","2","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-26",
"13:15:00","Sandown","Ballybay (IRE)","Cardinal Wolsey National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","9","National Hunt","126","Right Handed","0","Moore, G L","7","158","Noonan, David G","0","Non Fav","0","10.00","5","46.879650000000005","0","0","0.7","1.4718","102.04889432500002","636","22","1","5","40","3","8","377","27","7","725","54","7","18","2","11","14","2","14","31","4","13","57","12","21","787","134","17","1486","235","16","95","18","19","7","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","23","1.88","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Maple Lady (IRE)","Hood","None","0","0","0","0","0","0","28","Joint Bottom","1.25","23.25","0","0","0","18","27","None","Slight Undulations","Gelding","0","1","0","0","0","0","14","1","0","Hurdle","18","20","17","29","24","17","17","16.00","10.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"13:15:00","Sandown","Ballybentragh (IRE)","Cardinal Wolsey National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","9","National Hunt","126","Right Handed","0","Moore, G L","7","158","Maxwell, David","3","Non Fav","0","9.00","6","0","0","0","0.7","1.4718","2.1718","No Prev","1","0","0","5","1","20","19","2","11","63","8","13","0","0","0","5","1","20","31","4","13","57","12","21","787","134","17","1486","235","16","95","18","19","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shuil Dorcha (IRE)","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","15","15","15","13","23","17","15","6.00","9.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"13:15:00","Sandown","Gower Prince","Cardinal Wolsey National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","9","National Hunt","126","Right Handed","0","Twiston-Davies, N A","6","158","Twiston-Davies, Sam","0","Non Fav","0","40.00","7","59.1572496","25.882416","7.3242575","0.7","0.9045","109.73429475376001","48","37","3","8","67","4","6","663","113","17","1272","192","15","439","74","17","24","1","4","29","2","7","51","4","8","466","83","18","873","142","16","19","1","5","40056","(GB)","0","Male","Yorgunnabelucky (USA)","Sixth","Fifth","0","0","0","0","0","0","0","0","Aintree","Class 3","6535","2m1f ","11","40.00","154","94","Hereford","Class 4","4357","2m½f ","9","80.00","154","475","Chepstow","Class 4","4030","2m½f ","11","125.00","Eleventh","5","0",,,,"Heavy","Good","Good","Lady Karinga","Hood","Hood","0","0","0","2","0","0","95","Clear Fourth","0.00","87.00","0","0","0","0","33","None","Slight Undulations","Gelding","2","5","0","2","0","0","14","4","0","Hurdle","11","17","14","0","11","16","14","25.00","40.00","Karinga Bay",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-26",
"13:15:00","Sandown","Kingoftheswingerz (IRE)","Cardinal Wolsey National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","9","National Hunt","126","Right Handed","0","Dickin, Harriet","5","158","Poste, Ben J","0","Non Fav","0","80.00","8","65.83948","23.8009905","8.673002000000002","1.3666","0.054599999999999996","123.54074251966665","38","12","1","8","20","1","5","246","11","4","505","20","4","63","1","2","1","0","0","3","0","0","5","0","0","72","1","1","110","2","2","0","0","0","763","(IRE)","0","Male","Diamond Boy (FR)","Third","Sixth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","2m4f ","9","50.00","154","66","Hereford","Class 5","2614","2m½f ","15","125.00","156","258","Warwick","Class 5","2178","2m ","10","66.00","Seventh","3","0",,,,"Soft","Good","Good To Soft","Miss Baloo (IRE)","None","None","0","0","100","3","0","0","108","Clear Second","14.00","24.50","1","0","1","25","50","None","Slight Undulations","Gelding","3","3","0","1","0","0","14","3","0","Hurdle","10","9","11","0","12","13","13","33.00","80.00","Brian Boru",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"13:15:00","Sandown","Parsons Stone (IRE)","Cardinal Wolsey National Hunt Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5446","Soft","9","National Hunt","126","Right Handed","0","Stephens, Robert","7","158","Houlihan, Sean M","0","Non Fav","0","200.00","9","49.96083","20.807832599999998","10.191223200000001","0.7","0.2178","100.46375103335","273","7","0","0","16","0","0","266","13","5","497","29","6","36","2","6","3","0","0","4","0","0","6","0","0","73","8","11","179","13","7","0","0","0","4776","(IRE)","0","Male","Leading Light (IRE)","Sixth","Seventh","0","0","0","0","0","0","0","0","Chepstow","Class 5","3050","2m ","14","33.00","158","288","Taunton","Class 5","2722","2m½f ","13","66.00","158","357","Chepstow","Class 5","2614","2m ","14","66.00","Seventh","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Tetou (IRE)","Hood","Hood","0","0","0","2","0","0","132","Clear Top","9.50","24.00","0","0","0","0","20","None","Slight Undulations","Gelding","4","4","0","1","0","0","14","3","0","Hurdle","8","7","6","33","17","8","12","33.00","200.00","Peintre Celebre (USA)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"13:27:00","Lingfield","Alfred (FR)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","4972","Standard","4","All Weather","83","Left Handed","1","Boughey, George","3","135","Tudhope, Daniel","0","Non Fav","83","3.50","1","51.0012","39.249","21.633499999999998","2.324","1.9367","147.7393886","43","16","4","25","20","5","25","591","90","15","1252","196","16","20","2","10","10","2","20","15","3","20","32","7","22","668","102","15","1471","239","16","138","20","14","3146115","(FR)","0","Male","City Light (FR)","Fifth","First","84","75","69","71","67","27","0","33","Chelmsford City","Class 4","6621","1m ","5","2.50","135","64","Wolverhampton","Class 5","3873","1m1½f ","9","1.10","140","68","Newcastle","Class 5","4213","1m ","7","2.25","First","11","3",,,,"Standard","Standard","Standard","Amaze Me","None","None","0","0","67","11","3","27","95","Joint Top",,"6.78","3","2","2","33","67","Inside","Polytrack","Gelding","3","8","3","8","3","77.5","78","2","0","All Weather","27","50","0","0","0","33","60","4.50","3.00","Aqlaam","Wolverhampton","1m1½f ","1.10","Standard","75","0","0","0","3","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-26",
"13:27:00","Lingfield","Queen Of Atlantis","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","4972","Standard","4","All Weather","83","Left Handed","4","Chapple-Hyam, P W","3","130","Hutchinson, Callum","3","Non Fav","78","3.00","2","107","38.6703","13.484699999999998","3.6665","3.286","193.297320904","15","15","1","7","30","3","10","276","26","9","501","50","10","24","5","21","40","4","10","0","0","0","1","1","100","82","18","22","124","21","17","9","1","11","275811","(GB)","-1","Female","Advertise","First","First","75","71","73","0","50","33","0","50","Southwell","Class 3","7851","1m ","6","7.50","128","35","Wolverhampton","Class 5","3873","1m½f ","8","10.00","133","51","Lingfield","Class 5","3873","7f ","12","28.00","Eighth","6","2",,,,"Standard","Standard","Standard","Waterways (IRE)","None","None","50","0","50","5","2","40","95","Joint Top","0.10",,"4","2","2","0","0","Inside","Polytrack","Filly","3","3","2","3","2","77.5","78","1","0","All Weather","10","18","0","20","7","9","14","2.50","3.33","Alhaarth (IRE)","Southwell","1m ","7.50","Standard","75","1","2","2","3","2","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-26",
"13:27:00","Lingfield","Lavender Hill Mob","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","4972","Standard","4","All Weather","83","Left Handed","3","Bell, M L W","3","129","Morris, Luke","0","Fav","77","0.73","3","75.28800000000001","25.656912","11.042832","5.7331","1.3416000000000001","146.44543308800002","22","11","1","9","11","1","9","981","80","8","2101","183","9","5","0","0","270","26","10","5","1","20","10","2","20","388","49","13","728","89","12","29","7","24","651","(GB)","1","Male","Expert Eye","First","Fifth","0","0","0",,"100","33","0","50","Lingfield","Class 5","3942","1m ","8","0.91","122","92","Lingfield","Class 5","3618","1m ","11","12.00","133","119","Newmarket (Rowley)","Class 4","5400","7f ","6","40.00","Sixth","3","1",,,,"Standard","Standard To Slow","Good To Firm","Whazzat","None","None","0","0","100","3","1","33","95","Joint Top","1.25",,"1","1","1","25","25","Inside","Polytrack","Colt","3","0","0","0","0","77.5","78","2","1","All Weather","11","10","15","15","12","7","12","1.00","0.73","Daylami (IRE)","Lingfield","1m ","0.91","Standard","0","0","0","0","1","1","2","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-26",
"13:27:00","Lingfield","Turing","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","4972","Standard","4","All Weather","83","Left Handed","2","Balding, A M","3","126","Carver, William","3","Non Fav","74","25.00","4","45.29615","30.9517218","9.733811999999999","0.7","1.5509","111.975101277","17","6","0","0","15","1","7","123","11","9","294","26","9","76","8","11","64","4","6","26","5","19","51","8","16","996","146","15","1929","280","15","138","31","22","856","(GB)","1","Male","New Approach (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 4","5670","1m3f ","7","8.50","133","37","Kempton","Class 4","5102","1m3f ","13","40.00","130","76","Chelmsford City","Class 4","5399","1m2f ","9","33.00","Eighth","3","0",,,,"Standard","Standard To Slow","Standard","Rainbows Arch (IRE)","Visor","None","0","0","0","0","0","0","68","Clear Bottom","0.15","8.18","2","0","0","0","0","Inside","Polytrack","Colt","3","0","0","0","0","77.5","78","2","0","All Weather","9","12","9","8","14","10","7","7.00","25.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-01-26",
"13:35:00","Sedgefield","Uberrima Fides","JTC Pizzalicious Putting Family First Race Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Soft","9","National Hunt","93","Left Handed","0","Crawford, S R B","5","168","Jacob, Daryl","0","Non Fav","93","18.00","1","35.836","33.29257500000001","7.425759999999999","0.125","0.5837000000000001","96.00075471199999","7","10","2","20","26","8","31","287","37","13","530","78","15","111","19","17","5","0","0","12","0","0","25","4","16","272","26","10","546","48","9","7","0","0","0970020","(GB)","0","Male","Exceed And Excel (AUS)","Twelfth","Second","49","47","88","49","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","10.00","130","49","Dundalk","Irish","5575","1m4f ","14","25.00","125","238","Down Royal","Irish","5310","2m4½f ","13","66.00","Eleventh","16","0",,,,"Standard","Standard","Good","Baileys Showgirl (FR)","None","None","0","0","0","12","0","0","30000","Clear Top","4.50","23.50","2","0","0","0","0","None","Undulating","Gelding","10","9","0","1","0","85","85","3","0","Hurdle","10","12","0","0","12","11","12","16.00","18.00","Sepoy (AUS)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-26",
"13:35:00","Sedgefield","Lady Berlais","JTC Pizzalicious Putting Family First Race Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Soft","9","National Hunt","93","Left Handed","0","Skelton, Daniel","6","167","Todd, C J","0","Non Fav","92","2.75","2","84.08","31.775445","9.40676","1.1415","1.8261999999999998","151.11300459999998","38","6","0","0","12","0","0","180","7","4","345","24","7","13","1","8","1","0","0","53","12","23","84","16","19","804","127","16","1494","257","17","4","1","25","6474631","(GB)","0","Female","Clovis Du Berlais (FR)","First","Third","85","84","88","90","25","8","14","13","Fakenham","Class 5","4225","2m½f ","7","4.50","150","70","Doncaster","Class 5","3406","2m½f ","11","7.00","152","101","Hereford","Class 4","4225","3m1½f ","7","3.00","Sixth","12","1",,,,"Soft","Good","Good To Firm","Lady Of Llanarmon","Blinkers","Blinkers","43","0","25","2","1","50","211","Clear Third","8.00",,"4","1","1","0","0","None","Undulating","Mare","4","6","1","6","1","85","85","2","1","Hurdle","8","17","29","0","12","9","10","1.63","2.75","Yeats (IRE)","Fakenham","2m½f ","4.50","Soft","85","1","2","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-01-26",
"13:35:00","Sedgefield","Heros De Moutiers (FR)","JTC Pizzalicious Putting Family First Race Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Soft","9","National Hunt","93","Left Handed","0","McCain Jnr, D","7","163","McCain, Abbie","5","Non Fav","88","12.00","3","37.688","17.65476","14.813999999999998","1","1.1124","103.67795699999998","31","1","0","0","5","0","0","43","5","12","70","7","10","69","7","10","7","0","0","14","2","14","55","6","11","688","96","14","1381","235","17","108","26","24","4242465","(FR)","0","Male","Creachadoir (IRE)","Fifth","Sixth","91","94","95","95","0","0","0","0","Sedgefield","Class 5","3406","2m1f ","6","9.00","161","79","Musselburgh","Class 5","4225","2m ","8","4.50","159","114","Bangor","Class 5","4225","2m1½f ","9","6.50","Fourth","12","0",,,,"Good To Soft","Good To Soft","Soft","Moriany (FR)","None","Hood","33","0","0","10","0","0","142","Clear Fourth","0.00","45.25","2","0","0","0","0","None","Undulating","Gelding","12","9","0","3","0","85","85","4","0","Hurdle","5","13","0","0","0","13","13","12.00","12.00","Useful (FR)",,,,,,"0","0","0","6","0","12","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","3","2024-01-26",
"13:35:00","Sedgefield","Silver Vision","JTC Pizzalicious Putting Family First Race Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Soft","9","National Hunt","93","Left Handed","0","Coltherd, W S","5","160","Austin, Edward","5","Fav","85","2.25","4","82.9","19.0125","10.179","1.5833","0.8949","135.8194429","12","2","1","50","5","1","20","80","4","5","156","13","8","3","1","33","13","2","15","4","1","25","17","2","12","179","16","9","317","38","12","30","4","13","U9P98P1","(GB)","0","Female","Muhaarar","First","Pulled Up","78","83","88","92","25","10","9","8","Kelso","Class 5","3697","2m½f ","10","25.00","141","24","Ayr","Class 5","4225","2m4½f ","14","100.00","156","39","Musselburgh","Class 5","3697","1m7½f ","11","50.00","Eighth","20","2",,,,"Soft","Heavy","Good To Soft","Surrealism","None","None","9","0","25","17","1","6","102","Clear Fifth","16.00",,"4","1","1","0","0","None","Undulating","Mare","12","14","1","8","1","85","85","6","0","Hurdle","13","13","0","0","15","9","11","2.00","2.25","Pivotal","Kelso","2m½f ","25.00","Soft","78","2","2","1","5","2","11","7","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2024-01-26",
