time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Wetherby","Tommy Time (IRE)","Bowel Cancer Screening Programme Saves Lives Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4357","Soft","3","National Hunt","129","Left Handed","0","Kirby, P A","6","163","Quinlan, Sean","0","Non Fav","114","4.00","3","84.4946","30.918801599999995","23.82336","4.1999","1.0589","176.988534436","19","22","4","18","45","5","11","505","56","11","1056","127","12","22","4","18","82","9","11","12","3","25","27","5","19","450","36","8","906","72","8","34","0","0","142142","(IRE)","0","Male","Sageburg (IRE)","Second","Fourth","109","0","0","0","50","33","50","20","Wetherby","Class 4","3812","2m3½f ","8","6.50","163","122","Wetherby","Class 2","16338","2m ","7","9.00","159","149","Sedgefield","Class 4","4357","2m½f ","9","1.88","First","6","2",,,,"Soft","Heavy","Soft","Navaro (IRE)","None","None","100","0","100","6","2","33","43","Clear Bottom","29.00","4.75","2","1","2","0","0","None","Slight Undulations","Gelding","5","6","2","3","1","119","121","6","2","Hurdle","12","14","0","20","19","18","16","4.00","4.50","Be My Native (USA)","Sedgefield","2m½f ","1.88","Soft","0","1","2","1","5","1","5","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","1","2","2024-03-19",
"14:30:00","Exeter","King Of The Lake","ACO Europe Pitching The Par Inn Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","110","Right Handed","0","Scott, J","6","161","Dingle, Rex","0","Non Fav","110","1.63","1","69.65599999999999","32.6412","21.0000935","1.7000000000000002","0.9721","164.1640080216","80","9","1","11","30","4","13","273","35","13","495","71","14","130","17","13","35","7","20","7","3","43","14","3","21","166","19","11","320","39","12","45","8","18","22232","(GB)","0","Male","Kayf Tara","Second","Third","110","111","111","0","0","0","0","0","Taunton","Class 3","7209","3m½f ","4","1.63","150","114","Exeter","Class 3","9849","2m2½f ","7","3.50","156","147","Exeter","Class 4","4084","2m2½f ","12","8.50","Second","5","0",,,,"Good To Soft","Good To Soft","Good","Shanxi Girl","None","None","100","0","0","5","0","0","29","Clear Bottom","0.15","2.25","0","0","0","0","0","None","Very Undulating","Gelding","5","3","0","3","0","0","37","2","0","Hurdle","17","18","7","11","19","13","17","2.25","2.25","Overbury (IRE)",,,,,,"0","5","0","4","0","5","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","3","2024-03-19",
"14:30:00","Exeter","Law Of Supply (IRE)","ACO Europe Pitching The Par Inn Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","110","Right Handed","0","Bailey, K C","6","161","Bass, David","0","Non Fav","0","12.00","2","57.2118","18.868101120000002","13.0535675","0","1.0235","113.64224794193333","34","10","1","10","17","2","12","230","34","15","447","61","14","317","47","15","20","3","15","6","1","17","10","2","20","229","36","16","479","70","15","27","5","19","455","(IRE)","0","Male","Mahler","Fifth","Fifth","0","0","0",,"0","0","0","0","Hereford","Class 4","4193","3m2f ","9","9.00","158","130","Exeter","Class 3","8168","2m5½f ","6","6.00","154","344","Chepstow","Class 5","2614","2m½f ","9","5.00","Fourth","3","0",,,,"Soft","Good To Soft","Good To Soft","Nina Fontenail (FR)","None","None","0","0","0","3","0","0","133","Clear Third","0.50","27.78","1","0","0","0","50","None","Very Undulating","Gelding","3","3","0","2","0","0","37","2","0","Hurdle","10","13","16","8","13","9","8","6.50","14.00","Kaldounevees (FR)",,,,,,"0","3","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-19",
"14:30:00","Exeter","Mythe Bridge","ACO Europe Pitching The Par Inn Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","110","Right Handed","0","Daly, H D","6","161","Sheppard, Stan","0","Non Fav","0","9.00","3","60.85728","0","0","0","1.4777000000000002","131.13413504","27","12","2","17","31","5","16","209","36","17","421","71","17","6","0","0","14","1","7","10","2","20","26","7","27","202","24","12","344","52","15","7","2","29","4","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","4193","2m3½f ","15","150.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lago DOro","None","None","0","0","0","1","0","0","150","Clear Top","0.75","46.75","1","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","37","0","0","Hurdle","10","13","0","10","10","10","14","33.00","12.00","Slip Anchor",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-19",
"14:30:00","Exeter","Saint Cyr De Pail (FR)","ACO Europe Pitching The Par Inn Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","110","Right Handed","0","Williams, Mrs Jane","5","161","Noonan, David G","0","Non Fav","0","5.50","5","0","0","0","0","0.6759999999999999","0.6759999999999999","No Prev","21","1","5","39","2","5","355","23","6","726","55","8","194","25","13","69","6","9","3","0","0","16","1","6","134","15","11","282","33","12","30","6","20","none","(FR)","0","Male","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dame De Pail (FR)","None",,"0","0","0","0","0","0","33","Clear Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","37","0","0","Hurdle","12","13","9","0","16","10","15","12.00","6.50","Great Pretender (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"14:30:00","Exeter","The Big Man (IRE)","ACO Europe Pitching The Par Inn Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","110","Right Handed","0","Williams, Evan","5","161","Ring, C V","3","Non Fav","0","50.00","6","43.18764","23.1399054","8.5516992","0","0.8348000000000001","95.70206357213334","24","13","1","8","22","1","5","172","6","3","334","10","3","87","4","5","19","1","5","24","2","8","55","5","9","391","41","10","788","84","11","24","2","8","506","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Tenth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4193","2m3½f ","7","100.00","160","38","Newbury","Class 3","8169","2m½f ","13","250.00","153","116","Chepstow","Class 5","2614","2m½f ","5","8.50","Fifth","3","0",,,,"Heavy","Heavy","Soft","Ebony Palm (IRE)","None","None","0","0","0","3","0","0","126","Clear Fourth","9.00","42.25","1","0","0","0","50","None","Very Undulating","Gelding","3","3","0","2","0","0","37","2","0","Hurdle","11","8","23","11","14","6","12","50.00","66.00","Great Palm (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-19",
"14:30:00","Exeter","Tiny Tetley","ACO Europe Pitching The Par Inn Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","110","Right Handed","0","Hobbs, P J / White, J","6","161","Nolan, Michael G","0","Fav","109","1.38","7","86.48","30.237543000000002","13.473739199999999","1","0.7344999999999999","165.2947906626","19","14","1","7","26","2","8","309","42","14","529","63","12","191","24","13","68","6","9","12","1","8","29","3","10","267","36","13","616","66","11","65","8","12","3942","(GB)","0","Male","Passing Glance","Second","Fourth","105","0","0","0","0","0","0","0","Taunton","Class 4","6073","3m½f ","10","12.00","163","42","Taunton","Class 4","4955","2m3½f ","9","7.50","156","91","Wincanton","Class 4","4084","1m7½f ","18","4.00","Ninth","4","0",,,,"Soft","Good","Soft","Setters Princess","None","None","50","0","50","2","0","0","44","Clear Sixth","36.00","1.75","2","0","1","0","0","None","Very Undulating","Gelding","4","3","0","3","0","0","37","0","0","Hurdle","10","7","29","14","8","14","17","3.00","1.63","Generous (IRE)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-03-19",
"14:30:00","Exeter","Valfortore (IRE)","ACO Europe Pitching The Par Inn Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","110","Right Handed","0","Williams, Miss Venetia","6","161","Fox, Ned","5","Non Fav","0","80.00","8","48.787","17.53869348","8.6694592","0","1.0321","95.02581453453334","34","5","0","0","13","1","8","102","19","19","153","26","17","67","15","22","8","1","13","32","2","6","61","7","11","353","58","16","655","92","14","31","6","19","69P","(IRE)","0","Male","Olympic Glory (IRE)","Pulled Up","Ninth","0","0","0",,"0","0","0","0","Hereford","Class 4","4193","3m2f ","9","200.00","153","55","Chepstow","Class 4","3812","2m3½f ","10","200.00","160","78","Exeter","Class 5","2178","2m1f ","8","4.00","Sixth","3","0",,,,"Soft","Soft","Heavy","Sabaidee (IRE)","None","None","0","0","0","3","0","0","137","Clear Second",,"Didnt Finish","2","0","0","0","50","None","Very Undulating","Gelding","3","3","0","2","0","0","37","2","0","Hurdle","16","23","0","0","0","25","0","50.00","100.00","Beat Hollow",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-19",
"14:30:00","Exeter","Wellwillya","ACO Europe Pitching The Par Inn Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","110","Right Handed","0","Nelmes, Mrs H R J","6","161","Obrien, P V","0","Non Fav","73","33.00","9","42.505","24.9098598","15.060599999999999","0.38180000000000003","0.0969","102.310334448","19","15","1","7","28","2","7","241","31","13","440","61","14","24","2","8","23","2","9","2","0","0","4","0","0","32","1","3","62","2","3","18","0","0","70P6356","(GB)","0","Male","Universal (IRE)","Sixth","Fifth","76","72","72","67","0","0","0","0","Taunton","Class 5","5281","2m3½f ","9","5.50","150","51","Fontwell","Class 4","4193","2m3½f ","12","125.00","157","97","Exeter","Class 5","2984","2m2½f ","13","6.00","Third","11","0",,,,"Soft","Soft","Soft","Mons Meg","None","None","0","0","25","11","0","0","55","Clear Fifth","21.00","17.85","4","0","1","0","0","None","Very Undulating","Gelding","11","7","0","5","0","0","37","5","0","Hurdle","14","17","50","0","18","13","13","16.00","40.00","Terimon",,,,,,"0","5","0","5","0","11","0","1","5","0","1","0","20","0","0","0","0","0","0","0","0","0","6","0","0","2024-03-19",
"14:45:00","Wetherby","V Twelve (IRE)","Bosch Home Appliances At Maxwells Northallerton Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","7","National Hunt","97","Left Handed","0","Todhunter, M","5","168","Maggs, Mr William","3","Non Fav","97","10.00","1","53.675000000000004","23.183567999999998","20.607775","0.8125","0.975","125.10136940000002","33","6","0","0","13","2","15","81","14","17","93","16","17","1","0","0","3","0","0","3","0","0","6","1","17","71","10","14","151","26","17","8","1","13","4565256","(IRE)","0","Male","Slade Power (IRE)","Sixth","Fifth","100","101","100","0","11","6","11","0","Newcastle","Class 4","4066","2m1f ","9","25.00","158","84","Wetherby","Class 4","4225","2m½f ","9","5.00","156","135","Carlisle","Class 4","5281","2m1½f ","11","12.00","Second","16","1",,,,"Heavy","Soft","Soft","Black Mascara (IRE)","None","None","22","0","33","16","1","6","99","Clear Third","12.00","18.75","9","1","3","14","43","None","Slight Undulations","Gelding","5","10","1","3","0","87","86","5","0","Hurdle","11","13","7","0","13","14","13","8.00","10.00","Authorized (IRE)","Windsor","1m2f ","11.00","Soft","70","1","0","0","4","0","4","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2024-03-19",
"14:45:00","Wetherby","Chicago Gal","Bosch Home Appliances At Maxwells Northallerton Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","7","National Hunt","97","Left Handed","0","Easterby, M W","5","164","Wadge, P","0","Non Fav","93","10.00","2","39.72728","25.074045","17.7556","2.1058","0.5456000000000001","104.8589285","42","19","3","16","30","9","30","238","43","18","351","65","19","5","1","20","13","3","23","9","1","11","18","1","6","487","53","11","935","98","10","25","3","12","525P348","(GB)","0","Female","Cityscape","Eighth","Fourth","97","100","100","57","0","0","0","0","Market Rasen","Class 5","4093","2m1f ","10","10.00","165","67","Sedgefield","Class 5","3248","2m½f ","7","10.00","168","92","Musselburgh","Class 5","3697","1m7½f ","11","14.00","Third","17","0",,,,"Good To Soft","Soft","Good To Soft","Crooked Wood (USA)","None","None","33","0","50","16","0","0","28","Clear Bottom","0.75","36.05","2","0","1","40","40","None","Slight Undulations","Mare","8","11","0","3","0","87","86","6","0","Hurdle","8","4","7","0","7","4","11","8.00","9.00","Woodman (USA)",,,,,,"0","0","0","3","0","6","0","6","1","0","1","0","100","1","0","0","0","0","0","0","0","0","9","0","3","2024-03-19",
"14:45:00","Wetherby","Raffles Wonder (FR)","Bosch Home Appliances At Maxwells Northallerton Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","7","National Hunt","97","Left Handed","0","Menzies, Rebecca","7","164","Anderson, Mr A","0","Fav","93","0.91","3","88.5","31.86","12.94245575","2.3998","1.4413","161.86940693403335","5","5","1","20","15","1","7","85","2","2","186","9","5","49","5","10","7","0","0","27","4","15","58","10","17","564","63","11","1108","126","11","45","4","9","5400631","(FR)","0","Male","Balko (FR)","First","Third","86","86","93","0","25","22","50","22","Hexham","Class 5","4753","2m½f ","9","2.50","154","24","Newcastle","Class 5","3248","2m1f ","9","3.33","158","41","Sedgefield","Class 4","4193","2m½f ","10","10.00","Sixth","9","2",,,,"Heavy","Heavy","Soft","Ruthenoise (FR)","Hood","Hood","75","0","25","3","1","33","62","Clear Fourth","17.00",,"4","1","1","0","0","None","Slight Undulations","Gelding","9","2","1","2","1","87","86","8","2","Hurdle","15","18","7","0","21","18","17","1.50","0.83","Robin Des Champs (FR)","Hexham","2m½f ","2.50","Heavy","86","2","5","2","6","2","9","7","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","3","2024-03-19",
"14:45:00","Wetherby","Lone Soldier","Bosch Home Appliances At Maxwells Northallerton Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","7","National Hunt","97","Left Handed","0","Skelton, Daniel","6","158","Durrell, Mr T","3","Non Fav","87","3.00","4","63.3343","18.763176960000003","12.956807399999999","1.4","1.9747000000000001","119.86650461824","62","10","0","0","21","0","0","164","18","11","279","34","12","233","32","14","11","3","27","55","14","25","92","20","22","776","124","16","1480","251","17","71","19","27","68663","(GB)","0","Male","Soldier Of Fortune (IRE)","Third","Sixth","88","0","0","0","0","0","0","0","Southwell","Class 5","3248","2m4½f ","8","3.33","160","119","Lingfield","Class 4","4357","2m ","8","22.00","154","138","Stratford","Class 3","6535","2m½f ","9","66.00","Sixth","5","0",,,,"Good To Soft","Good To Soft","Soft","Alegralil","Hood","Hood","50","0","0","1","0","0","146","Clear Top","8.50","14.25","2","0","0","0","40","None","Slight Undulations","Gelding","5","1","0","1","0","87","86","1","0","Hurdle","11","13","13","14","14","13","12","4.50","2.50","Kings Theatre (IRE)",,,,,,"0","0","0","4","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2024-03-19",
"14:45:00","Wetherby","Cliffs Of Dooneen (IRE)","Bosch Home Appliances At Maxwells Northallerton Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","7","National Hunt","97","Left Handed","0","Dobbin, Mrs R","9","153","OShea, Mr C P","7","Non Fav","82","50.00","5","33.547999999999995","14.503050000000004","10.2140625","3.5774","0.715","83.37133377500001","30","0","0","0","2","0","0","16","0","0","32","0","0","6","0","0","1","0","0","3","0","0","12","2","17","102","9","9","227","22","10","11","0","0","6238588","(IRE)","0","Male","Galileo (IRE)","Eighth","Eighth","84","81","87","89","0","14","0","10","Musselburgh","Class 5","3697","1m7½f ","10","50.00","149","573","Musselburgh","Class 4","10476","2m2f ","8","100.00","132","594","Pontefract","Class 3","7731","2m1f ","5","40.00","Fifth","22","3",,,,"Soft","Good To Soft","Good To Firm","Devoted To You (IRE)","None","None","25","0","0","22","3","14","121","Clear Second","14.00","80.15","2","0","0","17","33","None","Slight Undulations","Gelding","11","18","2","6","1","87","86","10","3","Hurdle","13","0","14","0","12","13","13","50.00","50.00","Danehill Dancer (IRE)","Carlisle","2m1½f ","8.00","Good","83","1","0","0","1","1","9","0","6","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","0","1","2024-03-19",
"14:45:00","Wetherby","Hide Out (IRE)","Bosch Home Appliances At Maxwells Northallerton Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","7","National Hunt","97","Left Handed","0","Brooke, Daniel","9","150","Williamson, Joseph","0","Non Fav","79","8.00","6","41.559999999999995","31.109624999999998","13.3776","2.0758","0.46040000000000003","109.5507485","25","10","3","30","16","4","25","148","12","8","218","18","8","5","1","20","14","0","0","5","1","20","9","1","11","89","5","6","189","15","8","6","0","0","98P6423","(IRE)","0","Male","Stowaway","Third","Second","79","79","81","84","0","0","0","0","Sedgefield","Class 5","3248","2m1f ","5","7.50","149","53","Sedgefield","Class 5","3248","2m1f ","8","4.00","154","87","Newcastle","Class 5","3406","2m1f ","8","12.00","Fourth","29","0",,,,"Soft","Soft","Good","Creme DArblay (IRE)","Cheekpieces","Cheekpieces","20","0","20","18","0","0","38","Clear Sixth","9.00","22.00","10","0","2","0","0","None","Slight Undulations","Gelding","5","23","0","21","0","87","86","24","0","Hurdle","13","13","25","50","7","7","12","2.50","7.50","Singspiel (IRE)",,,,,,"0","1","0","6","0","5","0","4","0","0","0","0","0","7","0","0","0","0","0","0","0","0","5","0","1","2024-03-19",
"14:45:00","Wetherby","Haut Berry (FR)","Bosch Home Appliances At Maxwells Northallerton Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3433","Soft","7","National Hunt","97","Left Handed","0","Crook, A","7","142","Maggs, Mr Charlie","7","Non Fav","71","20.00","7","52.16218","15.318962999999998","7.9937024999999995","3.8858","0.8823000000000001","97.40299660178572","136","2","0","0","5","0","0","37","3","8","49","5","10","0","0","0","0","0","0","2","0","0","3","1","33","40","3","8","104","5","5","14","1","7","309500P","(FR)","0","Male","My Risk (FR)","Pulled Up","Fifteenth","0","0","0","0","0","0","0","0","Wetherby","Class 3","5174","2m3½f ","18","200.00","154","418","Wetherby","Class 4","3812","1m7½f ","17","250.00","156","448","Wetherby","Class 4","3268","2m½f ","17","150.00","Sixteenth","7","0",,,,"Soft","Soft","Soft","Bonjour Madame (FR)","Hood","Hood","33","0","0","5","0","0","40","Clear Fifth",,"Didnt Finish","3","0","0","7","33","None","Slight Undulations","Gelding","7","0","0","0","0","87","86","6","0","Hurdle","13","10","0","0","0","7","20","25.00","25.00","Coastal Path",,,,,,"0","0","0","1","0","7","0","1","3","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-03-19",
"15:00:00","Exeter","Good Boy Bobby (IRE)","Unibet Middle Distance Series Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","2m3.5f ","10562","Soft","7","National Hunt","137","Right Handed","0","Twiston-Davies, N A","11","168","Twiston-Davies, Sam","0","Non Fav","137","6.00","1","97.62349999999999","29.863619999999997","29.1465","5.581200000000001","1.6659000000000002","203.416644","37","33","1","3","59","4","7","653","102","16","1278","187","15","434","69","16","21","2","10","30","3","10","56","8","14","464","82","18","867","137","16","19","5","26","0451173","(IRE)","0","Male","Flemensfirth (USA)","Third","Seventh","138","139","135","132","31","34","0","17","Exeter","Class 2","18210","3m½f ","13","12.00","156","66","Warwick","Class 2","38580","3m ","14","9.00","154","128","Sandown","Class 2","15609","3m½f ","6","1.25","First","35","12",,,,"Heavy","Soft","Good To Soft","Princess Gaia (IRE)","Cheekpieces","Cheekpieces","40","0","56","2","0","0","133","Clear Fourth","0.15","10.75","16","5","9","0","0","None","Very Undulating","Gelding","35","21","4","17","4","124","127","7","3","Chase","13","8","13","18","17","16","13","6.00","6.00","Kings Theatre (IRE)","Sandown","3m½f ","1.25","Good To Soft","135","4","18","10","5","12","35","0","21","1","0","1","0","100","2","1","1","50","50","0","0","0","0","5","0","2","2024-03-19",
"15:00:00","Exeter","Raffle Ticket","Unibet Middle Distance Series Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","2m3.5f ","10562","Soft","7","National Hunt","137","Right Handed","0","Rowley, Melanie","10","168","Cobden, Harry","0","Fav","137","2.50","2","112.21","42.836400000000005","14.39964","3.309","0.9704","208.67126549999998","69","37","9","24","75","21","28","691","159","23","1135","283","25","7","2","29","54","15","28","8","0","0","15","2","13","137","17","12","238","27","11","4","0","0","311F621","(GB)","0","Male","Fair Mix (IRE)","First","Second","133","129","131","131","0","36","50","40","Doncaster","Class 3","6179","2m5f ","9","4.50","168","96","Taunton","Class 3","8898","2m2½f ","7","8.00","167","131","Newbury","Class 3","10562","2m4f ","10","12.00","Sixth","11","4",,,,"Good To Soft","Good To Soft","Good To Soft","Halo Flora","None","None","67","0","0","11","4","36","167","Clear Top","0.10",,"2","0","0","0","40","None","Very Undulating","Gelding","11","7","3","7","3","124","127","0","0","Chase","8","17","0","25","29","20","0","3.50","2.00","Alflora (IRE)","Doncaster","2m5f ","4.50","Good To Soft","133","3","2","1","5","4","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","4","2024-03-19",
"15:00:00","Exeter","Numitor","Unibet Middle Distance Series Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","2m3.5f ","10562","Soft","7","National Hunt","137","Right Handed","0","Main, Mrs H S","10","163","Bowen, James C","0","Non Fav","132","8.50","3","58.690000000000005","43.62894","16.594375","2.5667","0.5342","153.03194","340","21","6","29","44","10","23","293","46","16","597","84","14","2","0","0","10","1","10","2","0","0","7","0","0","179","18","10","368","41","11","0","0","0","123P32P","(GB)","0","Male","Schiaparelli (GER)","Pulled Up","Second","135","135","137","140","40","20","50","17","Aintree","Class 1","84195","2m5f ","29","22.00","146","360","Newbury","Class 2","20812","2m4½f ","9","8.50","163","389","Warwick","Class 3","20812","2m4f ","9","14.00","Third","20","4",,,,"Soft","Soft","Good","Just Popsy","None","None","75","0","60","20","4","20","135","Clear Third","0.00","Didnt Finish","5","2","3","18","32","None","Very Undulating","Gelding","20","15","4","14","4","124","127","1","0","Chase","15","0","22","14","25","17","19","10.00","8.50","Turgeon (USA)","Doncaster","2m3f ","1.25","Soft","131","2","3","1","0","4","20","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","2","3","2024-03-19",
"15:00:00","Exeter","Come On Teddy (IRE)","Unibet Middle Distance Series Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","2m3.5f ","10562","Soft","7","National Hunt","137","Right Handed","0","George, T R","10","155","Burke, Jonathan","0","Non Fav","124","5.00","4","87.605","35.84655","13.071600000000002","3.6813","0.5122","174.41258424999998","27","19","1","5","32","2","6","292","40","14","703","95","14","113","13","12","32","6","19","1","0","0","6","0","0","84","6","7","227","19","8","9","1","11","52P6862","(IRE)","0","Male","Fame And Glory","Second","Sixth","126","129","132","132","30","14","40","14","Doncaster","Class 3","5651","3m½f ","10","3.33","160","54","Huntingdon","Class 2","13008","3m1f ","13","18.00","152","78","Cheltenham","Class 2","18210","3m½f ","10","18.00","Eighth","21","3",,,,"Soft","Good To Soft","Heavy","Theatre View (IRE)","None","None","60","0","60","21","3","14","107","Clear Fifth","2.00","11.00","10","3","6","0","0","None","Very Undulating","Gelding","20","13","3","3","1","124","127","10","1","Chase","14","11","5","40","20","18","13","3.33","4.00","Old Vic","Uttoxeter","2m4f ","8.50","Soft","137","3","14","2","4","3","20","0","9","3","0","2","0","67","1","0","0","0","0","0","0","0","0","5","2","3","2024-03-19",
