time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Kempton","Ultimate Getaway (IRE)","Join Racing TV Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","5703","Good","7","National Hunt","119","Right Handed","0","OBrien, Fergal","9","161","Brace, Connor","0","Non Fav","115","22.00","3","44.89808","19.3815","21.198375000000002","4.1855","1.8645999999999998","118.05332700000001","47","7","0","0","10","1","10","172","28","16","363","55","15","226","40","18","12","2","17","21","4","19","36","5","14","674","127","19","1521","268","18","54","7","13","213P125","(IRE)","0","Male","Getaway (GER)","Fifth","Second","116","122","114","116","36","36","33","100","Bangor","Class 3","7804","3m ","6","14.00","153","515","Warwick","Class 3","5882","3m ","3","2.50","151","532","Ludlow","Class 3","9040","3m ","3","4.00","First","14","5",,,,"Good","Good","Good","Ultimate Echo (IRE)","None","None","50","0","55","9","3","33","95","Clear Fifth","0.00","96.00","11","4","6","0","0","None","Flat","Gelding","14","3","0","2","0","113","114","10","3","Chase","11","8","14","12","14","12","15","12.00","20.00","Gamut (IRE)","Ludlow","3m ","4.00","Good","114","3","2","1","1","5","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-10-22",
"16:40:00","Kempton","Norley (IRE)","Join Racing TV Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","5703","Good","7","National Hunt","119","Right Handed","0","Gretton, T R ","8","159","Morgan, Mr Beau","5","Non Fav","113","16.00","4","58.63999999999999","21.171024","14.299799999999998","2.7576","0.0732","134.956122","16","2","0","0","7","1","14","86","18","21","100","23","23","2","0","0","3","1","33","1","0","0","2","0","0","65","1","2","123","3","2","0","0","0","1132484","(IRE)","0","Male","Yeats (IRE)","Fourth","Eighth","116","121","118","115","19","22","23","38","Fontwell","Class 2","12308","2m6f ","6","14.00","149","59","Fontwell","Class 3","5809","2m6f ","10","16.00","159","91","Stratford","Class 4","4568","2m3½f ","7","2.75","Fourth","23","5",,,,"Good","Good","Good","No Moore Bills","None","None","31","0","31","22","5","23","112","Clear Third","11.00","39.00","16","3","5","0","0","None","Flat","Gelding","1","19","5","6","1","113","114","6","3","Chase","12","16","8","13","10","13","12","14.00","16.00","Nicholas Bill","Huntingdon","2m4f ","0.83","Good To Soft","107","3","10","4","5","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","4","2023-10-22",
"16:40:00","Kempton","Island Run","Join Racing TV Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","5703","Good","7","National Hunt","119","Right Handed","0","Hobbs, P J / White, J","6","159","Nolan, Michael G","0","Non Fav","113","5.00","5","78.0095","25.7202","23.868","5.5219000000000005","1.4008","163.50739929999995","174","13","2","15","20","4","20","258","27","10","410","45","11","128","10","8","5","0","0","3","0","0","5","2","40","326","33","10","770","87","11","25","2","8","3426152","(GB)","0","Male","Blue Bresil (FR)","Second","Fifth","110","110","106","106","0","18","25","29","Kempton","Class 4","5281","3m½f ","8","4.50","158","212","Newbury","Class 4","5624","3m½f ","12","3.50","163","227","Wincanton","Class 4","5281","3m½f ","7","3.50","First","11","2",,,,"Good","Soft","Good To Soft","Penneyrose Bay","None","None","50","100","25","11","2","18","155","Clear Second","14.00","1.25","4","0","1","0","0","None","Flat","Gelding","11","7","1","0","0","113","114","2","0","Chase","16","15","14","20","12","19","13","2.75","4.00","Karinga Bay","Wincanton","3m½f ","3.50","Good To Soft","106","2","2","1","1","2","11","0","4","2","0","2","0","100","5","1","3","20","60","2","0","2","0","8","2","4","2023-10-22",
"16:40:00","Kempton","Rocky Lake (IRE)","Join Racing TV Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","5703","Good","7","National Hunt","119","Right Handed","0","Lavelle, Miss E C","7","158","Bellamy, Tom","0","Non Fav","112","3.50","6","59.163","26.638469999999998","10.8618","3.2359","1.9255","132.08906724285714","179","15","5","33","26","7","27","460","48","10","870","99","11","377","54","14","22","3","14","14","6","43","23","8","35","284","40","14","558","82","15","23","5","22","1524566","(IRE)","0","Male","Presenting","Sixth","Sixth","116","118","119","118","20","14","20","25","Ludlow","Class 4","6073","3m ","10","8.50","169","231","Huntingdon","Class 3","14259","2m4f ","8","5.50","161","317","Doncaster","Class 3","6971","2m4½f ","5","0.83","Fifth","7","1",,,,"Good","Good","Good","Cool Quest (IRE)","None","None","40","0","40","7","1","14","66","Clear Sixth","42.00","11.00","5","1","2","17","17","None","Flat","Gelding","7","4","0","4","0","113","114","3","0","Chase","10","12","13","17","10","9","9","10.00","3.33","Turtle Island (IRE)","Market Rasen","2m3½f ","1.50","Good","0","1","4","1","0","1","7","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","2","2023-10-22",
"16:40:00","Kempton","Gaboriot (FR)","Join Racing TV Now Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","5703","Good","7","National Hunt","119","Right Handed","0","Greenall, O / Guerriero, J","7","156","Wynne, Toby","3","Non Fav","110","4.00","7","65.840334","18.182997","16.37211","1.7572","1.4273","125.1554904467143","144","8","2","25","15","3","20","162","23","14","248","38","15","167","26","16","1","0","0","14","6","43","23","6","26","416","59","14","770","101","13","12","1","8","34PU232","(FR)","0","Male","Muhtathir","Second","Third","110","114","117","117","0","0","0","0","Cartmel","Class 5","3080","3m1½f ","8","12.00","165","181","Kempton","Class 5","2566","2m5f ","4","3.50","163","202","Ludlow","Class 4","3388","2m4f ","5","3.50","Second","7","0",,,,"Good","Good To Soft","Good To Soft","Uddy (FR)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","179","Clear Top","33.00","12.00","2","0","1","0","0","None","Flat","Gelding","7","0","0","0","0","113","114","1","0","Chase","16","11","0","0","15","9","14","10.00","3.33","Voix Du Nord (FR)",,,,,,"0","0","0","1","0","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-22",
"16:50:00","Limerick","Mica Malpic (FR)","STL Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3f ","23894","Heavy","7","National Hunt","127","Right Handed","0","Bolger, E","6","166","Walsh, M P","0","Non Fav","127","4.00","1","73.62","38.547225","27.5475","8.681899999999999","1.1209000000000002","178.89633499999997","29","10","4","40","30","7","23","214","43","20","561","105","19","38","5","13","17","7","41","3","1","33","9","2","22","85","10","12","189","21","11","6","1","17","1373135","(FR)","0","Male","Hunters Light (IRE)","Fifth","Third","127","125","116","116","0","17","17","18","Listowel","Irish","26549","2m6f ","10","2.75","154","58","Kilbeggan","Irish","9558","3m1f ","13","4.50","164","71","Kilbeggan","Irish","13274","2m3f ","8","3.00","First","18","3",,,,"Yielding To Soft","Soft","Yielding","Moon Malpic (FR)","None","Cheekpieces","33","0","0","9","0","0","5","Joint Bottom","12.00","22.00","0","0","0","0","0","None","Undulating","Gelding","17","13","3","12","3","126","123","9","2","Chase","11","10","100","0","0","22","0","5.00","3.50","Green Tune (USA)","Kilbeggan","2m3f ","3.00","Yielding","116","0","4","1","5","3","17","0","6","1","1","1","100","100","1","1","1","100","100","0","0","0","0","18","3","6","2023-10-22",
"16:50:00","Limerick","Pats Choice (IRE)","STL Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3f ","23894","Heavy","7","National Hunt","127","Right Handed","0","Elliott, Gordon","6","166","Gilligan, D J","5","Fav","127","3.00","2","111.2","40.743","23.2092","5.1104","1.5740000000000003","221.81479666000004","19","0","0","0","2","0","0","168","28","17","259","33","13","106","20","19","9","3","33","31","5","16","89","13","15","1495","231","15","2985","463","16","115","21","18","2251431","(IRE)","0","Male","Getaway (GER)","First","Third","122","125","123","119","0","14","14","6","Galway","Irish","11681","2m2½f ","6","2.50","152","77","Galway","Irish","15929","2m2f ","12","10.00","135","93","Killarney","Irish","23894","2m1f ","11","4.00","Fourth","21","3",,,"Listed","Soft To Heavy","Yielding","Good To Yielding","La Scala Diva (IRE)","Blinkers","Blinkers","67","100","100","15","3","20","127","Clear Top","0.75",,"1","0","1","0","50","None","Undulating","Gelding","20","11","2","8","2","126","123","13","1","Chase","11","16","14","3","0","10","9","2.25","3.00","Milan","Galway","2m2½f ","2.50","Soft To Heavy","122","0","3","0","6","3","20","0","14","1","0","1","0","100","2","0","2","0","100","1","0","1","0","21","3","14","2023-10-22",
"16:50:00","Limerick","All Those Years","STL Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3f ","23894","Heavy","7","National Hunt","127","Right Handed","0","Byrnes, C","9","165","Torrens, Simon","0","Non Fav","126","6.50","3","68.82029999999999","28.26144","11.723375749999999","7.1625","1.1855000000000002","151.34591824999998","57","12","0","0","34","1","3","376","20","5","745","40","5","4","0","0","32","2","6","10","2","20","13","2","15","238","27","11","417","49","12","29","4","14","13F964F","(GB)","0","Male","Kayf Tara","Fell","Fourth","127","128","122","123","100","19","19","38","Killarney","Irish","23894","2m5f ","8","25.00","140","107","Wexford","Irish","11681","2m4f ","8","12.00","153","144","Wexford","Irish","9027","2m1½f ","7","11.00","Sixth","16","3","Listed",,,"Yielding To Soft","Good To Yielding","Good To Yielding","Champagne Lil","Cheekpieces","Cheekpieces","38","0","100","2","0","0","5","Joint Bottom","0.00","Didnt Finish","1","1","1","0","25","None","Undulating","Gelding","16","8","0","3","0","126","123","5","2","Chase","15","6","13","9","0","17","12","8.00","6.50","Terimon","Limerick","2m1½f ","2.50","Soft","0","0","3","0","4","3","16","0","6","1","1","1","100","100","1","0","1","0","100","0","0","0","0","16","3","6","2023-10-22",
"16:50:00","Limerick","Sit Down Lucy (IRE)","STL Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3f ","23894","Heavy","7","National Hunt","127","Right Handed","0","Fahey, Peter","9","165","Flanagan, S W","0","Non Fav","126","8.00","4","68.82029999999999","35.69471999999999","20.575200000000002","7.4585","0.7213999999999999","170.23333259999998","57","13","0","0","35","3","9","341","24","7","768","59","8","65","7","11","39","4","10","10","0","0","27","2","7","287","24","8","545","58","11","21","3","14","095830U","(IRE)","0","Female","Doyen (IRE)","Unseated Rider","Eleventh","127","123","125","128","0","11","11","14","Killarney","Irish","23894","2m5f ","8","3.50","140","79","Galway","Irish","42478","2m ","20","11.00","153","107","Wexford","Irish","11681","2m4f ","8","5.50","Third","27","3","Listed",,,"Yielding To Soft","Good","Good To Yielding","Lakyle Lady (IRE)","None","None","33","100","50","21","2","10","91","Clear Second",,"Didnt Finish","2","0","1","0","25","None","Undulating","Mare","27","13","1","3","0","126","123","16","3","Chase","12","8","14","3","0","11","9","7.00","7.50","Bob Back (USA)","Galway","2m2½f ","1.88","Yielding","0","0","7","2","3","3","27","0","9","4","1","1","25","25","1","1","1","100","100","1","1","1","100","27","3","9","2023-10-22",
"16:50:00","Limerick","Jody Ted (IRE)","STL Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3f ","23894","Heavy","7","National Hunt","127","Right Handed","0","Griffin, Eoin","7","164","McDonagh, Mark M","3","Non Fav","125","4.50","5","126.04719999999999","35.292375","27.828049999999998","3.5688999999999997","0.6249","227.94644901200002","177","10","1","10","24","3","13","184","21","11","375","38","10","35","3","9","30","1","3","4","0","0","10","1","10","86","8","9","171","12","7","6","0","0","15P42F2","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Fell","125","124","123","123","25","21","21","25","Punchestown","Irish","53097","2m5f ","14","28.00","143","216","Navan","Irish","31858","2m7½f ","12","14.00","152","238","Naas","Irish","23894","2m4f ","6","5.00","Second","14","3","G1","G2","G2","Yielding","Heavy","Yielding","Milling Road (IRE)","None","None","36","0","25","13","3","23","77","Clear Third","0.75","15.00","4","1","1","13","50","None","Undulating","Gelding","14","5","0","4","0","126","123","7","2","Chase","10","9","7","11","0","10","18","5.00","6.00","Dushyantor (USA)","Clonmel","2m ","14.00","Soft To Heavy","0","0","6","2","0","3","14","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","14","3","5","2023-10-22",
"16:50:00","Limerick","Battle Of Mirbat (IRE)","STL Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3f ","23894","Heavy","7","National Hunt","127","Right Handed","0","McDonagh, Michael J","6","156","OKeeffe, Sean F","0","Non Fav","117","8.00","6","42.576","42.6762","14.242874999999998","4.192","0.7009","134.446890609","19","14","1","7","39","3","8","419","28","7","885","58","7","34","4","12","56","8","14","2","0","0","10","1","10","70","8","11","143","10","7","29","2","7","9125416","(IRE)","0","Male","Ocovango","Sixth","First","117","111","112","112","0","15","15","0","Galway","Irish","11681","2m2½f ","6","2.50","142","124","Wexford","Irish","7699","3m1½f ","8","4.50","149","150","Limerick","Irish","6106","3m1½f ","10","6.00","Fourth","13","2",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Vicky Serenade (IRE)","None","None","46","0","0","13","2","15","21","Clear Fifth",,"44.50","0","0","0","0","50","None","Undulating","Gelding","9","6","2","6","2","126","123","6","0","Chase","9","12","6","4","0","7","17","7.50","7.50","Old Vic","Wexford","3m1½f ","4.50","Good To Yielding","111","0","4","0","4","2","9","0","6","2","0","1","0","50","1","0","1","0","100","0","0","0","0","13","2","6","2023-10-22",
"16:50:00","Limerick","Hope Des Blins (FR)","STL Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3f ","23894","Heavy","7","National Hunt","127","Right Handed","0","Ryan, John Patrick","6","155","Mullins, D E","0","Non Fav","116","4.50","7","100.881","28.692014400000005","14.065679999999999","3.2052","0.44820000000000004","174.136754302","25","14","1","7","46","5","11","441","38","9","957","95","10","102","9","9","54","8","15","7","0","0","29","2","7","287","12","4","680","37","5","50","3","6","33F0331","(FR)","0","Female","Konig Turf (GER)","First","Third","111","111","111","104","0","8","9","11","Sligo","Irish","7434","2m1½f ","6","5.00","161","57","Killarney","Irish","6106","2m1f ","8","11.00","159","75","Roscommon","Irish","6106","2m½f ","7","11.00","Third","24","2",,,,"Yielding To Soft","Yielding To Soft","Soft To Heavy","Steely Dancer (FR)","None","None","30","0","0","24","2","8","70","Clear Fourth","6.00",,"0","0","0","0","0","None","Undulating","Mare","23","5","0","2","0","126","123","13","2","Chase","11","7","0","0","0","15","0","4.50","4.00","Until Sundown (USA)","Sligo","2m1½f ","5.00","Yielding To Soft","111","0","6","2","9","2","23","0","7","1","0","0","0","0","2","0","2","0","100","0","0","0","0","23","2","7","2023-10-22",
"17:00:00","Sedgefield","Impulsive One (USA)","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Soft","10","National Hunt","131","Left Handed","0","Ellison, B","5","169","Johnston, Dylan","7","Non Fav","131","8.00","1","59.54880000000001","25.012800000000002","14.052724999999999","2.1566","0.773","143.703336","43","5","1","20","8","2","25","148","12","8","175","14","8","2","0","0","7","0","0","17","0","0","39","6","15","398","47","12","853","89","10","59","9","15","1P43034","(USA)","0","Male","Union Rags (USA)","Fourth","Third","129","131","79","132","0","22","13","23","Stratford","Class 3","7209","2m1f ","4","3.33","164","89","Southwell","Class 3","6337","2m½f ","4","3.00","164","127","York","Class 3","12222","1m4f ","15","18.00","Tenth","27","6",,,,"Good","Good","Good To Firm","Hokey Okey (USA)","None","None","25","0","0","23","4","17","58","Joint Fourth",,"4.50","1","0","0","0","50","None","Undulating","Gelding","4","18","3","8","2","114.5","118","5","1","Hurdle","13","10","0","0","17","0","0","4.50","7.00","Lonhro (AUS)","Wetherby","2m4f ","6.00","Good","129","3","0","0","4","0","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-10-22",
"17:00:00","Sedgefield","Barrichello","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Soft","10","National Hunt","131","Left Handed","0","McCain Jnr, D","7","163","Hughes, Brian","0","Fav","125","3.00","2","45.854400000000005","31.752810000000004","18.357000000000003","5.0040000000000004","1.0752","137.13840399999998","247","24","2","8","48","4","8","837","132","16","1793","353","20","696","180","26","145","43","30","14","0","0","37","0","0","692","96","14","1426","267","19","115","32","28","1733285","(GB)","0","Male","Gentlewave (IRE)","Fifth","Eighth","129","132","134","135","0","24","33","27","Kelso","Class 3","7922","2m½f ","5","3.33","158","267","Cheltenham","Class 2","15609","2m1f ","15","20.00","141","292","Musselburgh","Class 3","6337","2m4½f ","5","2.25","Second","17","4",,,,"Good","Soft","Soft","Tambourine Ridge (IRE)","None","None","50","0","60","17","4","24","142","Clear Second",,"48.00","5","0","3","0","67","None","Undulating","Gelding","17","7","1","4","1","114.5","118","4","0","Hurdle","12","5","22","0","0","25","7","7.00","2.75","Tamure (IRE)","Newcastle","2m ","0.17","Good To Soft","134","3","12","3","0","4","17","0","11","0","0","0","0","0","3","1","3","33","100","0","0","0","0","6","2","3","2023-10-22",
"17:00:00","Sedgefield","Ilikedwayurthinkin (IRE)","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Soft","10","National Hunt","131","Left Handed","0","Haslam, B M R","9","162","McLernon, R P","0","Non Fav","124","18.00","3","50.516","23.7024","16.296","1.912","0.8773000000000001","136.877336","16","16","2","13","29","2","7","252","25","10","549","52","9","155","23","15","38","4","11","12","2","17","22","2","9","258","32","12","517","67","13","50","7","14","3476P56","(IRE)","0","Male","Yeats (IRE)","Sixth","Fifth","128","132","131","133","10","12","0","0","Hexham","Class 3","7922","2m5f ","6","14.00","168","32","Kelso","Class 2","13008","2m5f ","6","6.50","156","78","Galway","Irish","58407","2m6½f ","16","20.00","Pulled Up","33","4",,,"Listed","Soft","Good","Soft","Sway (FR)","None","None","0","0","20","26","4","15","37","Joint Sixth",,"41.60","10","1","2","0","0","None","Undulating","Gelding","2","25","2","15","2","114.5","118","19","3","Hurdle","12","5","7","20","4","14","14","12.00","16.00","Califet (FR)","Galway","2m6½f ","0.83","Soft","129","0","2","0","5","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-22",
"17:00:00","Sedgefield","Gordons Aura (IRE)","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Soft","10","National Hunt","131","Left Handed","0","Elliott, Gordon","4","157","Bowen, Sean P","0","Non Fav","121","6.50","4","43.756","27.7926246","14.062380000000001","1.7911000000000001","1.3128","123.35026099999999","36","28","3","11","60","14","23","766","152","20","1315","269","20","119","42","35","12","2","17","31","5","16","89","13","15","1495","231","15","2985","463","16","0","0","0","3U44830","(IRE)","0","Male","Golden Horn","Tenth","Third","116","114","116","117","0","5","0","0","Navan","Irish","7965","1m7½f ","11","11.00","154","70","Downpatrick","Irish","8496","2m1½f ","6","7.50","145","83","Galway","Irish","11150","2m½f ","12","20.00","Eighth","22","1",,,,"Yielding","Yielding","Soft","Sequined (USA)","Cheekpieces","Cheekpieces","0","0","20","3","0","0","30000","Clear Top","8.00","20.00","5","0","1","14","43","None","Undulating","Gelding","14","11","0","5","0","114.5","118","6","0","Hurdle","16","11","25","0","18","13","10","7.00","5.50","Street Cry (IRE)","Fairyhouse","2m ","2.50","Yielding","109","0","0","0","5","1","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-22",
"17:00:00","Sedgefield","Hajey","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Soft","10","National Hunt","131","Left Handed","0","Waggott, Miss Tracy","6","153","Midgley, Tom","3","Non Fav","115","5.50","5","70.23","44.620200000000004","19.80885","6.8748000000000005","0.9496","166.95298000000003","16","11","0","0","19","0","0","144","8","6","334","28","8","16","3","19","40","2","5","4","1","25","11","2","18","111","9","8","223","19","9","10","2","20","123U213","(GB)","0","Male","Ravens Pass (USA)","Third","First","115","110","107","105","33","13","33","15","Hexham","Class 3","7922","2m5f ","6","7.00","152","270","Catterick","Class 3","6865","2m3½f ","10","4.00","148","298","Catterick","Class 4","5065","2m3½f ","11","8.50","Second","24","3",,,,"Soft","Soft","Soft","Almashooqa (USA)","None","None","33","67","50","23","3","13","9","Clear Ninth","0.10","7.00","6","2","3","0","0","None","Undulating","Gelding","23","17","3","10","3","114.5","118","11","3","Hurdle","7","7","33","0","13","12","8","5.00","6.00","Dubawi (IRE)","Catterick","2m3½f ","4.00","Soft","110","1","10","3","1","3","13","0","8","6","2","3","33","50","6","2","4","33","67","3","1","2","33","3","1","1","2023-10-22",
"17:00:00","Sedgefield","Celestial Horizon (IRE)","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Soft","10","National Hunt","131","Left Handed","0","Haslam, B M R","5","152","Brogan, Kevin","0","Non Fav","114","11.00","6","51.46619999999999","33.58872","14.4184","3.1943","0.8773000000000001","130.97848840000003","53","2","0","0","9","0","0","201","14","7","500","61","12","18","4","22","16","2","13","12","2","17","22","2","9","258","32","12","517","67","13","50","7","14","6877755","(IRE)","0","Male","Fastnet Rock (AUS)","Fifth","Fifth","118","120","124","128","0","16","0","21","Uttoxeter","Class 3","5809","2m4f ","6","4.00","163","92","Cartmel","Class 3","18549","2m6f ","12","20.00","160","116","Worcester","Class 2","10034","2m4½f ","10","14.00","Seventh","25","4",,,,"Good","Heavy","Good","Cocoon (IRE)","None","Cheekpieces","0","0","0","11","2","18","37","Joint Sixth","13.00","22.25","5","0","0","0","25","None","Undulating","Gelding","8","17","3","12","1","114.5","118","8","2","Hurdle","10","17","0","0","5","8","13","16.00","11.00","Galileo (IRE)","Killarney","2m1f ","8.00","Good","127","0","1","0","5","0","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-22",
"17:00:00","Sedgefield","Jeepydoff Meel (FR)","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Soft","10","National Hunt","131","Left Handed","0","Kirby, P A","5","151","Williamson, Joseph","5","Non Fav","113","12.00","7","82.2602","21.99041496","14.671167999999998","6.1075","0.8495000000000001","162.1675896","16","10","0","0","13","0","0","107","10","9","187","14","7","136","12","9","27","2","7","30","2","7","56","3","5","437","35","8","967","79","8","46","6","13","7212242","(FR)","0","Male","Davidoff (GER)","Second","Fourth","116","116","118","119","0","8","0","0","Hexham","Class 4","4901","2m1f ","11","4.50","156","59","Stratford","Class 3","6535","2m7f ","5","0.44","155","92","Cartmel","Class 4","3921","2m6f ","4","3.50","Second","13","1",,,,"Soft","Good","Heavy","Jeepees Dream (IRE)","None","None","0","0","100","12","1","8","23","Clear Eighth","0.75","18.00","2","0","2","0","0","None","Undulating","Gelding","6","3","0","3","0","114.5","118","8","0","Hurdle","3","5","50","0","0","0","0","7.50","8.50","Anabaa Blue","Market Rasen","2m3½f ","0.62","Good","119","0","6","1","7","1","6","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2023-10-22",
"17:00:00","Sedgefield","Copper Beach (IRE)","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5809","Soft","10","National Hunt","131","Left Handed","0","Smith, Mrs S J","6","151","Quinlan, Sean","0","Non Fav","113","12.00","8","55.55829999999999","27.327240000000003","20.207","2.9831000000000003","0.4355","141.00265722999998","46","20","4","20","30","6","20","557","70","13","1179","141","12","35","5","14","90","12","13","9","0","0","22","0","0","194","15","8","422","39","9","40","3","8","2931237","(IRE)","0","Male","Getaway (GER)","Seventh","Third","114","114","109","102","0","8","0","10","Hexham","Class 4","6945","2m5f ","11","5.00","161","64","Market Rasen","Class 4","6337","3m ","5","4.00","159","128","Aintree","Class 4","4357","2m4f ","8","1.88","Second","12","1",,,,"Good","Good","Good","Lady Mcbride (IRE)","None","None","0","0","50","12","1","8","82","Clear Third","0.10","16.75","2","0","1","13","25","None","Undulating","Gelding","12","7","1","7","1","114.5","118","2","0","Hurdle","11","16","13","33","15","10","10","12.00","11.00","Beneficial","Uttoxeter","2m4f ","6.50","Good","102","0","1","1","5","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-22",
