time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Wincanton","The Late Legend","TrustATrader Approved And Reviewed Trades People Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3961","Good To Soft","11","National Hunt","100","Right Handed","0","Weston, T H","10","162","Stones, Lewis","0","Non Fav","94","33.00","4","47.56","17.803800000000003","10.930760000000003","2.354","0.25730000000000003","99.35317350000001","42","4","1","25","9","1","11","148","22","15","236","33","14","7","2","29","3","0","0","2","0","0","2","0","0","25","2","8","47","3","6","1","0","0","13607PP","(GB)","0","Male","Midnight Legend","Pulled Up","Pulled Up","99","105","106","95","0","19","23","8","Warwick","Class 5","4225","3m2f ","18","66.00","164","296","Hereford","Class 4","7816","3m1½f ","4","3.50","150","325","Doncaster","Class 4","5281","3m ","11","16.00","Seventh","31","6",,,,"Soft","Good","Good","Vin Rose","Cheekpieces","Cheekpieces","46","0","40","5","1","20","100","Joint Second",,"Didnt Finish","5","0","2","40","60","None","Slight Undulations","Gelding","31","28","6","21","6","92","89","22","5","Chase","14","7","9","27","15","15","16","33.00","33.00","Alflora (IRE)","Warwick","3m ","7.50","Good","105","6","1","0","1","6","31","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","3","6","2023-12-19",
"12:20:00","Wincanton","Bring The Action (IRE)","TrustATrader Approved And Reviewed Trades People Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3961","Good To Soft","11","National Hunt","100","Right Handed","0","Hawke, N J","7","161","Buckley, Tom","0","Fav","93","4.00","5","71.07000000000001","19.420416","11.1979392","4.2488","1.0228000000000002","132.2800252","17","4","1","25","9","2","22","104","17","16","256","33","13","175","21","12","6","1","17","13","3","23","22","4","18","187","27","14","409","38","9","22","2","9","425F592","(IRE)","0","Male","Jet Away","Second","Ninth","95","100","105","105","13","6","0","0","Doncaster","Class 4","4859","3m2f ","7","2.75","153","51","Wincanton","Class 4","6337","2m5½f ","12","40.00","153","268","Exeter","Class 4","3961","2m6f ","7","5.50","Fifth","17","1",,,,"Good","Soft","Good To Soft","Lady Firefly (IRE)","Cheekpieces","Cheekpieces","43","100","13","7","1","14","59","Clear Fifth","0.10","19.00","8","1","1","0","0","None","Slight Undulations","Gelding","17","13","1","9","1","92","89","15","1","Chase","11","11","17","9","12","11","13","3.00","3.50","Mr Combustible (IRE)","Wetherby","3m1½f ","4.50","Good To Soft","100","1","5","0","2","1","17","0","5","3","0","1","0","33","3","1","2","33","67","1","0","1","0","7","0","3","2023-12-19",
"12:20:00","Wincanton","Delgany Monarch (IRE)","TrustATrader Approved And Reviewed Trades People Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3961","Good To Soft","11","National Hunt","100","Right Handed","0","Rowe, R","8","160","Worsley, Tabitha","0","Non Fav","92","8.50","6","54.67499999999999","36.0018","15.436000000000003","1.8001000000000003","0.2773","134.5593725","33","14","0","0","30","0","0","248","9","4","472","22","5","25","3","12","9","0","0","4","0","0","7","0","0","53","4","8","114","8","7","3","1","33","7643216","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","First","94","89","89","89","0","7","14","0","Taunton","Class 5","5624","2m7½f ","14","16.00","159","253","Plumpton","Class 5","4753","3m2½f ","3","2.00","155","273","Plumpton","Class 5","4753","3m2f ","7","2.75","Second","15","1",,,,"Good To Soft","Soft","Soft","Naughty Marietta (IRE)","None","None","43","0","0","15","1","7","100","Joint Second","0.75","23.00","4","0","0","0","13","None","Slight Undulations","Gelding","15","12","1","5","1","92","89","15","1","Chase","10","15","14","0","12","10","13","10.00","8.00","Good Thyne (USA)","Plumpton","3m2½f ","2.00","Soft","89","1","7","1","1","1","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-12-19",
"12:20:00","Wincanton","My Lady Grey","TrustATrader Approved And Reviewed Trades People Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3961","Good To Soft","11","National Hunt","100","Right Handed","0","Tizzard, Joe","9","157","Kimber, Harry","3","Non Fav","89","6.50","7","47.29","15.2161875","16.368750000000002","2.8896","1.2485","107.2262125","30","14","1","7","26","2","8","204","19","9","321","45","14","67","8","12","25","4","16","26","1","4","63","5","8","451","47","10","653","80","12","75","8","11","3114145","(GB)","0","Female","Presenting","Fifth","Fourth","92","97","96","96","0","13","19","0","Fontwell","Class 5","3406","2m3½f ","7","11.00","159","445","Fontwell","Class 4","5718","3m2f ","4","5.00","152","483","Fontwell","Class 5","3513","3m2f ","3","1.38","First","38","5",,,,"Heavy","Good","Good","Wassailing Queen","Cheekpieces","Cheekpieces","52","0","0","28","5","18","11","Clear Bottom","2.75","13.50","2","0","0","0","50","None","Slight Undulations","Mare","6","30","5","10","3","92","89","19","1","Chase","10","13","11","0","11","11","6","7.00","6.50","Generous (IRE)","Fontwell","3m2f ","1.38","Good","96","5","7","0","1","3","6","0","12","2","0","1","0","50","0","0","0","0","0","0","0","0","0","21","4","11","2023-12-19",
"12:20:00","Wincanton","Ya Know Yaseff (IRE)","TrustATrader Approved And Reviewed Trades People Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3961","Good To Soft","11","National Hunt","100","Right Handed","0","Pipe, D E","6","150","Harney, Gearoid","6","Non Fav","82","6.50","8","44.55199999999999","24.204825","10.94384","2.8665","0.9364","114.50967299999998","28","9","1","11","23","2","9","75","9","12","105","11","10","35","6","17","20","3","15","28","1","4","61","5","8","496","52","10","1062","132","12","44","7","16","4P11424","(IRE)","0","Female","Jet Away","Fourth","Second","84","83","81","82","17","13","18","0","Lingfield","Class 4","4859","2m4f ","6","5.00","142","57","Plumpton","Class 5","4753","3m2½f ","4","1.38","151","91","Uttoxeter","Class 5","3406","3m ","7","2.00","Fourth","15","2",,,,"Good To Soft","Good To Soft","Soft","Back To Cloghoge (IRE)","Blinkers","Blinkers","27","0","17","5","2","40","43","Clear Eighth","5.00","31.50","6","1","1","25","75","None","Slight Undulations","Mare","15","12","2","8","2","92","89","10","0","Chase","11","14","17","9","12","11","13","4.00","6.00","Bob Back (USA)","Newton Abbot","3m2f ","1.63","Good To Soft","82","2","1","1","6","2","15","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2023-12-19",
"12:20:00","Wincanton","Barrowmount (IRE)","TrustATrader Approved And Reviewed Trades People Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3961","Good To Soft","11","National Hunt","100","Right Handed","0","Mullins, J W","7","148","Harris, Bradley","0","Non Fav","80","11.00","9","42.775999999999996","22.391414999999995","14.549199999999999","2.7646","0.7028","107.89406699999998","33","6","2","33","6","2","33","138","26","19","172","35","20","10","1","10","4","0","0","10","1","10","26","3","12","231","19","8","431","45","10","30","0","0","P8F3469","(IRE)","0","Male","Mountain High (IRE)","Ninth","Sixth","85","87","88","88","0","6","0","0","Taunton","Class 5","5624","2m7½f ","14","16.00","153","71","Stratford","Class 4","4832","2m6½f ","10","14.00","145","219","Plumpton","Class 5","4225","3m½f ","12","9.00","Fourth","17","1",,,,"Good To Soft","Good","Good","Nans Mare (IRE)","None","None","30","0","0","14","1","7","33","Clear Ninth","9.50","31.00","2","0","0","0","13","None","Slight Undulations","Gelding","17","11","0","3","0","92","89","13","0","Chase","7","13","25","0","14","14","8","14.00","10.00","High-rise (IRE)","Stratford","2m6f ","10.00","Soft","0","1","0","0","3","1","17","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-12-19",
"12:20:00","Wincanton","Ivilnoble (IRE)","TrustATrader Approved And Reviewed Trades People Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3961","Good To Soft","11","National Hunt","100","Right Handed","0","Davis, D J S Ffrench","10","148","Ffrench Davis, Mr Ben","3","Non Fav","80","16.00","10","27.35","14.472562500000002","13.161875","3.5585","0.5854","82.74817750000001","648","2","0","0","7","1","14","54","4","7","126","11","9","25","2","8","5","1","20","5","0","0","8","1","13","207","26","13","313","35","11","0","0","0","44222UP","(IRE)","0","Male","Alfred Nobel (IRE)","Pulled Up","Unseated Rider","90","90","87","86","0","4","0","10","Leicester","Class 5","3594","2m7f ","6","6.50","144","661","Chepstow","Class 5","3540","3m2½f ","11","7.00","149","698","Ludlow","Class 5","4956","3m ","10","4.50","Second","24","1",,,,"Good To Soft","Heavy","Soft","Almutamore (IRE)","Blinkers","Blinkers","33","0","44","6","0","0","58","Clear Sixth",,"Didnt Finish","9","0","4","60","80","None","Slight Undulations","Gelding","11","21","1","19","1","92","89","20","1","Chase","0","0","0","0","0","0","0","16.00","14.00","Almutawakel","Hereford","3m1f ","4.00","Soft","118","1","11","0","0","0","11","0","9","1","0","0","0","0","2","0","1","0","50","1","0","0","0","9","0","3","2023-12-19",
"12:20:00","Wincanton","Lindisfarne","TrustATrader Approved And Reviewed Trades People Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3961","Good To Soft","11","National Hunt","100","Right Handed","0","Walford, Robert","8","145","Cheleda, Angus","0","Non Fav","77","6.00","11","50.9625","22.184437499999998","13.501875","3.1571999999999996","0.8668","109.55131579285714","417","7","2","29","10","2","20","48","6","13","151","14","9","8","0","0","19","3","16","14","1","7","23","2","9","121","20","17","232","37","16","42","6","14","0874223","(GB)","0","Male","Geordieland (FR)","Third","Second","79","79","77","0","0","0","0","0","Uttoxeter","Class 5","4792","2m4f ","12","7.00","147","556","Worcester","Class 5","3730","2m7f ","8","1.63","144","587","Worcester","Class 5","3730","2m4½f ","16","28.00","Second","7","0",,,,"Good","Good","Good To Soft","Tin Symphony","None","None","75","0","33","7","0","0","25","Clear Tenth","0.75","2.15","3","0","1","10","40","None","Slight Undulations","Gelding","7","3","0","1","0","92","89","5","0","Chase","13","7","20","0","7","12","9","7.00","7.00","Opera Ghost",,,,,,"0","0","0","0","0","7","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-12-19",
"12:30:00","Catterick","Dragon Rock (IRE)","Download Raceday Ready Today Amateur Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1.5f ","3974","Good To Soft","6","National Hunt","122","Left Handed","0","Hanlon, John Joseph","7","170","Hanlon, Mr P","7","Fav","122","1.88","1","91.9","26.714691000000002","13.548125","1.9999000000000002","0.6559","160.657835728","25","2","1","50","2","1","50","32","2","6","32","2","6","32","2","6","1","0","0","13","1","8","23","3","13","410","16","4","686","27","4","1","0","0","1F42U61","(IRE)","0","Male","Shantou (USA)","First","Sixth","112","0","120","120","0","29","0","0","Fairyhouse","Irish","5841","3m½f ","9","6.50","172","69","Punchestown","Irish","15133","2m2f ","6","150.00","155","178","Perth","Class 4","5281","3m½f ","4","4.00","Unseated Rider","7","2",,"G3",,"Soft To Heavy","Yielding To Soft","Good To Soft","One Day More (IRE)","None","None","0","0","0","7","2","29","30000","Clear Top","9.00",,"1","0","0","0","0","None","Undulating","Gelding","5","3","1","0","0","116.5","111","2","1","Hurdle","12","13","7","0","12","12","12","2.25","2.00","Flemensfirth (USA)","Fairyhouse","3m½f ","6.50","Soft To Heavy","112","0","0","0","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-19",
"12:30:00","Catterick","Didtheyleaveuoutto (IRE)","Download Raceday Ready Today Amateur Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1.5f ","3974","Good To Soft","6","National Hunt","122","Left Handed","0","Haslam, B M R","10","168","McCain-Mitchell, Toby","7","Non Fav","120","8.00","2","58.763099999999994","22.537944000000003","14.6744","1.5793","0.9751","131.02365819999997","38","1","1","100","3","1","33","14","2","14","19","2","11","0","0","0","0","0","0","6","1","17","10","2","20","261","35","13","491","60","12","17","2","12","9816F57","(IRE)","0","Male","Presenting","Seventh","Fifth","122","123","123","123","20","15","67","16","Kelso","Class 3","7922","3m2½f ","9","16.00","161","66","Hexham","Class 3","8133","3m½f ","5","4.50","168","98","Kelso","Class 3","7922","3m2f ","6","8.00","Fell","41","6",,,,"Good To Soft","Soft","Good","Pretty Puttens (IRE)","Visor","Cheekpieces","100","0","30","0","0","0","14","Joint Bottom","4.00","13.25","10","2","3","0","20","None","Undulating","Gelding","11","31","2","21","1","116.5","111","15","3","Hurdle","10","2","11","0","9","11","6","20.00","7.50","Snurge (IRE)","Cartmel","2m6½f ","7.00","Good To Soft","120","4","0","0","7","1","8","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2023-12-19",
"12:30:00","Catterick","Beachcomber (FR)","Download Raceday Ready Today Amateur Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1.5f ","3974","Good To Soft","6","National Hunt","122","Left Handed","0","ONeill, Jonjo","5","166","ONeill, Anthony","3","Non Fav","118","2.25","3","100.881","24.153305400000004","11.501217499999997","2.7332","1.7445000000000002","171.56257942942855","24","2","1","50","2","1","50","17","5","29","27","8","30","23","6","26","0","0","0","31","3","10","69","12","17","537","70","13","1020","143","14","5","2","40","4105P41","(FR)","0","Male","Bathyrhon (GER)","First","Fourth","0","0","0","0","33","29","33","33","Huntingdon","Class 4","4520","3m1f ","7","2.25","158","39","Exeter","Class 3","8168","2m5½f ","6","14.00","154","58","Kempton","Class 4","4901","2m5f ","8","2.25","Pulled Up","7","2",,,,"Good","Good To Soft","Good","Alpes Du Sud (FR)","None","None","33","0","33","7","2","29","211","Joint Third","4.25",,"3","1","1","0","0","None","Undulating","Gelding","7","0","0","0","0","116.5","111","4","1","Hurdle","11","13","0","0","11","0","18","1.63","2.50","Astarabad (USA)","Huntingdon","3m1f ","2.25","Good","0","1","0","0","4","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-12-19",
"12:30:00","Catterick","Blue Bikini","Download Raceday Ready Today Amateur Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1.5f ","3974","Good To Soft","6","National Hunt","122","Left Handed","0","OBrien, Fergal","7","163","Obrien, Miss Fern","3","Non Fav","115","8.00","4","51.51499999999999","42.9183","21.091","3.4115","1.65","146.48292775000002","49","0","0","0","1","0","0","38","4","11","70","6","9","35","1","3","0","0","0","19","4","21","54","9","17","639","115","18","1459","261","18","8","1","13","681511P","(GB)","0","Female","Winged Love (IRE)","Pulled Up","First","115","110","104","104","33","31","40","25","Chepstow","Class 4","4225","2m7½f ","6","7.50","163","232","Warwick","Class 4","4489","2m5f ","14","7.00","163","254","Market Rasen","Class 5","4225","2m5f ","8","7.50","First","13","4",,,,"Good To Soft","Good","Good To Soft","Bleu Davril (FR)","None","None","40","0","50","13","4","31","211","Joint Third","0.00","Didnt Finish","6","2","3","0","20","None","Undulating","Mare","9","6","3","6","3","116.5","111","4","1","Hurdle","10","33","0","0","9","4","8","5.00","6.50","Pistolet Bleu (IRE)","Warwick","2m5f ","7.00","Good","110","2","0","0","2","4","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-12-19",
"12:30:00","Catterick","Jessie Lightfoot (IRE)","Download Raceday Ready Today Amateur Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1.5f ","3974","Good To Soft","6","National Hunt","122","Left Handed","0","Williams, Evan","9","142","Mathias, Imogen","7","Non Fav","94","14.00","5","52.1872","20.203470000000003","16.518750000000004","3.925","1.1202","113.0464587","315","0","0","0","1","0","0","8","0","0","8","0","0","3","0","0","0","0","0","21","2","10","54","3","6","410","43","10","816","88","11","5","2","40","414P1B3","(IRE)","0","Female","Yeats (IRE)","Third","Brought Down","97","97","87","90","14","13","0","13","Market Rasen","Class 4","5281","3m½f ","6","2.00","145","352","Fakenham","Class 5","6244","3m1f ","7","1.75","165","373","Southwell","Class 5","4466","3m2f ","6","8.00","First","16","2",,,,"Good To Soft","Good To Soft","Good","Needle Doll (IRE)","None","None","0","0","14","16","2","13","275","Clear Second","0.50","11.00","7","1","1","33","67","None","Undulating","Mare","0","10","2","3","0","116.5","111","4","0","Hurdle","12","6","16","27","10","14","10","7.50","9.00","Needle Gun (IRE)","Southwell","3m2f ","8.00","Good","87","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-12-19",
"12:30:00","Catterick","Balkotic (FR)","Download Raceday Ready Today Amateur Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1.5f ","3974","Good To Soft","6","National Hunt","122","Left Handed","0","Hammond, Micky","7","142","Price, Mr Ryan","7","Non Fav","94","4.50","6","63.75","18.50904","10.01716","8.020199999999999","0.7338","122.6634049","25","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","16","1","6","31","3","10","451","27","6","1048","96","9","111","5","5","19U0053","(FR)","0","Male","Balko (FR)","Third","Fifth","94","97","97","98","0","16","17","18","Catterick","Class 4","4225","3m1½f ","7","4.00","144","62","Wetherby","Class 4","4225","3m ","6","22.00","144","69","Sedgefield","Class 4","4225","2m4f ","12","40.00","Tenth","19","3",,,,"Good To Soft","Good","Good","Aurore Celtique (FR)","Visor","Visor","17","50","0","3","2","67","14","Joint Bottom","13.00","8.00","5","0","0","0","0","None","Undulating","Gelding","19","19","3","17","3","116.5","111","12","3","Hurdle","15","17","17","20","14","23","22","7.50","4.50","Alamo Bay (USA)","Catterick","3m1½f ","12.00","Soft","95","1","0","0","6","3","17","0","4","3","1","1","33","33","2","1","1","50","50","2","1","1","50","6","1","1","2023-12-19",
"12:40:00","Fakenham","Jacks Touch (IRE)","Sky Bet Build A Bet Mares Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4489","Good To Soft","7","National Hunt","103","Left Handed","0","Humphrey, Mrs S J","8","168","Jacob, Daryl","0","Non Fav","103","4.50","1","57.34","40.59","15.385775","1.2221000000000002","1.5227","142.1280892465","28","18","5","28","37","7","19","287","33","11","493","66","13","4","2","50","1","1","100","1","1","100","12","4","33","66","12","18","111","20","18","21","4","19","66P9413","(IRE)","0","Female","Jeremy (USA)","Third","First","98","98","100","104","20","11","33","0","Fakenham","Class 5","4489","2m6f ","5","2.75","175","29","Leicester","Class 5","3697","2m6½f ","8","4.50","167","50","Huntingdon","Class 5","4901","2m4f ","7","8.00","Fourth","9","1",,,,"Good To Soft","Good To Soft","Good To Soft","Jennys Gem (IRE)","None","None","33","0","20","9","1","11","33","Clear Bottom","32.00","7.50","5","1","1","0","0","None","Undulating","Mare","8","6","1","3","1","94","95","3","1","Chase","14","15","0","20","15","19","16","5.00","4.50","Goldmark (USA)","Leicester","2m6½f ","4.50","Good To Soft","98","1","1","1","4","1","8","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2023-12-19",
"12:40:00","Fakenham","Our Nel (IRE)","Sky Bet Build A Bet Mares Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4489","Good To Soft","7","National Hunt","103","Left Handed","0","Fry, Harry","5","162","Bromley, Ben","5","Non Fav","97","5.00","2","73.53500000000001","27.830289600000004","19.278704499999996","1.2666","0.966","148.13441551200003","33","5","1","20","11","2","18","94","13","14","153","21","14","43","7","16","3","1","33","15","0","0","32","6","19","201","33","16","401","79","20","1","0","0","403234","(IRE)","0","Female","Mount Nelson","Fourth","Third","98","0","0","0","0","0","0","0","Taunton","Class 4","5466","2m3½f ","14","8.00","151","80","Market Rasen","Class 4","3961","2m½f ","6","3.50","153","140","Worcester","Class 4","4357","2m½f ","9","1.63","Second","6","0",,,,"Good To Soft","Good","Good","Hopeful Gleam (IRE)","Hood","Hood","50","0","0","5","0","0","262","Clear Top","3.50","16.00","2","0","0","0","71","None","Undulating","Mare","6","1","0","0","0","94","95","0","0","Chase","8","7","0","33","12","9","10","3.33","5.50","Simply Great (FR)",,,,,,"0","6","0","4","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-19",
"12:40:00","Fakenham","River Tyne","Sky Bet Build A Bet Mares Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4489","Good To Soft","7","National Hunt","103","Left Handed","0","Gifford, N J","8","162","Davies, James","0","Non Fav","97","6.00","3","44.93008","31.536450000000002","17.448999999999998","3.7428","0.4553","127.51344","253","17","1","6","40","1","3","264","17","6","514","38","7","130","15","12","12","2","17","7","0","0","14","0","0","98","10","10","188","16","9","10","2","20","3422222","(GB)","0","Female","Geordieland (FR)","Second","Second","99","95","92","93","0","0","0","0","Plumpton","Class 5","4753","3m2½f ","3","1.10","168","268","Exeter","Class 5","4753","3m½f ","9","3.00","158","281","Plumpton","Class 5","4753","3m2f ","8","3.00","Second","14","0",,,,"Soft","Good To Soft","Soft","Not Now Nellie","None","None","57","0","50","14","0","0","169","Clear Third","0.00","25.00","4","0","2","50","50","None","Undulating","Mare","12","10","0","7","0","94","95","10","0","Chase","13","7","0","0","7","22","9","5.50","5.50","Saddlers Hall (IRE)",,,,,,"0","10","0","0","0","12","0","8","2","0","2","0","100","1","0","1","0","100","0","0","0","0","7","0","4","2023-12-19",
"12:40:00","Fakenham","Brandisova (IRE)","Sky Bet Build A Bet Mares Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4489","Good To Soft","7","National Hunt","103","Left Handed","0","Wadham, Mrs L","7","159","Frost, Bryony","0","J-Fav","94","3.50","4","44.985","25.95222","15.3705","6.5665","1.3813","127.68211724999999","12","14","3","21","19","5","26","241","42","17","384","57","15","140","20","14","30","8","27","11","2","18","21","5","24","167","27","16","329","41","12","37","8","22","2211233","(IRE)","0","Female","Shirocco (GER)","Third","Third","96","96","96","92","20","13","20","20","Market Rasen","Class 5","4225","3m1f ","5","6.50","160","35","Lingfield","Class 5","3406","2m7½f ","5","1.38","165","253","Huntingdon","Class 5","4225","2m7½f ","5","2.25","Second","15","2",,,,"Soft","Good To Soft","Soft","Gentle Alice (IRE)","Cheekpieces","None","50","0","20","0","0","0","47","Clear Sixth","0.00","22.50","5","1","1","0","0","None","Undulating","Mare","15","10","2","6","1","94","95","9","2","Chase","12","17","17","29","15","12","16","5.50","3.50","Beneficial","Fakenham","3m ","2.50","Good To Soft","92","2","10","2","2","2","15","0","6","2","2","2","100","100","0","0","0","0","0","0","0","0","0","10","2","5","2023-12-19",
"12:40:00","Fakenham","Fine By Her","Sky Bet Build A Bet Mares Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4489","Good To Soft","7","National Hunt","103","Left Handed","0","Smith, J S","7","158","Bannister, Harry A A","0","Non Fav","93","5.50","5","38.11099999999999","37.733399999999996","7.520040000000001","5.7361","1.5333999999999999","118.9767675","207","19","2","11","33","2","6","240","22","9","474","59","12","13","3","23","11","3","27","1","1","100","2","1","50","29","3","10","54","4","7","5","1","20","182341-","(GB)","0","Female","Shirocco (GER)","Void Run","First","93","90","94","92","14","11","17","13","Worcester","Class 5","3406","3m ","10","2.75","156","224","Ludlow","Class 5","3961","3m ","10","5.00","158","270","Hereford","Class 4","10245","3m2f ","5","3.33","Fourth","18","2",,,,"Good","Good To Soft","Good To Soft","High Benefit (IRE)","None","None","33","0","43","18","2","11","179","Clear Second",,"Didnt Finish","7","1","3","0","13","None","Undulating","Mare","18","13","2","0","0","94","95","4","1","Chase","12","17","17","29","15","12","16","4.50","5.00","Beneficial","Ludlow","3m ","5.00","Good To Soft","90","2","8","2","2","2","18","0","5","2","1","2","50","100","1","0","1","0","100","0","0","0","0","12","2","4","2023-12-19",
"12:40:00","Fakenham","Lincoln Lyn","Sky Bet Build A Bet Mares Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4489","Good To Soft","7","National Hunt","103","Left Handed","0","Gretton, T R ","7","156","Bowen, Sean P","0","J-Fav","91","3.50","6","54.474999999999994","28.436850000000007","14.239700000000001","11.6167","0.3024","137.9046625","27","27","9","33","74","17","23","778","162","21","1352","275","20","0","0","0","5","0","0","6","0","0","15","0","0","83","1","1","136","3","2","9","1","11","3141333","(GB)","0","Female","Universal (IRE)","Third","Third","93","95","95","92","17","13","17","17","Ffos Las","Class 5","3406","2m3½f ","7","3.50","159","302","Lingfield","Class 4","8238","2m4f ","7","4.00","153","327","Wetherby","Class 4","4832","2m4½f ","6","2.75","Third","16","2",,,,"Soft","Good","Soft","Altesse De Sou (FR)","None","None","50","100","33","16","2","13","154","Clear Fifth","11.00","20.25","6","1","2","0","17","None","Undulating","Mare","16","12","2","6","1","94","95","7","1","Chase","15","18","25","50","11","19","18","6.00","3.50","Saint Preuil (FR)","Fakenham","2m6f ","3.00","Good To Soft","92","2","0","0","1","2","16","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","1","3","2023-12-19",
