time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","York","Profitable Edge (IRE)","Brian Taylor 50 Not Out Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","18","Flat","91","Straight","9","Barron, T D","3","121","Nicholls, Mia","5","Non Fav","73","18.00","16","81.795","34.875","17.5276","3.6382000000000003","1.1406","162.2878816","8","13","2","15","28","2","7","111","15","14","111","15","14","2","2","100","1","0","0","16","3","19","25","3","12","246","24","10","482","61","13","20","0","0","5446213","(IRE)","1","Female","Profitable (IRE)","Third","First","73","67","67","71","0","9","0","11","Chester","Class 4","6281","5f ","11","6.00","128","33","Ripon","Class 6","3664","5f ","4","2.25","137","79","Redcar","Class 5","4187","5f ","8","7.00","Second","11","1",,,,"Good To Soft","Soft","Good","By The Edge (IRE)","Cheekpieces","None","0","0","100","0","0","0","25","Joint Ninth","1.00","0.90","1","0","1","0","0","Centre","Slight Undulations","Filly","3","4","1","4","1","83.5","82","3","1","Flat","10","10","13","13","11","13","9","10.00","12.00","Shinko Forest (IRE)","Ripon","5f ","2.25","Soft","67","0","0","0","3","1","3","0","4","0","0","0","0","0","11","1","4","9","36","0","0","0","0","0","0","0","2023-09-10",
"16:55:00","York","Honour Your Dreams (FR)","Brian Taylor 50 Not Out Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","18","Flat","91","Straight","8","Keatley, Adrian Paul","3","119","Pyle, William","5","Non Fav","71","25.00","17","79.545","21.951","10.414875","4.375","0.7821999999999999","152.72018599999998","25","17","2","12","49","5","10","189","15","8","265","21","8","3","0","0","13","0","0","15","1","7","33","2","6","235","33","14","467","51","11","18","3","17","5521072","(FR)","1","Male","Dream Ahead (USA)","Second","Seventh","68","69","72","66","0","10","0","13","Beverley","Class 5","4527","5f ","11","5.00","133","31","Chepstow","Class 3","25770","5f ","8","14.00","111","44","York","Class 4","10468","5½f ","13","6.00","Thirteenth","20","2",,,,"Good To Firm","Good To Soft","Good To Soft","Golconde (IRE)","Visor","Visor","0","0","25","5","1","20","18","Eleventh or Worse","0.05","0.15","4","0","1","0","14","Centre","Slight Undulations","Gelding","20","13","1","13","1","83.5","82","8","1","Flat","10","15","17","0","9","10","17","14.00","18.00","Modigliani (USA)","Hamilton","5f ","2.75","Good To Soft","66","0","0","0","11","2","19","0","7","2","0","0","0","0","8","1","4","13","50","1","0","0","0","1","0","0","2023-09-10",
"16:55:00","York","Northcliff (IRE)","Brian Taylor 50 Not Out Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good To Firm","18","Flat","91","Straight","6","Easterby, T D","3","119","Waugh, Amie","3","Non Fav","71","18.00","18","63.364999999999995","28.470599999999994","13.422299999999998","3","0.4779","139.46243861999997","22","9","1","11","18","1","6","145","3","2","299","10","3","14","0","0","6","0","0","83","3","4","190","9","5","1454","110","8","2973","240","8","214","7","3","0280770","(IRE)","2","Male","Dandy Man (IRE)","Tenth","Seventh","72","75","77","80","0","0","0","0","Ripon","Class 4","12885","6f ","17","22.00","127","44","York","Class 4","10468","5½f ","13","8.00","130","57","Chester","Class 4","7134","6f ","10","12.00","Seventh","16","0",,,,"Good To Soft","Good To Soft","Soft","Colgin","Blinkers","Cheekpieces","40","0","25","0","0","0","18","Eleventh or Worse","0.10","6.13","4","0","1","25","33","Centre","Slight Undulations","Gelding","16","8","0","8","0","83.5","82","10","0","Flat","9","7","10","3","10","5","12","33.00","18.00","Canford Cliffs (IRE)",,,,,,"0","0","0","9","0","16","0","4","6","0","2","0","33","6","0","1","0","17","1","0","0","0","5","0","2","2023-09-10",
"17:10:00","Curragh","Native American (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","2","Fahey, R A","2","133","Keane, C T","0","Fav","0","0.80","1","96.08543999999999","0","0","7","2.1074","213.81742992","106","64","11","17","130","18","14","821","102","12","1682","222","13","1","0","0","241","23","10","45","7","16","106","15","14","869","112","13","1812","216","12","2","1","50","1","(IRE)","-5","Male","Sioux Nation (USA)","First","No Run","0",,,,"0","100","0","0","York","Class 3","10800","6f ","9","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Pencarrow","None","None","0","0","0","1","1","100","30000","Joint Top","5.50",,"0","0","0","0","0","None","Undulating","Colt","1","1","1","1","1","0","24","0","0","Flat","11","11","25","11","0","13","10","1.00","0.80","Green Desert (USA)","York","6f ","10.00","Good To Firm","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-10",
"17:10:00","Curragh","Mercian Warrior (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","5","Houghton, Eve Johnson","2","131","Tudhope, Daniel","0","Non Fav","0","10.00","2","60.9272","27.3612276","0","1.2","0.9185","133.194997292","15","35","6","17","88","19","22","597","84","14","1226","194","16","4","4","100","5","0","0","28","3","11","62","7","11","363","43","12","751","93","12","1","1","100","35","(IRE)","-1","Male","Saxon Warrior (JPN)","Fifth","Third","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","5.50","130","71","Windsor","Class 5","3672","6f ","9","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Loquacity","None","None","0","0","0","2","0","0","30000","Joint Top","1.25","3.20","0","0","0","17","33","None","Undulating","Colt","2","2","0","2","0","0","24","0","0","Flat","10","6","0","7","0","11","7","8.00","9.00","Diktat",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-10",
"17:10:00","Curragh","Vestigia (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","12","Lavery, Ms Sheila","2","131","Colgan, R C","0","Non Fav","0","25.00","3","61.25025000000001","39.1627125","0","0.2","0.23950000000000002","152.97235525000002","21","29","0","0","44","0","0","367","19","5","671","30","4","247","14","6","69","2","3","12","0","0","22","0","0","193","12","6","385","25","6","67","3","4","90","(IRE)","5","Male","Footstepsinthesand","Fourteenth","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","13274","6f ","23","8.50","134","34","Naas","Irish","132743","6f ","20","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Sciolina (IRE)","None","None","0","0","0","2","0","0","32","Joint Seventh","1.25","8.53","1","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","24","2","0","Flat","9","7","0","4","0","6","5","16.00","18.00","Oratorio (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-10",
"17:10:00","Curragh","Courageous Strike","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","10","Murray, Adrian","2","129","Halpin, G P","0","Non Fav","70","40.00","4","48.919900000000005","32.6413125","16.120725","0.8","0.38180000000000003","133.133924606","10","1","0","0","8","0","0","107","2","2","277","13","5","34","1","3","48","2","4","8","0","0","18","1","6","191","8","4","322","21","7","40","3","8","28658","(GB)","5","Male","National Defense","Eighth","Fifth","74","76","0","0","0","0","0","0","Navan","Irish","7965","1m ","10","4.00","138","22","Curragh","Irish","63717","7f ","5","125.00","131","30","Tipperary","Irish","23894","7½f ","6","50.00","Sixth","5","0",,"G2","Listed","Good To Yielding","Good To Yielding","Yielding To Soft","Mademoiselle Marie (FR)","Blinkers","None","20","0","0","0","0","0","35","Clear Sixth","13.00","10.50","0","0","0","0","0","None","Undulating","Colt","5","5","0","5","0","0","24","1","0","Flat","5","3","0","0","0","0","7","20.00","28.00","Evasive",,,,,,"0","2","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-10",
"17:10:00","Curragh","Revenue (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","7","Houghton, Eve Johnson","2","129","Stott, Kevin","0","Non Fav","74","14.00","5","75.320576","21.5793504","18.74118","3.3999","1.2518","151.05295454133332","93","33","1","3","67","4","6","904","147","16","1431","216","15","2","0","0","8","2","25","28","3","11","62","7","11","363","43","12","751","93","12","1","1","100","133","(IRE)","-1","Male","Profitable (IRE)","Third","Third","0","0","0",,"100","33","0","0","Bath","Class 3","8100","5½f ","9","9.00","133","125","Windsor","Class 4","5373","5f ","4","1.10","133","141","Brighton","Class 5","3672","5½f ","6","1.88","First","3","1",,,,"Firm","Soft","Good","Exceed My Budget","None","None","0","0","100","3","1","33","30000","Joint Top","0.50","4.75","1","1","1","14","29","None","Undulating","Colt","3","3","1","3","1","0","24","1","1","Flat","10","10","0","10","0","8","12","10.00","10.00","Exceed And Excel (AUS)","Brighton","5½f ","1.88","Good","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-10",
"17:10:00","Curragh","St Laurences Gate (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","8","Barrett, James M","2","127","McAteer, L T","0","Non Fav","71","50.00","6","45.03999999999999","15.647515199999999","17.483240000000002","0.6","0.1549","104.32784826449999","21","14","1","7","39","3","8","315","23","7","612","51","8","48","3","6","82","4","5","3","0","0","5","0","0","53","1","2","121","4","3","18","1","6","3809","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Ninth","Fourteenth","75","0","0","0","0","0","0","0","Curragh","Irish","7965","6f ","11","66.00","128","79","Down Royal","Irish","6372","7f ","14","6.00","132","107","Curragh","Irish","13274","6f ","17","25.00","Eighth","4","0",,,,"Good","Good","Good","Maid For Sunshine","None","Cheekpieces","0","0","0","3","0","0","39","Clear Fifth","1.00","14.20","3","0","0","20","40","None","Undulating","Gelding","4","3","0","3","0","0","24","3","0","Flat","9","7","0","0","0","5","8","33.00","50.00","Forestry (USA)",,,,,,"0","0","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-10",
"17:10:00","Curragh","Clarita (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","11","Cromwell, Gavin Patrick","2","126","Carroll, G F","0","Non Fav","77","25.00","7","51.03125000000001","29.362088699999997","19.334975999999997","1.3666","0.6747","131.81302194","28","39","1","3","80","4","5","540","59","11","1027","102","10","251","27","11","156","10","6","31","2","6","56","4","7","828","83","10","1641","153","9","51","3","6","270","(IRE)","5","Female","Calyx","Thirteenth","Seventh","0","0","0",,"0","0","0","0","Curragh","Irish","13274","6f ","16","16.00","125","64","Naas","Irish","8496","5f ","12","1.75","128","86","Cork","Irish","8496","6f ","13","11.00","Second","3","0",,,,"Good","Good","Good To Yielding","Condensed","None","None","33","0","0","3","0","0","32","Joint Seventh","0.50","16.65","2","0","0","20","30","None","Undulating","Filly","3","3","0","3","0","0","24","2","0","Flat","18","18","0","0","0","17","14","14.00","18.00","Dansili",,,,,,"0","2","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-10",
"17:10:00","Curragh","Nikki Swango (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","3","Lupini, Miss Natalia","2","124","Heffernan, J A","0","Non Fav","0","4.00","8","92.88248200000001","33.2754786","13.8913255","1.5666000000000002","0.8597999999999999","176.9837119086667","44","37","6","16","89","14","16","589","66","11","1078","119","11","4","2","50","171","17","10","9","2","22","21","3","14","89","16","18","143","26","18","35","1","3","942","(IRE)","-5","Female","Galileo Gold","Second","Fourth","0","0","0",,"0","0","0","0","Cork","Irish","10619","6f ","16","25.00","126","74","Naas","Irish","7965","5f ","16","40.00","128","128","Cork","Irish","13274","5f ","13","14.00","Ninth","3","0",,,,"Good","Good","Soft To Heavy","Oh Simple Thing (IRE)","None","None","33","0","50","3","0","0","114","Clear Fourth","1.75","2.00","2","0","1","11","22","None","Undulating","Filly","3","3","0","3","0","0","24","1","0","Flat","12","9","0","21","0","14","7","4.00","4.50","Compton Place",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-10",
"17:10:00","Curragh","Platino Bianco (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","6","Timmons, C D","2","124","Murphy, Oisin","0","Non Fav","0","40.00","9","49.751096","0","0","0.9","0.4646","107.35931002799998","52","69","13","19","141","24","17","744","127","17","954","161","17","0","0","0","13","1","8","5","1","20","9","1","11","55","4","7","99","5","5","11","1","9","0","(IRE)","-1","Female","Dark Angel (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13274","7f ","18","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Via Ballycroy (IRE)","None","None","0","0","0","1","0","0","32","Joint Seventh","2.00","17.31","0","0","0","18","45","None","Undulating","Filly","1","1","0","1","0","0","24","0","0","Flat","12","12","20","18","0","10","9","33.00","33.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-10",
"17:10:00","Curragh","Lively Set (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","1","McCreery, W","2","122","Roche, L F","0","Non Fav","0","5.50","10","70.7895","0","0","1.1","0.5912000000000001","152.50822975","8","20","2","10","45","5","11","355","23","6","689","42","6","8","0","0","111","8","7","9","1","11","27","3","11","253","19","8","483","43","9","98","10","10","4","(IRE)","-5","Female","Zoffany (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Navan","Irish","13274","5½f ","8","6.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Monaleen (IRE)","None","None","0","0","0","1","0","0","3","Clear Bottom","0.05","0.70","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","24","0","0","Flat","10","12","0","10","0","9","10","7.00","5.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-10",
"17:10:00","Curragh","Anvika (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","4","Lavery, Ms Sheila","2","120","Cleary, R P","0","Non Fav","0","40.00","11","0","0","0","1.3","0.23950000000000002","1.5395","No Prev","31","3","10","67","4","6","457","21","5","809","33","4","29","2","7","112","5","4","12","0","0","22","0","0","193","12","6","385","25","6","67","3","4","none","(IRE)","-5","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Desert Way (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","24","0","0","Flat","9","6","13","3","0","9","5","25.00","28.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-10",
"17:10:00","Curragh","Pearl Jewel (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Good","12","Flat","77","Right Handed","9","Timmons, C D","2","120","Hayes, C D","0","Non Fav","0","80.00","12","0","0","0","1.3","0.4646","1.7646000000000002","No Prev","43","2","5","100","8","8","712","56","8","1485","115","8","0","0","0","220","16","7","5","1","20","9","1","11","55","4","7","99","5","5","11","1","9","none","(IRE)","5","Female","Free Eagle (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Pearlita (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","24","0","0","Flat","8","9","0","0","0","7","4","66.00","80.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-10",
"17:45:00","Curragh","Coeur dOr (IRE)","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m2f ","79646","Good","23","Flat","103","Right Handed","17","Weld, D K","7","140","Coen, J","5","Non Fav","100","8.00","1","124","55.026","25.996499999999997","3.9818999999999996","1.4751999999999998","246.165990748","15","10","2","20","16","2","13","199","11","6","591","43","7","12","1","8","56","1","2","21","3","14","47","9","19","263","35","13","605","62","10","112","10","9","3021311","(IRE)","0","Male","Dubawi (IRE)","First","First","97","92","92","82","29","27","27","18","Curragh","Irish","42478","1m ","22","8.00","138","40","Galway","Irish","63717","1m½f ","18","14.00","134","59","Leopardstown","Irish","53097","1m1f ","14","5.50","Third","15","4",,,,"Good","Yielding To Soft","Good","Irresistible Jewel (IRE)","None","None","53","0","57","15","4","27","3","Joint Bottom","0.15",,"7","2","4","25","50","None","Undulating","Gelding","15","8","3","8","3","90","89","8","2","Flat","17","22","21","24","0","20","19","8.00","7.50","Danehill (USA)","Curragh","1m ","8.00","Good","97","0","0","0","5","4","13","0","8","5","1","4","20","80","2","0","0","0","0","1","0","0","0","15","4","8","2023-09-10",
"17:45:00","Curragh","Didnthavemuchtodo (IRE)","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m2f ","79646","Good","23","Flat","103","Right Handed","18","OBrien, Joseph Patrick","4","137","Stone-Walsh, C","7","Non Fav","97","16.00","2","109.56949999999999","50.089949999999995","17.25186875","2.5","1.3458999999999999","222.904259775","17","14","2","14","32","7","22","157","21","13","167","21","13","55","9","16","18","0","0","54","6","11","107","13","12","956","138","14","1974","299","15","304","35","12","1263242","(IRE)","0","Female","Highland Reel (IRE)","Second","Fourth","97","99","102","103","33","20","20","0","Killarney","Irish","22566","1m ","8","4.50","130","28","Curragh","Irish","29204","1m2f ","14","6.50","135","43","Gowran Park","Irish","9558","1m1½f ","5","1.38","Second","10","2","Listed","Listed",,"Yielding","Good","Soft","In Her Stride (IRE)","None","None","60","0","67","10","2","20","39","Joint Fifth","1.25","0.10","6","2","4","0","0","None","Undulating","Filly","10","0","0","0","0","90","89","6","1","Flat","6","7","4","0","0","4","4","8.00","11.00","Mastercraftsman (IRE)","Killarney","1m ","1.63","Good","0","0","1","0","4","2","10","0","6","2","0","0","0","0","2","0","0","0","0","2","0","0","0","10","2","6","2023-09-10",
"17:45:00","Curragh","Killybegs Warrior (IRE)","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m2f ","79646","Good","23","Flat","103","Right Handed","12","Johnston, Charlie","3","137","Stott, Kevin","0","Non Fav","103","14.00","3","100.135","32.89347000000001","30.0585","3.2856","1.0813","208.38750852000004","15","33","1","3","67","4","6","904","147","16","1431","216","15","8","2","25","8","2","25","72","8","11","174","20","11","914","124","14","914","124","14","0","0","0","3690104","(IRE)","-1","Male","Saxon Warrior (JPN)","Fourth","Tenth","104","104","99","100","50","21","0","20","York","Class 2","51540","1m2½f ","14","16.00","133","38","Goodwood","Class 2","51540","1m2f ","15","33.00","135","58","Newmarket (July)","Class 2","51540","1m2f ","12","20.00","First","14","3",,,,"Good To Firm","Soft","Good To Firm","Alltherightmoves (IRE)","None","None","0","0","50","14","3","21","30000","Clear Top","1.75","5.00","2","1","1","0","0","None","Undulating","Colt","9","5","2","5","2","90","89","2","0","Flat","10","13","13","7","0","11","7","14.00","14.00","Namid","Newmarket (July)","1m2f ","20.00","Good To Firm","99","0","3","1","8","1","7","0","5","1","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-09-10",
"17:45:00","Curragh","Angels Wrath (IRE)","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m2f ","79646","Good","23","Flat","103","Right Handed","8","Murtagh, J P","4","136","Powell, J A","5","Non Fav","96","7.50","4","70.27685","37.5144588","20.534105","2.5817","1.2498999999999998","174.742828075","23","26","7","27","49","10","20","337","28","8","496","46","9","40","5","13","84","12","14","29","5","17","71","8","11","465","48","10","898","90","10","190","22","12","2022676","(IRE)","-1","Female","Dark Angel (IRE)","Sixth","Seventh","97","97","97","96","0","9","10","0","Cork","Irish","34513","1m4f ","6","25.00","135","43","Gowran Park","Irish","29204","1m1f ","11","14.00","135","68","Roscommon","Irish","21239","1m3½f ","9","12.00","Sixth","11","1","G3","G3","Listed","Soft To Heavy","Soft","Good To Yielding","Cailini Alainn (IRE)","None","None","30","0","100","10","1","10","3","Joint Bottom",,"15.50","1","0","1","0","0","None","Undulating","Filly","11","1","0","1","0","90","89","4","0","Flat","12","13","8","18","0","10","9","33.00","9.00","Danehill Dancer (IRE)","Dundalk","7f ","4.50","Standard","0","0","0","0","6","1","7","0","4","2","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","3","2023-09-10",
"17:45:00","Curragh","Kingswood","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m2f ","79646","Good","23","Flat","103","Right Handed","23","ODonoghue, John","3","135","Whelan, R P","0","Non Fav","101","11.00","5","86.32676000000001","42.6320928","19.87809","4.05","0.4627","184.79096805840007","68","18","1","6","66","5","8","529","61","12","1020","93","9","42","4","10","146","5","3","2","0","0","7","0","0","97","7","7","141","10","7","20","1","5","62135","(GB)","0","Male","Roaring Lion (USA)","Fifth","Third","102","95","0","0","0","20","20","25","Roscommon","Irish","21239","1m3½f ","9","2.50","124","105","Curragh","Irish","31858","1m2f ","6","4.00","131","142","Cork","Irish","6637","1m2f ","14","5.00","First","5","1","Listed","G3",,"Good To Yielding","Good","Good To Yielding","All At Sea","None","None","40","0","0","5","1","20","3","Joint Bottom","1.00","2.20","2","0","0","0","14","None","Undulating","Colt","5","0","0","0","0","90","89","2","0","Flat","16","18","15","0","0","5","17","12.00","12.00","Sea The Stars (IRE)","Cork","1m2f ","5.00","Good To Yielding","0","0","4","1","3","1","5","0","2","2","0","0","0","0","2","1","1","50","50","1","0","0","0","5","1","2","2023-09-10",
"17:45:00","Curragh","Saltonstall","Irish Stallion Farms European Breeders Fund Northfields Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m2f ","79646","Good","23","Flat","103","Right Handed","4","McGuinness, Adrian","9","135","Caffrey, Adam","5","Non Fav","95","28.00","6","95.73500000000001","43.69589999999999","21.227125000000004","2.5755","0.6800999999999999","199.46490126000006","15","18","2","11","34","2","6","314","31","10","420","38","9","291","25","9","43","2","5","20","1","5","51","4","8","548","42","8","1030","77","7","139","3","2","5860777","(GB)","1","Male","Pivotal","Seventh","Seventh","98","98","98","100","9","14","15","14","Curragh","Irish","42478","1m ","22","28.00","132","40","Galway","Irish","63717","1m½f ","18","20.00","135","59","Leopardstown","Irish","53097","1m1f ","14","28.00","Seventh","65","9",,,,"Good","Yielding To Soft","Good","Macleya (GER)","Cheekpieces","Cheekpieces","28","25","18","52","7","13","27","Eleventh or Worse","0.10","2.13","22","2","4","25","50","None","Undulating","Gelding","55","43","6","43","6","90","89","39","6","Flat","15","4","25","10","0","10","19","20.00","22.00","Winged Love (IRE)","Leopardstown","1m ","6.00","Soft","94","0","7","2","9","7","54","0","17","22","1","5","5","23","9","0","1","0","11","4","0","1","0","61","9","17","2023-09-10",
