time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Hamilton","Ghostly","hamilton-park.co.uk Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","59","Right Handed","4","Barclay, Stella","5","126","Wheatley, Zak","3","Non Fav","50","9.00","6","32.580000000000005","17.498969999999996","13.914625000000001","6.9909","0.8142","94.13806199999999","30","9","1","11","17","2","12","144","15","10","284","28","10","9","0","0","8","1","13","10","0","0","23","4","17","302","21","7","515","37","7","28","4","14","6340380","(GB)","4","Male","Outstrip","Twelfth","Eighth","52","53","53","55","50","9","11","10","Carlisle","Class 6","3402","1m3f ","12","6.50","132","49","Wolverhampton","Class 6","3080","2m½f ","11","4.00","142","74","Wolverhampton","Class 6","3229","1m6f ","12","7.50","Third","44","4",,,,"Good To Firm","Standard","Standard","Alpha Spirit","Blinkers","Blinkers","34","100","75","18","4","22","160","Clear Third",,"36.93","4","2","3","10","20","Outside","Undulating","Gelding","37","40","4","40","4","52","52","7","1","Flat","9","13","8","0","11","4","6","12.00","8.00","Sixties Icon","Hamilton","1m4f ","0.91","Good","54","4","0","0","3","4","8","0","14","2","1","2","50","100","8","1","2","13","25","1","1","1","100","38","4","13","2023-06-21",
"13:50:00","Hamilton","Buford","hamilton-park.co.uk Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","59","Right Handed","5","Whillans, Ewan","5","121","Pyle, William","5","Non Fav","45","3.00","7","60.544999999999995","24.21225","9.52835","4.5783000000000005","0.6086999999999999","122.17469739999999","13","15","2","13","30","3","10","89","8","9","158","12","8","0","0","0","6","1","17","14","2","14","28","3","11","270","18","7","500","33","7","56","3","5","5248742","(GB)","4","Male","Lawman (FR)","Second","Fourth","45","46","46","46","0","4","0","0","Hamilton","Class 6","3664","1m4f ","9","8.00","126","16","Wolverhampton","Class 6","3245","1m4f ","11","40.00","116","44","Ayr","Class 6","3664","1m5f ","12","28.00","Seventh","23","1",,,,"Good To Firm","Standard","Good","Sibaya","Cheekpieces","Cheekpieces","13","100","0","2","0","0","74","Joint Fourth","0.10","1.25","7","0","0","0","100","Outside","Undulating","Gelding","8","15","1","15","1","52","52","4","0","Flat","8","6","3","0","9","6","4","2.50","2.75","Exceed And Excel (AUS)","Doncaster","1m2½f ","7.00","Good To Firm","61","1","0","0","4","0","2","0","3","1","0","1","0","100","5","0","2","0","40","1","0","1","0","15","0","2","2023-06-21",
"13:50:00","Hamilton","Oot Ma Way (FR)","hamilton-park.co.uk Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","59","Right Handed","3","Goldie, J S","5","121","Peate, Jonny","0","Non Fav","45","12.00","8","25.819999999999997","14.912316","10.418729749999999","2.5000999999999998","0.7515000000000001","75.14614072499998","16","15","3","20","39","7","18","337","31","9","538","51","9","5","1","20","16","3","19","36","1","3","106","11","10","631","62","10","1046","116","11","180","23","13","7456778","(FR)","4","Female","Power","Eighth","Seventh","46","91","48","48","0","7","14","0","Ayr","Class 6","3664","1m ","8","22.00","111","141","Newcastle","Class 4","7657","2m1½f ","7","14.00","138","160","Newcastle","Class 6","3402","1m2f ","11","16.00","Seventh","30","2",,,,"Good To Firm","Soft","Standard To Slow","Olvia (IRE)","Cheekpieces","None","29","0","0","20","2","10","10","Joint Bottom",,"13.25","6","0","0","20","20","Outside","Undulating","Mare","1","18","2","11","2","52","52","3","0","Flat","9","10","0","0","6","4","16","25.00","12.00","Giants Causeway (USA)","Wolverhampton","1m½f ","6.00","Standard","49","2","0","0","1","0","1","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","4","2023-06-21",
"14:10:00","Worcester","Getthepot (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","OBrien, Fergal","8","168","Woods, K K","0","Co-Fav","100","4.50","1","37.98800000000001","19.373399999999997","20.398999999999997","1.9806000000000001","2.0575","109.7036745","13","7","2","29","21","4","19","294","50","17","619","95","15","58","13","22","61","16","26","23","5","22","50","13","26","743","142","19","1572","284","18","132","25","19","232F1/5","(IRE)","0","Male","Getaway (GER)","Fifth","Refused to Race","102","102","98","98","17","14","33","7","Uttoxeter","Class 4","4859","2m5f ","6","3.00","150","238","Fakenham","Class 5","4139","3m1½f ","3","0.91","168","260","Huntingdon","Class 5","3268","2m7½f ","6","2.50","First","22","3",,,,"Good","Good","Good","Raheen Lady (IRE)","Cheekpieces","Cheekpieces","56","0","50","6","1","17","25","Clear Tenth","0.00","49.00","12","2","6","0","0","None","Flat","Gelding","13","18","3","8","2","84","86","14","3","Chase","11","11","6","25","12","13","15","3.50","4.00","Oscar (IRE)","Huntingdon","2m7½f ","2.50","Good","98","3","13","2","1","2","13","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","3","5","2023-06-21",
"14:10:00","Worcester","Classic Concorde (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Brace, D","10","167","Brace, Connor","0","Co-Fav","99","4.50","2","43.93952000000001","20.401087500000003","11.9771875","0.8108","1.0916000000000001","99.51747499999999","360","4","1","25","9","3","33","169","30","18","361","55","15","69","6","9","19","3","16","0","0","0","3","1","33","22","1","5","80","8","10","8","1","13","5508458","(IRE)","0","Male","Shantou (USA)","Eighth","Fifth","105","102","103","105","8","4","0","0","Uttoxeter","Class 4","4684","2m4f ","11","22.00","153","391","Limerick","Irish","5575","2m3f ","14","7.00","145","426","Kilbeggan","Irish","5841","2m7½f ","15","16.00","Fourth","45","2",,,,"Good","Good","Good To Yielding","Morning Calm","None","None","0","0","15","40","2","5","92","Clear Third","2.25","36.15","13","1","2","67","78","None","Flat","Gelding","1","33","2","12","1","84","86","4","0","Chase","11","5","13","8","4","11","10","6.00","5.00","Montjeu (IRE)","Fairyhouse","2m7½f ","22.00","Heavy","98","0","1","0","0","0","1","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"14:10:00","Worcester","Dindin (FR)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Pipe, D E","10","163","Tudor, Jack","0","Non Fav","95","5.50","3","67.92","16.875000000000004","16.282625","1.4923000000000002","1.1629","136.325784","12","18","5","28","34","10","29","250","27","11","500","51","10","76","11","14","31","0","0","14","3","21","34","7","21","547","70","13","1044","127","12","76","8","11","2312343","(FR)","0","Male","Balko (FR)","Third","Fourth","95","97","97","95","9","7","12","6","Market Rasen","Class 5","4489","2m4f ","8","10.00","158","25","Ffos Las","Class 5","3406","2m3½f ","5","5.50","157","55","Taunton","Class 5","5439","2m6f ","7","6.50","Third","30","2",,,,"Good","Good","Soft","Taguy Star (FR)","Blinkers","Blinkers","41","0","35","25","2","8","116","Clear Second","2.25","5.00","23","2","8","0","0","None","Flat","Gelding","30","30","2","30","2","84","86","11","0","Chase","16","12","17","20","26","8","13","3.50","5.00","Visionary (FR)","Wincanton","2m4½f ","2.75","Good","92","2","1","0","2","2","30","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","7","2023-06-21",
"14:10:00","Worcester","Corrany (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Phillips, R T","9","160","Twiston-Davies, Sam","0","Non Fav","92","12.00","4","38.45","18.823392000000002","10.004249999999999","2.3617000000000004","0.2229","98.1967685","26","15","5","33","42","7","17","627","79","13","1349","186","14","6","1","17","126","17","13","3","0","0","11","0","0","87","4","5","148","11","7","8","0","0","7223P0-","(IRE)","0","Male","Court Cave (IRE)","Void Run","Tenth","92","97","99","99","0","4","0","0","Worcester","Class 5","3406","3m ","10","9.00","150","54","Chepstow","Class 5","3406","3m2f ","14","33.00","158","241","Ffos Las","Class 5","3431","3m ","10","12.00","Pulled Up","26","1",,,,"Good","Good To Soft","Good To Soft","Time For An Audit","Blinkers","Blinkers","50","0","36","2","0","0","32","Clear Ninth",,"Didnt Finish","11","0","4","0","25","None","Flat","Gelding","14","18","0","10","0","84","86","11","1","Chase","11","11","11","21","14","14","15","33.00","14.00","Supreme Leader","Huntingdon","3m ","2.50","Good To Soft","125","1","0","0","1","0","14","0","10","5","0","3","0","60","0","0","0","0","0","0","0","0","0","10","0","5","2023-06-21",
"14:10:00","Worcester","Oceans Red","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","7","160","Wynne, Toby","5","Non Fav","92","7.00","5","46.936","18.5265","14.2535","5.722300000000001","1.193","115.4361816","32","8","2","25","19","4","21","140","22","16","204","30","15","137","20","15","13","2","15","23","3","13","40","3","8","379","59","16","761","97","13","39","4","10","83312P5","(GB)","0","Male","Yorgunnabelucky (USA)","Fifth","Pulled Up","93","93","92","85","25","17","21","20","Bangor","Class 4","6337","3m ","8","4.50","151","223","Taunton","Class 5","4629","3m ","8","2.50","158","250","Fakenham","Class 5","4139","3m1½f ","5","1.50","Second","18","3",,,,"Good","Good","Good","Djess","Cheekpieces","Cheekpieces","50","100","63","11","3","27","76","Clear Fourth","0.00","33.25","8","2","5","0","0","None","Flat","Gelding","18","15","3","11","3","84","86","2","0","Chase","11","11","0","38","12","14","13","7.50","4.50","Alderbrook","Sedgefield","3m3½f ","3.00","Good To Soft","85","3","8","3","1","3","18","0","8","1","0","1","0","100","1","0","1","0","100","1","0","1","0","14","3","7","2023-06-21",
"14:10:00","Worcester","Reign Suepreme (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Evans, Mrs N S","8","154","Davies, James","0","Non Fav","86","6.50","6","51.16","25.556355","14.349999999999998","1.5817999999999999","0.3163","114.82991569999999","30","6","1","17","17","1","6","263","22","8","504","40","8","11","0","0","27","1","4","3","1","33","8","1","13","75","1","1","181","4","2","10","0","0","PPB8335","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Third","90","91","92","96","0","0","0","0","Ffos Las","Class 5","3406","3m ","11","8.50","158","73","Ffos Las","Class 5","3406","3m ","8","20.00","154","92","Plumpton","Class 5","4753","3m2f ","7","33.00","Third","11","0",,,,"Good To Firm","Soft","Soft","Runaround Sue (IRE)","Cheekpieces","Cheekpieces","14","0","0","5","0","0","51","Clear Seventh","10.00","28.25","3","0","0","17","33","None","Flat","Gelding","11","8","0","8","0","84","86","2","0","Chase","10","14","25","0","10","14","12","14.00","7.50","Among Men (USA)",,,,,,"0","1","0","1","0","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-06-21",
"14:10:00","Worcester","Tom Oroughley (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Lewis, Mrs S W","8","150","Murtagh, Lorcan","0","Co-Fav","82","4.50","7","43.43","37.433699999999995","9.9236","4.3489","0.9116","121.454132","13","3","0","0","7","1","14","90","11","12","207","20","10","2","1","50","1","0","0","7","2","29","14","3","21","92","11","12","185","16","9","24","1","4","465141U","(IRE)","0","Male","Yeats (IRE)","Unseated Rider","First","82","76","77","72","13","10","13","13","Ffos Las","Class 5","3406","3m ","7","5.50","152","39","Warwick","Class 5","4225","3m ","11","11.00","148","258","Worcester","Class 5","4357","2m7½f ","9","2.75","Fourth","20","2",,,,"Good","Good","Good","Thegoodwans Sister (IRE)","Blinkers","Blinkers","27","33","25","11","2","18","64","Clear Fifth",,"Didnt Finish","16","2","4","0","0","None","Flat","Gelding","11","16","2","10","2","84","86","11","1","Chase","13","19","10","13","13","15","13","3.00","4.50","Executive Perk","Warwick","3m ","11.00","Good","76","2","2","1","2","2","11","0","4","7","1","3","14","43","3","0","1","0","33","3","0","1","0","15","2","4","2023-06-21",
"14:10:00","Worcester","Deadly Missile (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Gasson, Mrs Rosemary","6","142","Poste, Ben J","0","Non Fav","74","12.00","9","52.69299999999999","21.21315552","11.502215999999999","2.6","0","107.47231969408","46","7","0","0","17","0","0","270","13","5","530","20","4","49","0","0","27","0","0","0","0","0","0","0","0","18","0","0","49","0","0","2","0","0","80895","(IRE)","0","Male","Presenting","Fifth","Ninth","75","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","3m ","12","22.00","144","116","Chepstow","Class 4","4466","2m4f ","12","150.00","163","143","Southwell","Class 4","4901","2m4½f ","11","150.00","Eighth","5","0",,,,"Good To Soft","Good To Soft","Good","Daisys Sister","None","None","0","0","0","5","0","0","47","Clear Eighth","2.00","11.25","1","0","0","17","33","None","Flat","Gelding","5","1","0","1","0","84","86","1","0","Chase","11","14","4","19","13","13","14","14.00","11.00","Flemensfirth (USA)",,,,,,"0","5","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"14:10:00","Worcester","Justshortofabubble","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Harris, Miss G","6","142","Ring, C V","3","Non Fav","74","14.00","10","44.199999999999996","16.304399999999998","11.476299999999998","2.9158","0.5536000000000001","97.7081996","21","3","1","33","13","1","8","165","6","4","334","9","3","76","5","7","19","0","0","12","2","17","20","2","10","187","13","7","353","22","6","5","0","0","5839973","(GB)","0","Male","Midnight Legend","Third","Seventh","76","74","74","79","0","0","0","0","Newton Abbot","Class 5","5528","2m5f ","7","16.00","139","30","Ffos Las","Class 5","3406","3m ","11","4.00","139","61","Exeter","Class 5","4225","2m7f ","18","11.00","Ninth","19","0",,,,"Good","Good To Firm","Good","Auld Fyffee (IRE)","Cheekpieces","Cheekpieces","21","0","0","8","0","0","60","Clear Sixth","0.75","47.00","7","0","0","50","50","None","Flat","Gelding","16","16","0","2","0","84","86","5","0","Chase","16","21","25","38","17","14","19","20.00","11.00","Haatef (USA)",,,,,,"0","14","0","2","0","16","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","3","2023-06-21",
"14:10:00","Worcester","Chain Smoker","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Howell, Ms G","10","142","Worsley, Tabitha","3","Non Fav","74","40.00","11","28.576000000000004","17.9532","7.320580000000001","2.9185000000000003","0.036899999999999995","73.782996","13","12","0","0","24","0","0","206","7","3","480","20","4","81","1","1","22","1","5","2","0","0","5","0","0","34","0","0","81","1","1","7","0","0","P3PP564","(GB)","0","Male","Shantou (USA)","Fourth","Sixth","72","74","74","69","0","5","6","0","Ffos Las","Class 5","3406","2m3½f ","5","33.00","139","30","Ffos Las","Class 5","3406","3m ","11","40.00","139","38","Ludlow","Class 5","3961","3m ","6","28.00","Fifth","22","1",,,,"Good","Good To Firm","Good","Handmemy Moneydown (IRE)","Blinkers","Blinkers","6","0","0","4","0","0","21","Clear Bottom","0.00","36.00","9","0","0","0","0","None","Flat","Gelding","12","19","1","14","1","84","86","8","0","Chase","11","5","13","8","4","11","10","50.00","50.00","Saddlers Hall (IRE)","Fontwell","2m6f ","3.00","Soft","78","1","12","0","3","0","12","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","1","2023-06-21",
"14:10:00","Worcester","Baily Gorse (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Blackford, Miss L A","9","142","Best, J A","0","Non Fav","74","20.00","12","43.96","16.7832","8.10614","2.9076","0.0294","87.971675","13","14","0","0","31","0","0","309","11","4","697","42","6","3","0","0","45","1","2","1","0","0","1","0","0","13","1","8","34","1","3","0","0","0","62646P3","(IRE)","0","Male","Milan","Third","Pulled Up","72","71","74","74","0","0","0","0","Ffos Las","Class 5","3406","3m ","7","25.00","142","35","Newton Abbot","Class 5","4832","3m2f ","9","33.00","145","71","Exeter","Class 5","4753","2m3f ","9","9.00","Sixth","26","0",,,,"Good","Good To Soft","Good To Soft","Lillies Bordello (IRE)","Visor","Visor","17","0","25","1","0","0","117","Clear Top","0.00","50.00","12","0","3","0","0","None","Flat","Gelding","9","15","0","9","0","84","86","11","0","Chase","11","5","16","20","9","10","13","50.00","28.00","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","9","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2023-06-21",
"14:20:00","Hamilton","Sankari (IRE)","Book Our On-Site Hotel EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good","8","Flat","0","Straight","2","Quinn, J J","2","137","Wilkie, Brandon","7","Fav","0","2.50","1","84.23425","36.776925","19.622294999999998","3.3","1.0063","176.45760822350002","18","7","0","0","12","0","0","85","5","6","116","6","5","0","0","0","3","0","0","17","2","12","41","2","5","375","50","13","754","107","14","26","3","12","0123","(IRE)","0","Male","Ribchester (IRE)","Third","Second","0","0","0","0","0","25","0","25","Musselburgh","Class 2","10308","5f ","7","3.00","136","32","Doncaster","Class 4","5373","5f ","14","8.00","137","46","Thirsk","Class 5","3240","5f ","11","8.00","First","4","1",,,,"Good","Good","Soft","Sankari Royale (IRE)","None","None","100","0","50","4","1","25","203","Joint Top","0.15","0.20","2","0","1","50","100","Stands Side","Undulating","Colt","4","4","1","4","1","0","0","0","0","Flat","8","7","12","0","10","11","6","2.75","2.25","Epaulette (AUS)","Thirsk","5f ","8.00","Soft","0","0","0","0","4","1","4","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","1","2023-06-21",
"14:20:00","Hamilton","Alfa Moonstone","Book Our On-Site Hotel EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good","8","Flat","0","Straight","8","Lidster, Craig","2","132","Hanagan, Paul","0","Non Fav","0","5.50","2","56.72405","36.486450000000005","14.721124000000001","4.333","1.1175000000000002","143.901785221","11","7","0","0","23","2","9","230","25","11","671","71","11","14","3","21","22","6","27","12","2","17","26","4","15","171","21","12","213","22","10","1","0","0","819","(GB)","0","Female","Havana Grey","Ninth","First","0","0","0",,"0","33","0","50","Beverley","Class 2","20616","5f ","9","9.00","128","27","Catterick","Class 5","4320","5f ","10","3.00","128","42","Chester","Class 2","15288","5f ","11","25.00","Eighth","3","1",,,,"Good To Firm","Good To Firm","Soft","Blithe Spirit","None","None","0","0","0","3","1","33","188","Clear Fourth",,"9.50","0","0","0","0","0","Stands Side","Undulating","Filly","3","3","1","3","1","0","0","1","1","Flat","16","15","21","33","15","18","19","3.50","5.00","Byron","Catterick","5f ","3.00","Good To Firm","0","0","2","1","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-06-21",
"14:20:00","Hamilton","Dc Flyer","Book Our On-Site Hotel EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good","8","Flat","0","Straight","1","Ryan, K A","2","130","Gray, S A","0","Non Fav","0","28.00","3","41.50962","0","0","0.6","0.9852999999999998","90.02154540999999","49","19","1","5","46","2","4","340","20","6","625","44","7","122","10","8","33","6","18","21","2","10","47","2","4","534","59","11","1150","135","12","61","16","26","9","(GB)","0","Male","Washington Dc (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5400","5f ","9","22.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Saltwater","None","None","0","0","0","1","0","0","183","Joint Fifth",,"14.25","1","0","0","17","67","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","9","8","8","0","0","4","9","16.00","22.00","Fountain Of Youth (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"14:20:00","Hamilton","Im Spartacus (IRE)","Book Our On-Site Hotel EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good","8","Flat","0","Straight","6","Smart, B","2","130","Dennis, Phil","0","Non Fav","0","9.00","4","0","0","0","0.6","0.7146999999999999","1.3146999999999998","No Prev","14","0","0","37","1","3","405","35","9","740","59","8","1","0","0","49","6","12","7","1","14","18","2","11","189","21","11","441","43","10","10","2","20","none","(IRE)","0","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Air Of Mystery","None",,"0","0","0","0","0","0","183","Joint Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","10","12","29","13","11","13","12.00","10.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"14:20:00","Hamilton","Whogoesthere (IRE)","Book Our On-Site Hotel EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good","8","Flat","0","Straight","4","Carroll, D","2","130","Wheatley, Zak","5","Non Fav","0","7.50","5","0","0","0","0.7","0.5945","1.2945","No Prev","9","1","11","17","2","12","144","15","10","284","28","10","108","17","16","8","1","13","7","1","14","15","2","13","221","30","14","439","48","11","6","0","0","none","(IRE)","0","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Backstreet Girl (IRE)","None",,"0","0","0","0","0","0","203","Joint Top",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","16","16","19","0","30","23","20","12.00","7.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"14:20:00","Hamilton","Dear Mary","Book Our On-Site Hotel EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good","8","Flat","0","Straight","7","Easterby, T D","2","125","Fentiman, Duran","0","Non Fav","0","6.50","6","67.24249999999999","19.8017775","0","1.3","0.843","128.290404675","20","24","0","0","47","0","0","324","14","4","716","33","5","639","32","5","13","0","0","92","9","10","192","18","9","1454","118","8","2969","253","9","94","10","11","04","(GB)","0","Female","Cable Bay (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Carlisle","Class 4","6750","5f ","9","100.00","128","32","Thirsk","Class 4","5400","5f ","12","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Olive Mary","None","None","0","0","0","2","0","0","203","Joint Top","1.25","1.05","2","0","0","0","100","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","10","13","15","11","16","7","13","5.00","6.00","Authorized (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-06-21",
"14:20:00","Hamilton","Lady Showcasing","Book Our On-Site Hotel EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good","8","Flat","0","Straight","3","Johnston, Charlie","2","125","Fanning, Joe","0","Non Fav","0","5.00","7","62.11300000000001","31.752036000000007","10.981398249999998","2.2999","1.8184999999999998","136.36706167716667","20","45","14","31","90","28","31","217","49","23","874","131","15","119","28","24","58","7","12","81","20","25","164","38","23","477","79","17","477","79","17","17","2","12","625","(GB)","0","Female","Showcasing","Fifth","Second","0","0","0",,"0","0","0","0","Carlisle","Class 4","6750","5f ","9","7.00","128","37","Wolverhampton","Class 5","3564","5f ","11","6.00","128","63","Beverley","Class 5","4050","5f ","9","7.00","Sixth","3","0",,,,"Good","Standard","Good To Soft","Fyxenna","None","None","0","0","0","3","0","0","164","Clear Seventh","4.75","2.30","1","0","0","0","100","Stands Side","Undulating","Filly","3","3","0","3","0","0","0","1","0","Flat","10","10","11","17","11","9","9","5.50","5.50","Foxwedge (AUS)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-06-21",
