time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Galway","Son Of Hypnos (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Smith, Kevin","5","166","Dempsey, Luke","0","Non Fav","107","20.00","10","41.055","22.335624000000003","10.509","8.4632","0.3528","110.44949074","7","4","2","50","14","3","21","412","28","7","713","41","6","0","0","0","31","2","6","4","0","0","7","0","0","75","1","1","137","8","6","8","1","13","5990086","(IRE)","0","Male","Morpheus","Sixth","Eighth","76","109","111","112","0","14","14","9","Ballinrobe","Irish","6638","1m4½f ","8","22.00","132","56","Ballinrobe","Irish","6106","2m2½f ","16","22.00","163","205","Fairyhouse","Irish","6372","2m ","13","18.00","Tenth","29","4",,,,"Good To Yielding","Yielding","Yielding","Top Dollar","None","Cheekpieces","24","100","0","22","1","5","133","Joint Fifth","4.25","19.05","4","0","0","0","0","None","Undulating","Gelding","19","18","4","7","1","106","107","17","3","Hurdle","8","13","10","13","0","7","0","33.00","20.00","Elusive Quality (USA)","Galway","2m½f ","11.00","Good","107","0","0","0","1","1","15","0","7","2","1","1","50","50","1","1","1","100","100","1","1","1","100","29","4","7","2022-07-25",
"17:40:00","Galway","Callthebarman (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Smith, Matthew J","8","165","Ewing, Sam","0","Non Fav","106","33.00","11","54.449999999999996","24.481305000000003","15.011000000000001","1.5929","0.8437","118.02981449999999","10","2","0","0","2","0","0","295","20","7","725","67","9","48","8","17","22","2","9","19","3","16","20","3","15","225","16","7","445","42","9","39","4","10","6800576","(IRE)","0","Male","Lord Shanakill (USA)","Sixth","Seventh","114","109","116","112","0","16","7","14","Kilbeggan","Irish","6106","2m3f ","10","3.50","163","67","Tipperary","Irish","7965","2m4½f ","14","14.00","153","113","Fairyhouse","Irish","5841","2m5½f ","13","10.00","Fifth","32","5",,,,"Good","Good","Yielding","African Scene (IRE)","Blinkers","None","10","0","0","0","0","0","133","Joint Fifth","14.00","14.90","5","0","0","0","0","None","Undulating","Gelding","5","28","5","19","3","106","107","17","1","Hurdle","8","0","8","0","0","12","20","14.00","40.00","Scenic (IRE)","Navan","2m ","5.50","Good","104","0","0","0","2","0","5","0","6","1","0","0","0","0","4","0","0","0","0","1","0","0","0","29","2","3","2022-07-25",
"17:40:00","Galway","Feel Des Mottes (FR)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Doyle, Miss Elizabeth","7","165","OSullivan, Mr M J M","7","Non Fav","106","25.00","12","53.923100000000005","28.993770000000005","18.21195","2.8331999999999997","0.3412","130.56762162500002","52","5","2","40","11","2","18","85","10","12","164","14","9","2","0","0","4","0","0","4","0","0","7","0","0","135","9","7","300","23","8","4","0","0","4148535","(FR)","0","Male","Feel Like Dancing","Fifth","Third","106","106","106","107","0","11","11","8","Tramore","Irish","6106","2m½f ","9","7.00","158","289","Fairyhouse","Irish","5841","2m ","12","6.50","153","308","Listowel","Irish","7168","2m ","16","8.00","Fifth","18","2",,,,"Good To Yielding","Good","Good To Yielding","Sara De Flee (FR)","Hood","Hood","22","0","100","7","1","14","172","Clear Top","0.50","14.55","1","0","1","25","38","None","Undulating","Gelding","18","11","1","11","1","106","107","11","1","Hurdle","6","0","0","0","0","11","0","14.00","25.00","Useful (FR)","Clonmel","2m½f ","6.50","Good","99","0","0","0","1","2","16","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","18","2","4","2022-07-25",
"17:40:00","Galway","Hazran (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","OSullivan, Eugene M","6","165","OSullivan, Miss Maxine","5","Non Fav","106","40.00","13","43.69444","45.81","14.615596875","3.8415999999999997","0.4968","131.08887549999997","10","4","0","0","5","0","0","71","6","8","151","13","9","51","3","6","5","0","0","5","0","0","12","1","8","130","10","8","257","14","5","5","0","0","2801214","(IRE)","0","Male","Lope De Vega (IRE)","Fourth","First","113","112","0","63","0","13","9","0","Killarney","Irish","8496","2m1f ","5","14.00","161","26","Worcester","Class 4","5010","2m½f ","4","5.50","168","433","Limerick","Irish","6637","2m3½f ","10","4.00","Second","24","3",,,,"Good","Good","Good","Hazaraba (IRE)","None","None","43","0","80","24","3","13","123","Eleventh or Worse","0.00","33.50","5","0","4","0","0","None","Undulating","Gelding","18","7","2","2","0","106","107","14","0","Hurdle","15","11","20","0","0","13","23","33.00","40.00","Oasis Dream","Worcester","2m½f ","5.50","Good","112","0","3","0","2","3","13","0","11","0","0","0","0","0","4","2","2","50","50","0","0","0","0","23","2","10","2022-07-25",
"17:40:00","Galway","Listentillitellyea (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Gibney, Thomas","6","165","OKeeffe, Darragh","0","Non Fav","106","16.00","14","78.1","34.630268400000006","9.4207728","1.2333000000000003","0.6819999999999999","150.41203097599998","25","31","1","3","61","7","11","678","57","8","1315","112","9","186","19","10","66","6","9","12","0","0","25","1","4","244","18","7","456","44","10","16","5","31","8248032","(IRE)","0","Male","Pushkin (IRE)","Second","Third","105","105","105","106","0","0","0","0","Tipperary","Irish","5841","2m ","17","5.00","164","62","Punchestown","Irish","6638","2m½f ","20","2.25","166","79","Cork","Irish","6372","2m3f ","12","4.50","Tenth","10","0",,,,"Yielding","Good","Good To Yielding","Crescendor (FR)","None","None","33","0","50","9","0","0","133","Joint Fifth","5.00","12.00","4","0","2","0","0","None","Undulating","Gelding","8","2","0","2","0","106","107","4","0","Hurdle","0","0","0","0","0","0","0","12.00","16.00","Lavirco (GER)",,,,,,"0","6","0","3","0","8","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","0","3","2022-07-25",
"17:40:00","Galway","Powersbomb (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","McMahon, Brian M","12","165","Enright, P T","0","Non Fav","106","16.00","15","68.9706","39.08196","14.53125","4.0334","0.3206","151.92404549999998","56","23","1","4","46","1","2","403","23","6","925","65","7","42","4","10","30","1","3","6","0","0","10","0","0","87","2","2","167","8","5","13","1","8","920P665","(IRE)","0","Male","Trans Island","Fifth","Sixth","107","107","109","111","0","10","10","13","Ballinrobe","Irish","6106","2m2½f ","16","8.00","166","88","Punchestown","Irish","10619","2m ","25","50.00","152","142","Navan","Irish","6106","2m4f ","13","40.00","Sixth","60","6",,,,"Yielding","Good To Yielding","Yielding","Black Ouzel (IRE)","None","None","34","0","15","36","3","8","1","Joint Bottom","28.00","7.10","13","0","2","0","0","None","Undulating","Gelding","60","46","3","19","1","106","107","31","4","Hurdle","9","0","24","0","0","3","0","16.00","14.00","Taipan (IRE)","Punchestown","2m4f ","14.00","Soft","123","0","7","1","1","6","49","0","21","6","1","3","17","50","5","2","3","40","60","0","0","0","0","58","6","20","2022-07-25",
"17:40:00","Galway","Sil Ver Klass (FR)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Martin, A J","8","165","Carberry, Peter","0","Non Fav","106","4.00","16","109.0896","49.16519999999999","18.2638","2.1957999999999998","0.5980000000000001","210.48213959999995","88","6","0","0","11","0","0","149","4","3","258","6","2","74","3","4","22","0","0","10","1","10","18","2","11","232","25","11","492","35","7","36","0","0","2817333","(FR)","0","Male","Noroit (GER)","Third","Third","117","117","117","117","0","6","6","4","Punchestown","Irish","26549","2m ","10","11.00","140","99","Fairyhouse","Irish","26549","2m½f ","10","14.00","143","120","Limerick","Irish","7965","2m1½f ","8","2.50","Third","32","2","G2","G2",,"Good To Yielding","Yielding","Good To Yielding","Belle Et Polie (FR)","None","None","44","0","100","29","2","7","133","Joint Fifth","5.50","4.25","1","0","1","25","25","None","Undulating","Gelding","32","24","2","9","0","106","107","16","0","Hurdle","13","6","29","0","0","0","0","7.00","4.00","Poliglote","Fairyhouse","2m1f ","3.00","Good To Yielding","109","0","4","0","0","2","25","0","14","3","0","1","0","33","3","0","1","0","33","1","0","0","0","32","2","14","2022-07-25",
"17:40:00","Galway","Getaway Katie (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Ryder, Shane Kieran","9","164","Fitzgerald, S","3","Non Fav","105","40.00","17","59.29059999999999","23.888700000000004","9.654155199999998","1.3739","0.0399","115.896431","149","19","2","11","35","5","14","428","40","9","518","53","10","3","0","0","20","2","10","2","0","0","6","0","0","43","0","0","75","1","1","10","0","0","0905557","(IRE)","0","Female","Getaway (GER)","Seventh","Fifth","106","109","102","0","0","6","6","6","Fairyhouse","Irish","5841","2m7½f ","18","50.00","160","181","Down Royal","Irish","5841","2m½f ","11","50.00","161","205","Tramore","Irish","6106","1m7½f ","7","11.00","Fifth","18","1",,,,"Soft","Yielding","Soft To Heavy","Be My Katie (IRE)","None","None","17","0","0","18","1","6","1","Joint Bottom","8.00","18.50","3","0","0","8","15","None","Undulating","Mare","11","7","0","7","0","106","107","9","0","Hurdle","11","13","13","17","0","13","10","33.00","40.00","Be My Native (USA)","Ballinrobe","2m2f ","2.50","Good","0","0","1","0","0","0","11","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","3","2022-07-25",
"17:40:00","Galway","Punters Poet (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Smith, Matthew J","7","164","Cooper, Bryan J","0","Non Fav","105","14.00","18","65.5","18.238932","14.1102","2.9997000000000003","0.9307","128.15298200000004","11","3","0","0","11","0","0","327","39","12","648","62","10","20","2","10","35","1","3","19","3","16","20","3","15","225","16","7","445","42","9","39","4","10","6P38404","(IRE)","0","Male","Urban Poet (USA)","Fourth","Thirteenth","105","105","45","105","0","7","7","11","Killarney","Irish","6903","2m4f ","9","14.00","162","74","Clonmel","Irish","6372","2m3½f ","14","3.50","164","113","Cork","Irish","5575","1m2f ","13","10.00","Fourth","29","2",,,,"Good","Good","Good","Eritrea","Blinkers","None","24","100","0","1","0","0","133","Joint Fifth","3.00","7.00","1","0","0","0","0","None","Undulating","Gelding","23","23","2","14","2","106","107","10","1","Hurdle","5","0","0","0","0","9","17","14.00","14.00","Red Ransom (USA)","Roscommon","2m ","4.00","Soft","96","0","2","0","2","2","11","0","7","3","0","1","0","33","3","0","1","0","33","1","0","1","0","29","2","7","2022-07-25",
"17:40:00","Galway","Tudor Manor (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Flynn, Patrick J","6","164","ODwyer, Charlie","7","Non Fav","105","20.00","19","74.88","34.311825000000006","18.945503499999997","1.7666000000000002","0.32000000000000006","157.96344683266668","12","11","1","9","22","1","5","141","12","9","194","12","6","5","0","0","0","0","0","8","1","13","13","1","8","131","7","5","271","15","6","5","0","0","2509224","(IRE)","0","Male","Casamento (IRE)","Fourth","Second","65","63","105","0","0","0","0","0","Killarney","Irish","5575","1m3f ","15","8.00","142","38","Limerick","Irish","5575","1m3½f ","15","6.00","137","51","Tramore","Irish","5575","2m1f ","11","3.00","Second","9","0",,,,"Good","Good","Yielding","Alaysieh (IRE)","None","None","33","0","50","9","0","0","142","Joint Second","2.25","2.90","2","0","1","0","0","None","Undulating","Gelding","9","2","0","0","0","106","107","8","0","Hurdle","6","8","0","0","0","5","0","16.00","20.00","Celtic Swing",,,,,,"0","0","0","1","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2022-07-25",
"17:40:00","Galway","Insane Bolt (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Fahey, Peter","6","163","Sexton, K C","0","Non Fav","104","14.00","20","49.8772","36.482850000000006","20.641000000000002","2.7640000000000002","0.7532000000000001","133.566288","317","13","0","0","25","0","0","226","18","8","455","35","8","215","19","9","23","2","9","5","0","0","21","2","10","283","27","10","547","56","10","36","2","6","0684130","(IRE)","0","Male","Slade Power (IRE)","Twentieth","Third","80","80","74","104","25","9","9","14","Leopardstown","Irish","66372","1m5f ","23","40.00","120","340","Killarney","Irish","21239","1m6f ","10","8.00","118","358","Galway","Irish","5841","1m6f ","14","8.00","First","33","3",,,,"Good","Good","Good","Rahaala (IRE)","Blinkers","Blinkers","33","0","25","8","1","13","113","Eleventh or Worse","4.75","11.90","4","1","1","10","25","None","Undulating","Gelding","5","24","3","10","1","106","107","20","3","Hurdle","11","12","33","17","0","5","6","12.00","14.00","Indian Ridge (IRE)","Galway","1m6f ","8.00","Good","74","0","1","0","0","1","1","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","33","3","11","2022-07-25",
"17:40:00","Galway","One Cool Poet (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Smith, Matthew J","10","163",,"0","Non Fav","104","20.00","21","51.6932","15.7372875","11.7559375","2.1168","0.958","107.34088975","359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","16","20","3","15","225","16","7","445","42","9","39","4","10","54980P0","(IRE)","0","Male","Urban Poet (USA)","Sixteenth","Pulled Up","93","0","93","96","0","11","12","19","Galway","Irish","53097","1m4f ","16","66.00","124","372","Tipperary","Irish","5841","2m½f ","11","12.00","168","393","Curragh","Irish","26549","1m4f ","10","20.00","Tenth","44","5",,,,"Good","Yielding","Good To Firm","Oasis Star (IRE)","Blinkers","Blinkers","42","0","38","16","4","25","133","Joint Fifth",,"22.30","8","0","3","23","46","None","Undulating","Gelding","35","32","5","7","0","106","107","28","5","Hurdle","5","0","0","0","0","9","17","0.00","20.00","Desert King (IRE)","Curragh","1m2f ","12.00","Good To Firm","90","0","0","0","0","4","14","0","19","0","0","0","0","0","1","0","0","0","0","0","0","0","0","43","5","18","2022-07-25",
"17:40:00","Galway","Fulysse (FR)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Smith, Matthew J","9","163",,"0","Non Fav","104","12.00","22","82.58800000000001","17.682750000000002","7.99728125","2.3471","1.0937000000000001","132.77178337708338","258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","16","20","3","15","225","16","7","445","42","9","39","4","10","60P3P61","(FR)","0","Female","Della Francesca (USA)","First","Sixth","97","100","0","0","0","11","11","13","Fairyhouse","Irish","5575","2m3½f ","15","12.00","167","661","Gowran Park","Irish","5310","2m4f ","12","22.00","166","723","Kilbeggan","Irish","5841","2m3f ","14","7.50","Pulled Up","9","1",,,,"Good To Yielding","Good","Yielding","Fuela Pass (FR)","Cheekpieces","None","33","0","0","2","0","0","133","Joint Fifth","0.15",,"1","0","0","0","18","None","Undulating","Mare","4","3","1","3","1","106","107","7","0","Hurdle","30","0","0","0","0","17","0","0.00","12.00","Astarabad (USA)","Fairyhouse","2m3½f ","12.00","Good To Yielding","97","0","0","0","0","1","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","1","3","2022-07-25",
"17:40:00","Galway","Teed Up (IRE)","Easyfix Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","9026","Yielding","20","National Hunt","109","Right Handed","0","Mullins, Emmet","5","162",,"0","Non Fav","103","4.50","23","38.44528","18.67379184","13.698432","3.0103","0.9630000000000001","101.37816919999999","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","5","1","20","183","21","11","308","42","14","26","4","15","0078770","(IRE)","0","Male","Gleneagles (IRE)","Twelfth","Seventh","105","0","0","0","0","23","23","33","Cork","Irish","5841","2m4f ","14","25.00","162","141","Leopardstown","Irish","6638","2m4f ","10","12.00","166","165","Thurles","Irish","5310","1m7½f ","18","50.00","Seventh","13","3",,,,"Good","Yielding","Yielding","Dibiya (IRE)","Cheekpieces","None","46","0","33","0","0","0","56",,"0.75","22.05","3","0","1","0","11","None","Undulating","Gelding","5","5","1","1","0","106","107","6","2","Hurdle","11","11","4","0","0","13","4","0.00","4.50","Caerleon (USA)","Galway","1m½f ","1.75","Heavy","87","0","0","0","0","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","6","2022-07-25",
"18:00:00","Windsor","Al Dasim (IRE)","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","9","Flat","83","Straight","3","Foy, Kevin","2","133","Mitchell, Jack","0","Fav","83","1.00","1","67.53405","30.124379249999997","12.32424","2.2001","1.2371999999999999","141.93557988749998","12","22","3","14","51","11","22","680","118","17","1438","237","16","32","8","25","54","10","19","14","3","21","33","5","15","279","46","16","375","65","17","15","3","20","522","(IRE)","2","Male","Harry Angel (IRE)","Second","Second","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3672","5f ","7","3.00","133","74","Salisbury","Class 4","4860","5f ","5","2.75","133","93","Leicester","Class 4","5400","5f ","7","1.88","Fifth","3","0",,,,"Good To Firm","Good","Good To Firm","Dance Hall Girl (IRE)","None","None","100","0","50","3","0","0","63","Joint Second","3.25","0.75","2","0","1","0","0","Centre","Flat","Colt","1","3","0","3","0","0","9","2","0","Flat","8","8","3","0","6","10","12","0.91","1.00","Dansili",,,,,,"0","1","0","3","0","1","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","1","2022-07-25",
"18:00:00","Windsor","Baaraka","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","9","Flat","83","Straight","1","Williams, S C","2","133","Crouch, Hector","0","Non Fav","0","22.00","2","0","0","0","0.1","0.6275999999999999","0.7275999999999999","No Prev","19","2","11","39","4","10","377","52","14","779","108","14","0","0","0","28","6","21","24","1","4","46","4","9","434","43","10","957","98","10","47","1","2","none","(GB)","2","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Highleaf","None",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","9","0","0","Flat","10","11","15","4","8","12","10","16.00","25.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"18:00:00","Windsor","Eternal Life (IRE)","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","9","Flat","83","Straight","6","Butler, John","2","133","Wood, George","0","Non Fav","0","66.00","3","42.53615","19.7565795","0","0","0.8086","93.48486998999999","16","6","2","33","20","2","10","135","12","9","350","20","6","45","1","2","9","0","0","15","2","13","37","6","16","430","52","12","835","85","10","22","1","5","46","(IRE)","-1","Male","Kodiac","Sixth","Fourth","0","0",,,"0","0","0","0","Chester","Class 4","5153","5f ","7","22.00","130","47","Yarmouth","Class 4","5832","5f ","5","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Get Up And Dance","None","None","0","0","0","2","0","0","63","Joint Second","7.50","11.90","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","9","2","0","Flat","10","13","10","11","10","12","11","50.00","66.00","Makfi",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"18:00:00","Windsor","Little Roman (IRE)","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","9","Flat","83","Straight","2","Loughnane, Daniel Mark","2","133","Egan, John","0","Non Fav","0","40.00","5","40.567649","0","0","-0.1","0.8779","87.2072761945","35","17","1","6","37","3","8","281","27","10","612","45","7","5","0","0","39","2","5","10","2","20","27","5","19","452","35","8","881","73","8","17","1","6","7","(IRE)","2","Male","Holy Roman Emperor (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5832","5f ","8","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Anna David","Visor","None","0","0","0","0","0","0","112","Clear Top","22.00","13.75","0","0","0","0","17","Centre","Flat","Colt","1","1","0","1","0","0","9","0","0","Flat","9","6","0","0","8","9","7","25.00","40.00","Sleeping Indian",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"18:00:00","Windsor","Tabsheer","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","9","Flat","83","Straight","7","Owens, Patrick","2","133","Steward, Louis","0","Non Fav","0","22.00","6","43.71285","22.119611850000002","0","0.1","0.3501","98.9255032145","32","9","1","11","19","1","5","198","25","13","344","39","11","23","3","13","11","2","18","1","0","0","4","0","0","35","5","14","60","7","12","1","0","0","44","(GB)","-1","Male","Tasleet","Fourth","Fourth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","6f ","4","12.00","133","52","Bath","Class 3","9160","5f ","4","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Tan Tan","None","None","0","0","0","2","0","0","63","Joint Second",,"12.00","1","0","0","33","67","Centre","Flat","Gelding","2","2","0","2","0","0","9","1","0","Flat","14","14","25","0","13","18","22","20.00","25.00","Kings Best (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"18:00:00","Windsor","Cruise (IRE)","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","9","Flat","83","Straight","5","Hannon (Jnr), Richard","2","128","Fallon, Cieren","0","Non Fav","0","1.88","7","80.988","0","0","0.2","1.005","173.749934","18","25","1","4","77","10","13","586","83","14","1300","165","13","12","1","8","31","3","10","61","6","10","139","14","10","1097","120","11","2532","277","11","111","20","18","4","(IRE)","-1","Female","Cotai Glory","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 2","13500","6f ","9","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Open Verse (USA)","None","None","0","0","0","1","0","0","56","Clear Eighth","0.05","3.75","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","9","0","0","Flat","11","10","15","11","14","13","14","3.50","1.88","Black Minnaloushe (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"18:00:00","Windsor","Durley Girl","British EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","9","Flat","83","Straight","9","Channon, M R","2","128","Bishop, Charles","0","Non Fav","0","40.00","8","40.241699999999994","22.286815200000003","0","0.6","0.7543","95.436251734","10","16","2","13","44","7","16","289","23","8","825","66","8","115","12","10","63","5","8","22","2","9","54","3","6","462","35","8","1044","89","9","61","7","11","89","(GB)","-1","Female","Coulsty (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Newbury","Class 4","5399","6f ","11","40.00","128","85","Salisbury","Class 3","8100","5f ","9","16.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Winkaway","None","None","0","0","0","2","0","0","37","Clear Bottom","0.15","18.18","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","9","1","0","Flat","13","10","7","0","19","18","25","33.00","40.00","Winker Watson",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
