time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Cinnodin","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4292","Standard","11","All Weather","55","Left Handed","5","Hughes, Richard","3","133","Marsh, Finley","0","Non Fav","53","11.00","4","38.649552","15.759816749999999","7.591646","0.30000000000000004","0.7142","79.1584368135","111","5","0","0","10","0","0","165","13","8","165","13","8","68","7","10","40","1","3","8","1","13","14","1","7","403","57","14","800","109","14","80","13","16","070","(GB)","1","Male","Anodin (IRE)","Tenth","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","10","200.00","128","156","Chelmsford City","Class 5","3725","1m ","8","50.00","133","187","Kempton","Class 5","3672","1m ","11","14.00","Eleventh","3","0",,,,"Standard","Standard","Standard To Slow","Cinnilla","None","None","0","0","0","3","0","0","96","Joint Ninth",,"19.90","2","0","0","0","20","Inside","Tapeta","Gelding","3","0","0","0","0","51","50","0","0","All Weather","4","0","0","0","0","0","0","12.00","12.00","Authorized (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"18:00:00","Wolverhampton","Philos (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4292","Standard","11","All Weather","55","Left Handed","7","Dunlop, E A L","3","132","Lee, Clifford","0","Non Fav","52","11.00","5","50.35000000000001","18.736920000000005","9.680387999999999","0.3","0.9178","99.97699968500001","17","32","3","9","55","5","9","612","88","14","1054","145","14","14","2","14","170","24","14","1","1","100","4","1","25","488","59","12","826","89","11","95","9","9","0905","(IRE)","1","Male","Teofilo (IRE)","Fifth","Tenth","54","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","9","10.00","134","34","Southwell","Class 5","4320","1m ","13","66.00","122","111","Chelmsford City","Class 4","5399","7f ","10","125.00","Ninth","4","0",,,,"Standard","Standard","Standard","Ilulisset (FR)","Cheekpieces","None","0","0","0","0","0","0","125","Joint Third","0.75","6.30","3","0","0","0","0","Inside","Tapeta","Gelding","3","1","0","1","0","51","50","1","0","All Weather","13","14","12","21","13","12","10","10.00","10.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-27",
"18:00:00","Wolverhampton","H Key Lails","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4292","Standard","11","All Weather","55","Left Handed","1","Lidster, Craig","3","131","James, S H","0","Non Fav","51","7.50","6","52.275","17.707212","11.004419999999998","0.4","0.3065","101.0164010958","9","18","2","11","40","4","10","626","74","12","1100","132","12","28","2","7","85","10","12","6","0","0","10","0","0","125","12","10","139","12","9","21","1","5","0603","(GB)","-2","Male","Washington Dc (IRE)","Third","Tenth","52","0","0","0","0","0","0","0","Newcastle","Class 6","4292","1m ","7","22.00","122","107","Wolverhampton","Class 4","5373","6f ","10","200.00","130","118","Redcar","Class 5","4320","7f ","9","80.00","Sixth","4","0",,,,"Standard","Standard","Heavy","Natural Appeal (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","144","Clear Top","4.00","1.25","2","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","51","50","2","0","All Weather","9","18","0","17","15","18","13","4.50","6.50","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-27",
"18:00:00","Wolverhampton","Alodia","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4292","Standard","11","All Weather","55","Left Handed","8","Kirk, S","3","128","Bennett, Charlie","0","Non Fav","48","18.00","7","38.025000000000006","21.305250000000004","8.589849999999998","0.7999999999999999","0.3718","89.09867900586666","17","5","0","0","12","1","8","312","13","4","671","28","4","6","0","0","76","6","8","6","0","0","13","1","8","121","2","2","287","12","4","54","5","9","690847","(GB)","1","Female","Saxon Warrior (JPN)","Seventh","Fourth","50","52","55","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","9","11.00","125","30","Lingfield","Class 6","3402","1m2f ","8","14.00","127","52","Southwell","Class 6","3402","7f ","10","25.00","Eighth","6","0",,,,"Standard","Standard","Standard","Atone","None","None","0","0","0","6","0","0","96","Joint Ninth","1.75","8.55","4","0","0","0","0","Inside","Tapeta","Filly","6","3","0","3","0","51","50","1","0","All Weather","12","9","0","20","0","27","14","14.00","14.00","Oasis Dream",,,,,,"0","0","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-27",
"18:00:00","Wolverhampton","Looe P Looe (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4292","Standard","11","All Weather","55","Left Handed","10","Coakley, D J","3","126","Murphy, Oisin","0","Non Fav","46","7.50","8","50.125","18.64782","7.893375000000002","0.9","0.3369","97.8281378847143","17","17","4","24","17","4","24","17","4","24","882","187","21","7","1","14","26","5","19","0","0","0","1","0","0","78","6","8","187","21","11","9","0","0","9667064","(IRE)","0","Female","Acclamation","Fourth","Sixth","46","47","50","53","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","9","18.00","123","39","Kempton","Class 6","3140","1m ","10","50.00","117","164","Kempton","Class 6","2916","7f ","13","150.00","Tenth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Subtle Affair (IRE)","None","None","0","0","0","6","0","0","100","Clear Eighth","0.75","5.55","1","0","0","0","0","Inside","Tapeta","Filly","2","4","0","4","0","51","50","0","0","All Weather","8","9","0","13","5","9","11","10.00","7.00","Barathea (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-27",
"18:00:00","Wolverhampton","A Little Respect (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4292","Standard","11","All Weather","55","Left Handed","9","Johnston, Charlie","3","126","Mason, Joanna","0","Non Fav","46","33.00","9","43.00000000000001","15.894494279999996","8.1231376","0.9","1.3215999999999999","85.99715115660003","12","9","0","0","20","0","0","454","44","10","868","92","11","2","1","50","106","9","8","25","4","16","41","5","12","75","12","16","75","12","16","17","2","12","0673","(IRE)","0","Female","Sea The Stars (IRE)","Third","Seventh","46","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","7","33.00","121","39","Kempton","Class 5","3780","1m4f ","8","150.00","126","51","Kempton","Class 5","3780","1m4f ","6","100.00","Sixth","4","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Simannka (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","140","Clear Second","1.00","18.00","1","0","0","100","100","Inside","Tapeta","Filly","3","1","0","1","0","51","50","1","0","All Weather","15","15","21","14","14","12","15","10.00","22.00","Mastercraftsman (IRE)",,,,,,"0","1","0","4","0","3","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-02-27",
"18:00:00","Wolverhampton","Pretty Young Thing (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4292","Standard","11","All Weather","55","Left Handed","6","Spencer, Richard","3","126","Hart, Jason","0","Non Fav","46","12.00","10","46.988","16.3069038","8.49834","0.9","0.7500000000000001","90.64219466060001","109","39","3","8","73","9","12","907","115","13","1690","211","12","10","2","20","109","11","10","4","1","25","6","1","17","217","30","14","474","51","11","32","3","9","7894","(IRE)","1","Female","Rajasinghe (IRE)","Fourth","Ninth","45","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","8","22.00","123","197","Southwell","Class 5","3672","7f ","10","66.00","128","213","Newmarket (July)","Class 4","4320","6f ","9","200.00","Eighth","4","0",,,,"Standard","Standard","Good To Firm","Perfect Pose (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","125","Joint Third","0.15","1.08","3","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","51","50","1","0","All Weather","21","50","0","33","38","25","19","6.50","10.00","Amadeus Wolf",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-27",
"18:00:00","Wolverhampton","Margaret Beaufort","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","4292","Standard","11","All Weather","55","Left Handed","11","Scott, George","3","126","Muscutt, D","0","Non Fav","46","25.00","11","37.8867456","14.09866632","7.871172800000001","0.8","1.0762999999999998","77.3584483464","121","32","8","25","83","21","25","908","139","15","1547","226","15","82","14","17","234","34","15","13","2","15","21","3","14","214","38","18","414","56","14","39","9","23","890","(GB)","0","Female","Iffraaj","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","200.00","128","128","Chelmsford City","Class 5","3725","7f ","9","200.00","128","137","Chelmsford City","Class 5","3725","1m ","8","33.00","Eighth","3","0",,,,"Soft","Standard","Standard","Janabiya","Hood","None","0","0","0","0","0","0","125","Joint Third",,"22.10","2","0","0","0","50","Inside","Tapeta","Filly","3","0","0","0","0","51","50","0","0","All Weather","11","11","11","7","9","9","9","12.00","16.00","Nathaniel (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"18:30:00","Wolverhampton","Rabaah (IRE)","Scu Selects Expert Tips By BetUK Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","6","All Weather","0","Left Handed","1","Hills, Charles","3","134","Crowley, Jim","0","Fav","0","0.80","1","82.27164","29.096334000000006","0","7.4","1.1989999999999998","171.61292524","47","0","0","0","4","1","25","403","89","22","840","178","21","82","16","20","18","8","44","5","0","0","14","0","0","413","65","16","908","150","17","59","12","20","31","(IRE)","0","Male","Dubawi (IRE)","First","Third","0","0",,,"100","50","0","100","Lingfield","Class 5","4320","6f ","8","0.91","126","272","Leicester","Class 4","5400","6f ","8","4.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Soft",,"Rufoof","None","None","100","0","100","2","1","50","98","Clear Third","2.00",,"1","1","1","33","33","Centre","Tapeta","Colt","2","2","1","2","1","0","0","0","0","All Weather","22","26","14","24","29","21","18","1.63","0.91","Zamindar (USA)","Lingfield","6f ","0.91","Standard","0","0","2","1","1","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-02-27",
"18:30:00","Wolverhampton","Hawajes (IRE)","Scu Selects Expert Tips By BetUK Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","6","All Weather","0","Left Handed","6","Hannon (Jnr), Richard","3","127","Spencer, Jamie","0","Non Fav","0","11.00","2","0","0","0","0.7","0.8244","1.5244","No Prev","14","3","21","24","7","29","318","37","12","654","72","11","31","3","10","28","5","18","6","0","0","17","3","18","1052","103","10","2292","251","11","147","21","14","none","(IRE)","-1","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strange Magic (IRE)","None",,"0","0","0","0","0","0","100","Clear Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","10","7","12","9","11","12","6.50","8.50","Diamond Green (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"18:30:00","Wolverhampton","Saracen Head","Scu Selects Expert Tips By BetUK Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","6","All Weather","0","Left Handed","4","Palmer, Hugo","3","127","Murphy, Oisin","0","Non Fav","0","1.63","3","84.5353","19.810396800000003","0","2.2","0.8309","152.564875806","18","17","4","24","17","4","24","17","4","24","882","187","21","22","6","27","26","5","19","7","1","14","13","2","15","443","47","11","773","100","13","74","10","14","52","(GB)","1","Male","Showcasing","Second","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 4","5234","6f ","11","2.25","127","280","Windsor","Class 4","5832","6f ","6","3.33","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Maelia (USA)","None","None","50","0","0","2","0","0","47","Clear Fifth","1.00","0.10","0","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","10","9","12","6","10","10","8","1.50","1.63","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-02-27",
"18:30:00","Wolverhampton","Schumann (IRE)","Scu Selects Expert Tips By BetUK Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","6","All Weather","0","Left Handed","2","Hughes, Richard","3","127","Marsh, Finley","0","Non Fav","0","28.00","4","46.115991","19.8868374","0","0.7","0.7142","99.16062889450001","184","5","0","0","10","0","0","165","13","8","165","13","8","68","7","10","40","1","3","8","1","13","14","1","7","403","57","14","800","109","14","80","13","16","76","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","9","20.00","133","207","Sandown","Class 4","5346","1m ","9","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Bibliotheca (JPN)","None","None","0","0","0","2","0","0","96","Clear Fourth","0.50","8.35","0","0","0","25","38","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","8","8","9","6","9","6","7","14.00","16.00","Harbinger",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-27",
"18:30:00","Wolverhampton","Dame Laura Knight","Scu Selects Expert Tips By BetUK Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","6","All Weather","0","Left Handed","3","Williams, Ian","3","122","Probert, David","0","Non Fav","0","50.00","5","0","0","0","1.4","0.7347999999999999","2.1348","No Prev","32","7","22","76","10","13","1103","130","12","2373","318","13","15","3","20","286","40","14","14","2","14","48","4","8","560","56","10","1246","131","11","100","11","11","none","(GB)","1","Female","Sir Percy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Feis Ceoil (IRE)","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","12","0","15","20","14","12","25.00","40.00","Key Of Luck (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"18:30:00","Wolverhampton","My Turn Now (IRE)","Scu Selects Expert Tips By BetUK Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","6156","Standard","6","All Weather","0","Left Handed","5","Cox, C G","3","122","Fahy, J P","0","Non Fav","0","25.00","6","0","0","0","1.2","1.2731","2.4730999999999996","No Prev","3","1","33","10","2","20","173","23","13","242","35","14","209","33","16","44","5","11","7","2","29","16","5","31","481","64","13","948","143","15","92","18","20","none","(IRE)","-1","Female","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rios Pearl","None",,"0","0","0","0","0","0","106","Clear Top",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","9","6","6","10","10","11","8.00","14.00","Captain Rio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"19:00:00","Wolverhampton","Paddys Day (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","77","Left Handed","7","Hills, Charles","3","137","Shoemark, Kieran","0","Non Fav","77","3.33","1","65.86999999999999","35.167410000000004","15.43799125","1.3859","0.8419","157.08178498642854","21","13","2","15","24","3","13","380","45","12","1012","119","12","212","40","19","98","11","11","5","0","0","14","0","0","413","65","16","908","150","17","59","12","20","1084633","(IRE)","-2","Male","Starspangledbanner (AUS)","Third","Third","78","80","85","88","0","14","0","0","Wolverhampton","Class 4","8427","5f ","6","2.75","128","140","Windsor","Class 4","5508","6f ","11","10.00","133","153","Wolverhampton","Class 5","3672","6f ","13","4.00","Sixth","7","1",,,,"Standard","Good","Standard","Elusive Gold (IRE)","None","None","0","0","0","7","1","14","98","Clear Third","3.25","3.30","2","0","0","0","0","Inside","Tapeta","Colt","7","4","0","4","0","65","68","2","0","All Weather","10","11","8","4","9","6","7","2.75","3.00","Elusive City (USA)","Windsor","6f ","7.00","Good To Firm","0","1","4","1","1","1","2","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-27",
"19:00:00","Wolverhampton","The Thames Boatman","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","77","Left Handed","4","Hughes, Richard","3","136","Marsh, Finley","0","Non Fav","76","4.50","2","41.135999999999996","36.604898999999996","23.5340385","4.3","0.9141999999999999","135.1822641656","124","5","0","0","10","0","0","165","13","8","165","13","8","68","7","10","40","1","3","8","1","13","14","1","7","403","57","14","800","109","14","80","13","16","43810","(GB)","0","Male","Havana Grey","Fourteenth","First","78","72","0","0","50","20","50","50","Nottingham","Class 3","18039","5f ","14","11.00","114","133","Wolverhampton","Class 5","3672","6f ","9","1.63","130","149","Newmarket (Rowley)","Class 2","81165","6f ","27","66.00","Eighth","5","1",,,,"Soft","Standard","Good To Soft","Gilt Linked","None","None","100","0","50","5","1","20","96","Clear Fourth",,"12.35","2","1","1","33","67","Inside","Tapeta","Gelding","5","1","0","1","0","65","68","2","1","All Weather","16","16","20","10","17","19","13","6.00","4.50","Compton Place","Wolverhampton","6f ","1.63","Standard","72","1","0","0","0","1","3","0","2","2","1","1","50","50","2","0","0","0","0","1","0","0","0","2","1","2","2023-02-27",
"19:00:00","Wolverhampton","Erosion Risk (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","77","Left Handed","2","Evans, P D","3","132","Ryan, Rossa","0","Fav","72","3.00","3","71.51605","28.68936525","17.22203625","3.9810000000000003","0.7153","152.26335402000007","17","35","4","11","80","13","16","850","129","15","1596","243","15","16","4","25","232","42","18","13","1","8","34","3","9","533","61","11","1096","129","12","202","22","11","6823222","(IRE)","2","Male","Dandy Man (IRE)","Second","Second","72","73","74","74","0","0","0","0","Chelmsford City","Class 5","4346","5f ","8","2.00","128","42","Wolverhampton","Class 5","4320","5f ","5","1.63","127","46","Chelmsford City","Class 4","6209","5f ","5","2.00","Second","10","0",,,,"Standard","Standard","Standard","Kadesh (IRE)","None","None","80","50","67","10","0","0","78","Clear Sixth","8.50","2.25","6","0","4","0","0","Inside","Tapeta","Gelding","10","2","0","2","0","65","68","3","0","All Weather","8","8","9","6","11","6","7","4.00","2.75","Shamardal (USA)",,,,,,"0","1","0","7","0","7","0","7","3","0","2","0","67","7","0","5","0","71","2","0","1","0","5","0","4","2023-02-27",
"19:00:00","Wolverhampton","My Delilah (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","77","Left Handed","6","Loughnane, David","3","125","Pearson, Laura","3","Non Fav","65","9.00","4","42.459999999999994","28.902603600000003","17.996848","4.9666999999999994","0.7666999999999999","122.32358317","10","8","1","13","18","2","11","146","16","11","527","55","10","92","14","15","78","8","10","10","1","10","15","2","13","363","38","10","709","76","11","191","15","8","6234","(IRE)","-2","Female","Galileo Gold","Fourth","Third","65","0","0","0","0","0","0","0","Lingfield","Class 6","4292","6f ","5","2.25","135","71","Wolverhampton","Class 5","3672","6f ","8","14.00","125","80","Wolverhampton","Class 4","5400","5f ","6","4.50","Second","4","0",,,,"Standard","Standard","Standard","Paella (IRE)","Cheekpieces","None","50","100","50","0","0","0","30","Clear Bottom","2.25","0.93","4","0","2","0","0","Inside","Tapeta","Filly","4","1","0","1","0","65","68","3","0","All Weather","9","11","6","5","7","14","7","7.00","8.50","Oasis Dream",,,,,,"0","0","0","3","0","4","0","2","3","0","2","0","67","1","0","1","0","100","1","0","1","0","2","0","1","2023-02-27",
"19:00:00","Wolverhampton","Wreck It Ryley (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","77","Left Handed","3","Tuer, Grant","3","125","James, S H","0","Non Fav","65","3.50","5","76.8","26.4479868","14.2436875","5.8500000000000005","1.474","147.51856286830002","15","18","2","11","40","4","10","626","74","12","1100","132","12","316","52","16","85","10","12","10","2","20","19","4","21","352","43","12","621","98","16","54","7","13","7541","(IRE)","0","Male","Gutaifan (IRE)","First","Fourth","62","0","0","0","33","25","0","0","Southwell","Class 6","4292","5f ","7","6.00","137","35","Southwell","Class 5","4320","6f ","7","25.00","131","38","Southwell","Class 5","4320","7f ","9","125.00","Fifth","4","1",,,,"Standard","Standard","Standard","Bucks Frizz (IRE)","None","None","0","0","33","4","1","25","155","Clear Top","0.03",,"3","1","1","0","0","Inside","Tapeta","Gelding","4","1","1","1","1","65","68","4","1","All Weather","10","9","12","11","14","10","10","4.00","3.33","Havana Gold (IRE)","Southwell","5f ","6.00","Standard","62","0","3","1","4","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2023-02-27",
"19:00:00","Wolverhampton","Kitbag","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","77","Left Handed","5","Channon, Jack","3","122","Norton, Francis","0","Non Fav","62","12.00","6","36.68639999999999","20.16288","11.703999999999999","2.4999","0.6161","101.75981891099998","82","5","0","0","14","0","0","442","63","14","835","112","13","0","0","0","101","17","17","7","1","14","14","3","21","16","3","19","16","3","19","4","1","25","3854899","(GB)","0","Male","Territories (IRE)","Ninth","Ninth","65","68","71","73","20","11","33","20","Lingfield","Class 6","3726","6f ","10","11.00","135","110","Kempton","Class 4","5616","6f ","10","22.00","123","130","Wolverhampton","Class 5","4536","5f ","11","16.00","Eighth","9","1",,,,"Standard","Standard To Slow","Standard","Weigelia","None","None","33","0","20","9","1","11","100","Clear Second","4.25","7.90","5","1","1","0","14","Inside","Tapeta","Gelding","0","5","0","5","0","65","68","3","0","All Weather","11","9","11","8","11","8","8","14.00","12.00","Ravens Pass (USA)","Lingfield","6f ","3.33","Standard","0","1","3","1","2","0","0","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2023-02-27",
"19:00:00","Wolverhampton","Furnicoe (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","77","Left Handed","1","Appleby, M","3","116","Turner, Hayley","0","Non Fav","56","14.00","7","41.94","27.72675","15.707024999999998","3.5646000000000004","1.6909999999999998","118.48116309999999","15","8","0","0","14","1","7","371","34","9","793","85","11","2","0","0","72","5","7","40","10","25","89","18","20","912","124","14","1852","235","13","263","41","16","4522225","(IRE)","2","Female","Dandy Man (IRE)","Fifth","Second","57","57","57","57","0","0","0","0","Southwell","Class 6","4292","5f ","7","2.50","132","25","Chelmsford City","Class 6","4004","5f ","6","2.00","137","41","Southwell","Class 6","3402","5f ","8","3.50","Second","11","0",,,,"Standard","Standard","Standard","Right Rave (IRE)","None","None","0","0","57","11","0","0","90","Clear Fifth","1.50","4.28","7","0","4","0","0","Inside","Tapeta","Filly","9","8","0","8","0","65","68","6","0","All Weather","8","8","9","6","11","6","7","6.00","9.00","Soviet Star (USA)",,,,,,"0","0","0","8","0","8","0","5","1","0","0","0","0","9","0","5","0","56","1","0","0","0","3","0","0","2023-02-27",
