time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Market Rasen","Just Call Me Al (IRE)","ABP Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4093","Good","11","National Hunt","102","Right Handed","0","Boanas, Miss G","11","142","McMenamin, Daniel","0","Non Fav","76","50.00","11","41.50000000000001","16.470000000000002","9.283059999999999","5.9079999999999995","0.4735","97.53114650000002","20","9","1","11","20","2","10","351","49","14","687","91","13","7","3","43","21","1","5","1","0","0","3","0","0","99","5","5","203","12","6","5","1","20","P6269P6","(IRE)","0","Male","Presenting","Sixth","Pulled Up","75","78","80","81","11","10","5","0","Stratford","Class 5","3776","2m6f ","10","28.00","138","31","Hexham","Class 5","4779","2m7½f ","10","11.00","143","59","Southwell","Class 5","3248","3m½f ","13","14.00","Ninth","52","5",,,,"Good","Good","Good","Tonaphuca Girl (IRE)","None","None","27","100","26","51","5","10","110","Clear Seventh","1.25","14.25","27","3","7","0","0","None","Slight Undulations","Gelding","52","43","4","29","3","92","91","37","4","Hurdle","12","10","15","8","16","11","14","50.00","33.00","Saddlers Hall (IRE)","Sedgefield","2m3½f ","2.50","Good","100","5","0","0","2","5","52","0","15","4","0","1","0","25","2","0","2","0","100","1","0","1","0","22","1","6","2024-06-21",
"13:45:00","Redcar","Bossy Parker (IRE)","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","14","Barclay, Stella","4","137","Wheatley, Zak","3","Non Fav","64","40.00","1","36.23","21.562920000000002","18.72","2.2768","0.79","106.8481436","21","10","0","0","24","1","4","182","11","6","327","26","8","20","1","5","28","2","7","5","1","20","18","2","11","256","20","8","561","41","7","11","2","18","7431100","(IRE)","-3","Male","Kodiac","Tenth","Tenth","65","65","60","55","0","19","33","13","Carlisle","Class 6","3402","7f ","10","25.00","135","84","Chelmsford City","Class 6","17351","7f ","15","4.50","132","102","Wolverhampton","Class 6","4292","7f ","9","0.73","First","21","4",,,,"Good To Soft","Standard","Standard","Cute","Blinkers","Blinkers","50","0","0","6","2","33","117","Clear Sixth",,"13.45","1","0","0","17","17","Inside","Flat","Gelding","12","16","4","16","4","56","56","6","1","Flat","10","7","12","20","10","9","10","20.00","25.00","Diktat","Wolverhampton","7f ","0.73","Standard","60","2","0","0","2","2","6","0","5","2","0","0","0","0","13","4","4","31","31","0","0","0","0","6","2","3","2024-06-21",
"13:45:00","Redcar","Swinging Eddie","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","12","Tuer, Grant","8","135","Winn, Mark","3","Non Fav","62","20.00","2","40.1044","26.280405","17.992","2.263","0.7443","110.95890999999999","157","29","3","10","60","7","12","349","35","10","612","77","13","6","1","17","20","3","15","16","0","0","35","2","6","417","40","10","785","87","11","31","5","16","4063148","(GB)","-3","Male","Swiss Spirit","Eighth","Fourth","63","63","59","59","13","12","18","0","Wolverhampton","Class 5","4527","7f ","10","16.00","131","174","Wolverhampton","Class 6","3140","7f ","11","4.50","133","182","Wolverhampton","Class 6","3140","7f ","10","3.50","First","51","6",,,,"Standard","Standard","Standard","Bling Bling (IRE)","None","None","48","0","38","43","4","9","30","Eleventh or Worse","11.00","8.28","8","1","3","0","0","Inside","Flat","Gelding","44","47","6","47","6","56","56","15","2","Flat","10","13","16","0","12","4","4","14.00","10.00","Indian Ridge (IRE)","Wolverhampton","7f ","3.50","Standard","59","6","0","0","0","6","21","0","18","4","0","0","0","0","26","5","10","19","38","3","0","0","0","33","6","16","2024-06-21",
"13:45:00","Redcar","Sunny Orange (IRE)","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","2","Easterby, T D","4","134","Fentiman, Duran","0","Fav","61","1.75","3","76.10000000000001","30.228750000000005","15.07375","2.1091","0.7255","149.77837800000003","3","29","2","7","51","4","8","305","17","6","632","31","5","558","27","5","46","3","7","105","6","6","196","15","8","1333","112","8","2793","229","8","197","19","10","8674521","(IRE)","2","Male","Expert Eye","First","Second","56","56","57","57","14","9","20","20","Beverley","Class 6","4004","7½f ","11","3.33","139","13","Catterick","Class 6","3664","7f ","12","6.00","133","25","Redcar","Class 6","3140","7f ","15","3.50","Fifth","22","2",,,,"Good To Soft","Good To Firm","Soft","Orangey Red (IRE)","Cheekpieces","Cheekpieces","40","0","43","13","1","8","52","Joint Eighth","5.50",,"7","1","3","0","0","Inside","Flat","Gelding","17","20","1","20","1","56","56","10","1","Flat","11","20","6","0","16","13","13","2.75","2.00","Lawman (FR)","Beverley","7½f ","3.33","Good To Soft","56","2","4","1","6","1","17","5","5","1","0","0","0","0","10","0","2","0","20","1","0","0","0","5","1","2","2024-06-21",
"13:45:00","Redcar","Alseeyerthere","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","5","Hollinshead, Steph","6","133","Costello, Dougie","0","Non Fav","60","3.33","4","63.855000000000004","24.172694999999997","15.725574999999997","3.5004","0.8652","135.25268149999997","20","19","1","5","38","5","13","348","25","7","704","62","9","64","12","19","8","0","0","4","0","0","12","2","17","117","13","11","202","21","10","14","2","14","0554353","(GB)","1","Female","Al Kazeem","Third","Fifth","60","61","61","61","0","8","20","9","Doncaster","Class 6","3768","6f ","11","2.00","130","41","Leicester","Class 5","3664","7f ","10","3.50","126","56","Doncaster","Class 6","3768","7f ","12","7.00","Third","13","1",,,,"Good","Good","Soft","Magic Destiny","None","None","60","33","0","13","1","8","168","Clear Top","4.00","2.25","4","0","0","17","67","Inside","Flat","Mare","13","10","1","10","1","56","56","4","1","Flat","9","8","12","50","10","17","15","5.50","5.00","Dubai Destination (USA)","Redcar","7f ","7.00","Good","55","1","5","0","3","1","13","0","3","3","1","1","33","33","11","1","2","9","18","3","1","1","33","5","1","3","2024-06-21",
"13:45:00","Redcar","We Still Believe (IRE)","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","3","Bourke, D F","6","132","Mulrennan, Paul","0","Non Fav","59","5.50","5","70.765","25.965000000000003","15.87095","1.5416","0.509","141.777125","11","38","4","11","74","8","11","748","90","12","1571","198","13","5","0","0","26","2","8","7","1","14","14","1","7","107","11","10","194","17","9","0","0","0","2437223","(IRE)","2","Male","Lawman (FR)","Third","Second","59","58","56","58","0","9","16","9","Carlisle","Class 5","4187","1m1f ","13","4.50","126","23","Hamilton","Class 6","3664","1m1f ","5","0.83","131","35","Hamilton","Class 6","3664","1m½f ","10","3.33","Second","53","5",,,,"Good To Soft","Soft","Good","Curious Lashes (IRE)","Cheekpieces","Cheekpieces","41","0","33","2","0","0","122","Clear Fifth","1.25","1.25","3","0","1","0","0","Inside","Flat","Gelding","29","46","5","39","5","56","56","11","0","Flat","8","9","6","0","12","4","0","7.00","6.50","Footstepsinthesand","Newcastle","1m2f ","4.00","Standard","54","5","4","0","6","3","7","0","18","3","0","0","0","0","2","0","0","0","0","0","0","0","0","32","5","13","2024-06-21",
"13:45:00","Redcar","Smalleytime (IRE)","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","7","Haslam, B M R","4","130","Breslin, Andrew","3","Non Fav","57","25.00","7","39.150000000000006","26.79606","18.566499999999998","2.8593","0.7675000000000001","107.1251522","18","7","1","14","25","3","12","244","12","5","330","16","5","34","2","6","21","1","5","8","0","0","24","1","4","230","24","10","479","56","12","18","3","17","9008139","(IRE)","1","Male","Tamayuz","Ninth","Third","58","58","55","60","0","15","33","40","Ayr","Class 5","4187","7½f ","10","16.00","125","53","Ayr","Class 6","3664","6f ","8","7.50","133","74","Newcastle","Class 6","5234","7f ","11","28.00","First","13","2",,,,"Good","Good","Standard","Into The Lane (IRE)","Cheekpieces","Cheekpieces","67","0","0","4","1","25","38","Eleventh or Worse","2.75","5.20","0","0","0","20","40","Inside","Flat","Gelding","6","10","1","10","1","56","56","5","1","Flat","10","11","9","0","9","9","20","16.00","25.00","Excelebration (IRE)","Newcastle","7f ","28.00","Standard","55","2","5","1","3","1","2","0","3","0","0","0","0","0","7","1","1","14","14","0","0","0","0","3","1","2","2024-06-21",
"13:45:00","Redcar","Indie Skies","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","4","Appleby, M","4","129","Rawlinson, Ali","0","Non Fav","56","7.50","8","64.52999999999999","33.230736","10.726763","2.3165","1.0901999999999998","133.855046","7","26","1","4","40","2","5","380","38","10","647","67","10","408","46","11","8","1","13","39","2","5","66","3","5","855","88","10","1772","204","12","10","0","0","8260513","(GB)","2","Male","Equiano (FR)","Third","First","56","47","50","52","0","8","13","0","Chester","Class 5","7644","7½f ","10","2.50","121","121","Kempton","Class 6","3140","7f ","13","2.50","128","146","Kempton","Class 6","3140","7f ","8","4.00","Fifth","12","1",,,,"Good","Standard To Slow","Standard To Slow","Millies Kiss","Cheekpieces","None","25","0","0","1","0","0","162","Clear Second","0.15","0.30","0","0","0","0","0","Inside","Flat","Gelding","2","7","0","7","0","56","56","3","0","Flat","9","11","2","11","9","10","13","5.00","5.00","Aussie Rules (USA)","Kempton","7f ","2.50","Standard To Slow","47","1","0","0","1","1","1","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","8","1","2","2024-06-21",
"13:45:00","Redcar","Plink","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","15","Scott, Miss Katie","4","128","Sexton, Ryan","0","Non Fav","55","33.00","9","47.46","14.550614999999999","8.104040000000001","1.325","0.36839999999999995","96.58189758","25","21","0","0","43","3","7","417","39","9","788","78","10","22","0","0","26","3","12","10","0","0","25","1","4","246","12","5","494","31","6","10","1","10","5026069","(GB)","-3","Male","Zoustar (AUS)","Ninth","Sixth","58","60","62","63","0","0","0","0","Redcar","Class 6","3140","7f ","15","40.00","135","50","Ayr","Class 6","3664","7f ","7","14.00","130","95","Newcastle","Class 6","4292","7f ","10","6.00","Tenth","10","0",,,,"Soft","Good","Standard","Soundstrings","Blinkers","None","14","0","0","0","0","0","126","Clear Fourth","1.50","7.90","0","0","0","0","50","Inside","Flat","Gelding","7","7","0","7","0","56","56","3","0","Flat","11","7","14","0","7","8","8","33.00","33.00","Oasis Dream",,,,,,"0","3","0","2","0","2","0","1","2","0","0","0","0","8","0","1","0","13","1","0","0","0","7","0","1","2024-06-21",
"13:45:00","Redcar","Brazen Rascal","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","13","Whitaker, Simon","4","127","Robinson, Ben","0","Non Fav","54","33.00","10","37.02","23.161725","14.515425","1.1","0.1857","95.84889594266664","25","20","3","15","34","4","12","344","33","10","626","61","10","1","0","0","14","1","7","6","0","0","13","0","0","100","3","3","194","12","6","7","0","0","805450","(GB)","-3","Male","Brazen Beau (AUS)","Thirteenth","Fifth","57","58","59","0","0","0","0","0","Redcar","Class 6","3140","7f ","15","14.00","134","196","Newcastle","Class 6","3140","1m ","12","7.50","133","220","Newcastle","Class 6","3140","7f ","11","28.00","Fourth","6","0",,,,"Soft","Standard To Slow","Standard","Sweetnessandlight","None","None","0","0","0","6","0","0","60","Clear Seventh","2.00","12.50","0","0","0","0","50","Inside","Flat","Gelding","6","3","0","3","0","56","56","1","0","Flat","8","8","0","0","6","8","6","33.00","22.00","Aussie Rules (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","3","0","0","2024-06-21",
"13:45:00","Redcar","Going To The Moon (IRE)","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","11","Thompson, D W","4","127","Mathers, Patrick","0","Non Fav","54","50.00","11","33.67488","16.100595000000002","12.26725","1.2","0.38520000000000004","82.99848350000002","56","11","1","9","23","1","4","209","11","5","377","21","6","9","0","0","13","1","8","8","1","13","17","1","6","183","16","9","367","24","7","28","2","7","4059300","(IRE)","1","Male","Mastercraftsman (IRE)","Eleventh","Tenth","59","59","61","63","0","0","0","0","Newcastle","Class 6","2983","1m2f ","11","66.00","134","66","Newcastle","Class 6","2983","7f ","11","33.00","134","340","Wolverhampton","Class 6","3245","1m½f ","7","4.50","Third","10","0",,,,"Standard","Standard","Standard","Madeira Moon (IRE)","None","Cheekpieces","0","0","50","5","0","0","21","Clear Bottom",,"35.20","2","0","1","0","38","Inside","Flat","Gelding","2","6","0","6","0","56","56","4","0","Flat","11","12","2","20","15","14","8","33.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-06-21",
"13:45:00","Redcar","Desert Dream","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","1","Spencer, Seb","10","125","Jary, Alex","5","Non Fav","52","11.00","12","51.525","14.107500000000002","17.925","6.8635","1.1059","113.273165","3","14","0","0","27","1","4","233","17","7","334","22","7","3","1","33","20","3","15","6","1","17","11","2","18","90","5","6","179","15","8","5","2","40","5558105","(GB)","2","Male","Oasis Dream","Fifth","Tenth","52","52","46","48","0","9","9","9","Beverley","Class 6","4004","7½f ","11","10.00","135","13","Catterick","Class 6","3664","7f ","11","6.50","124","25","Redcar","Class 6","3140","7f ","15","10.00","First","55","5",,,,"Good To Soft","Good To Firm","Soft","Rosika","None","None","36","100","0","53","5","9","52","Joint Eighth","0.03","7.75","7","0","0","0","0","Inside","Flat","Gelding","33","52","4","52","4","56","56","17","2","Flat","9","17","9","17","10","10","10","16.00","16.00","Sakhee (USA)","Redcar","7f ","10.00","Soft","46","5","2","1","5","3","18","0","17","2","1","2","50","100","30","4","13","13","43","2","1","2","50","33","3","12","2024-06-21",
"13:45:00","Redcar","Rockin Rosa","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","9","Carr, Mrs R A","4","124","Sullivan, James P","0","Non Fav","51","20.00","13","59","23.951249999999998","15.72855","2.6548000000000003","1.0891","125.52316699999997","13","32","4","13","54","5","9","455","39","9","874","74","8","409","48","12","45","3","7","28","4","14","59","6","10","426","42","10","820","91","11","42","3","7","8539333","(GB)","1","Female","Bated Breath","Third","Third","51","52","53","54","0","5","9","8","Catterick","Class 6","3664","7f ","11","5.00","128","29","Catterick","Class 6","3664","7f ","7","5.50","132","52","Catterick","Class 6","3664","7f ","13","9.00","Third","19","1",,,,"Good To Firm","Soft","Good","Rosalie Bonheur","Cheekpieces","Cheekpieces","36","0","33","10","1","10","47","Joint Tenth","0.75","3.00","3","0","1","20","20","Inside","Flat","Filly","19","16","1","16","1","56","56","5","0","Flat","9","6","8","22","6","9","7","8.00","12.00","Siyouni (FR)","Newcastle","7f ","7.00","Standard","52","1","12","1","4","1","9","0","6","4","0","0","0","0","12","1","5","8","42","2","0","0","0","11","1","4","2024-06-21",
"13:45:00","Redcar","Shotley Royale","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","6","Carr, Mrs R A","4","119","Mullen, Andrew","0","Non Fav","46","40.00","14","47.404999999999994","13.744656","13.172074999999998","2.1","1.0365","95.19879531999997","25","40","4","10","70","6","9","603","51","8","1122","90","8","7","0","0","29","1","3","28","4","14","59","6","10","426","42","10","820","91","11","42","3","7","0880408","(GB)","1","Male","Hot Streak (IRE)","Eighth","Twelfth","46","46","46","47","0","0","0","0","Redcar","Class 6","3140","7f ","15","8.00","123","52","Catterick","Class 6","3664","7f ","13","3.00","131","56","Doncaster","Class 6","3768","7f ","12","33.00","Fourth","11","0",,,,"Soft","Good","Soft","Royal Pardon","None","None","0","0","0","11","0","0","47","Joint Tenth","1.75","6.15","1","0","0","0","50","Inside","Flat","Gelding","11","7","0","7","0","56","56","2","0","Flat","9","9","8","0","9","11","12","16.00","22.00","Royal Applause",,,,,,"0","0","0","5","0","6","0","0","2","0","0","0","0","4","0","0","0","0","1","0","0","0","8","0","0","2024-06-21",
"13:45:00","Redcar","Available Angel","Racing TV Free Trial Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Good To Firm","14","Flat","64","Straight","10","Mackie, J","6","119","Norton, Francis","0","Non Fav","46","28.00","15","46.0112","18.00792","10.929749999999997","3.1764","0.8305","100.39743384000002","82","26","2","8","46","5","11","294","28","10","722","87","12","9","1","11","15","1","7","3","1","33","10","3","30","91","9","10","223","13","6","2","0","0","5340667","(GB)","1","Female","Heeraat (IRE)","Seventh","Sixth","46","46","46","47","11","6","7","18","Southwell","Class 6","5025","7f ","12","25.00","129","103","Southwell","Class 6","7851","7f ","9","22.00","126","154","Wolverhampton","Class 6","2983","7f ","9","9.00","Sixth","36","2",,,,"Standard","Standard","Standard","Available (IRE)","Cheekpieces","Cheekpieces","38","0","44","15","1","7","160","Clear Third","0.15","6.95","9","1","4","25","25","Inside","Flat","Mare","36","30","1","30","1","56","56","14","2","Flat","13","19","12","0","14","12","6","25.00","28.00","Moss Vale (IRE)","Yarmouth","1m ","1.50","Good To Firm","50","2","0","0","1","2","18","0","12","1","0","0","0","0","8","0","2","0","25","0","0","0","0","29","2","11","2024-06-21",
"14:05:00","Market Rasen","A Definite Getaway (IRE)","ABP Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m ","4084","Good","8","National Hunt","113","Right Handed","0","Bowen, Peter / Michael","6","158","Bowen, James C","0","Non Fav","105","7.50","1","44.63928","21.3696","15.9530625","1.8","1.1949","112.25770375000002","37","13","3","23","34","7","21","424","63","15","680","91","13","114","11","10","19","3","16","13","3","23","30","5","17","232","31","13","461","64","14","28","6","21","62222P7","(IRE)","0","Male","Getaway (GER)","Seventh","Pulled Up","109","112","114","114","0","0","0","0","Ffos Las","Class 4","4066","3m ","8","6.50","168","91","Newbury","Class 4","5809","3m½f ","10","25.00","165","381","Southwell","Class 4","4357","2m5f ","8","0.83","Second","10","0",,,,"Good","Good To Soft","Good","Def It Vic (IRE)","Cheekpieces","Cheekpieces","40","0","33","1","0","0","310","Clear Top","0.00","64.00","6","0","2","100","100","None","Slight Undulations","Gelding","2","8","0","8","0","0","41","5","0","Hurdle","11","13","9","13","14","13","14","5.50","7.00","Definite Article",,,,,,"0","1","0","1","0","2","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","0","4","2024-06-21",
"14:05:00","Market Rasen","Cooler Than Me","ABP Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m ","4084","Good","8","National Hunt","113","Right Handed","0","Brennan, F J","6","158","Bass, David","0","Non Fav","0","11.00","2","48.778724999999994","0","0","2","0.258","106.18107361249999","453","7","0","0","16","0","0","234","22","9","465","58","12","0","0","0","17","1","6","1","0","0","4","0","0","59","7","12","93","8","9","0","0","0","2","(GB)","0","Male","Yorgunnabelucky (USA)","Second","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2112","2m1f ","8","10.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Wou Oodd","None","None","0","0","0","1","0","0","166","Joint Third","9.00","2.50","0","0","0","0","0","None","Slight Undulations","Gelding","0","1","0","0","0","0","41","1","0","Hurdle","14","18","14","0","10","19","15","7.00","7.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"14:05:00","Market Rasen","G A Henty","ABP Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m ","4084","Good","8","National Hunt","113","Right Handed","0","Skelton, Daniel","7","158","Skelton, Harry","0","Fav","112","0.91","3","84.7513","25.592760000000006","12.726","1.6666","1.8028000000000002","154.4086128953333","22","24","4","17","58","21","36","507","110","22","910","191","21","888","189","21","43","15","35","30","4","13","67","21","31","847","144","17","1594","266","17","69","19","28","7U2P53","(GB)","0","Male","Milan","Third","Fifth","113","114","114","0","0","0","0","0","Warwick","Class 4","4084","2m2½f ","13","3.00","161","81","Huntingdon","Class 3","5809","3m2f ","8","2.00","155","112","Newbury","Class 3","9242","3m1f ","7","3.50","Pulled Up","6","0",,,,"Good","Good","Heavy","Lindeman (IRE)","None","None","67","0","33","6","0","0","125","Clear Seventh","15.00","2.50","3","0","1","0","0","None","Slight Undulations","Gelding","4","4","0","4","0","0","41","4","0","Hurdle","9","10","9","0","12","12","10","2.00","1.25","Presenting",,,,,,"0","4","0","1","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2024-06-21",
"14:05:00","Market Rasen","Kennys Park (IRE)","ABP Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m ","4084","Good","8","National Hunt","113","Right Handed","0","Llewellyn, Robert","6","158","Price, Charlie","3","Non Fav","0","25.00","4","46.012070400000006","23.03997696","0","0","0.9483","104.17037210880001","90","4","1","25","8","1","13","46","4","9","180","14","8","18","5","28","1","0","0","6","1","17","14","1","7","123","23","19","197","31","16","6","2","33","85","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Bangor","Class 3","5281","2m3½f ","5","80.00","158","104","Hereford","Class 4","4193","2m4f ","13","20.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Kennys Girl (IRE)","Cheekpieces","None","0","0","0","0","0","0","166","Joint Third",,"36.00","0","0","0","33","67","None","Slight Undulations","Gelding","2","2","0","2","0","0","41","2","0","Hurdle","14","14","8","20","14","15","16","20.00","22.00","Manduro (GER)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-21",
"14:05:00","Market Rasen","School Days Over (IRE)","ABP Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m ","4084","Good","8","National Hunt","113","Right Handed","0","OBrien, Fergal","7","158","Burke, Jonathan","0","Non Fav","113","2.75","5","51.75","32.881274999999995","13.076175","4.119199999999999","1.2656","135.15017763","33","8","1","13","19","3","16","371","50","13","725","98","14","53","5","9","20","4","20","22","2","9","46","3","7","553","92","17","1300","234","18","77","12","16","421364P","(IRE)","0","Male","Ocovango","Pulled Up","Fourth","114","115","116","117","20","17","11","29","Stratford","Class 4","4568","2m6½f ","6","5.00","168","58","Ludlow","Class 4","6073","3m ","9","9.00","163","158","Hereford","Class 4","6522","2m5f ","9","4.00","Sixth","12","2",,,,"Good","Good","Good","Landenstown Rose (IRE)","Cheekpieces","Cheekpieces","44","0","60","2","0","0","174","Clear Second",,"Didnt Finish","10","2","6","0","0","None","Slight Undulations","Gelding","12","7","1","5","0","0","41","9","2","Hurdle","10","9","14","17","10","9","13","2.50","2.75","Definite Article","Hereford","2m5f ","4.50","Good","112","1","2","0","1","2","12","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","9","1","4","2024-06-21",
"14:05:00","Market Rasen","Southfield Star","ABP Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m ","4084","Good","8","National Hunt","113","Right Handed","0","Bradstock, Mrs Sara V","6","158","Powell, Brendan","0","Non Fav","0","80.00","6","44.51832","0","0","0","0","94.84628076000001","22","10","1","10","30","2","7","412","37","9","873","80","9","1","0","0","4","0","0","0","0","0","1","0","0","5","0","0","7","0","0","0","0","0","0","(GB)","0","Male","Royal Anthem (USA)","Thirteenth","No Run","0",,,,"0","0","0","0","Warwick","Class 4","4084","2m2½f ","13","50.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Southfield Etoile","None","Hood","0","0","0","0","0","0","157","Clear Fifth",,"48.50","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","41","1","0","Hurdle","0","0","0","0","0","0","0","25.00","40.00","Enrique",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-21",
