time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:40:00","Wetherby","Benny Baloo","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Easterby, T D","5","154","Easterby, William","5","Non Fav","0","18.00","3","0","0","0","1.2","0.42410000000000003","1.6240999999999999","No Prev","0","0","0","1","0","0","19","4","21","48","7","15","32","5","16","2","0","0","18","1","6","58","1","2","1527","123","8","3014","279","9","71","4","6","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tarabaloo","None",,"0","0","0","0","0","0","32","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","12","7","0","16","9","13","20","14.00","12.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"11:40:00","Wetherby","Glenavaddra (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Bewley, G T","6","154","Bewley, Jonathon","3","Non Fav","0","100.00","4","43.69650000000001","9.941274","0","1","0.8518000000000001","78.61413333000002","34","2","0","0","8","1","13","74","11","15","122","16","13","122","16","13","4","0","0","3","1","33","9","2","22","96","15","16","162","22","14","7","0","0","0P","(IRE)","0","Male","Jet Away","Pulled Up","Twelfth","0","0",,,"0","0","0","0","Carlisle","Class 4","4629","2m4½f ","8","40.00","151","623","Wexford","Irish","4248","2m2f ","12","14.00","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Kerryhead Sunshine (IRE)","None","None","0","0","0","2","0","0","77","Clear Eighth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","1","2","0","1","0","0","16","2","0","Hurdle","15","18","11","44","25","20","17","50.00","100.00","Topanoora (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-03",
"11:40:00","Wetherby","Goshhowposh (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Hobbs, P J","5","154","Nolan, Michael G","0","Fav","0","1.00","5","80.7233","0","0","2.7","0.8504","175.53139065","31","9","0","0","24","1","4","190","19","10","360","34","9","125","11","9","0","0","0","19","3","16","52","8","15","423","52","12","912","117","13","5","0","0","2","(IRE)","0","Male","Malinas (GER)","Second","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","14","80.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Keelans Choice (IRE)","None","None","100","0","0","1","0","0","248","Clear Top","1.75","1.25","0","0","0","25","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","16","1","0","Hurdle","15","13","0","40","20","17","14","1.75","0.91","Croco Rouge (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-03",
"11:40:00","Wetherby","Great Ballinboris (FR)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Hammond, Micky","6","154","Smith, Becky","0","Non Fav","0","40.00","6","65.844","20.294231040000003","13.324244000000002","0.7","0.5891","126.2360346672","21","4","0","0","12","0","0","142","14","10","234","25","11","142","14","10","19","0","0","19","1","5","52","4","8","631","67","11","1137","101","9","129","15","12","406","(FR)","0","Male","Ballingarry (IRE)","Sixth","Tenth","0","0","0",,"0","0","0","0","Wetherby","Class 3","5174","2m4f ","14","33.00","154","319","Newcastle","Class 4","5827","2m5f ","13","18.00","159","330","Wetherby","Class 5","2722","2m½f ","12","20.00","Fourth","3","0",,,,"Good","Good To Soft","Heavy","Rotswana (FR)","None","None","0","0","0","3","0","0","38","Eleventh or Worse","6.50","18.00","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","16","3","0","Hurdle","8","11","0","0","9","7","6","33.00","50.00","Roman Saddle (IRE)",,,,,,"0","3","0","1","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-03",
"11:40:00","Wetherby","Hapy La Vie (FR)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Ewart, J P L","5","154","Dunne, R T","0","Non Fav","0","50.00","7","0","0","0","0.7","0.5788","1.2788","No Prev","17","0","0","34","1","3","63","4","6","390","36","9","0","0","0","6","1","17","12","1","8","21","2","10","83","8","10","177","18","10","14","0","0","none","(FR)","0","Male","Brave Mansonnien (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Byzantion (FR)","None",,"0","0","0","0","0","0","132","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","44","50","0","100","33","60","75","20.00","40.00","Le Balafre (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"11:40:00","Wetherby","Howaya Now (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Bandey, R J","4","154","OFarrell, C","0","Non Fav","0","5.00","8","73.6332","0","0","2.7","1.3535","160.9290326","27","24","2","8","49","5","10","406","48","12","821","94","11","0","0","0","42","6","14","4","1","25","12","3","25","94","24","26","173","30","17","6","2","33","2","(IRE)","0","Male","Califet (FR)","Second","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4901","2m4f ","8","6.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Howaya Pet (IRE)","None","None","100","0","100","1","0","0","212","Clear Second","4.75","4.75","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","16","0","0","Hurdle","9","6","8","17","9","10","15","8.00","7.50","Montelimar (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-03",
"11:40:00","Wetherby","Jimvale (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Landy, Justin","5","154","Mulqueen, S","0","Non Fav","0","150.00","9","46.22784","20.16762048","0","0.7","0.5999","99.6975986816","15","7","1","14","22","2","9","218","9","4","440","18","4","2","0","0","20","1","5","1","0","0","2","0","0","34","3","9","90","12","13","5","1","20","67","(IRE)","0","Male","Imperial Monarch (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","9","100.00","154","48","Sedgefield","Class 5","2614","2m½f ","11","7.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Silver Serenade (IRE)","None","None","0","0","0","2","0","0","40","Joint Tenth","21.00","35.35","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","16","2","0","Hurdle","9","4","6","0","12","3","14","100.00","150.00","Cloudings (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-03",
"11:40:00","Wetherby","Marty Time (FR)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Smith, Mrs S J","6","154","Chapman, Ross","0","Non Fav","0","100.00","10","57.6044","16.61383125","5.915674999999999","0.7","0.4240999999999999","101.08184291875","21","9","2","22","28","2","7","55","2","4","308","18","6","16","0","0","18","2","11","5","0","0","24","1","4","209","20","10","424","46","11","66","1","2","4747","(FR)","0","Male","Martaline","Seventh","Fourth","0","0","0","0","0","0","0","0","Wetherby","Class 3","5174","2m4f ","14","80.00","154","420","Chepstow","Class 4","2723","2m½f ","8","16.00","154","622","Chepstow","Class 5","2274","2m ","8","10.00","Seventh","4","0",,,,"Good","Good","Good To Soft","Shahwarda (FR)","None","None","0","0","0","4","0","0","27","Clear Bottom","13.00","24.50","1","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","16","4","0","Hurdle","14","17","17","0","10","11","10","33.00","80.00","Sendawar (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-03",
"11:40:00","Wetherby","Regarde (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Snowden, Jamie","5","154","Obrien, P V","0","Non Fav","0","10.00","11","51.1051","15.924645000000003","0","0.7","1.205","99.3371048","34","10","2","20","24","3","13","164","19","12","356","29","8","0","0","0","19","2","11","8","1","13","28","7","25","245","48","20","493","86","17","11","2","18","64","(IRE)","0","Male","Kapgarde (FR)","Fourth","Sixth","0","0",,,"0","0","0","0","Carlisle","Class 4","4629","2m4½f ","8","4.00","154","623","Wexford","Irish","4248","2m2f ","11","2.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Mazaryne (FR)","None","None","0","0","0","2","0","0","198","Clear Third","5.00","23.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","2","0","1","0","0","16","2","0","Hurdle","13","12","7","14","12","15","10","10.00","12.00","Protektor (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-03",
"11:40:00","Wetherby","Solar Sovereign (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Bulgin, T S M","7","154","Murtagh, Lorcan","3","Non Fav","0","25.00","12","0","0","0","1","0.0882","1.0882","No Prev","8","1","13","11","2","18","62","4","6","261","16","6","0","0","0","3","0","0","1","0","0","1","0","0","17","1","6","34","3","9","1","0","0","none","(IRE)","0","Male","Multiplex","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Roxy (IRE)","None",,"0","0","0","0","0","0","185","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","12","11","50","0","3","9","15","25.00","25.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"11:40:00","Wetherby","Third Avenue (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Crook, A","5","154","Kington, John","0","Non Fav","0","100.00","13","38.0689","15.4035","12.2940625","1.3625","0.538","87.49985","208","3","0","0","6","0","0","87","4","5","172","6","3","49","1","2","14","1","7","3","0","0","6","1","17","60","2","3","132","5","4","11","1","9","9750488","(IRE)","0","Male","Born To Sea (IRE)","Eighth","Eighth","51","51","51","52","0","6","0","10","Catterick","Class 6","3456","1m4f ","12","25.00","126","404","Galway","Irish","5310","1m4f ","18","7.50","125","415","Curragh","Irish","5575","1m4f ","17","20.00","Fourth","16","1",,,,"Good To Firm","Heavy","Yielding","Third Dimension (FR)","None","Cheekpieces","0","0","0","10","0","0","40","Joint Tenth","0.03","12.40","1","0","0","18","45","None","Slight Undulations","Gelding","1","4","0","0","0","0","16","11","1","Hurdle","12","12","20","0","16","12","11","66.00","100.00","Suave Dancer (USA)","Bellewstown","1m6½f ","14.00","Good","48","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"11:40:00","Wetherby","Top Target (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3540","Soft","14","National Hunt","116","Left Handed","0","Bailey, K C","4","154","Gethings, Ciaran","0","Non Fav","0","4.50","14","69.537762","0","0","2.7","1.8186","152.668801941","45","8","0","0","29","1","3","263","27","10","569","52","9","79","6","8","3","0","0","22","6","27","49","11","22","275","43","16","558","84","15","20","2","10","2","(IRE)","0","Male","Westerner","Second","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","14","4.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"New Targets (IRE)","None","None","0","0","0","1","0","0","170","Joint Fifth","1.00","2.25","0","0","0","13","13","None","Slight Undulations","Gelding","1","1","0","0","0","0","16","0","0","Hurdle","13","5","29","0","18","13","16","4.00","4.00","Presenting",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"11:45:00","Aintree","Our Marty (FR)","BoyleSports Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6372","Good To Soft","9","National Hunt","112","Left Handed","0","Russell, Miss Lucinda V","4","160","Fox, Derek R","0","Non Fav","0","28.00","1","99.13656","29.1908196","11.504938000000001","2.75","1.7675","171.59484280937502","72","17","2","12","30","5","17","284","40","14","503","69","14","345","53","15","9","3","33","25","4","16","48","11","23","431","62","14","853","99","12","13","3","23","2361","(FR)","0","Male","Martinborough (JPN)","First","Sixth","0","0","0","0","0","25","0","0","Perth","Class 4","3812","2m½f ","8","5.50","152","252","Kelso","Class 2","15609","2m½f ","11","7.00","148","308","Doncaster","Class 5","2614","2m½f ","8","5.00","Third","4","1",,,,"Good","Good","Good","Dercia (FR)","None","None","0","0","100","4","1","25","243","Clear Top","0.50",,"1","0","1","0","0","None","Flat","Gelding","4","4","1","1","1","0","12","1","1","Hurdle","18","18","0","0","0","100","0","7.00","18.00","Ravens Pass (USA)","Perth","2m½f ","5.50","Good","0","0","1","1","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"11:45:00","Aintree","Strong Leader","BoyleSports Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6372","Good To Soft","9","National Hunt","112","Left Handed","0","Murphy, Olly","5","160","Bowen, Sean P","0","Fav","0","1.50","2","89.892","43.63072019999999","18.70506","6.0001999999999995","1.9482","200.778548146","21","37","6","16","71","9","13","576","114","20","1074","205","19","116","17","15","29","3","10","29","3","10","62","9","15","512","71","14","1037","170","16","37","7","19","121","(GB)","0","Male","Passing Glance","First","Second","0","0","0",,"0","67","0","67","Uttoxeter","Class 4","4901","2m ","7","0.67","154","42","Cheltenham","Class 2","7804","2m½f ","11","2.50","158","210","Warwick","Class 5","2178","2m ","8","3.00","First","3","2",,,,"Good","Good","Good","Strong Westerner (IRE)","None","None","0","0","0","3","2","67","130","Clear Seventh","2.75",,"0","0","0","0","0","None","Flat","Gelding","3","3","2","1","1","0","12","0","0","Hurdle","14","15","0","57","15","12","12","2.50","1.50","Westerner","Uttoxeter","2m ","0.67","Good","0","0","1","1","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"11:45:00","Aintree","Etalon (IRE)","BoyleSports Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6372","Good To Soft","9","National Hunt","112","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","0","2.50","3","80.3669","25.6279212","0","2.6","1.5802","158.442240554","32","37","10","27","76","18","24","463","100","22","1125","249","22","1035","230","22","55","7","13","65","12","18","125","21","17","723","134","19","1478","283","19","69","8","12","32","(IRE)","0","Male","Sholokhov (IRE)","Second","Third","0","0",,,"0","0","0","0","Warwick","Class 4","3540","2m3f ","12","3.00","154","302","Chepstow","Class 5","2614","2m½f ","10","10.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"So You Said (IRE)","None","None","0","0","100","2","0","0","117","Clear Eighth","0.10","1.25","1","0","1","0","0","None","Flat","Gelding","2","2","0","1","0","0","12","0","0","Hurdle","13","9","10","0","19","14","14","3.00","2.75","Definite Article",,,,,,"0","2","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"11:45:00","Aintree","Gaelic Park (IRE)","BoyleSports Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6372","Good To Soft","9","National Hunt","112","Left Handed","0","Longsdon, C E","6","154","Hughes, Brian","0","Non Fav","0","20.00","4","56.907201","20.859129000000003","18.28431","3.2664","1.4501999999999997","128.13833913183333","56","47","9","19","93","15","16","959","208","22","1914","391","20","86","17","20","39","5","13","19","4","21","34","6","18","272","49","18","536","84","16","12","1","8","136","(IRE)","0","Male","Ocovango","Sixth","Third","0","0","0",,"50","33","0","33","Hexham","Class 4","4139","2m4½f ","10","1.88","158","259","Uttoxeter","Class 5","2614","2m ","5","5.00","164","294","Warwick","Class 5","2451","2m ","9","5.00","First","3","1",,,,"Good To Soft","Soft","Good To Soft","The Last Bank (IRE)","None","None","0","0","50","3","1","33","146","Clear Fifth","34.00","16.65","2","1","1","20","40","None","Flat","Gelding","3","3","1","1","0","0","12","0","0","Hurdle","10","14","0","50","22","11","18","12.00","18.00","Phardante (FR)","Warwick","2m ","5.00","Good To Soft","0","0","1","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"11:45:00","Aintree","Governor Green (IRE)","BoyleSports Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6372","Good To Soft","9","National Hunt","112","Left Handed","0","Ralph, Alastair","5","154","Edwards, Alex","3","Non Fav","0","125.00","5","48.949200000000005","20.531730600000003","9.650840000000002","0.9","0.6721","101.36875437800002","31","6","1","17","12","1","8","147","9","6","288","24","8","60","7","12","12","4","33","8","2","25","26","4","15","200","22","11","395","48","12","9","0","0","750","(IRE)","0","Male","Aiken","Tenth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m½f ","15","100.00","158","294","Warwick","Class 5","2451","2m ","9","40.00","156","342","Huntingdon","Class 5","1906","2m ","14","16.00","Seventh","3","0",,,,"Good To Soft","Good To Soft","Heavy","Little Green (IRE)","Hood","Hood","0","0","0","1","0","0","80","Clear Bottom","10.00","22.05","2","0","0","27","45","None","Flat","Gelding","3","3","0","1","0","0","12","1","0","Hurdle","0","0","0","0","0","0","0","66.00","125.00","Governor Brown (USA)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"11:45:00","Aintree","Jaramillo","BoyleSports Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6372","Good To Soft","9","National Hunt","112","Left Handed","0","Greatrex, W J","4","154","Bowen, James C","0","Non Fav","112","12.00","6","87.60374999999999","22.837500000000002","14.206392500000002","2.3919","0.7612","158.43343599999997","14","27","4","15","47","4","9","334","55","16","726","117","16","7","2","29","17","1","6","11","2","18","24","4","17","204","13","6","427","35","8","4","0","0","51F25P2","(GB)","0","Male","Oasis Dream","Second","Pulled Up","111","112","0","0","0","17","0","13","Huntingdon","Class 4","4084","2m ","10","8.00","160","32","Warwick","Class 4","3812","2m ","12","20.00","165","269","Fontwell","Class 4","5827","2m2f ","11","3.00","Fifth","12","2",,,,"Good","Good To Soft","Good","Guajara (GER)","Cheekpieces","None","33","0","33","1","0","0","178","Clear Fourth","5.50","0.50","3","0","1","50","50","None","Flat","Gelding","5","7","1","4","0","0","12","4","0","Hurdle","11","11","0","0","17","10","12","10.00","11.00","Montjeu (IRE)","Newcastle","1m2f ","4.00","Standard To Slow","79","0","1","0","2","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-03",
"11:45:00","Aintree","Nollyador (FR)","BoyleSports Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6372","Good To Soft","9","National Hunt","112","Left Handed","0","Lavelle, Miss E C","5","154","Bellamy, Tom","0","Non Fav","0","10.00","7","64.01101600000001","29.6420688","11.561071875","3.1","0.7559","133.582486719375","286","31","1","3","69","5","7","431","51","12","793","96","12","310","52","17","13","0","0","17","1","6","40","4","10","275","41","15","525","87","17","9","0","0","5323","(FR)","0","Male","No Risk At All (FR)","Third","Second","0","0","0","0","0","0","0","0","Newbury","Class 4","2723","2m½f ","10","3.00","159","326","Doncaster","Class 5","2614","2m1f ","13","3.33","158","366","Market Rasen","Class 5","1906","2m1½f ","14","11.00","Third","4","0",,,,"Soft","Good To Soft","Soft","Playa Du Charmil (FR)","None","None","0","0","100","4","0","0","187","Clear Third","4.50","1.85","1","0","1","13","63","None","Flat","Gelding","4","4","0","0","0","0","12","0","0","Hurdle","19","24","25","33","21","17","13","6.00","10.00","Saint Des Saints (FR)",,,,,,"0","4","0","0","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-03",
"11:45:00","Aintree","Pleasant Man","BoyleSports Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6372","Good To Soft","9","National Hunt","112","Left Handed","0","Nicholls, P F","4","154","Heskin, A P","0","Non Fav","0","4.00","8","69.9532","39.58875","18.08","3.3","2.6856","164.40000987500002","280","12","3","25","22","6","27","179","32","18","361","57","16","27","11","41","15","2","13","45","17","38","99","34","34","595","142","24","1297","316","24","52","7","13","514871P","(GB)","0","Male","Galileo (IRE)","Pulled Up","First","0","93","94","95","25","30","100","40","Kempton","Class 1","34170","2m ","11","6.00","152","443","Yarmouth","Class 2","10468","1m6f ","6","2.75","130","469","York","Class 2","64425","1m6f ","22","25.00","Seventh","10","3","G2",,,"Good To Soft","Good","Good","Melito (AUS)","None","Cheekpieces","100","0","25","7","2","29","207","Clear Second",,"Didnt Finish","4","1","1","29","29","None","Flat","Gelding","1","5","1","1","0","0","12","6","3","Hurdle","14","14","25","0","11","17","18","6.50","2.75","Redoutes Choice (AUS)","Yarmouth","1m6f ","2.75","Good","93","2","0","0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-03",
"11:45:00","Aintree","Uncle Arthur","BoyleSports Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1.5f ","6372","Good To Soft","9","National Hunt","112","Left Handed","0","Twiston-Davies, N A","4","154","Twiston-Davies, Sam","0","Non Fav","0","25.00","9","45.6612152","32.994108","14.231919000000001","3.9332000000000003","1.239","125.35467572453334","38","32","0","0","75","3","4","655","88","13","1424","187","13","498","69","14","37","2","5","31","3","10","63","6","10","425","61","14","982","126","13","25","1","4","319","(GB)","0","Male","Blue Bresil (FR)","Ninth","First","0","0","0",,"0","33","0","33","Chepstow","Class 4","4139","2m½f ","13","3.00","153","182","Worcester","Class 5","2614","2m ","6","1.25","151","206","Worcester","Class 5","2614","2m½f ","10","11.00","Third","3","1",,,,"Good To Soft","Good","Good To Soft","Mini Muck","Hood","None","0","0","50","0","0","0","140","Clear Sixth","0.50","52.40","2","0","1","25","25","None","Flat","Gelding","3","3","1","1","0","0","12","2","1","Hurdle","12","11","20","0","5","15","11","14.00","18.00","Kayf Tara","Worcester","2m ","1.25","Good","0","0","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
