time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Alligator Alley","BetUK. Its Where The UK Bets Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","12988","Standard","9","All Weather","101","Left Handed","2","OMeara, D","6","129","Probert, David","0","Fav","95","3.33","4","71.425","30.111570000000004","28.59","5.219700000000001","0.9914999999999999","180.66793153999998","12","52","4","8","112","8","7","1004","113","11","2221","266","12","22","2","9","280","34","12","31","2","6","61","5","8","947","105","11","1884","222","12","147","15","10","0332196","(GB)","2","Male","Kingman","Sixth","Ninth","96","96","91","92","31","18","15","14","Newcastle","Class 3","7956","5f ","9","3.50","136","74","Haydock","Class 2","33501","5f ","12","6.50","129","83","Newcastle","Class 2","51540","5f ","13","4.50","First","38","7",,,,"Standard","Good","Standard","Overturned","Visor","Visor","35","33","46","7","1","14","155","Joint Top","0.75","2.10","13","4","6","50","100","Inside","Tapeta","Gelding","28","25","5","25","5","95","93","10","4","All Weather","15","17","11","21","12","18","16","4.00","3.50","Cape Cross (IRE)","Newcastle","5f ","4.50","Standard","91","4","0","0","0","5","12","0","15","3","1","1","33","33","30","7","12","23","40","3","1","1","33","20","3","7","2023-11-22",
"18:30:00","Wolverhampton","Rocket Rodney","BetUK. Its Where The UK Bets Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","12988","Standard","9","All Weather","101","Left Handed","7","Scott, George","3","129","Shepherd, Callum","0","Non Fav","95","10.00","5","62.388799999999996","43.711875","22.84415","4","1.4268999999999998","175.37120364999996","124","37","4","11","75","10","13","631","77","12","1209","128","11","60","7","12","151","13","9","1","0","0","9","2","22","222","33","15","430","70","16","51","15","29","1226026","(GB)","-2","Male","Dandy Man (IRE)","Sixth","Second","96","96","99","102","0","20","0","0","Pontefract","Class 2","15462","5f ","6","4.50","136","138","Doncaster","Class 2","16200","5f ","8","3.33","135","152","Ascot","Class 2","51540","5f ","26","11.00","Tenth","10","2",,,,"Good To Soft","Good To Firm","Good To Firm","Alushta","None","None","33","0","0","10","2","20","125","Joint Fifth",,"7.25","0","0","0","0","40","Inside","Tapeta","Gelding","10","3","0","3","0","95","93","0","0","All Weather","9","8","10","10","4","10","10","10.00","11.00","Royal Applause","Sandown","5f ","1.00","Good","102","1","0","0","0","2","0","0","7","0","0","0","0","0","10","2","7","20","70","0","0","0","0","3","0","1","2023-11-22",
"18:30:00","Wolverhampton","May Sonic","BetUK. Its Where The UK Bets Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","12988","Standard","9","All Weather","101","Left Handed","5","Hills, Charles","7","127","Shoemark, Kieran","0","Non Fav","93","11.00","6","63.415000000000006","23.35005","25.064275","3.5853","1.2775","153.317555","14","32","1","3","65","5","8","595","65","11","1009","112","11","170","27","16","55","4","7","6","0","0","15","3","20","418","57","14","827","130","16","55","11","20","7342280","(GB)","0","Male","Mayson","Eleventh","Eighth","94","86","91","86","20","21","20","25","Kempton","Class 2","41232","6f ","12","20.00","131","53","Haydock","Class 3","13500","6f ","10","20.00","138","70","Southwell","Class 3","25770","5f ","14","11.00","Second","34","7",,,,"Standard To Slow","Heavy","Standard","Aromatherapy","None","None","27","0","40","34","7","21","98","Joint Bottom","81.00","5.85","15","3","6","0","50","Inside","Tapeta","Gelding","34","26","5","26","5","95","93","7","1","All Weather","14","12","17","19","7","17","16","14.00","11.00","Oasis Dream","Southwell","5f ","18.00","Standard","91","3","12","4","0","7","25","0","12","1","0","0","0","0","10","1","5","10","50","1","0","0","0","15","3","4","2023-11-22",
"18:30:00","Wolverhampton","Glorious Angel (IRE)","BetUK. Its Where The UK Bets Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","12988","Standard","9","All Weather","101","Left Handed","3","Tuer, Grant","3","122","James, S H","0","Non Fav","88","8.50","7","73.0676","44.10675","25.037499999999998","4.0907","0.7747999999999999","189.34297279999996","11","15","0","0","42","3","7","662","77","12","1240","146","12","342","38","11","87","9","10","17","2","12","38","2","5","398","50","13","754","88","12","52","4","8","2542227","(IRE)","2","Female","Cotai Glory","Seventh","Second","88","87","85","85","20","14","0","17","Newcastle","Class 1","28355","6f ","9","33.00","126","25","Doncaster","Class 2","25770","5f ","10","6.00","121","32","Catterick","Class 2","20616","5f ","9","8.50","Second","35","5","Listed",,,"Standard","Heavy","Heavy","Angel Meadow","None","None","18","0","30","35","5","14","155","Joint Top","0.75","7.75","10","2","3","0","0","Inside","Tapeta","Filly","24","23","4","23","4","95","93","11","3","All Weather","11","11","12","24","10","23","15","7.00","8.00","Mayson","Newcastle","5f ","2.13","Standard To Slow","88","0","11","2","0","3","12","0","13","2","0","0","0","0","6","1","5","17","83","0","0","0","0","11","0","2","2023-11-22",
"18:30:00","Wolverhampton","Mondammej","BetUK. Its Where The UK Bets Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","12988","Standard","9","All Weather","101","Left Handed","8","Brittain, Antony","6","120","Hardie, Cameron","0","Non Fav","86","4.00","8","78.45","44.491499999999995","18.75115","10.137900000000002","0.43710000000000004","187.04547183999998","12","24","1","4","67","1","1","839","33","4","1581","69","4","415","13","3","289","13","4","12","0","0","29","0","0","322","21","7","627","44","7","172","17","10","0070624","(GB)","-2","Male","Lope De Vega (IRE)","Fourth","Second","85","85","88","94","27","13","16","60","Newcastle","Class 3","7956","5f ","9","4.50","125","19","Newcastle","Class 3","8208","6f ","13","12.00","132","53","Haydock","Class 2","30924","5f ","9","16.00","Sixth","47","6",,,,"Standard","Standard","Soft","Lamps Of Heaven (IRE)","None","None","39","100","64","13","1","8","138","Clear Fourth","0.05","1.55","11","3","7","50","100","Inside","Tapeta","Gelding","47","34","5","34","5","95","93","14","3","All Weather","14","4","8","22","12","17","15","4.50","3.50","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","5","47","6","0","6","16","0","18","2","2","2","100","100","30","5","15","17","50","2","2","2","100","31","5","12","2023-11-22",
"18:30:00","Wolverhampton","Strong Johnson (IRE)","BetUK. Its Where The UK Bets Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","12988","Standard","9","All Weather","101","Left Handed","9","Midgley, P T","7","117","ONeill, K T","0","Non Fav","83","8.50","9","68.99499999999999","44.64","14.97125","4.1957","0.5742","167.78768499999998","5","26","4","15","73","8","11","747","63","8","1430","131","9","0","0","0","236","24","10","7","0","0","17","1","6","399","30","8","747","67","9","9","0","0","2010816","(IRE)","-2","Male","Le Cadre Noir (IRE)","Sixth","First","86","82","84","84","14","17","0","0","Newcastle","Class 4","5129","5f ","11","14.00","136","15","Newcastle","Class 4","5129","5f ","9","6.00","137","32","Catterick","Class 2","20616","5f ","9","25.00","Eighth","46","8",,,,"Standard","Standard","Heavy","Isabella Rose (IRE)","None","None","0","0","29","46","8","17","149","Clear Third","0.10","2.35","7","1","2","0","0","Inside","Tapeta","Gelding","16","34","6","34","6","95","93","3","1","All Weather","19","19","17","0","0","33","33","8.00","8.00","City On A Hill (USA)","Newcastle","5f ","6.00","Standard","82","0","0","0","0","3","3","0","18","0","0","0","0","0","39","7","15","18","38","0","0","0","0","2","0","0","2023-11-22",
"19:00:00","Wolverhampton","Sterling Knight","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","87","Left Handed","9","Dunlop, E A L","4","140","Cole, Morgan","5","Non Fav","87","7.00","1","82.64999999999999","24.075899999999997","14.458899999999998","6.1357","1.2414","165.39966599999997","21","10","1","10","17","1","6","153","16","10","246","22","9","35","5","14","48","5","10","16","2","13","43","8","19","477","67","14","1016","129","13","114","17","15","1300755","(GB)","-3","Male","Camelot","Fifth","Fifth","88","90","92","93","20","21","20","20","Kempton","Class 3","7731","7f ","12","28.00","138","62","Yarmouth","Class 3","9631","6f ","6","4.00","136","74","Thirsk","Class 3","10308","6f ","7","11.00","Seventh","28","6",,,,"Standard To Slow","Soft","Good","Sterling Sound (USA)","None","None","20","100","60","16","3","19","125","Clear Third","0.50","2.30","5","1","3","25","50","Outside","Tapeta","Gelding","28","25","6","25","6","80","80","6","1","All Weather","12","16","10","31","17","18","14","8.00","7.00","Street Cry (IRE)","Windsor","6f ","7.50","Good","90","4","1","0","0","6","8","0","10","4","1","3","25","75","4","1","1","25","25","1","1","1","100","5","1","1","2023-11-22",
"19:00:00","Wolverhampton","Talis Evolvere (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","87","Left Handed","4","Hannon (Jnr), Richard","3","136","Voikhansky, Alexander","5","Non Fav","84","4.50","3","70.94500000000001","38.812850999999995","14.67861875","3.25","0.9164000000000001","158.29356296625","18","8","1","13","17","2","12","251","38","15","345","43","12","203","28","14","33","5","15","18","1","6","50","4","8","990","112","11","2045","222","11","120","15","13","3418","(IRE)","2","Male","Awtaad (IRE)","Eighth","First","84","0","0","0","0","25","0","50","Newmarket (Rowley)","Class 3","10800","1m ","14","4.50","132","62","Pontefract","Class 5","4860","1m ","8","3.33","133","156","Wolverhampton","Class 5","4104","7f ","10","1.10","Fourth","4","1",,,,"Heavy","Good To Soft","Standard","My Henrietta (USA)","None","None","100","0","0","4","1","25","100","Clear Fifth","0.10","9.65","1","0","0","0","0","Outside","Tapeta","Gelding","4","1","0","1","0","80","80","1","0","All Weather","12","12","15","15","11","11","11","10.00","4.00","Henrythenavigator (USA)","Pontefract","1m ","3.33","Good To Soft","0","0","0","0","0","1","1","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2023-11-22",
"19:00:00","Wolverhampton","Love De Vega (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","87","Left Handed","7","Johnston, Charlie","4","135","Ryan, Rossa","0","Non Fav","82","7.50","4","83.24499999999999","24.128865","16.600624999999997","2.9823000000000004","1.1360000000000001","166.6260485","18","50","7","14","97","16","16","1050","190","18","1844","311","17","13","4","31","252","47","19","41","2","5","90","9","10","1200","167","14","1200","167","14","82","10","12","7118405","(IRE)","2","Male","Lope De Vega (IRE)","Fifth","Eleventh","83","85","86","86","0","24","17","0","Newmarket (Rowley)","Class 4","6281","7f ","17","22.00","136","38","Goodwood","Class 3","10468","6f ","11","14.00","130","53","Chester","Class 4","6281","7f ","8","5.00","Fourth","17","4",,,,"Heavy","Soft","Heavy","Ribble (FR)","None","None","50","0","0","17","4","24","140","Clear Second","0.75","3.50","0","0","0","0","33","Outside","Tapeta","Colt","8","14","3","14","3","80","80","0","0","All Weather","14","15","17","22","19","17","15","7.00","7.00","Motivator","Musselburgh","7f ","2.50","Good To Firm","80","3","1","0","0","2","0","0","6","0","0","0","0","0","10","2","3","20","30","0","0","0","0","6","1","3","2023-11-22",
"19:00:00","Wolverhampton","Rock Melody (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","87","Left Handed","8","Goldie, J S","4","133","Morris, Luke","0","Non Fav","80","6.00","5","105.186","26.98569","17.164075","6.1835","1.0292000000000001","197.34649000000002","37","60","4","7","125","11","9","1180","104","9","2299","197","9","4","1","25","447","44","10","19","3","16","39","4","10","682","76","11","1251","140","11","7","1","14","6729351","(IRE)","-3","Female","Fascinating Rock (IRE)","First","Fifth","77","77","78","79","33","19","22","17","Musselburgh","Class 3","12885","7f ","9","9.00","127","50","Ayr","Class 3","9421","7½f ","7","9.00","127","59","Hamilton","Class 4","6621","6f ","6","2.25","Third","27","5",,,,"Good","Soft","Good To Soft","Legal Lyric (IRE)","Cheekpieces","Cheekpieces","33","50","33","1","1","100","285","Clear Top","0.15",,"3","1","1","0","25","Outside","Tapeta","Filly","16","22","3","22","3","80","80","2","1","All Weather","8","16","13","0","13","0","11","6.00","6.00","Lawman (FR)","Musselburgh","7f ","9.00","Good","77","3","0","0","0","3","0","0","10","2","1","1","50","50","8","2","2","25","25","2","1","1","50","9","2","3","2023-11-22",
"19:00:00","Wolverhampton","Ernies Valentine","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","87","Left Handed","5","Loughnane, David","4","133","Pearson, Laura","0","Non Fav","80","8.50","6","62.04479999999999","31.654800000000005","17.761","3.1103","0.4106","146.09279699999996","81","11","1","9","26","1","4","234","23","10","436","49","11","169","24","14","83","8","10","13","0","0","25","0","0","286","28","10","684","74","11","186","16","9","7327556","(GB)","2","Male","Havana Gold (IRE)","Sixth","Fifth","81","83","83","84","25","16","38","25","Sandown","Class 3","10308","7f ","9","8.50","131","91","Kempton","Class 4","6281","1m ","12","14.00","140","98","Kempton","Class 4","6281","7f ","11","8.00","Fifth","19","3",,,,"Good","Standard To Slow","Standard To Slow","Eastern Destiny","None","Blinkers","63","0","75","7","3","43","30","Clear Bottom","0.75","7.15","4","1","3","0","17","Outside","Tapeta","Gelding","0","16","2","16","2","80","80","1","0","All Weather","7","6","8","3","5","6","8","16.00","9.00","Dubai Destination (USA)","Chelmsford City","6f ","2.50","Standard","84","3","0","0","0","0","0","0","8","1","0","0","0","0","7","0","3","0","43","1","0","0","0","8","3","5","2023-11-22",
"19:00:00","Wolverhampton","Mclean House (FR)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","87","Left Handed","3","Balding, A M","3","131","Probert, David","0","Fav","79","1.75","7","74.86776","31.829436000000005","15.144665","8.6669","1.889","164.38979158333333","257","52","4","8","112","8","7","1004","113","11","2221","266","12","594","93","16","280","34","12","32","4","13","68","8","12","953","141","15","1902","278","15","98","17","17","311","(FR)","0","Male","Dream Ahead (USA)","First","First","0","0","0",,"0","67","0","0","Kempton","Class 5","3780","7f ","10","0.91","137","280","Kempton","Class 5","3780","7f ","11","2.00","123","303","Southwell","Class 5","4320","6f ","7","1.88","Third","3","2",,,,"Standard To Slow","Standard To Slow","Standard","Private Cashier","None","None","0","0","0","3","2","67","118","Clear Fourth","0.15",,"1","0","0","22","22","Outside","Tapeta","Gelding","3","0","0","0","0","80","80","1","0","All Weather","8","13","15","0","6","5","8","2.25","1.63","Leroidesanimaux (BRZ)","Kempton","7f ","0.91","Standard To Slow","0","0","3","2","0","2","3","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-11-22",
"19:00:00","Wolverhampton","O G Beachwear","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","87","Left Handed","6","Palmer, Hugo","3","128","Shoemark, Kieran","0","Non Fav","76","12.00","8","63.08","41.40580499999999","21.139185","3.2859000000000003","0.7091000000000001","159.35317886785714","15","32","1","3","65","5","8","595","65","11","1009","112","11","4","0","0","55","4","7","17","0","0","40","2","5","486","55","11","898","101","11","101","13","13","4432127","(GB)","2","Female","Washington Dc (IRE)","Seventh","Second","76","75","75","77","0","14","0","20","Newcastle","Class 4","5129","1m ","12","7.00","128","46","Newmarket (Rowley)","Class 3","8100","7f ","11","25.00","121","71","Catterick","Class 5","4320","6f ","4","0.57","First","7","1",,,,"Standard","Good To Firm","Soft","Show Willing (IRE)","None","None","0","0","0","7","1","14","47","Clear Seventh","1.00","7.30","1","0","0","0","25","Outside","Tapeta","Filly","7","2","0","2","0","80","80","1","0","All Weather","9","9","11","27","7","20","16","10.00","11.00","Sir Prancealot (IRE)","Catterick","6f ","0.57","Soft","75","0","0","0","0","1","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2023-11-22",
"19:00:00","Wolverhampton","Shaw Park (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","8","All Weather","87","Left Handed","1","Dixon, Scott","4","126","ONeill, K T","0","Non Fav","73","25.00","9","48.332776","26.640910800000004","18.0406175","4.4666999999999994","0.4354","129.6084441735","254","26","4","15","73","8","11","747","63","8","1430","131","9","137","16","12","236","24","10","12","0","0","39","3","8","403","26","6","892","62","7","301","22","7","2250","(IRE)","0","Male","Aclaim (IRE)","Tenth","Fifth","74","0","0","0","0","0","0","0","Wolverhampton","Class 3","9828","1m½f ","11","50.00","131","272","Newcastle","Class 3","9288","7f ","7","4.00","142","281","Newcastle","Class 4","5234","7f ","9","3.33","Second","4","0",,,,"Standard","Standard","Standard","Waterways (IRE)","None","None","100","100","50","4","0","0","77","Clear Sixth","5.00","13.85","4","0","2","25","25","Outside","Tapeta","Gelding","4","0","0","0","0","80","80","4","0","All Weather","9","6","12","8","11","10","7","25.00","22.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","4","0","2","2","0","1","0","50","3","0","2","0","67","1","0","1","0","1","0","1","2023-11-22",
"19:30:00","Wolverhampton","Boasty (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","3","Furtado, Ivan","6","141","Ghiani, Marco","0","Non Fav","71","6.00","1","43.05","33.839279999999995","10.8534","1.9196","0.7598","122.08608199999996","20","29","6","21","59","12","20","379","51","13","933","130","14","22","5","23","94","16","17","5","0","0","11","1","9","316","26","8","702","67","10","141","20","14","3112545","(IRE)","-2","Male","Sir Prancealot (IRE)","Fifth","Fourth","72","73","73","73","10","9","0","8","Chelmsford City","Class 5","5051","1m2f ","6","5.00","137","120","Chelmsford City","Class 4","6621","1m2f ","12","12.00","138","163","Windsor","Class 4","5653","1m3½f ","6","10.00","Fifth","44","4",,,,"Standard To Slow","Standard To Slow","Good","Caffe Latte (IRE)","Visor","Visor","25","0","43","22","3","14","79","Joint Eighth","0.75","10.25","30","3","13","0","100","Inside","Tapeta","Gelding","20","41","4","41","4","67.5","65","6","0","All Weather","9","14","7","0","8","3","4","7.50","5.50","Seattle Dancer (USA)","Chelmsford City","1m2f ","0.91","Standard","67","0","6","2","0","3","18","0","15","5","0","3","0","60","0","0","0","0","0","0","0","0","0","8","0","2","2023-11-22",
"19:30:00","Wolverhampton","God Of Thunder (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","9","Hannon (Jnr), Richard","4","140","Keniry, L P","0","Fav","70","3.00","2","68.97","33.372585","16.316775","1.2","0.6664000000000001","143.158798625","193","9","1","11","25","1","4","259","14","5","579","38","7","12","1","8","99","6","6","18","1","6","50","4","8","990","112","11","2045","222","11","120","15","13","2235322","(IRE)","1","Male","Tagula (IRE)","Second","Second","70","70","70","71","0","0","0","0","Lingfield","Class 5","3873","1m5f ","10","3.50","130","205","Bath","Class 5","3873","1m2f ","14","3.33","135","212","Windsor","Class 5","4187","1m3½f ","9","6.00","Third","10","0",,,,"Standard","Good To Soft","Soft","Tawjeeh","None","None","67","0","67","10","0","0","100","Joint Fourth","0.15","2.00","3","0","2","22","56","Inside","Tapeta","Gelding","10","7","0","7","0","67.5","65","0","0","All Weather","6","6","0","0","0","0","0","4.00","2.75","Haafhd",,,,,,"0","0","0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","4","2023-11-22",
"19:30:00","Wolverhampton","Secret Potion (GER)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","11","Down, C J","7","139","Dobie, Georgia","3","Non Fav","69","16.00","3","62.34999999999999","20.04264","10.54128","1.2986","0.3","118.90986474999997","14","5","1","20","20","1","5","204","11","5","412","24","6","8","2","25","41","3","7","5","0","0","7","0","0","68","9","13","170","17","10","1","1","100","5285966","(GER)","0","Male","Dabirsim (FR)","Sixth","Sixth","71","82","87","90","0","5","0","13","Kempton","Class 5","4187","1m3f ","13","66.00","133","180","Worcester","Class 5","3406","2m½f ","11","10.00","153","223","Taunton","Class 5","4225","2m½f ","14","18.00","Ninth","19","1",,,,"Standard To Slow","Good","Good To Soft","Sola Gratia (IRE)","Cheekpieces","Cheekpieces","9","0","0","12","1","8","149","Clear Third","0.15","4.65","1","0","0","100","100","Inside","Tapeta","Gelding","9","14","1","5","0","67.5","65","1","0","All Weather","7","0","0","13","5","11","12","16.00","20.00","Monsun (GER)","Warwick","2m ","7.50","Good To Soft","92","1","2","0","0","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","1","2023-11-22",
"19:30:00","Wolverhampton","Zambezi Magic","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","7","Llewellyn, B J","6","138","Williams, Jordan","5","Non Fav","68","28.00","4","39.096000000000004","12.8530665","8.8159375","1.5267","0.4435","87.155679","30","1","0","0","1","0","0","111","8","7","150","12","8","50","5","10","36","2","6","9","0","0","13","0","0","98","5","5","214","17","8","10","1","10","4115470","(GB)","1","Male","Zoffany (IRE)","Thirteenth","Seventh","70","0","73","75","0","10","13","16","Windsor","Class 5","4397","1m ","14","125.00","140","381","Ffos Las","Class 4","4901","2m ","8","8.50","151","422","Ffos Las","Class 5","4536","1m2f ","6","3.33","Fourth","29","3",,,,"Heavy","Soft","Good To Soft","Millestan (IRE)","Hood","Hood","31","0","0","19","2","11","100","Joint Fourth","22.00","24.40","1","0","0","0","75","Inside","Tapeta","Gelding","19","25","3","25","3","67.5","65","1","0","All Weather","10","11","10","12","13","12","9","25.00","28.00","Invincible Spirit (IRE)","Ffos Las","1m2f ","7.00","Heavy","67","2","9","2","0","2","0","0","8","1","0","0","0","0","3","0","0","0","0","0","0","0","0","16","2","5","2023-11-22",
"19:30:00","Wolverhampton","Caldwell","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","10","Furtado, Ivan","6","137","Croot, Elle-May","7","Non Fav","67","22.00","6","46.25","20.883195","10.3844","1.9436","0.6098","105.42704099999999","34","2","0","0","2","0","0","110","8","7","164","12","7","141","10","7","35","5","14","5","0","0","11","1","9","316","26","8","702","67","10","141","20","14","5P5685P","(GB)","0","Male","Dansili","Pulled Up","Fifth","104","70","74","77","0","9","17","0","Carlisle","Class 5","4225","2m1f ","12","10.00","167","54","Haydock","Class 5","5234","1m6f ","7","25.00","130","75","Haydock","Class 5","6542","1m6f ","8","22.00","Eighth","23","2",,,,"Heavy","Soft","Good","Milford Sound","None","Cheekpieces","33","0","0","18","2","11","79","Joint Eighth",,"Didnt Finish","0","0","0","20","40","Inside","Tapeta","Gelding","0","17","2","11","1","67.5","65","2","0","All Weather","11","14","20","33","10","21","12","14.00","22.00","Barathea (IRE)","Kempton","2m ","4.50","Standard To Slow","67","2","0","0","0","0","0","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","2","2023-11-22",
"19:30:00","Wolverhampton","Rock Chant (USA)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","8","Williams, Ian","5","137","ONeill, K T","0","Non Fav","67","10.00","7","38.094559999999994","22.451490000000003","8.897359999999999","3.2765","0.986","104.02781700000001","127","26","4","15","73","8","11","747","63","8","1430","131","9","27","7","26","236","24","10","29","2","7","47","5","11","664","55","8","1227","112","9","105","11","10","1313836","(USA)","1","Male","Flintshire","Sixth","Third","69","69","70","70","17","20","13","18","Lingfield","Class 4","5129","2m ","6","8.00","125","153","Chelmsford City","Class 5","5051","2m ","5","2.00","129","179","Chester","Class 5","5154","2m ","8","8.00","Eighth","20","4",,,,"Standard","Standard","Good","High Chant (USA)","None","Cheekpieces","25","0","42","11","1","9","24","Clear Bottom",,"24.58","12","2","5","20","40","Inside","Tapeta","Gelding","16","17","3","17","3","67.5","65","9","1","All Weather","10","12","8","33","9","20","17","10.00","10.00","War Chant (USA)","Chelmsford City","2m ","1.00","Standard","67","1","0","0","0","3","14","0","7","5","1","2","20","40","1","0","0","0","0","0","0","0","0","8","1","2","2023-11-22",
"19:30:00","Wolverhampton","Dance Time","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","12","Loughnane, David","3","133","Pearson, Laura","0","Non Fav","68","3.50","8","75.89","38.080799999999996","11.370448","4.2","0.6106","157.17479240319997","12","11","1","9","26","1","4","234","23","10","436","49","11","169","24","14","83","8","10","13","0","0","25","0","0","286","28","10","684","74","11","186","16","9","44312","(GB)","0","Female","Time Test","Second","First","66","63","0","0","50","20","25","20","Newcastle","Class 5","3873","1m4½f ","11","8.00","131","55","Southwell","Class 5","3873","1m4f ","6","33.00","129","82","Ffos Las","Class 4","5832","1m4f ","5","14.00","Third","5","1",,,,"Standard","Standard","Soft","Dancing Primo","None","None","50","0","100","5","1","20","30","Clear Tenth","1.25","1.00","2","1","2","0","0","Inside","Tapeta","Filly","5","2","1","2","1","67.5","65","2","1","All Weather","8","10","15","12","4","11","10","4.50","3.00","Primo Valentino (IRE)","Southwell","1m4f ","33.00","Standard","63","1","4","1","0","1","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","2","2023-11-22",
