time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Pink Stripes","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","5f ","10152","Standard","8","All Weather","83","Left Handed","5","Williamson, Mrs L","3","123","Egan, John","0","Non Fav","45","100.00","8","57.148","24.9922125","9.005674999999998","1.0999999999999999","0.1863","112.15161954","13","6","1","17","13","2","15","298","25","8","569","47","8","3","0","0","29","2","7","5","0","0","11","0","0","108","4","4","251","12","5","70","3","4","7565737","(GB)","0","Female","Heeraat (IRE)","Seventh","Third","45","45","46","49","0","0","0","0","Wolverhampton","Class 3","9936","6f ","11","100.00","118","20","Chelmsford City","Class 5","4347","6f ","7","16.00","117","129","Chelmsford City","Class 6","3996","5f ","9","20.00","Seventh","10","0",,,,"Standard","Standard","Standard","Mariahs Melody (IRE)","None","None","0","0","0","10","0","0","127","Joint Second","0.10","5.50","5","0","0","0","0","Inside","Tapeta","Filly","10","5","0","5","0","0","24","3","0","All Weather","7","7","13","12","0","11","7","50.00","100.00","Graydar (USA)",,,,,,"0","0","0","3","0","5","0","0","2","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2023-03-17",
"19:15:00","Newcastle","Elisheva (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","9","All Weather","52","Straight","1","OMeara, D","5","128","Winn, Mark","5","Fav","52","2.00","1","67.385","34.08075","14.33375","3.8037","1.0204000000000002","146.32130649999996","8","7","0","0","9","0","0","182","30","16","219","34","16","63","9","14","51","9","18","8","0","0","22","4","18","927","115","12","2020","242","12","153","20","13","0333412","(IRE)","-3","Female","Camacho","Second","First","51","46","46","46","0","8","11","0","Newcastle","Class 6","4292","7f ","11","5.50","132","16","Kempton","Class 6","3140","6f ","10","6.50","128","17","Southwell","Class 6","4292","6f ","11","6.50","Fourth","13","1",,,,"Standard","Standard To Slow","Standard","Smoken Rosa (USA)","Cheekpieces","Cheekpieces","56","100","67","3","1","33","68","Clear Bottom","2.50","0.75","3","0","2","0","0","Inside","Tapeta","Mare","6","7","1","6","1","48","46","5","0","All Weather","7","6","7","6","8","9","8","2.25","2.00","Smoke Glacken (USA)","Kempton","6f ","6.50","Standard To Slow","46","1","2","0","6","1","6","0","5","4","0","4","0","100","8","1","4","13","50","3","0","3","0","9","1","5","2023-03-17",
"19:15:00","Newcastle","Hands Down (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","9","All Weather","52","Straight","2","Moore, C","6","128","Wilkie, Brandon","7","Non Fav","33","14.00","2","31.003649999999997","17.770275000000005","7.654","0.45100000000000007","0.3898","75.1475125","2","2","0","0","2","0","0","86","5","6","89","5","6","2","0","0","10","0","0","1","0","0","1","0","0","42","5","12","55","6","11","1","0","0","096/090","(IRE)","-3","Female","Mukhadram","Eleventh","Ninth","33","47","47","47","0","4","0","0","Newcastle","Class 6","4292","1m ","11","50.00","121","226","Sligo","Irish","5575","5½f ","14","18.00","114","262","Roscommon","Irish","5841","7½f ","14","22.00","Fourteenth","23","1",,,,"Standard","Soft","Soft To Heavy","Flurry Of Hands (IRE)","Blinkers","Blinkers","0","0","17","1","0","0","30000","Clear Top",,"14.83","6","0","1","0","0","Inside","Tapeta","Mare","16","6","0","6","0","48","46","2","0","All Weather","11","13","0","0","9","10","12","33.00","10.00","Acclamation","Sligo","6f ","50.00","Good To Yielding","46","0","2","0","1","1","5","0","3","2","0","0","0","0","11","1","1","9","9","0","0","0","0","4","0","0","2023-03-17",
"19:15:00","Newcastle","Hurt You Never (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","9","All Weather","52","Straight","9","Nicholls, Adrian","4","128","Coughlan, Laura","5","Non Fav","48","10.00","3","36.18645","16.213815","12.412625","2.4592","0.3506","92.006934","31","4","0","0","7","0","0","100","7","7","216","17","8","33","6","18","19","2","11","4","0","0","7","0","0","153","11","7","292","23","8","43","1","2","5563470","(IRE)","3","Female","Dandy Man (IRE)","Eleventh","Seventh","50","52","53","53","0","9","11","12","Newcastle","Class 6","4292","6f ","12","11.00","121","64","Chelmsford City","Class 6","4004","6f ","8","3.50","127","154","Newcastle","Class 6","3726","6f ","10","16.00","Fourth","22","2",,,,"Standard","Standard","Standard","Kyllarney","None","None","33","25","14","22","2","9","72","Clear Eighth","2.50","5.50","7","0","1","11","11","Inside","Tapeta","Filly","22","5","0","5","0","48","46","7","0","All Weather","8","11","9","7","9","7","7","16.00","10.00","Kyllachy","Doncaster","6f ","2.50","Good To Firm","52","2","10","2","2","2","8","0","6","6","0","1","0","17","16","2","6","13","38","4","0","1","0","18","2","6","2023-03-17",
"19:15:00","Newcastle","Jkr Cobbler (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","9","All Weather","52","Straight","4","Jardine, I","4","128","Mullen, Andrew","0","Non Fav","48","4.00","4","61.515","30.584114999999997","12.275500000000003","2.6431999999999998","0.6172000000000001","130.9164526","8","10","0","0","32","1","3","547","47","9","1171","94","8","566","55","10","240","19","8","19","1","5","50","3","6","650","68","10","1275","118","9","230","22","10","9616523","(IRE)","0","Male","Awtaad (IRE)","Third","Second","49","50","51","51","0","7","13","9","Newcastle","Class 6","4292","7f ","11","4.50","130","23","Newcastle","Class 6","4292","7f ","13","4.50","128","42","Newcastle","Class 6","4292","6f ","11","8.50","Fifth","14","1",,,,"Standard","Standard","Standard To Slow","Lady Vyrnwy (IRE)","Hood","Hood","38","25","67","5","1","20","82","Joint Sixth","2.00","3.25","3","0","2","0","0","Inside","Tapeta","Gelding","14","6","1","6","1","48","46","10","1","All Weather","11","9","5","22","12","20","18","4.50","4.00","Bertolini (USA)","Newcastle","6f ","6.50","Standard To Slow","49","1","12","1","8","1","10","0","3","9","1","3","11","33","6","1","1","17","17","4","1","1","25","8","1","3","2023-03-17",
"19:15:00","Newcastle","Kraken Florida (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","9","All Weather","52","Straight","6","Wainwright, J S","4","128","Mulrennan, Paul","0","Non Fav","50","4.50","5","74.94","24.91902","14.323088","5.6666","0.8443","143.4723924","25","18","4","22","41","9","22","774","114","15","1376","199","14","8","2","25","286","45","16","4","0","0","6","1","17","110","10","9","227","17","7","58","5","9","9462351","(IRE)","0","Male","The Last Lion (IRE)","First","Fifth","50","50","48","48","25","9","14","20","Newcastle","Class 6","4292","6f ","6","3.00","128","33","Southwell","Class 6","4292","6f ","14","5.50","123","58","Southwell","Class 6","3402","7f ","10","10.00","Third","11","1",,,,"Standard","Standard","Standard","Duchess Dora (IRE)","Blinkers","Blinkers","43","100","75","1","1","100","90","Joint Third","0.05",,"4","1","3","0","50","Inside","Tapeta","Gelding","5","7","1","7","1","48","46","6","1","All Weather","8","5","4","25","11","11","7","4.00","4.00","Tagula (IRE)","Newcastle","6f ","3.00","Standard","50","1","1","1","5","1","5","0","3","2","1","1","50","50","6","1","2","17","33","1","1","1","100","7","1","3","2023-03-17",
"19:15:00","Newcastle","Muatadel","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","9","All Weather","52","Straight","8","Wainwright, J S","10","128","Wheatley, Zak","5","Non Fav","42","33.00","6","46.3974","15.414436799999999","11.851013499999999","3.9234","0.7141000000000001","100.31015761999998","33","3","0","0","5","0","0","145","13","9","255","24","9","56","6","11","46","3","7","4","0","0","6","1","17","110","10","9","227","17","7","58","5","9","0406698","(GB)","3","Male","Exceed And Excel (AUS)","Eighth","Ninth","42","44","46","46","0","9","12","11","Southwell","Class 6","4292","6f ","14","22.00","123","43","Southwell","Class 6","4292","7f ","9","28.00","123","55","Southwell","Class 6","3768","6f ","11","12.00","Sixth","87","8",,,,"Standard","Standard","Standard","Rose Blossom","Visor","Visor","37","50","17","13","0","0","90","Joint Third","0.50","9.65","23","0","4","13","38","Inside","Tapeta","Gelding","43","15","1","15","1","48","46","27","2","All Weather","15","8","16","10","14","16","17","25.00","33.00","Pastoral Pursuits","Newcastle","6f ","20.00","Standard To Slow","52","8","22","3","6","3","21","0","33","18","2","7","11","39","35","4","12","11","34","4","2","2","50","43","5","16","2023-03-17",
"19:15:00","Newcastle","Mutabaahy (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","9","All Weather","52","Straight","5","Brittain, Antony","8","128","Hardie, Cameron","0","Non Fav","45","18.00","7","42.160000000000004","23.32935","14.930299999999999","2.0871","0.5087","108.02666396000001","11","24","1","4","57","3","5","730","27","4","1563","77","5","470","25","5","321","5","2","16","0","0","30","2","7","276","20","7","658","49","7","230","14","6","6236437","(IRE)","0","Male","Oasis Dream","Seventh","Third","46","45","46","46","15","9","15","3","Wolverhampton","Class 6","4083","6f ","11","16.00","121","25","Newcastle","Class 6","4292","6f ","6","5.50","128","31","Newcastle","Class 6","4292","6f ","12","7.50","Fourth","103","9",,,,"Standard","Standard","Standard","Habaayib","Cheekpieces","Cheekpieces","31","31","30","8","0","0","86","Clear Fifth","1.25","4.50","47","7","14","0","0","Inside","Tapeta","Gelding","99","8","0","8","0","48","46","59","8","All Weather","11","3","11","9","15","11","13","10.00","14.00","Royal Applause","Wolverhampton","5f ","2.75","Standard","76","9","68","6","9","9","60","0","27","24","1","8","4","33","52","2","13","4","25","13","0","4","0","26","4","8","2023-03-17",
"19:15:00","Newcastle","Mutanaaseq (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","9","All Weather","52","Straight","3","Carr, Mrs R A","8","128","Sullivan, James P","0","Non Fav","50","8.00","8","47.5364","22.937084999999996","11.522699999999999","2.1268000000000002","1.0830000000000002","109.500948","177","11","1","9","17","1","6","442","31","7","1007","55","5","340","15","4","187","9","5","10","3","30","18","4","22","358","34","9","709","51","7","131","12","9","0529576","(IRE)","-3","Male","Red Jazz (USA)","Sixth","Seventh","57","59","62","64","0","8","0","8","Redcar","Class 6","3456","7f ","12","7.50","130","202","Redcar","Class 5","3996","6f ","13","22.00","124","215","Pontefract","Class 5","3456","6f ","8","10.00","Fifth","37","3",,,,"Good To Firm","Good To Firm","Good To Firm","Indaba (IRE)","Blinkers","Blinkers","0","25","20","2","0","0","177","Clear Second","2.50","4.80","5","0","1","0","22","Inside","Tapeta","Gelding","32","2","2","2","2","48","46","6","0","All Weather","8","0","4","0","10","8","7","8.00","6.50","Indian Ridge (IRE)","Thirsk","6f ","5.00","Good To Firm","67","3","25","0","0","1","6","0","13","6","0","1","0","17","23","1","10","4","43","4","0","1","0","1","0","0","2023-03-17",
"19:15:00","Newcastle","Zegos Surprise (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","9","All Weather","52","Straight","7","Jardine, I","5","128","Wilson, Poppy","7","Non Fav","47","8.00","9","47.081","30.624795","9.141374999999998","1.6319","0.5458000000000001","107.56703499999998","25","0","0","0","2","0","0","26","3","12","26","3","12","26","3","12","17","3","18","19","1","5","50","3","6","650","68","10","1275","118","9","230","22","10","0840024","(IRE)","3","Female","Zebedee","Fourth","Second","41","41","46","47","0","6","0","11","Newcastle","Class 6","4292","6f ","6","2.25","128","31","Newcastle","Class 6","4292","6f ","12","10.00","128","42","Newcastle","Class 6","4292","6f ","11","25.00","Tenth","16","1",,,,"Standard","Standard","Standard To Slow","Emmas Surprise","None","None","33","33","14","15","1","7","82","Joint Sixth","0.75","3.05","7","0","1","0","50","Inside","Tapeta","Mare","3","5","0","5","0","48","46","3","0","All Weather","10","9","10","13","9","4","7","5.00","7.00","Tobougg (IRE)","Naas","5f ","12.00","Soft","52","0","0","0","3","0","3","0","3","3","0","1","0","33","6","0","1","0","17","3","0","1","0","3","0","1","2023-03-17",
"19:30:00","Wolverhampton","Frisky","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","66","Left Handed","10","Pearce, Simon","4","136","Larson, Frederick","3","Non Fav","66","14.00","1","46.21","26.641304999999996","11.571225","3.7856","0.8052999999999999","121.4683072","29","6","0","0","14","1","7","292","34","12","466","53","11","5","1","20","57","9","16","1","0","0","10","2","20","123","14","11","223","19","9","17","1","6","3483947","(GB)","-2","Female","Bated Breath","Seventh","Fourth","68","70","70","71","0","7","0","0","Chelmsford City","Class 5","5051","5f ","8","6.50","136","49","Lingfield","Class 5","4187","5f ","7","16.00","135","53","Southwell","Class 5","4187","5f ","10","8.50","Ninth","14","1",,,,"Standard","Standard","Standard","Thrill","None","None","100","100","40","14","1","7","125","Joint Fifth","2.50","4.18","5","0","2","0","14","Inside","Tapeta","Filly","11","7","0","7","0","63","63","3","0","All Weather","10","14","14","14","10","14","10","12.00","12.00","Pivotal","Leicester","5f ","1.75","Good To Firm","67","1","3","1","4","1","4","0","6","2","0","2","0","100","14","1","6","7","43","2","0","2","0","1","0","1","2023-03-17",
"19:30:00","Wolverhampton","Lynns Boy","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","66","Left Handed","4","Butler, John","5","135","Morris, Luke","0","Non Fav","65","6.00","2","39.819399999999995","18.785430000000005","10.4604","1.7452","0.8592","98.05447600000001","35","48","4","8","83","6","7","1143","106","9","2262","206","9","74","7","9","420","40","10","13","2","15","33","4","12","456","56","12","885","96","11","160","22","14","6075890","(GB)","0","Male","Coach House (IRE)","Tenth","Ninth","67","71","73","73","20","5","20","0","Southwell","Class 6","4292","5f ","12","6.00","137","50","Southwell","Class 5","4187","6f ","10","14.00","136","87","Southwell","Class 5","4536","5f ","10","9.00","Eighth","19","1",,,,"Standard","Standard","Standard","La Fortunata","None","None","80","0","40","19","1","5","125","Joint Fifth","0.75","5.40","5","1","2","0","33","Inside","Tapeta","Gelding","6","15","1","15","1","63","63","5","1","All Weather","5","7","6","0","5","0","2","8.00","5.50","Lucky Story (USA)","Southwell","5f ","5.50","Standard","65","1","0","0","4","0","4","0","7","0","0","0","0","0","11","1","4","9","36","0","0","0","0","5","1","4","2023-03-17",
"19:30:00","Wolverhampton","Araifjan","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","66","Left Handed","1","Herrington,M ","6","135","Marsh, Finley","0","Non Fav","65","5.50","3","57.30499999999999","27.17325","15.647874999999999","3.1060000000000003","1.0798999999999999","138.34875999999997","15","7","0","0","15","2","13","176","15","9","176","15","9","2","0","0","46","3","7","11","3","27","28","5","18","205","24","12","394","36","9","91","9","10","2242654","(GB)","2","Male","Kyllachy","Fourth","Fifth","67","67","69","68","15","12","20","15","Chelmsford City","Class 5","5051","6f ","7","10.00","127","25","Newcastle","Class 5","6124","5f ","10","14.00","132","35","Southwell","Class 5","7956","6f ","14","7.00","Sixth","49","6",,,,"Standard","Standard","Standard","Light Hearted","None","None","80","0","53","43","6","14","99","Clear Eighth","0.15","2.65","34","5","18","0","0","Inside","Tapeta","Gelding","13","45","6","45","6","63","63","19","2","All Weather","11","7","6","12","12","9","15","10.00","4.50","Green Desert (USA)","Chelmsford City","6f ","1.75","Standard","60","6","2","0","10","1","13","0","22","15","2","8","13","53","19","1","4","5","21","3","0","0","0","5","1","4","2023-03-17",
"19:30:00","Wolverhampton","One Hart (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","66","Left Handed","3","Tuer, Grant","6","134","James, S H","0","Fav","64","3.50","4","63.79999999999999","39.285","13.291250000000002","3.0284","0.8088000000000001","139.892578","8","20","1","5","38","3","8","632","71","11","1117","133","12","324","52","16","89","11","12","10","0","0","23","2","9","357","41","11","630","97","15","57","7","12","0590514","(IRE)","2","Male","Gutaifan (IRE)","Fourth","First","64","61","61","64","20","11","33","14","Newcastle","Class 5","4292","6f ","9","4.50","129","22","Newcastle","Class 5","4292","6f ","10","6.50","126","27","Newcastle","Class 6","4292","6f ","9","14.00","Fifth","46","5",,,,"Standard","Standard","Standard","Crystal Morning (IRE)","None","None","33","0","30","44","5","11","155","Clear Top","0.15","0.30","20","4","6","0","0","Inside","Tapeta","Gelding","20","42","3","42","3","63","63","23","4","All Weather","9","15","11","8","10","10","8","3.50","2.75","Cape Cross (IRE)","Newcastle","6f ","6.50","Standard","61","5","11","1","4","1","17","0","13","12","3","4","25","33","2","0","1","0","50","0","0","0","0","3","1","1","2023-03-17",
"19:30:00","Wolverhampton","Astrophysics","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","66","Left Handed","5","Carroll, A W","11","134","Costello, Dougie","0","Non Fav","64","7.00","5","62.095","38.385000000000005","19.224999999999998","4.237699999999999","1.1501000000000001","153.21937999999997","11","18","1","6","28","4","14","365","40","11","758","74","10","18","4","22","104","12","12","46","5","11","104","13","13","1015","96","9","1980","176","9","403","39","10","3128114","(GB)","0","Male","Paco Boy (IRE)","Fourth","First","64","60","57","58","11","10","15","17","Wolverhampton","Class 6","4083","6f ","11","7.00","139","18","Wolverhampton","Class 5","4292","5f ","9","6.50","125","32","Wolverhampton","Class 6","3978","5f ","8","6.00","First","88","9",,,,"Standard","Standard","Standard","Jodrell Bank (IRE)","None","None","54","57","43","69","7","10","43","Clear Bottom","1.00","2.25","28","3","12","0","0","Inside","Tapeta","Gelding","19","83","8","83","8","63","63","29","5","All Weather","9","50","21","23","9","16","18","6.00","7.50","Observatory (USA)","Wolverhampton","5f ","6.50","Standard","60","9","6","3","6","4","13","0","35","21","5","12","24","57","64","5","23","8","36","7","2","4","29","41","6","22","2023-03-17",
"19:30:00","Wolverhampton","Sir Benedict (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","66","Left Handed","8","Barclay, Stella","5","133","Gray, S A","0","Non Fav","63","5.00","6","63.445","18.184500000000003","16.40535","2.1515","0.6394000000000001","130.75072","25","3","1","33","13","1","8","317","20","6","615","46","7","53","3","6","26","2","8","11","2","18","21","2","10","265","14","5","472","27","6","93","4","4","2436284","(IRE)","-2","Male","Dandy Man (IRE)","Fourth","Eighth","63","64","64","64","0","8","0","0","Newcastle","Class 5","6124","5f ","10","28.00","128","42","Newcastle","Class 5","6176","6f ","8","33.00","124","142","Nottingham","Class 5","3240","5f ","8","2.75","Second","36","3",,,,"Standard","Standard To Slow","Soft","Kingdomforthebride (IRE)","None","None","40","0","0","26","3","12","109","Clear Seventh","0.50","0.81","1","0","0","0","13","Inside","Tapeta","Gelding","19","33","2","33","2","63","63","5","0","All Weather","8","10","10","6","9","7","7","7.00","7.50","Titus Livius (FR)","Hamilton","6f ","12.00","Good","60","3","7","1","2","1","5","0","14","0","0","0","0","0","7","1","4","14","57","0","0","0","0","5","0","2","2023-03-17",
"19:30:00","Wolverhampton","Spanish Angel (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","66","Left Handed","9","Carr, Mrs R A","6","133","Mason, Joanna","0","Non Fav","63","7.50","7","39.1367","33.7284","14.24275","3.4446","1.1425","117.644652","42","17","2","12","29","2","7","460","46","10","882","93","11","61","6","10","111","10","9","10","3","30","18","4","22","358","34","9","709","51","7","97","11","11","2225419","(IRE)","-2","Male","Gutaifan (IRE)","Ninth","First","62","57","57","57","9","10","15","20","Newcastle","Class 6","4292","5f ","9","2.50","137","50","Newcastle","Class 6","3402","5f ","10","1.38","132","57","Wolverhampton","Class 6","3699","5f ","10","5.00","Fourth","40","4",,,,"Standard To Slow","Standard To Slow","Standard","City Dazzler (IRE)","None","None","46","50","36","36","4","11","134","Clear Third",,"7.75","11","1","4","0","25","Inside","Tapeta","Gelding","29","36","3","36","3","63","63","14","2","All Weather","9","15","11","8","10","10","8","8.00","7.50","Elusive City (USA)","Newcastle","5f ","1.38","Standard To Slow","57","4","3","0","8","2","15","0","10","6","1","3","17","50","27","2","8","7","30","4","0","2","0","13","2","6","2023-03-17",
"19:30:00","Wolverhampton","Nordic Glory (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","66","Left Handed","7","Attwater, M J","4","131","Carson, William","0","Non Fav","61","16.00","8","43.9","19.972799999999996","11.1738","2.3664000000000005","0.3034","102.18879199999999","16","15","0","0","33","0","0","382","19","5","784","35","4","281","14","5","84","1","1","20","0","0","33","0","0","304","17","6","654","35","5","48","0","0","4568875","(IRE)","0","Male","Cotai Glory","Fifth","Seventh","62","65","68","70","25","14","25","19","Lingfield","Class 6","4292","6f ","7","20.00","132","65","Lingfield","Class 5","4187","5f ","8","12.00","132","80","Wolverhampton","Class 5","4536","5f ","10","11.00","Eighth","21","3",,,,"Standard","Standard","Standard","Norwegian Highness (FR)","None","None","25","0","33","21","3","14","138","Clear Second","0.15","3.28","12","3","4","33","33","Inside","Tapeta","Gelding","21","18","3","18","3","63","63","2","0","All Weather","12","25","14","14","17","16","16","14.00","16.00","Kendargent (FR)","Lingfield","6f ","2.25","Standard","69","3","16","3","3","3","14","0","4","1","0","0","0","0","12","2","3","17","25","1","0","0","0","4","1","1","2023-03-17",
"19:30:00","Wolverhampton","Gustav Graves","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","66","Left Handed","6","Shaw, D","5","130","Keenan, Darragh","0","Non Fav","60","8.00","10","79.214","27.337005","14.485649999999998","4.2058","0.716","152.53045600000002","192","16","2","13","42","5","12","493","37","8","1038","74","7","30","4","13","110","9","8","7","2","29","19","3","16","238","16","7","482","32","7","133","9","7","3453321","(GB)","0","Male","Bobbys Kitten (USA)","First","Second","55","55","55","56","17","9","7","9","Leicester","Class 5","4536","5f ","8","2.50","123","195","Wolverhampton","Class 6","3726","5f ","9","3.50","130","217","Wolverhampton","Class 6","3726","5f ","10","3.33","Third","22","2",,,,"Good","Standard","Standard To Slow","Bondesire","Hood","None","33","67","33","11","1","9","83","Clear Ninth","1.50",,"6","1","2","0","14","Inside","Tapeta","Gelding","15","18","2","18","2","63","63","13","1","All Weather","8","0","25","11","4","8","10","5.00","7.00","Misu Bond (IRE)","Leicester","5f ","2.50","Good","55","2","2","0","0","2","11","0","9","7","1","3","14","43","11","1","7","9","64","3","0","2","0","15","1","5","2023-03-17",
"19:30:00","Wolverhampton","Red Walls","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","10","All Weather","66","Left Handed","2","Williamson, Mrs L","5","129","Egan, John","0","Non Fav","59","22.00","11","46.343999999999994","20.96856","11.034999999999998","3.9063000000000003","0.2825","109.059207","94","6","1","17","13","2","15","298","25","8","569","47","8","3","0","0","29","2","7","5","0","0","11","0","0","108","4","4","251","12","5","70","3","4","2619067","(GB)","2","Male","Heeraat (IRE)","Seventh","Sixth","61","62","64","64","13","10","16","11","Southwell","Class 5","6696","5f ","11","14.00","128","102","Wolverhampton","Class 6","3726","5f ","10","4.50","132","106","Chelmsford City","Class 4","6696","5f ","10","33.00","Tenth","52","5",,,,"Standard To Slow","Standard","Standard","Gemini Glory (USA)","None","None","47","33","37","52","5","10","127","Clear Fourth","0.75","11.65","30","4","11","10","30","Inside","Tapeta","Gelding","52","48","5","48","5","63","63","26","4","All Weather","7","6","13","12","7","11","7","14.00","20.00","Tale Of Ekati (USA)","Chelmsford City","5f ","2.00","Standard","59","5","3","0","5","5","35","0","14","21","3","6","14","29","43","5","14","12","33","18","3","6","17","19","3","9","2023-03-17",
