time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:45:00","Lingfield","Vintage Fashion (IRE)","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","11","All Weather","50","Left Handed","5","Crawley, Matt","5","128","Jamin, Pierre-Louis","0","Non Fav","43","11.00","11","35.49999999999999","19.186785","12.26155","0.3834","0.1686","82.00013099999997","24","2","0","0","7","0","0","181","20","11","382","45","12","0","0","0","26","4","15","1","0","0","7","0","0","45","3","7","89","5","6","8","0","0","5960460","(IRE)","2","Female","Iffraaj","Tenth","Sixth","46","46","46","50","0","0","0","0","Chelmsford City","Class 6","4004","6f ","12","50.00","123","49","Chelmsford City","Class 6","4004","7f ","10","16.00","127","58","Lingfield","Class 6","3140","6f ","8","25.00","Fourth","15","0",,,,"Standard","Standard","Standard","Pleasemetoo (IRE)","None","Blinkers","9","0","10","14","0","0","95","Joint Seventh","0.50","6.00","10","0","1","0","0","Inside","Polytrack","Mare","3","5","0","5","0","45","45","8","0","All Weather","8","8","3","13","10","7","10","33.00","20.00","Vale Of York (IRE)",,,,,,"0","0","0","0","0","3","0","1","4","0","1","0","25","5","0","0","0","0","2","0","0","0","11","0","1","2024-01-04",
"12:15:00","Lingfield","Bear To Dream (IRE)","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","50","Left Handed","9","Attwater, M J","5","128","Bradley, Paddy","0","Non Fav","49","3.50","2","58.26","23.3145","14.1694","1.3673000000000002","0.3381","119.94617099999999","31","10","0","0","20","1","5","291","26","9","377","32","8","85","7","8","134","15","11","9","0","0","27","0","0","322","19","6","621","40","6","206","14","7","2369554","(IRE)","-3","Female","Kodi Bear (IRE)","Fourth","Fifth","49","49","50","53","0","8","9","10","Wolverhampton","Class 6","3140","7f ","11","9.00","129","47","Wolverhampton","Class 6","3140","7f ","12","8.00","129","120","Lingfield","Class 6","3245","7f ","13","9.00","Fifth","26","2",,,,"Standard","Standard","Standard","Wind In Her Sails (IRE)","None","None","30","0","0","26","2","8","20","Clear Bottom","0.15","3.40","9","0","0","20","20","Inside","Polytrack","Mare","26","3","0","3","0","48","47","8","0","All Weather","11","10","12","9","12","13","9","4.50","4.50","Lilbourne Lad (IRE)","Brighton","6f ","2.25","Good To Firm","56","2","2","0","0","2","11","0","7","5","0","0","0","0","9","1","2","11","22","1","0","0","0","23","2","7","2024-01-04",
"12:15:00","Lingfield","Capallcliste (IRE)","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","50","Left Handed","8","Davis, D J S Ffrench","4","128","Souza, Rafael","7","Non Fav","42","12.00","3","48.59730499999999","14.13597555","8.853681199999999","0.1","0.46349999999999997","91.10811907687997","143","0","0","0","0","0","0","5","0","0","5","0","0","5","0","0","0","0","0","2","0","0","8","0","0","207","26","13","314","35","11","31","4","13","00095","(IRE)","-3","Male","Profitable (IRE)","Fifth","Ninth","42","0","0","0","0","0","0","0","Wolverhampton","Class 6","5234","7f ","12","100.00","129","159","Salisbury","Class 5","4590","6f ","11","150.00","123","227","Roscommon","Irish","6372","7½f ","11","50.00","Eleventh","5","0",,,,"Standard","Good","Good To Yielding","Toodancute (IRE)","None","None","0","0","0","5","0","0","81","Clear Sixth","0.50","5.90","1","0","0","20","50","Inside","Polytrack","Gelding","2","5","0","5","0","48","47","0","0","All Weather","11","11","10","15","13","10","13","10.00","20.00","Dandy Man (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-04",
"12:15:00","Lingfield","Coast","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","50","Left Handed","7","Dixon, Scott","5","128","Whittington, Elisha","3","Non Fav","49","3.50","4","57.595000000000006","17.12025","13.166999999999998","5.5761","0.6556","122.01161855999997","8","7","0","0","24","1","4","174","6","3","239","8","3","168","8","5","6","1","17","33","2","6","71","3","4","426","23","5","920","62","7","37","4","11","7822503","(GB)","2","Female","Aclaim (IRE)","Third","Tenth","49","51","51","51","10","7","10","8","Wolverhampton","Class 6","3664","6f ","11","12.00","119","30","Wolverhampton","Class 6","2980","6f ","11","6.50","152","48","Wolverhampton","Class 6","3140","6f ","11","5.00","Fifth","41","3",,,,"Standard","Standard","Standard","Rios Cliffs","None","None","31","100","30","36","3","8","159","Clear Top","0.50","2.50","30","3","9","100","100","Inside","Polytrack","Mare","38","7","0","7","0","48","47","2","1","All Weather","9","0","10","5","6","11","7","4.50","3.50","Canford Cliffs (IRE)","Lingfield","6f ","14.00","Standard","48","3","16","1","0","3","36","0","13","2","1","1","50","50","27","3","10","11","37","1","1","1","100","29","3","9","2024-01-04",
"12:15:00","Lingfield","Hey Ho Lets Go","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","50","Left Handed","4","Hoad, M R","8","128","Keeley, Aidan","0","Non Fav","47","18.00","5","35.41","14.400044999999995","8.941900000000002","3.064","0.4384","79.21568299999998","12","8","0","0","12","1","8","299","28","9","590","52","9","34","4","12","111","12","11","1","0","0","5","0","0","43","2","5","81","6","7","41","3","7","6585608","(GB)","2","Male","Dream Ahead (USA)","Eighth","Tenth","51","51","50","53","14","12","14","13","Lingfield","Class 5","3873","5f ","8","125.00","116","182","Newbury","Class 5","4527","5f ","10","25.00","123","196","Lingfield","Class 6","3245","5f ","6","18.00","Sixth","59","7",,,,"Standard","Good","Standard","Lookslikeanangel","None","None","29","57","34","54","7","13","27","Clear Ninth",,"11.00","29","4","10","0","67","Inside","Polytrack","Gelding","49","4","0","4","0","48","47","35","4","All Weather","8","9","6","0","6","21","9","8.00","14.00","Holy Roman Emperor (IRE)","Newbury","5f ","18.00","Good","63","7","14","4","0","7","35","0","16","27","4","9","15","33","17","1","5","6","29","7","1","4","14","35","5","10","2024-01-04",
"12:15:00","Lingfield","Jacquelina (IRE)","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","50","Left Handed","5","McEntee, P S","5","128","Heard, Tyler","0","Non Fav","49","3.33","6","55.27499999999999","19.7235","8.919724999999998","0.7646000000000001","0.4837","108.79161399999998","17","5","0","0","16","1","6","23","1","4","306","12","4","35","0","0","37","2","5","9","1","11","26","1","4","327","20","6","609","49","8","94","10","11","4457674","(IRE)","2","Female","Heeraat (IRE)","Fourth","Seventh","50","52","54","56","0","6","9","0","Wolverhampton","Class 6","3140","5f ","10","4.50","131","29","Lingfield","Class 6","3140","5f ","10","20.00","132","55","Chelmsford City","Class 6","4004","5f ","7","18.00","Sixth","17","1",,,,"Standard","Standard","Standard","Springstride","None","None","36","0","0","15","1","7","95","Joint Fourth","1.75","1.40","7","0","0","33","33","Inside","Polytrack","Mare","17","6","0","6","0","48","47","5","0","All Weather","11","13","9","8","9","2","7","4.00","2.75","Jeremy (USA)","Chepstow","5f ","5.50","Good To Firm","50","1","0","0","0","1","8","0","4","1","0","0","0","0","4","0","0","0","0","0","0","0","0","11","1","4","2024-01-04",
"12:15:00","Lingfield","Mark The Sparks","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","50","Left Handed","11","Turner, W G M","4","128","Bradnam, Joe","7","Non Fav","48","22.00","7","49.7308","19.087965","8.146788399999998","0","0.3201","96.6404689836","20","0","0","0","2","0","0","28","1","4","65","2","3","1","0","0","8","1","13","0","0","0","3","0","0","99","6","6","206","19","9","23","1","4","798","(GB)","-3","Male","Pearl Secret","Eighth","Ninth","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","5f ","12","250.00","133","31","Wolverhampton","Class 5","4104","7f ","11","125.00","133","247","Brighton","Class 5","4320","5½f ","7","40.00","Seventh","3","0",,,,"Standard","Standard","Good To Firm","Mabrokah","None","None","0","0","0","3","0","0","130","Clear Third","0.75","13.25","2","0","0","0","50","Inside","Polytrack","Gelding","3","3","0","3","0","48","47","0","0","All Weather","11","4","6","0","16","11","7","7.50","20.00","Lonhro (AUS)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"12:15:00","Lingfield","Memberry","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","50","Left Handed","6","Deacon, Geoffrey","5","128","Bass, George","0","Non Fav","50","22.00","8","34.17359999999999","15.5176245","8.826938799999999","0.1","0.18230000000000002","75.97215280239998","309","4","1","25","8","2","25","147","15","10","390","38","10","33","2","6","55","6","11","1","0","0","2","0","0","17","0","0","68","3","4","20","1","5","8808","(GB)","2","Male","Heeraat (IRE)","Eighth","Twelfth","52","0","0","0","0","0","0","0","Lingfield","Class 6","4292","7f ","8","33.00","132","341","Kempton","Class 5","3780","1m ","13","200.00","135","356","Lingfield","Class 5","4320","1m ","10","100.00","Eighth","4","0",,,,"Standard","Standard To Slow","Standard","Glastonberry","None","None","0","0","0","4","0","0","54","Clear Seventh",,"9.65","3","0","0","14","29","Inside","Polytrack","Gelding","4","3","0","3","0","48","47","4","0","All Weather","11","13","9","8","9","2","7","16.00","20.00","Piccolo",,,,,,"0","4","0","0","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-04",
"12:15:00","Lingfield","Musaytir (IRE)","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","50","Left Handed","2","Harris, Miss G","6","128","Dobie, Georgia","0","Non Fav","41","40.00","9","34.57","14.827500000000002","7.801749999999999","2.4215000000000004","0.35229999999999995","77.94045704","13","6","0","0","15","2","13","225","13","6","427","25","6","8","0","0","54","1","2","9","0","0","16","0","0","227","21","9","404","28","7","9","1","11","8070007","(IRE)","0","Male","Showcasing","Seventh","Eleventh","46","46","46","46","7","3","4","4","Wolverhampton","Class 6","3140","7f ","10","150.00","118","16","Wolverhampton","Class 6","3140","6f ","11","100.00","123","57","Kempton","Class 6","3140","6f ","12","40.00","Twelfth","37","1",,,,"Standard","Standard","Standard To Slow","Top Of The Art (IRE)","Visor","Visor","8","33","7","4","1","25","145","Clear Second","1.75","9.50","15","1","1","0","33","Inside","Polytrack","Gelding","30","12","1","12","1","48","47","8","1","All Weather","9","8","8","6","6","6","9","66.00","40.00","Dark Angel (IRE)","Lingfield","6f ","11.00","Standard","43","1","1","0","0","1","17","0","3","4","1","1","25","25","14","1","1","7","7","3","1","1","33","26","1","2","2024-01-04",
"12:15:00","Lingfield","Penny Be","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","50","Left Handed","1","Bridger, J / Cook, R","4","128","Loughnane, Mr Billy","0","Non Fav","43","22.00","10","30.405811999999994","12.276089999999998","9.8847","0.18180000000000002","0.14650000000000002","74.103313","136","27","3","11","58","6","10","883","132","15","951","139","15","0","0","0","103","15","15","3","0","0","7","0","0","114","8","7","248","10","4","78","2","3","8953888","(GB)","0","Female","Havana Grey","Eighth","Eighth","46","46","47","47","0","0","0","0","Lingfield","Class 6","4711","7f ","10","16.00","128","141","Salisbury","Class 6","3926","1m ","8","8.00","121","192","Windsor","Class 6","3768","6f ","12","3.50","Eighth","11","0",,,,"Good To Firm","Good","Good To Firm","Chicklade","None","None","13","0","0","11","0","0","48","Clear Eighth","18.00","13.40","2","0","0","13","25","Inside","Polytrack","Filly","11","4","0","4","0","48","47","3","0","All Weather","15","0","15","23","18","14","15","12.00","22.00","Firebreak",,,,,,"0","0","0","0","0","3","0","1","2","0","0","0","0","5","0","0","0","0","1","0","0","0","8","0","1","2024-01-04",
"12:15:00","Lingfield","Universal Grace","BetUK. Home Of The Acca-Fenwa Apprentice Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","50","Left Handed","3","Williams, S C","4","128","Catton, Luke","3","Fav","48","3.00","11","58.339999999999996","22.251509999999996","12.457149999999999","1.4415","0.6876","120.99958684999999","29","4","0","0","11","0","0","173","15","9","289","28","10","123","12","10","31","3","10","6","1","17","24","2","8","393","37","9","822","81","10","90","15","17","4615553","(GB)","0","Female","Brazen Beau (AUS)","Third","Fifth","48","49","50","50","9","6","7","8","Lingfield","Class 6","3140","5f ","10","10.00","128","49","Chelmsford City","Class 6","4004","5f ","10","6.00","126","63","Chelmsford City","Class 6","4004","5f ","9","3.50","Fifth","17","1",,,,"Standard","Standard","Standard To Slow","Spritzig","None","None","29","0","27","14","1","7","95","Joint Fourth","0.10","1.40","11","1","3","14","29","Inside","Polytrack","Filly","17","4","0","4","0","48","47","10","1","All Weather","8","7","8","5","7","7","8","5.00","2.50","Exceed And Excel (AUS)","Chelmsford City","5f ","8.00","Standard","47","1","1","0","0","1","12","0","4","2","0","1","0","50","4","0","0","0","0","1","0","0","0","14","1","4","2024-01-04",
"12:45:00","Lingfield","The Ferret","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3716","Standard","8","All Weather","75","Left Handed","1","Hannon (Jnr), Richard","3","135","Keniry, L P","0","Non Fav","75","8.00","1","79.596","17.043938999999998","11.1604085","7.1331","0.9976000000000002","141.08558971233333","15","9","0","0","33","3","9","302","18","6","621","42","7","21","3","14","56","5","9","8","0","0","28","3","11","985","111","11","2048","221","11","182","23","13","571","(GB)","-1","Male","Due Diligence (USA)","First","Seventh","0","0","0",,"100","33","50","100","Lingfield","Class 5","3564","1m ","9","7.50","133","173","Salisbury","Class 4","5400","7f ","8","33.00","133","182","Kempton","Class 5","3672","7f ","8","33.00","Fifth","3","1",,,,"Standard","Soft","Standard To Slow","Miskin Diamond (IRE)","None","None","50","0","100","3","1","33","94","Clear Fourth","2.00",,"1","1","1","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","73","73","2","1","All Weather","11","0","8","7","10","14","13","4.50","6.50","Diamond Green (FR)","Lingfield","1m ","7.50","Standard","0","1","1","1","0","1","2","0","1","1","1","1","100","100","2","0","0","0","0","0","0","0","0","2","1","1","2024-01-04",
"12:45:00","Lingfield","Falling For You (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3716","Standard","8","All Weather","75","Left Handed","4","Hughes, Richard","3","134","Rooke, George","0","Non Fav","74","28.00","2","39.715","31.066335","13.457599999999998","2.4335","1.3521000000000003","122.60105840800001","29","5","1","20","18","2","11","312","19","6","747","60","8","179","18","10","126","15","12","2","0","0","10","3","30","377","52","14","773","109","14","117","19","16","421030","(IRE)","1","Female","No Nay Never (USA)","Twelfth","Third","76","77","79","0","0","17","25","0","Lingfield","Class 5","3873","7f ","12","12.00","136","51","Wolverhampton","Class 5","3873","7f ","9","9.00","137","96","Newmarket (Rowley)","Class 2","25770","7f ","10","9.00","Tenth","6","1",,,,"Standard","Standard","Good To Firm","Hidden Charms (IRE)","Blinkers","None","50","0","50","0","0","0","83","Joint Fifth",,"19.75","2","0","1","13","25","Inside","Polytrack","Filly","6","3","0","3","0","73","73","1","0","All Weather","13","13","15","11","11","12","16","16.00","25.00","Canford Cliffs (IRE)","Windsor","6f ","2.75","Good To Firm","0","1","4","0","0","1","2","0","3","1","0","0","0","0","4","0","2","0","50","1","0","0","0","4","1","2","2024-01-04",
"12:45:00","Lingfield","Morning Suit (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3716","Standard","8","All Weather","75","Left Handed","6","Watson, Archie","3","133","Doyle, Hollie","0","Fav","73","1.75","3","74.30999999999999","35.189153999999995","14.144914","8.299900000000001","1.3453","165.73272124266663","19","16","3","19","16","3","19","796","116","15","1815","270","15","419","74","18","136","21","15","15","3","20","38","5","13","787","97","12","1412","190","13","131","19","15","413","(IRE)","1","Male","Dark Angel (IRE)","Third","First","73","0","0",,"50","33","33","100","Newcastle","Class 5","3873","6f ","12","12.00","132","40","Lingfield","Class 5","3564","6f ","12","1.88","133","50","Kempton","Class 5","3672","6f ","12","4.50","Fourth","3","1",,,,"Standard","Standard","Standard To Slow","La Rioja","None","None","67","0","100","3","1","33","83","Joint Fifth","1.50","1.50","2","1","2","25","50","Inside","Polytrack","Colt","3","1","0","1","0","73","73","2","1","All Weather","11","12","11","13","13","12","14","6.00","1.63","Hellvelyn","Lingfield","6f ","1.88","Standard","0","1","0","0","0","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2024-01-04",
"12:45:00","Lingfield","Enpassant (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3716","Standard","8","All Weather","75","Left Handed","5","Fanshawe, J R","3","133","Muscutt, D","0","Non Fav","73","3.00","4","69.77","32.488785","18.047224999999997","4.65","0.7627","155.32898228962497","26","16","1","6","53","7","13","876","118","13","1727","246","14","196","31","16","213","29","14","1","0","0","11","1","9","319","49","15","541","79","15","56","8","14","3933223","(IRE)","1","Male","Starspangledbanner (AUS)","Third","Second","73","69","69","68","0","0","0","0","Newcastle","Class 5","3873","7f ","10","2.00","133","58","Lingfield","Class 5","3873","1m ","7","1.25","134","65","Newcastle","Class 5","3873","7f ","8","2.25","Second","8","0",,,,"Standard To Slow","Standard","Standard","Celestial Bow (IRE)","None","Hood","83","100","100","7","0","0","95","Joint Second","0.05","0.78","3","0","3","25","25","Inside","Polytrack","Gelding","8","5","0","5","0","73","73","2","0","All Weather","10","10","13","7","10","10","9","3.50","3.00","Ravens Pass (USA)",,,,,,"0","4","0","0","0","4","0","5","2","0","2","0","100","4","0","4","0","100","1","0","1","0","6","0","5","2024-01-04",
"12:45:00","Lingfield","Bits And Bobs (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3716","Standard","8","All Weather","75","Left Handed","9","Osborne, J A","3","133","Shepherd, Callum","0","Non Fav","73","18.00","5","48.692800000000005","31.751999999999995","11.2528","1.6749999999999998","0.39459999999999995","132.63078622049997","103","19","2","11","58","6","10","700","83","12","1206","126","10","22","1","5","109","14","13","4","0","0","13","0","0","330","33","10","550","52","9","72","8","11","2953657","(IRE)","0","Male","James Garfield (IRE)","Seventh","Fifth","76","78","78","80","0","13","100","0","Wolverhampton","Class 4","5129","1m1½f ","7","40.00","132","113","Southwell","Class 4","14174","7f ","12","28.00","133","117","Kempton","Class 4","6281","1m ","6","5.50","Sixth","8","1",,,,"Standard","Standard","Standard To Slow","Smart Mover (IRE)","None","None","100","0","0","8","1","13","83","Joint Fifth",,"7.15","2","0","0","0","33","Inside","Polytrack","Gelding","3","4","0","4","0","73","73","1","0","All Weather","9","7","12","0","8","4","10","14.00","14.00","Fast Company (IRE)","Leicester","6f ","5.00","Good To Firm","0","1","0","0","0","0","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","1","1","2024-01-04",
"12:45:00","Lingfield","Stratocracy (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3716","Standard","8","All Weather","75","Left Handed","8","Frost, Kevin","3","133","Ryan, Rossa","0","Non Fav","73","9.00","6","63.754999999999995","23.4131688","13.456722749999999","0.2","0.3535","125.57150943924998","64","18","2","11","89","18","20","1099","203","18","1889","322","17","23","5","22","183","32","17","12","0","0","31","1","3","278","19","7","436","42","10","10","0","0","7494","(IRE)","0","Male","Inns Of Court (IRE)","Fourth","Ninth","75","0","0","0","0","0","0","0","Kempton","Class 5","4187","7f ","10","3.00","135","110","Doncaster","Class 2","25770","1m ","10","20.00","133","132","Newmarket (July)","Class 4","4320","7f ","6","12.00","Fourth","4","0",,,,"Standard To Slow","Soft","Good To Firm","Vexatious (IRE)","None","None","0","0","0","4","0","0","163","Clear Top","0.05","2.50","0","0","0","0","0","Inside","Polytrack","Colt","0","1","0","1","0","73","73","1","0","All Weather","10","100","11","13","13","9","13","7.00","9.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-04",
"12:45:00","Lingfield","Novation","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3716","Standard","8","All Weather","75","Left Handed","7","Boughey, George","3","132","Loughnane, Mr Billy","0","Non Fav","72","4.00","7","60.20987999999999","20.606254649999997","9.924035","0.8666","1.1825","115.39669563449999","210","27","3","11","58","6","10","883","132","15","951","139","15","120","21","18","103","15","15","13","2","15","46","9","20","687","105","15","1480","240","16","146","22","15","443","(GB)","1","Male","Havana Grey","Third","Fourth","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3672","5f ","8","2.50","133","231","Salisbury","Class 4","5400","5f ","5","1.38","133","250","Doncaster","Class 5","3672","5f ","5","2.50","Fourth","3","0",,,,"Good To Firm","Good","Soft","Caprella","None","None","50","0","0","3","0","0","95","Joint Second","1.25","1.90","0","0","0","17","17","Inside","Polytrack","Gelding","3","0","0","0","0","73","73","0","0","All Weather","15","14","11","23","17","14","15","4.00","4.50","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-04",
"12:45:00","Lingfield","All Agleam","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3716","Standard","8","All Weather","75","Left Handed","2","Balding, A M","3","131","Probert, David","0","Non Fav","71","4.00","8","73.605","35.749934999999994","18.279425","4.5334","0.8645999999999999","165.43045332","29","17","2","12","24","2","8","966","108","11","2111","251","12","582","90","15","233","32","14","17","0","0","50","5","10","985","146","15","1914","278","15","131","30","23","833233","(GB)","-1","Female","Oasis Dream","Third","Third","70","70","70","0","0","0","0","0","Lingfield","Class 5","3873","7f ","12","3.50","130","57","Kempton","Class 4","6281","6f ","12","5.50","126","71","Kempton","Class 5","4187","6f ","11","6.00","Second","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Alla Speranza","None","None","100","100","100","6","0","0","68","Clear Bottom","0.50","1.05","1","0","1","13","25","Inside","Polytrack","Filly","6","3","0","3","0","73","73","3","0","All Weather","9","11","12","4","9","11","13","6.00","6.00","Sir Percy",,,,,,"0","2","0","0","0","3","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2024-01-04",
"12:58:00","Hereford","Lelant (IRE)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","12","National Hunt","105","Right Handed","0","Williams, Evan","6","168","Williams, Isabel","0","Non Fav","105","8.50","1","76.4707","22.549104","12.543601249999998","1.6666","0.7614","142.9397477393333","35","2","0","0","5","0","0","98","13","13","200","26","13","184","25","14","11","1","9","13","2","15","41","5","12","396","42","11","822","90","11","57","2","4","672U62","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Sixth","100","102","0","0","0","0","0","0","Taunton","Class 5","4674","2m3½f ","10","14.00","168","65","Chepstow","Class 5","3406","2m3½f ","12","20.00","161","240","Ffos Las","Class 4","4357","2m4½f ","6","7.00","Unseated Rider","6","0",,,,"Good","Good To Soft","Soft","Ab Initio (IRE)","None","None","33","0","0","6","0","0","65","Clear Eighth","3.00","0.10","1","0","0","0","50","None","Slight Undulations","Gelding","6","2","0","2","0","97","96","2","0","Hurdle","9","11","4","21","12","11","12","6.00","9.00","Luso",,,,,,"0","0","0","3","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-01-04",
