time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Catterick","Libby (IRE)","Darweners Celebration Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5669","Heavy","7","Flat","85","Left Handed","1","Menzies, Rebecca","4","127","Mullen, Andrew","0","Non Fav","70","18.00","7","54.218336","31.958427600000004","16.454225","2.5714","0.7918999999999999","139.40716446","205","35","3","9","82","7","9","585","54","9","1163","94","8","2","1","50","38","1","3","12","1","8","32","3","9","549","57","10","1089","136","12","41","6","15","3444524","(IRE)","2","Female","Highland Reel (IRE)","Fourth","Second","111","111","111","0","0","0","0","0","Limerick","Irish","6637","2m ","6","1.63","154","224","Gowran Park","Irish","6372","2m ","18","1.63","149","237","Naas","Irish","7965","1m7½f ","9","5.00","Fifth","14","0",,,,"Soft","Soft To Heavy","Yielding","Star Of Spring (IRE)","None","Cheekpieces","33","0","0","11","0","0","24","Clear Sixth","32.00","5.05","0","0","0","0","40","Inside","Undulating","Filly","0","4","0","3","0","78","78","7","0","Flat","7","8","3","20","12","5","19","6.50","22.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-10-21",
"16:56:00","Limerick","He Fitz In (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Fitzgerald, D E","7","168","OCallaghan, Shane","5","Fav","95","3.00","1","69.47","21.293999999999997","21.5865","1.0768","0.3307","137.87856659999997","10","5","2","40","11","2","18","182","11","6","372","20","5","5","1","20","28","1","4","2","0","0","4","0","0","49","4","8","82","6","7","11","0","0","07P41F2","(IRE)","0","Male","Morozov (USA)","Second","Fell","93","88","91","93","0","11","11","8","Punchestown","Irish","6106","2m7½f ","10","3.50","151","24","Sligo","Irish","5310","3m2f ","9","3.00","156","35","Navan","Irish","5575","2m5½f ","16","12.00","First","18","2",,,,"Yielding To Soft","Soft","Yielding","Shuil Direach (IRE)","Visor","Visor","22","0","0","3","1","33","5","Joint Bottom","0.50","4.75","0","0","0","0","100","None","Undulating","Gelding","18","9","1","6","1","86","86","13","1","Hurdle","8","13","33","17","0","5","14","3.50","3.50","Presenting","Navan","2m5½f ","12.00","Yielding","91","0","2","1","5","2","18","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","4","2023-10-21",
"16:56:00","Limerick","Another Ocana (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Archdeacon, L J","6","165","Walsh, E","3","Non Fav","92","18.00","4","43.2909456","31.867155","8.071875000000002","1.9191","0","102.11968142064286","194","3","0","0","11","1","9","203","11","5","394","19","5","6","0","0","42","2","5","0","0","0","0","0","0","10","0","0","43","0","0","7","0","0","5700P36","(IRE)","0","Male","Court Cave (IRE)","Sixth","Third","92","91","94","0","0","0","0","0","Cork","Irish","6637","3m½f ","9","50.00","159","205","Limerick","Irish","5575","2m5f ","18","40.00","157","514","Wexford","Irish","5575","3m ","11","25.00","Pulled Up","7","0",,,,"Yielding To Soft","Soft","Good","Belleline (IRE)","None","None","14","50","0","7","0","0","62","Joint Sixth","0.00","57.50","2","0","0","0","60","None","Undulating","Gelding","7","2","0","2","0","86","86","4","0","Hurdle","11","14","8","5","0","7","5","12.00","12.00","Norwich",,,,,,"0","3","0","0","0","7","0","1","3","0","1","0","33","2","0","1","0","50","2","0","1","0","7","0","1","2023-10-21",
"16:56:00","Limerick","Blackjack Boy (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Barcoe, James M","7","165","OKeeffe, Sean F","0","Non Fav","92","33.00","5","47.0639","13.751100000000001","7.999999999999999","1.197","0.1605","86.12869515000001","40","12","1","8","36","3","8","419","28","7","886","58","7","0","0","0","53","8","15","6","0","0","8","0","0","100","3","3","187","10","5","9","0","0","U578P0F","(IRE)","0","Male","Presenting","Fell","Thirteenth","92","99","102","98","0","6","6","0","Galway","Irish","5310","2m6½f ","17","25.00","160","379","Downpatrick","Irish","5310","2m2f ","14","25.00","166","464","Killarney","Irish","6903","2m4f ","9","25.00","Pulled Up","17","1",,,,"Soft","Yielding","Good","Jigsn Reels (IRE)","None","None","18","0","33","16","1","6","77","Joint Second","0.00","Didnt Finish","3","0","1","0","15","None","Undulating","Gelding","2","9","1","4","1","86","86","12","0","Hurdle","10","12","12","0","0","9","10","20.00","33.00","Old Vic","Listowel","2m ","5.50","Good","100","0","0","0","1","0","2","0","3","4","0","1","0","25","0","0","0","0","0","0","0","0","0","17","1","3","2023-10-21",
"16:56:00","Limerick","Ishan (FR)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Curling, S","5","164","Enright, P T","0","Non Fav","91","3.33","6","48.099999999999994","16.892639999999997","18.924625000000002","1.3460999999999999","0.7009","111.57644180000003","26","17","1","6","57","3","5","550","34","6","950","54","6","81","7","9","64","6","9","2","0","0","10","1","10","108","11","10","196","19","10","15","2","13","P130208","(FR)","0","Male","Voiladenuo (FR)","Eighth","Fifteenth","93","93","93","93","0","8","8","10","Roscommon","Irish","5841","2m ","12","28.00","160","35","Navan","Irish","5575","1m7½f ","15","10.00","161","204","Wexford","Irish","5575","3m1½f ","11","6.50","Second","13","1",,,,"Soft","Yielding","Heavy","Roziana (FR)","None","None","23","0","50","12","1","8","25","Joint Tenth","1.00","19.40","2","0","1","67","100","None","Undulating","Gelding","13","9","1","7","1","86","86","8","1","Hurdle","10","21","0","0","0","21","0","20.00","5.50","Russian Blue (IRE)","Punchestown","3m ","6.00","Soft","84","0","11","1","2","1","13","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","3","2023-10-21",
"16:56:00","Limerick","Collo Meo (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Doyle, Eoin","8","162","Brassil, C","5","Non Fav","89","22.00","7","47.2612875","13.613589000000001","16.62343125","1.4333","0.6724","96.906152781875","901","2","0","0","4","0","0","92","5","5","169","10","6","1","0","0","14","1","7","4","1","25","7","1","14","120","8","7","241","15","6","15","3","20","8205","(IRE)","0","Male","Jeremy (USA)","Fifth","Thirteenth","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m½f ","19","16.00","156","919","Limerick","Irish","5310","2m ","14","4.50","168","937","Limerick","Irish","7434","2m3f ","18","25.00","Second","4","0",,,,"Yielding","Yielding","Heavy","Toto Corde Meo (IRE)","None","Cheekpieces","25","0","50","3","0","0","77","Joint Second","4.00","23.75","2","0","1","18","29","None","Undulating","Gelding","1","0","0","0","0","86","86","4","0","Hurdle","13","14","6","8","0","16","10","16.00","16.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","4","0","1","2023-10-21",
"16:56:00","Limerick","Gendarme (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Coakley, Charles","8","161","OHanlon, P J","3","Non Fav","88","25.00","8","51.15","20.0475","10.926200000000001","2.5446","0.4741","108.4633868","9","7","0","0","24","2","8","286","14","5","579","33","6","4","0","0","33","1","3","2","1","50","6","1","17","42","2","5","64","3","5","8","0","0","00046P4","(IRE)","0","Male","Lawman (FR)","Fourth","Pulled Up","89","92","93","93","0","11","9","9","Tramore","Irish","5841","2m4½f ","7","40.00","143","29","Listowel","Irish","5841","3m ","18","33.00","160","59","Sligo","Irish","5575","2m4½f ","10","3.33","Sixth","47","5",,,,"Heavy","Yielding To Soft","Good","Gravitation","None","None","9","0","0","27","2","7","69","Clear Fifth","11.00","9.00","2","0","0","0","0","None","Undulating","Gelding","2","40","5","18","2","86","86","22","4","Hurdle","8","6","0","13","0","10","17","14.00","40.00","Galileo (IRE)","Limerick","2m ","2.25","Good","88","0","1","0","4","0","2","0","10","5","1","1","20","20","0","0","0","0","0","0","0","0","0","22","2","2","2023-10-21",
"16:56:00","Limerick","Cloudy Fountain (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Burke, W J","5","159","OSullivan, Alan","7","Non Fav","86","6.50","9","57.659","23.6282508","15.158719999999999","1.6222","0.1834","120.5464041601167","31","3","0","0","5","0","0","36","1","3","50","1","2","3","0","0","4","0","0","3","0","0","6","0","0","110","4","4","197","7","4","13","1","8","09F4566","(IRE)","0","Female","Cloudings (IRE)","Sixth","Sixth","86","86","86","86","0","0","0","0","Listowel","Irish","6637","2m ","17","12.00","152","64","Tramore","Irish","5575","2m5f ","14","7.50","161","92","Killarney","Irish","5575","2m7f ","15","10.00","Fifth","9","0",,,,"Yielding To Soft","Soft","Good To Yielding","Sher Fountin (IRE)","Hood","None","11","0","0","0","0","0","62","Joint Sixth","0.75","16.25","0","0","0","0","13","None","Undulating","Mare","7","1","0","1","0","86","86","6","0","Hurdle","13","3","0","0","0","11","8","14.00","8.50","Beau Sher",,,,,,"0","2","0","4","0","7","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","9","0","1","2023-10-21",
"16:56:00","Limerick","Aegirine (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","OSullivan, Eugene M","4","157","OSullivan, Mr M J M","0","Non Fav","86","18.00","10","43.75","24.789375000000003","10.425999999999998","1.1","0.3131","103.87905371200002","21","14","3","21","31","3","10","393","39","10","557","57","10","53","3","6","23","2","9","3","0","0","7","0","0","100","5","5","219","16","7","32","3","9","0056P6P","(IRE)","0","Female","Champs Elysees","Pulled Up","Sixth","86","87","87","87","0","0","0","0","Gowran Park","Irish","5310","2m4f ","19","11.00","158","52","Bellewstown","Irish","5575","2m1f ","13","20.00","157","75","Cork","Irish","5310","2m2½f ","18","18.00","Pulled Up","11","0",,,,"Heavy","Good","Good To Yielding","Crystal Earth (IRE)","None","None","0","0","0","11","0","0","62","Joint Sixth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Filly","11","3","0","3","0","86","86","5","0","Hurdle","8","4","0","0","0","4","4","25.00","33.00","Muhtarram (USA)",,,,,,"0","6","0","5","0","9","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-10-21",
"16:56:00","Limerick","Steelers Appeal (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Prendergast, D E","10","157","Prendergast, Niall","7","Non Fav","84","28.00","12","47.7058","18.942840000000004","10.5640625","1.4076000000000002","0","99.31012880000002","319","3","0","0","5","0","0","55","0","0","129","2","2","10","0","0","8","0","0","2","0","0","3","0","0","13","0","0","13","0","0","1","0","0","2468696","(IRE)","0","Male","Beneficial","Sixth","Ninth","92","90","93","0","0","0","0","0","Tramore","Irish","5310","2m5½f ","11","12.00","158","336","Punchestown","Irish","6106","3m½f ","22","28.00","142","500","Wexford","Irish","5310","2m4f ","13","14.00","Sixth","13","0",,,,"Soft","Yielding","Yielding","Rose Of Appeal (IRE)","None","None","15","0","0","13","0","0","25","Joint Tenth","2.75","16.75","1","0","0","0","22","None","Undulating","Gelding","0","7","0","5","0","86","86","11","0","Hurdle","10","14","10","0","0","10","0","16.00","22.00","Lord Of Appeal",,,,,,"0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","2","2023-10-21",
"16:56:00","Limerick","Well Loved (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Doyle, Miss Elizabeth","6","157","Harney, T P","7","Non Fav","84","8.50","13","63.983599999999996","18.897569999999998","11.614946999999999","1.4334000000000002","0.4284","115.23542742453334","188","7","1","14","13","2","15","69","4","6","117","10","9","7","2","29","3","0","0","8","1","13","11","1","9","147","14","10","292","24","8","19","0","0","7607F3","(IRE)","0","Female","Well Chosen","Third","Fell","84","84","0","0","0","0","0","0","Tramore","Irish","5575","2m4½f ","13","8.50","157","205","Naas","Irish","5310","2m3f ","23","80.00","150","230","Wexford","Irish","5575","2m ","12","66.00","Seventh","6","0",,,,"Soft","Yielding To Soft","Good To Yielding","Auntie Babs (IRE)","None","None","17","0","0","6","0","0","113","Clear Top","3.50","13.50","1","0","0","17","25","None","Undulating","Mare","6","2","0","2","0","86","86","5","0","Hurdle","13","11","25","13","0","15","17","10.00","8.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-10-21",
"16:56:00","Limerick","Some Joke (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Byrnes, C","7","154","Byrnes, Mr P","5","Non Fav","81","14.00","14","30.449999999999996","13.415625000000002","6.8645","1.8870999999999998","0.8331000000000001","68.65397660000001","597","7","0","0","14","1","7","182","21","12","223","26","12","150","20","13","19","1","5","8","2","25","12","2","17","237","28","12","418","49","12","27","4","15","30FP0PP","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Pulled Up","83","84","88","89","0","0","0","0","Clonmel","Irish","5310","2m7f ","12","20.00","156","628","Punchestown","Irish","5310","3m ","22","6.50","154","730","Thurles","Irish","5310","2m7f ","16","50.00","Fourteenth","13","0",,,,"Heavy","Yielding","Good","Assidua (IRE)","Cheekpieces","None","8","0","0","4","0","0","5","Joint Bottom",,"Didnt Finish","4","0","0","11","11","None","Undulating","Mare","11","9","0","8","0","86","86","11","0","Hurdle","11","13","8","5","0","7","5","12.00","12.00","Anshan",,,,,,"0","5","0","0","0","11","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","13","0","1","2023-10-21",
"16:56:00","Limerick","Church Lane (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Walsh, Brendan M","8","153","OKeeffe, Darragh","0","Non Fav","80","6.50","15","73.3797","25.7886","12.416","2.1667","0.0582","131.47609169999998","40","20","1","5","54","3","6","561","39","7","1229","91","7","16","1","6","70","1","1","7","0","0","14","0","0","103","2","2","103","2","2","23","0","0","P03P663","(IRE)","0","Female","Malinas (GER)","Third","Sixth","80","80","80","80","0","0","0","0","Galway","Irish","5310","2m6½f ","17","7.00","153","54","Ballinrobe","Irish","5575","2m6f ","15","14.00","153","103","Roscommon","Irish","5575","3m ","14","25.00","Sixth","12","0",,,,"Soft","Yielding","Yielding","Simply Divine (IRE)","None","None","17","0","0","11","0","0","62","Joint Sixth","2.00","3.65","1","0","0","0","15","None","Undulating","Mare","5","9","0","9","0","86","86","6","0","Hurdle","15","11","13","36","0","16","19","6.50","7.50","Be My Native (USA)",,,,,,"0","1","0","3","0","5","0","2","2","0","0","0","0","3","0","1","0","33","1","0","0","0","12","0","2","2023-10-21",
"16:56:00","Limerick","Courting Vickie (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Barcoe, James M","9","153","Slevin, J J","0","Non Fav","80","10.00","16","47.72127999999999","26.08029","16.853524999999998","2.4914","0.21610000000000001","116.087559","36","14","0","0","28","1","4","438","48","11","882","88","10","12","0","0","41","2","5","6","0","0","8","0","0","100","3","3","187","10","5","9","0","0","PUP5338","(IRE)","0","Female","Court Cave (IRE)","Eighth","Third","83","84","83","80","0","6","6","7","Ballinrobe","Irish","5575","2m7f ","14","5.50","159","50","Wexford","Irish","5310","3m1f ","12","11.00","145","74","Roscommon","Irish","5575","2m5½f ","13","10.00","Third","36","2",,,,"Yielding","Yielding","Soft To Heavy","Vickate (IRE)","None","None","22","0","25","36","2","6","77","Joint Second","4.50","46.50","4","0","1","0","29","None","Undulating","Mare","36","33","2","25","1","86","86","20","2","Hurdle","11","9","8","5","0","7","5","12.00","14.00","Old Vic","Clonmel","2m4½f ","50.00","Soft To Heavy","79","0","2","0","4","2","36","0","8","5","0","1","0","20","1","0","0","0","0","0","0","0","0","36","2","8","2023-10-21",
"16:56:00","Limerick","Mourne Mist (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","McNamara, D","8","153","McDonagh, Mark M","3","Non Fav","80","28.00","17","41.35","29.722409999999996","13.5215","1.5","0","103.4464175914375","14","11","1","9","23","3","13","185","21","11","375","38","10","2","0","0","29","1","3","2","0","0","3","0","0","20","0","0","52","0","0","4","0","0","009965P","(IRE)","0","Female","Mountain High (IRE)","Pulled Up","Fifth","80","80","80","80","0","0","0","0","Fairyhouse","Irish","6637","2m ","15","20.00","153","40","Galway","Irish","5310","2m6½f ","17","16.00","150","54","Ballinrobe","Irish","5575","2m6f ","14","50.00","Sixth","8","0",,,,"Soft","Soft","Yielding","Dark Mist (IRE)","None","None","0","0","0","8","0","0","21","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","8","3","0","3","0","86","86","2","0","Hurdle","8","6","33","0","0","8","11","25.00","28.00","Mister Lord (USA)",,,,,,"0","5","0","4","0","8","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-10-21",
"16:56:00","Limerick","Dgalwaygallivantor (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","4","161",,"0","Non Fav","90","12.00","20","53.405","14.336100000000002","13.28187","0.7","0.9067000000000001","101.54928714432","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","4","10","94","10","11","852","88","10","1683","159","9","68","8","12","00604","(IRE)","0","Male","Dansant","Fourth","Thirteenth","90","92","0","0","0","0","0","0","Downpatrick","Irish","5310","2m2f ","8","28.00","154","156","Tipperary","Irish","5841","2m ","14","40.00","152","187","Tramore","Irish","5310","2m ","13","200.00","Sixth","5","0",,,,"Soft","Good To Yielding","Soft","Moon Over Monaloo (IRE)","None","None","0","0","0","5","0","0","127",,"0.10","12.25","1","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","86","86","2","0","Hurdle","10","0","100","0","0","14","13","0.00","12.00","Dashing Blade",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-21",
"16:56:00","Limerick","Castle Arms Casa (IRE)","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5575","Heavy","16","National Hunt","95","Right Handed","0","Lanigan, W J","7","157",,"0","Non Fav","84","40.00","21","42.95","17.7025536","10.939005","1.1","0.6143","91.82007950559999","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","1","25","60","2","3","105","4","4","10","0","0","000P0P","(IRE)","0","Female","Casamento (IRE)","Pulled Up","Tenth","86","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","10","40.00","159","43","Kilbeggan","Irish","5575","2m ","14","200.00","154","64","Tramore","Irish","5575","2m5f ","14","200.00","Pulled Up","6","0",,,,"Soft","Good To Yielding","Soft","In A Rush (IRE)","None","None","0","0","0","6","0","0","65",,,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","6","1","0","1","0","86","86","4","0","Hurdle","6","9","0","0","0","4","17","0.00","40.00","Hernando (FR)",,,,,,"0","0","0","4","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-10-21",
"17:00:00","Newton Abbot","Pirates Tale","William Hill Betting TV Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2905","Heavy","9","National Hunt","0","Left Handed","0","Frost, J D","5","156","Frost, Bryony","0","Non Fav","0","33.00","1","0","0","0","0","0.0527","0.0527","No Prev","5","0","0","8","0","0","222","34","15","402","64","16","31","1","3","7","1","14","1","0","0","2","0","0","43","1","2","113","1","1","38","1","3","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magical Legend","None",,"0","0","0","0","0","0","11","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","4","4","17","6","6","3","25.00","25.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:00:00","Newton Abbot","Walks Like The Man (IRE)","William Hill Betting TV Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2905","Heavy","9","National Hunt","0","Left Handed","0","Harris, M F","5","156","Burke, Jonathan","0","Fav","0","1.88","2","0","0","0","0","1.8963","1.8963","No Prev","12","1","8","15","2","13","312","39","13","744","101","14","19","2","11","5","2","40","20","5","25","34","7","21","437","60","14","800","135","17","57","13","23","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nifty Nuala (IRE)","None",,"0","0","0","0","0","0","96","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","17","10","0","22","16","20","3.00","2.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:00:00","Newton Abbot","Ambion View (FR)","William Hill Betting TV Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2905","Heavy","9","National Hunt","0","Left Handed","0","Tizzard, Joe","4","155","Powell, Brendan","0","Non Fav","0","9.00","3","0","0","0","0.1","0.8535999999999999","0.9535999999999999","No Prev","13","1","8","20","2","10","466","40","9","873","101","12","340","41","12","65","10","15","12","1","8","19","2","11","443","44","10","534","64","12","75","15","20","none","(FR)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Abeona De Clermont (FR)","None",,"0","0","0","0","0","0","68","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","0","20","0","10","0","0","7.00","10.00","Della Francesca (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"17:00:00","Newton Abbot","Bruce Gobbler","William Hill Betting TV Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","2905","Heavy","9","National Hunt","0","Left Handed","0","Hobbs, P J / White, J","4","155","Nolan, Michael G","0","Non Fav","0","18.00","4","0","0","0","0.1","1.9164000000000003","2.0164000000000004","No Prev","11","2","18","18","4","22","256","27","11","408","45","11","126","10","8","43","10","23","1","0","0","3","2","67","324","33","10","771","89","12","38","9","24","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eardisland","None",,"0","0","0","0","0","0","62","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","14","13","0","17","19","33","20.00","20.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
