time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Hexham","Medicine Wheel","Follow HexhamRaces On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4753","Heavy","13","National Hunt","115","Left Handed","0","Mechie, N","7","160","Mulqueen, S","0","Non Fav","0","125.00","5","49.0305","15.955030080000002","7.7201904","0","0.1575","88.26274858049999","22","9","1","11","22","3","14","203","12","6","443","23","5","2","0","0","75","4","5","2","0","0","4","0","0","57","1","2","90","2","2","11","1","9","089P","(GB)","0","Male","Multiplex","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Doncaster","Class 4","4466","2m3½f ","4","200.00","156","270","Hexham","Class 5","2451","2m½f ","12","125.00","154","297","Huntingdon","Class 5","2178","2m ","9","250.00","Eighth","4","0",,,,"Good","Good","Good","Blushing Heart","None","None","0","0","0","4","0","0","58","Joint Ninth",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","4","4","0","1","0","0","25","1","0","Hurdle","8","4","0","0","4","0","40","100.00","125.00","Observatory (USA)",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-16",
"13:50:00","Hexham","Monklaw (IRE)","Follow HexhamRaces On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4753","Heavy","13","National Hunt","115","Left Handed","0","Coltherd, W S","6","160","Coltherd, Sam W","0","Non Fav","0","20.00","6","0","0","0","0","0.9299","0.9299","No Prev","7","0","0","20","1","5","127","7","6","362","29","8","178","23","13","45","3","7","7","0","0","16","3","19","140","19","14","289","42","15","42","5","12","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Generosity","None",,"0","0","0","0","0","0","66","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","25","0","0","Hurdle","9","9","4","0","7","10","11","25.00","20.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-16",
"13:50:00","Hexham","Ninetofive (IRE)","Follow HexhamRaces On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4753","Heavy","13","National Hunt","115","Left Handed","0","Thomson, A M","6","160","Mania, Ryan","0","Non Fav","98","5.50","7","66.4656","26.892859499999997","14.358108000000001","1.5","0.7646","136.0890833415","112","8","2","25","23","2","9","193","31","16","548","72","13","235","38","16","55","7","13","7","2","29","14","2","14","161","28","17","357","52","15","24","1","4","5334","(IRE)","0","Male","Malinas (GER)","Fourth","Third","0","0","0","0","0","0","0","0","Kelso","Class 4","4901","2m½f ","9","2.00","154","145","Kelso","Class 4","4901","2m½f ","14","9.00","158","362","Newcastle","Class 5","2614","2m½f ","9","7.00","Third","4","0",,,,"Soft","Good To Soft","Good","Poulnasherry Dove (IRE)","None","None","33","0","0","4","0","0","68","Clear Fifth","3.25","13.00","0","0","0","13","38","None","Very Undulating","Gelding","4","4","0","2","0","0","25","0","0","Hurdle","16","19","7","0","19","14","13","6.00","5.50","Kings Theatre (IRE)",,,,,,"0","3","0","2","0","4","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","1","2023-03-16",
"13:50:00","Hexham","Robert Dores (FR)","Follow HexhamRaces On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4753","Heavy","13","National Hunt","115","Left Handed","0","Bewley, G T","6","160","Bewley, Jonathon","3","Non Fav","0","40.00","8","44.61296","0","0","0","0.5544","95.60231128000001","24","4","0","0","7","0","0","63","10","16","125","16","13","125","16","13","39","7","18","4","0","0","8","0","0","81","13","16","166","22","13","51","8","16","7","(FR)","0","Male","Great Pretender (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4629","2m3½f ","10","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sister Du Berlais (FR)","None","None","0","0","0","1","0","0","46","Eleventh or Worse","1.00","68.50","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","25","0","0","Hurdle","14","17","9","0","12","13","0","50.00","40.00","Turgeon (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-16",
"13:50:00","Hexham","Feel The Breeze","Follow HexhamRaces On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4753","Heavy","13","National Hunt","115","Left Handed","0","Walton, J B","6","153","Nichol, Craig","0","Non Fav","0","40.00","9","0","0","0","0.7","0.2534","0.9534","No Prev","13","2","15","31","3","10","356","36","10","681","66","10","6","0","0","45","3","7","0","0","0","0","0","0","27","3","11","60","3","5","29","3","10","none","(GB)","0","Female","Kutub (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Watch The Wind","None",,"0","0","0","0","0","0","31","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","25","0","0","Hurdle","13","0","50","100","0","100","0","33.00","40.00","High Kicker (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-16",
"13:50:00","Hexham","Fetch It Yourself","Follow HexhamRaces On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4753","Heavy","13","National Hunt","115","Left Handed","0","Jefferson, Ruth","5","153","Midgley, Tom","5","Non Fav","0","16.00","10","51.505919999999996","17.9328924","0","0.7","0.47939999999999994","102.73012478799998","80","3","0","0","12","1","8","178","16","9","315","34","11","0","0","0","30","7","23","0","0","0","3","0","0","74","7","9","139","18","13","11","1","9","46","(GB)","0","Female","Mount Nelson","Sixth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","2614","2m1f ","16","20.00","154","154","Carlisle","Class 5","2451","2m1f ","8","8.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Retrieve The Stick","None","None","0","0","0","2","0","0","96","Clear Third","3.00","21.00","0","0","0","13","13","None","Very Undulating","Mare","2","2","0","0","0","0","25","0","0","Hurdle","8","6","6","0","6","0","0","14.00","16.00","Revoque (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-16",
"13:50:00","Hexham","Lunar Glow","Follow HexhamRaces On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4753","Heavy","13","National Hunt","115","Left Handed","0","Boanas, Miss G","5","153","Quinlan, Sean","0","Non Fav","0","16.00","11","42.861415","26.385768000000002","11.887433999999999","0.7","0.2673","105.22891763683334","66","28","6","21","58","11","19","548","73","13","1191","150","13","47","7","15","107","19","18","2","0","0","6","0","0","115","8","7","258","23","9","21","0","0","445","(GB)","0","Female","Pethers Moon (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Ayr","Class 3","4547","2m ","6","14.00","151","80","Newcastle","Class 5","2614","2m1f ","16","20.00","149","137","Carlisle","Class 5","2451","2m1½f ","8","14.00","Fourth","3","0",,,,"Heavy","Soft","Heavy","Just For Pleasure (IRE)","None","None","0","0","0","3","0","0","65","Clear Seventh","8.00","20.00","2","0","0","25","50","None","Very Undulating","Mare","3","3","0","0","0","0","25","0","0","Hurdle","7","9","12","50","7","5","14","25.00","16.00","Kayf Tara",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-16",
"13:50:00","Hexham","Miss Lamb","Follow HexhamRaces On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4753","Heavy","13","National Hunt","115","Left Handed","0","OKeeffe, Jedd","7","153","Garritty, Billy","0","Non Fav","0","2.75","12","77.283444","22.06895625","24.750975","5.5999","1.4447","163.6020627396667","49","7","1","14","17","1","6","373","37","10","739","77","10","4","1","25","11","1","9","8","0","0","15","0","0","221","21","10","453","42","9","6","5","83","112335","(GB)","0","Female","Passing Glance","Fifth","Third","0","0","114","0","0","33","0","40","Wetherby","Class 4","3812","1m7½f ","17","3.50","149","404","Wetherby","Class 4","5827","2m½f ","7","0.73","152","707","Aintree","Class 1","19132","2m1½f ","15","20.00","Third","6","2",,,"G2","Soft","Good","Good To Soft","Lucinda Lamb","None","None","0","0","100","6","2","33","62","Clear Eighth","1.75","10.25","1","0","1","0","30","None","Very Undulating","Mare","6","6","2","2","0","0","25","0","0","Hurdle","13","22","11","0","17","8","18","4.00","2.75","Kayf Tara","Wetherby","2m ","5.00","Good To Soft","0","0","0","0","1","2","6","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-03-16",
"13:50:00","Hexham","Thorsda","Follow HexhamRaces On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4753","Heavy","13","National Hunt","115","Left Handed","0","Davidson, Tristan","6","153","Reed, Harry","0","Non Fav","0","80.00","13","32.188620799999995","18.502212240000002","11.08059","0.7","1.2764","81.99961378133334","113","6","0","0","22","2","9","208","13","6","448","34","8","71","8","11","22","3","14","1","0","0","3","1","33","74","6","8","209","27","13","9","2","22","578","(GB)","0","Female","Norse Dancer (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Wetherby","Class 5","2587","2m ","9","100.00","154","291","Kelso","Class 3","5203","2m½f ","7","40.00","154","313","Hexham","Class 5","2451","2m½f ","10","6.00","Fifth","3","0",,,,"Heavy","Good To Firm","Good To Soft","Wheyaye","None","None","0","0","0","3","0","0","39","Eleventh or Worse","5.50","33.75","1","0","0","0","14","None","Very Undulating","Mare","3","3","0","0","0","0","25","1","0","Hurdle","7","4","0","0","5","8","0","100.00","80.00","Midnight Legend",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-03-16",
"13:50:00","Hexham","Nikhi","Follow HexhamRaces On Twitter Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4753","Heavy","13","National Hunt","115","Left Handed","0","Bowen, P","4","143","Hughes, Brian","0","Fav","108","1.50","14","80.48415","31.790955599999997","17.90375","5.1318","0.8496000000000001","168.6952946","29","25","4","16","74","12","16","885","175","20","1896","381","20","0","0","0","107","13","12","8","1","13","15","1","7","223","29","13","474","68","14","7","2","29","7451232","(GB)","0","Female","Nathaniel (IRE)","Second","Third","0","0","79","77","0","18","17","25","Hereford","Class 4","4901","2m½f ","8","0.83","154","44","Ffos Las","Class 4","4753","2m ","8","12.00","143","225","Pontefract","Class 3","7731","2m1f ","5","1.88","Second","11","2",,,,"Good","Soft","Good To Firm","Elysian Fields (GR)","None","None","67","0","0","11","2","18","427","Clear Top","1.25","8.50","0","0","0","0","0","None","Very Undulating","Filly","2","6","1","2","0","0","25","0","0","Hurdle","11","11","10","0","12","13","11","2.00","1.50","Champs Elysees","Chester","2m ","7.00","Good","77","1","0","0","2","0","2","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","4","2023-03-16",
"14:10:00","Cheltenham","Salvador Ziggy (IRE)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","23","National Hunt","147","Left Handed","0","Elliott, Gordon","7","168","Kelly, Aidan","7","Non Fav","147","14.00","1","103.37089999999999","44.682759","27.336375","5.0001","2.0147000000000004","216.132712375","145","11","0","0","21","2","10","154","11","7","243","14","6","0","0","0","0","0","0","80","10","13","133","19","14","1504","228","15","2306","367","16","118","9","8","7811114","(IRE)","0","Male","El Salvador (IRE)","Fourth","First","145","0","0","0","0","42","0","25","Cheltenham","Class 2","13008","3m ","15","12.00","168","202","Down Royal","Irish","8230","3m ","5","2.00","160","231","Galway","Irish","11681","2m4½f ","8","7.50","First","12","5",,,,"Good","Good","Good","Doncisha (IRE)","None","None","0","0","50","12","5","42","30000","Joint Top","9.50","4.00","2","0","1","43","57","None","Very Undulating","Gelding","5","1","0","1","0","137.5","135","1","0","Hurdle","18","17","33","0","0","0","29","10.00","14.00","Westerner","Down Royal","3m ","2.00","Good","0","0","0","0","5","4","5","0","7","1","0","0","0","0","2","1","1","50","50","1","0","0","0","0","0","0","2023-03-16",
"14:10:00","Cheltenham","The Bosses Oscar (IRE)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","23","National Hunt","147","Left Handed","0","Elliott, Gordon","8","166","Harvey, Mr B W","5","Non Fav","145","10.00","2","105.5052","19.94883984","24.498044999999998","4.4815000000000005","1.4252000000000002","183.50668634","39","16","2","13","25","4","16","142","24","17","202","29","14","9","2","22","7","1","14","80","10","13","133","19","14","1504","228","15","2306","367","16","118","9","8","PP42143","(IRE)","0","Male","Oscar (IRE)","Third","Fourth","142","139","139","143","14","19","0","9","Musselburgh","Class 2","13008","3m ","13","40.00","161","227","Cork","Irish","9026","3m ","4","5.50","160","238","Limerick","Irish","7434","2m4f ","5","1.10","First","21","4",,,,"Good","Good To Yielding","Good","Cuteasafox (IRE)","Cheekpieces","Cheekpieces","50","100","71","8","1","13","30000","Joint Top","4.00","2.25","7","1","5","25","25","None","Very Undulating","Gelding","19","7","0","6","0","137.5","135","3","0","Hurdle","8","12","4","0","15","0","6","10.00","10.00","Vinnie Roe (IRE)","Limerick","2m4f ","1.10","Good","139","0","0","0","5","4","19","0","14","3","0","1","0","33","7","0","4","0","57","1","0","1","0","2","0","1","2023-03-16",
"14:10:00","Cheltenham","Maxxum (IRE)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","23","National Hunt","147","Left Handed","0","Elliott, Gordon","6","166","Russell, D N","0","Non Fav","145","6.00","3","83.66089999999998","52.8498","21.633","4.4574","1.7147000000000001","196.55361572500001","40","14","2","14","15","2","13","222","39","18","407","85","21","394","82","21","33","3","9","80","10","13","133","19","14","1504","228","15","2306","367","16","118","9","8","6542110","(IRE)","0","Male","Westerner","Twelfth","First","138","120","103","99","100","27","0","67","Leopardstown","Irish","53097","3m ","17","1.75","158","78","Leopardstown","Irish","26549","3m ","27","2.75","145","123","Navan","Irish","6106","2m6f ","22","0.80","First","11","3","G2",,,"Yielding","Soft","Yielding","Anshan Bay (IRE)","None","None","0","0","100","11","3","27","30000","Joint Top","0.05","14.23","2","2","2","0","13","None","Very Undulating","Gelding","4","6","2","6","2","137.5","135","0","0","Hurdle","13","13","19","20","7","15","18","6.00","6.00","Anshan","Leopardstown","3m ","2.75","Soft","120","0","2","1","6","2","4","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-03-16",
"14:10:00","Cheltenham","Itchy Feet (FR)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","23","National Hunt","147","Left Handed","0","Murphy, Olly","9","164","Bowen, Sean P","0","Non Fav","143","40.00","4","122.34819999999999","55.6542","20.4517","3.1711","1.4193","235.86207482499995","26","26","3","12","59","7","12","611","129","21","1106","213","19","198","32","16","50","5","10","30","4","13","59","8","14","462","73","16","1033","175","17","32","0","0","4PP4612","(FR)","0","Male","Cima De Triomphe (IRE)","Second","First","143","138","145","150","18","24","13","11","Haydock","Class 1","34170","3m½f ","6","4.00","156","48","Huntingdon","Class 2","13008","3m1½f ","12","20.00","168","74","Cheltenham","Class 2","13008","3m3f ","11","10.00","Sixth","25","6","G2",,,"Good To Soft","Good To Soft","Soft","Maeva Candas (FR)","None","None","47","0","36","19","6","32","31","Eleventh or Worse","10.00","1.75","11","2","4","0","0","None","Very Undulating","Gelding","25","4","1","1","1","137.5","135","4","0","Hurdle","8","33","0","0","0","0","0","25.00","40.00","Brier Creek (USA)","Huntingdon","3m1½f ","20.00","Good To Soft","138","2","4","1","4","6","25","0","12","4","0","2","0","50","0","0","0","0","0","0","0","0","0","15","2","7","2023-03-16",
"14:10:00","Cheltenham","Good Time Jonny (IRE)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","23","National Hunt","147","Left Handed","0","Martin, A J","8","163","McKenna, Liam","5","Non Fav","142","10.00","5","81.5179","45.69732","11.333935999999998","3.3029","0.8266000000000001","172.05719736","39","5","0","0","9","0","0","103","6","6","197","7","4","32","3","9","2","0","0","14","1","7","26","2","8","294","25","9","528","43","8","6","1","17","P490030","(IRE)","0","Male","Shirocco (GER)","Twelfth","Third","139","138","0","0","0","18","0","17","Leopardstown","Irish","79646","2m ","17","28.00","157","78","Leopardstown","Irish","26549","3m ","27","28.00","156","109","Navan","Irish","8761","2m1f ","15","40.00","Twelfth","22","4","G2",,,"Yielding","Soft","Soft","Shaylejon (IRE)","None","None","0","0","40","22","4","18","30000","Joint Top","2.00","17.45","5","0","2","10","70","None","Very Undulating","Gelding","21","8","3","8","3","137.5","135","3","0","Hurdle","13","16","19","9","8","8","13","10.00","10.00","Old Vic","Leopardstown","3m ","8.50","Yielding","129","0","2","0","5","4","19","0","8","3","0","0","0","0","4","1","2","25","50","1","0","0","0","2","0","0","2023-03-16",
"14:10:00","Cheltenham","Wakool (FR)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","23","National Hunt","147","Left Handed","0","Alexander, N W","7","163","OFarrell, C","0","Non Fav","142","33.00","6","154.329","44.697195","21.05395","5.6944","1.1933","268.881161","26","12","0","0","35","4","11","361","36","10","795","85","11","79","14","18","9","0","0","11","1","9","31","6","19","182","20","11","435","53","12","1","0","0","2317241","(FR)","0","Male","Motivator","First","Fourth","139","140","140","142","50","35","50","44","Haydock","Class 1","34170","3m½f ","6","6.00","156","39","Musselburgh","Class 2","13008","3m ","13","9.00","166","73","Ayr","Class 2","10562","3m½f ","4","1.50","Second","20","7","G2",,,"Good To Soft","Good","Heavy","Symbas Dream (USA)","Cheekpieces","Cheekpieces","50","0","75","14","6","43","379","Clear Seventh","1.75",,"4","2","3","0","0","None","Very Undulating","Gelding","20","17","6","17","6","137.5","135","0","0","Hurdle","21","19","0","0","43","50","0","25.00","33.00","Vindication (USA)","Haydock","3m½f ","6.00","Good To Soft","139","1","9","4","5","7","20","0","14","0","0","0","0","0","5","2","4","40","80","0","0","0","0","2","1","1","2023-03-16",
"14:10:00","Cheltenham","Captain Morgs (IRE)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","23","National Hunt","147","Left Handed","0","Henderson, N J","7","162","Twiston-Davies, Sam","0","Non Fav","141","14.00","7","116.73599999999999","42.803999999999995","18.61345","4.324999999999999","1.7953","221.44055375","97","32","4","13","61","12","20","624","84","13","1380","188","14","6","1","17","87","14","16","26","5","19","56","8","14","458","94","21","1061","219","21","97","11","11","2852321","(IRE)","0","Male","Milan","First","Second","134","131","131","130","25","20","0","13","Cheltenham","Class 2","11447","3m½f ","8","3.50","152","129","Kempton","Class 2","11447","2m5f ","7","3.00","149","288","Cartmel","Class 3","5882","2m5½f ","6","1.38","Third","15","3",,,,"Good","Good To Soft","Good To Soft","Gold Donn (IRE)","Cheekpieces","Cheekpieces","0","0","25","1","1","100","51","Eleventh or Worse","7.00",,"4","1","1","0","0","None","Very Undulating","Gelding","15","10","2","9","2","137.5","135","3","1","Hurdle","11","17","11","10","12","9","10","12.00","14.00","Beneficial","Cheltenham","3m½f ","3.50","Good","134","0","0","0","4","3","15","0","7","3","1","2","33","67","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-16",
"14:10:00","Cheltenham","Coltor (IRE)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","23","National Hunt","147","Left Handed","0","Fell, Roger","6","160","Brogan, Kevin","0","Non Fav","139","22.00","8","112.4583","30.924494999999997","23.61175","3.2776000000000005","0.4689","204.21959950000002","39","11","1","9","26","3","12","261","31","12","527","74","14","13","1","8","11","0","0","9","1","11","19","2","11","541","47","9","999","86","9","0","0","0","P010532","(IRE)","0","Male","Free Eagle (IRE)","Second","Third","135","86","87","90","25","22","0","20","Musselburgh","Class 2","13008","3m ","13","40.00","161","50","Kempton","Class 4","6281","2m ","6","3.00","141","159","Curragh","Irish","31858","2m½f ","22","12.00","Fifth","18","4",,,,"Good","Standard To Slow","Yielding To Soft","Reclamation (IRE)","Cheekpieces","Cheekpieces","0","0","50","2","0","0","205","Clear Ninth","1.50","0.75","4","1","2","25","25","None","Very Undulating","Gelding","2","10","1","4","0","137.5","135","1","0","Hurdle","11","0","0","0","0","7","11","20.00","22.00","Red Ransom (USA)","Downpatrick","2m3f ","4.00","Yielding","125","0","1","0","1","0","1","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-03-16",
"14:10:00","Cheltenham","Green Book (FR)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","23","National Hunt","147","Left Handed","0","Williams, Miss Venetia","6","160","Deutsch, Charlie","0","Non Fav","139","28.00","9","72.31595","59.4639","15.6496","3.0144","1.1822","194.1120817","26","23","1","4","37","2","5","252","27","11","565","77","14","383","59","15","43","4","9","29","1","3","51","4","8","298","36","12","602","100","17","45","5","11","1459615","(FR)","0","Male","Authorized (IRE)","Fifth","First","139","134","135","137","14","24","29","17","Haydock","Class 1","34170","3m½f ","6","3.50","160","40","Sandown","Class 1","56270","2m7½f ","14","6.00","158","79","Chepstow","Class 2","15609","3m ","10","4.00","Sixth","21","5","G2",,,"Good To Soft","Good To Soft","Soft","Mantissa","None","None","29","0","43","21","5","24","39","Eleventh or Worse","2.25","27.25","7","1","3","0","0","None","Very Undulating","Gelding","16","11","5","6","4","137.5","135","2","0","Hurdle","14","16","6","0","6","3","16","16.00","28.00","Oratorio (IRE)","Sandown","2m7½f ","6.00","Good To Soft","134","2","7","2","3","5","12","0","9","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","2","2","2023-03-16",
"14:10:00","Cheltenham","An Tailliur (FR)","Pertemps Network Final Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","3m ","56270","Soft","23","National Hunt","147","Left Handed","0","ONeill, Jonjo","7","160","ONeill, Jonjo (Jr)","0","Non Fav","139","10.00","10","100.35839999999999","47.42622000000001","29.220000000000002","7.3625","1.2681","220.94459500000002","145","30","2","7","57","7","12","441","69","16","798","120","15","641","104","16","36","1","3","34","2","6","67","6","9","530","79","15","1041","154","15","32","1","3","1U12123","(FR)","0","Male","Authorized (IRE)","Third","Second","136","134","129","129","0","44","0","50","Cheltenham","Class 2","13008","3m ","15","8.00","159","292","Cartmel","Class 2","18158","3m1½f ","13","2.25","164","334","Haydock","Class 2","25720","3m½f ","14","3.00","First","16","7",,,,"Good","Good","Good","Dirama (FR)","None","None","0","100","33","16","7","44","1","Clear Bottom","1.25","2.75","3","0","1","43","57","None","Very Undulating","Gelding","16","12","7","12","7","137.5","135","3","1","Hurdle","14","18","6","0","6","3","16","10.00","10.00","Dalakhani (IRE)","Haydock","3m½f ","3.00","Good","129","0","10","6","2","7","16","0","11","2","0","1","0","50","1","0","1","0","100","1","0","1","0","0","0","0","2023-03-16",
