time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Soyounique (IRE)","Friday 12th July Ladies Day At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","15","Murphy, Ciaran","7","124","Sheridan, J M","0","Non Fav","47","7.00","14","68.705","24.76422","9.99915","2.9086","0.5816","130.02702060000001","32","11","2","18","20","2","10","370","26","7","708","41","6","10","2","20","232","16","7","10","1","10","17","1","6","225","14","6","422","29","7","76","12","16","0000884","(IRE)","-2","Male","Siyouni (FR)","Fourth","Eighth","49","49","53","56","15","11","0","16","Dundalk","Irish","5310","7f ","14","5.00","129","41","Dundalk","Irish","5310","6f ","14","16.00","130","242","Down Royal","Irish","5310","5f ","10","20.00","Eighth","44","5",,,,"Standard","Standard","Good","Adventure Seeker (FR)","None","Hood","7","0","41","30","5","17","64","Clear Ninth","1.00","2.78","27","4","11","0","20","None","Polytrack","Gelding","15","42","5","42","5","56","56","23","2","All Weather","12","6","16","0","0","8","14","6.00","11.00","Bering","Brighton","7f ","10.00","Good To Firm","60","0","2","0","0","0","6","0","14","6","0","0","0","0","7","0","1","0","14","1","0","0","0","15","0","1","2024-03-26",
"19:00:00","Dundalk","Silver Nemo (IRE)","Friday 12th July Ladies Day At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","9","Smyth, Lee","6","124",,"0","Non Fav","47","14.00","15","37.6245","17.447985","11.7972","2.6312","0.024900000000000002","97.55796200000002","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","44","0","0","120","1","1","73","0","0","4045900","(IRE)","0","Male","Markaz (IRE)","Thirteenth","Twelfth","47","47","47","47","8","5","0","10","Dundalk","Irish","5310","7f ","14","25.00","119","70","Dundalk","Irish","5310","6f ","14","18.00","122","116","Dundalk","Irish","5575","5f ","14","14.00","Ninth","39","2",,,,"Standard","Standard","Standard","Jealous Beauty (IRE)","Blinkers","Blinkers","14","0","28","12","0","0","106",,"1.00","7.30","25","2","7","33","50","None","Polytrack","Gelding","21","36","2","36","2","56","56","21","2","All Weather","9","13","11","0","0","14","11","0.00","16.00","Lawman (FR)","Chelmsford City","6f ","2.25","Standard","58","0","0","0","0","0","13","0","10","12","0","2","0","17","2","0","0","0","0","1","0","0","0","21","0","3","2024-03-26",
"19:00:00","Dundalk","Curley Rose","Friday 12th July Ladies Day At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","7","Larkin, J","5","132",,"0","Non Fav","55","40.00","16","35.092400000000005","16.599375","13.931250000000002","2.1669","0.0366","87.67063819166667","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","82","1","1","14","0","0","594150","(GB)","0","Female","Footstepsinthesand","Fourteenth","Fifth","60","58","56","0","25","17","0","20","Dundalk","Irish","5575","1m2½f ","14","80.00","130","507","Chelmsford City","Class 6","3996","1m2f ","11","7.50","130","542","Wolverhampton","Class 6","3726","1m1½f ","9","8.00","First","6","1",,,,"Standard","Standard","Standard","Opening Ceremony (USA)","Blinkers","None","0","0","25","0","0","0","12","Clear Bottom",,"30.38","4","1","1","30","30","None","Polytrack","Mare","1","3","1","3","1","56","56","4","0","All Weather","8","8","9","4","0","8","9","0.00","40.00","Quest For Fame","Wolverhampton","1m1½f ","8.00","Standard","56","0","0","0","0","0","1","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-03-26",
"19:00:00","Dundalk","Bucky Larson (IRE)","Friday 12th July Ladies Day At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","63","Left Handed","16","Donohoe, R","9","137",,"0","Non Fav","60","16.00","17","59.315000000000005","35.2485","16.698725","3.7466000000000004","0.3372","146.232747","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","105","10","10","171","15","9","54","4","7","5239527","(IRE)","0","Male","Footstepsinthesand","Seventh","Second","61","60","61","61","12","13","13","15","Dundalk","Irish","5575","1m ","14","14.00","139","32","Dundalk","Irish","5310","7f ","14","3.50","140","39","Dundalk","Irish","5575","7f ","13","20.00","Fifth","52","7",,,,"Standard","Standard","Standard","Jessie Jane (IRE)","None","None","33","33","40","52","7","13","129","Clear Third","0.75","5.75","25","3","10","14","14","None","Polytrack","Gelding","16","47","5","47","5","56","56","25","3","All Weather","8","0","9","4","0","8","9","0.00","16.00","Dylan Thomas (IRE)","Dundalk","1m ","0.40","Standard","81","0","0","0","0","0","14","0","17","25","3","10","12","40","34","6","11","18","32","15","3","5","20","52","7","17","2024-03-26",
"19:15:00","Southwell","Chiedozie","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","3","Hills, Charles","3","137","Osborne, Saffie","0","Non Fav","70","6.00","1","69.4","19.7211906","13.20637","0.85","0.5948","130.144181532","12","8","0","0","15","1","7","550","64","12","1044","119","11","10","2","20","55","6","11","4","0","0","5","0","0","391","49","13","803","116","14","31","5","16","6402","(GB)","0","Male","Advertise","Second","Tenth","70","0","0","0","0","0","0","0","Chelmsford City","Class 5","5051","6f ","6","5.50","135","204","Windsor","Class 5","3672","6f ","13","3.33","133","269","Windsor","Class 5","3672","6f ","9","3.50","Fourth","4","0",,,,"Standard","Good To Firm","Good To Firm","Valletta Gold (IRE)","None","None","33","0","100","4","0","0","132","Clear Second","1.00","2.00","1","0","1","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","66","65","0","0","All Weather","11","19","10","10","13","17","14","6.00","6.50","Gutaifan (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2024-03-26",
"19:15:00","Southwell","Give It Up","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","4","Spencer, Richard","3","137","Doyle, Hollie","0","Non Fav","70","6.00","2","56.0091","20.757375000000003","15.68114625","0.4","1.7187","120.763255776875","7","43","9","21","85","15","18","999","141","14","1807","264","15","40","5","13","78","13","17","8","4","50","11","6","55","227","26","11","437","55","13","28","7","25","2786458","(GB)","1","Male","Rajasinghe (IRE)","Eighth","Fifth","70","72","75","75","0","0","0","0","Wolverhampton","Class 4","6156","7f ","12","8.50","127","43","Wolverhampton","Class 5","7851","1m1½f ","6","9.00","134","63","Southwell","Class 5","3942","1m ","9","7.00","Fourth","8","0",,,,"Standard","Standard","Standard","Dame Plume (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","85","Joint Eighth","1.25","9.28","6","0","0","0","0","Inside","Tapeta","Gelding","8","2","0","2","0","66","65","4","0","All Weather","14","16","15","20","12","19","20","12.00","10.00","Amadeus Wolf",,,,,,"0","0","0","0","0","6","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2024-03-26",
"19:15:00","Southwell","Unico","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","1","Botti, M","3","135","Callan, N","0","Non Fav","68","11.00","3","53.195","25.649675999999996","13.565199999999999","3.0332","1.1181","128.28085338399998","22","8","2","25","8","2","25","523","77","15","1015","144","14","176","22","13","15","3","20","13","2","15","30","5","17","435","52","12","817","95","12","61","5","8","61653","(GB)","0","Female","Eqtidaar (IRE)","Third","Fifth","69","71","71","0","33","20","20","33","Wolverhampton","Class 5","6804","7f ","6","3.50","120","173","Chelmsford City","Class 5","3780","7f ","9","6.00","132","183","Leicester","Class 5","4187","6f ","11","8.00","Sixth","5","1",,,,"Standard","Standard","Good To Soft","High Tan","Cheekpieces","None","20","0","33","0","0","0","85","Joint Eighth","1.50","4.25","3","1","1","0","0","Inside","Tapeta","Filly","5","2","0","2","0","66","65","1","0","All Weather","7","13","8","33","8","8","7","10.00","12.00","High Chaparral (IRE)","Chelmsford City","6f ","8.00","Standard","0","1","2","1","0","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","1","1","2024-03-26",
"19:15:00","Southwell","Better (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","2","Boughey, George","3","135","Loughnane, Mr Billy","0","Non Fav","68","7.50","4","64.54100000000001","32.8644","9.3050485","4.9333","1.1862","134.51457514448","42","25","3","12","77","9","12","997","131","13","1182","170","14","167","28","17","92","7","8","19","1","5","39","5","13","694","103","15","1488","241","16","68","13","19","70514","(IRE)","0","Male","Due Diligence (USA)","Fourth","First","69","58","0","0","25","20","0","33","Newcastle","Class 5","5443","5f ","9","3.00","134","112","Wolverhampton","Class 6","3140","6f ","11","5.00","133","164","Chelmsford City","Class 5","4860","1m ","6","80.00","Fifth","5","1",,,,"Standard","Standard","Standard","Ever Amber (IRE)","None","None","0","0","25","5","1","20","85","Joint Eighth","3.25","1.40","4","1","1","0","25","Inside","Tapeta","Gelding","5","2","1","2","1","66","65","2","1","All Weather","11","2","15","8","10","10","12","5.50","7.00","Ivawood (IRE)","Wolverhampton","6f ","5.00","Standard","58","0","1","0","0","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2024-03-26",
"19:15:00","Southwell","Bint Havana Gold","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","9","Hughes, Richard","3","134","Jones, Ethan","7","Fav","67","4.00","5","74.8","29.046960000000002","18.461","7.4998000000000005","2.0822","153.92906747199999","22","14","2","14","22","4","18","97","15","15","104","15","14","31","5","16","9","2","22","10","4","40","17","6","35","362","54","15","765","113","15","20","4","20","747121","(GB)","-1","Female","Havana Gold (IRE)","First","Second","64","63","57","0","33","33","0","33","Wolverhampton","Class 6","4292","6f ","10","2.75","127","61","Southwell","Class 6","2983","5f ","7","1.38","134","64","Kempton","Class 6","3140","6f ","9","6.00","First","6","2",,,,"Standard","Standard","Standard To Slow","Wings Ablaze (IRE)","None","None","0","0","67","6","2","33","131","Clear Third","0.75",,"3","1","2","0","0","Inside","Tapeta","Filly","6","3","2","3","2","66","65","2","1","All Weather","9","12","9","11","10","10","11","4.00","4.50","Dark Angel (IRE)","Wolverhampton","6f ","2.75","Standard","64","0","3","2","0","2","4","0","3","1","0","1","0","100","2","2","2","100","100","0","0","0","0","1","0","0","2024-03-26",
"19:15:00","Southwell","Cypriot Diaspora","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","10","Millman, B R","3","133","Murphy, Oisin","0","Non Fav","66","14.00","6","45.1795","36.2628","11.096075","2.2669000000000006","1.5011","122.26199427999998","151","0","0","0","35","9","26","1046","181","17","1128","200","18","51","8","16","53","8","15","10","3","30","17","4","24","311","46","15","667","89","13","55","9","16","564618","(GB)","-1","Female","Adaay (IRE)","Eighth","First","67","63","64","0","0","17","25","0","Lingfield","Class 5","4292","6f ","10","8.00","134","183","Leicester","Class 5","4187","6f ","11","7.00","128","211","Chepstow","Class 6","3245","5f ","9","3.00","Sixth","6","1",,,,"Standard To Slow","Good To Soft","Good To Soft","Achianna (USA)","None","None","25","0","0","6","1","17","216","Clear Top","5.00","2.50","0","0","0","13","13","Inside","Tapeta","Filly","6","3","1","3","1","66","65","0","0","All Weather","10","8","13","10","12","10","10","12.00","12.00","Gemologist (USA)","Leicester","6f ","7.00","Good To Soft","63","1","0","0","0","1","1","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","4","1","1","2024-03-26",
"19:15:00","Southwell","Please Please Me","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","8","Kirby, P A","3","133","Garritty, Billy","0","Non Fav","66","18.00","7","94.02","15.134393249999997","13.918039499999999","4.05","1.0916000000000001","151.43297025375","28","11","2","18","24","4","17","467","60","13","846","98","12","28","5","18","65","7","11","17","4","24","31","5","16","455","36","8","904","71","8","83","4","5","9601","(GB)","1","Female","Eqtidaar (IRE)","First","Tenth","58","0","0","0","25","25","0","0","Southwell","Class 4","6156","5f ","5","9.00","123","40","Southwell","Class 5","4320","7f ","11","40.00","120","189","Newcastle","Class 5","3564","6f ","11","125.00","Sixth","4","1",,,,"Standard","Standard","Standard","Marmot Bay (IRE)","None","None","0","0","25","4","1","25","113","Clear Fourth","1.00",,"4","1","1","0","0","Inside","Tapeta","Filly","4","0","0","0","0","66","65","4","1","All Weather","7","13","8","33","8","8","7","6.00","16.00","Kodiac","Southwell","5f ","9.00","Standard","58","1","2","1","0","1","4","0","1","2","1","1","50","50","2","0","0","0","0","0","0","0","0","2","0","0","2024-03-26",
"19:15:00","Southwell","Wrestling Revenue (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","11","Carroll, A W","3","129","Ryan, Rossa","0","Non Fav","62","5.00","8","53.5023","21.392415","11.894199999999998","0.5","1.0785","113.67699239712499","50","35","1","3","83","16","19","1165","211","18","2052","347","17","108","14","13","122","22","18","44","6","14","83","12","14","974","83","9","1976","179","9","157","17","11","4507766","(IRE)","-1","Male","Mehmas (IRE)","Sixth","Sixth","63","63","65","70","0","0","0","0","Lingfield","Class 5","4711","7f ","9","8.50","130","68","Southwell","Class 6","5234","6f ","9","14.00","133","91","Wolverhampton","Class 5","5757","5f ","10","50.00","Seventh","8","0",,,,"Standard","Standard","Standard","Party Animal","None","None","0","0","0","7","0","0","103","Clear Fifth","0.15","2.30","3","0","0","33","50","Inside","Tapeta","Gelding","3","5","0","5","0","66","65","2","0","All Weather","11","17","10","12","14","13","13","20.00","4.00","Makfi",,,,,,"0","1","0","0","0","3","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","2","0","0","2024-03-26",
"19:15:00","Southwell","The Real Mckay (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","5","Furtado, Ivan","3","128","Whelan, Trevor","0","Non Fav","61","10.00","9","65.72","22.925231999999998","14.411750999999999","3.7333","0.7187","130.41876016549998","10","6","1","17","12","1","8","423","35","8","849","63","7","15","1","7","45","1","2","9","2","22","21","4","19","270","29","11","640","54","8","142","12","8","8442","(IRE)","1","Female","Magna Grecia (IRE)","Second","Fourth","60","0","0","0","0","0","0","0","Southwell","Class 6","4815","6f ","9","8.50","135","105","Southwell","Class 5","3564","7f ","10","33.00","128","129","Wolverhampton","Class 4","5373","7f ","8","40.00","Fourth","4","0",,,,"Standard","Standard","Standard","Danidh Dubai (IRE)","None","None","0","100","25","4","0","0","42","Clear Bottom","0.75","0.75","4","0","1","0","0","Inside","Tapeta","Filly","4","1","0","1","0","66","65","4","0","All Weather","6","9","5","7","13","5","5","8.00","9.00","Noverre (USA)",,,,,,"0","1","0","0","0","4","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","2","0","0","2024-03-26",
"19:15:00","Southwell","Soul Singer","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","6","Easterby, T D","3","127","Allan, David","0","Non Fav","60","9.00","10","65.38999999999999","25.122015","9.64516325","1.8334000000000001","0.5527","126.24796831333333","8","12","0","0","15","0","0","661","62","9","1369","137","10","1103","109","10","95","18","19","10","1","10","20","1","5","1359","116","9","2935","244","8","116","12","10","676952","(GB)","1","Male","Land Force (IRE)","Second","Fifth","60","62","65","0","0","0","0","0","Newcastle","Class 6","4292","6f ","8","9.00","131","42","Newcastle","Class 5","5443","5f ","9","50.00","127","61","Newcastle","Class 5","3942","5f ","10","50.00","Ninth","6","0",,,,"Standard","Standard","Standard","Merry Diva","None","None","0","0","33","6","0","0","91","Joint Sixth","0.15","0.15","3","0","1","0","0","Inside","Tapeta","Gelding","6","2","0","2","0","66","65","3","0","All Weather","7","5","2","9","8","6","7","7.00","8.50","Bahamian Bounty",,,,,,"0","4","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2024-03-26",
"19:15:00","Southwell","Notion In Motion","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Standard","11","All Weather","70","Left Handed","7","Quinn, J J","3","124","Hart, Jason","0","Non Fav","57","12.00","11","57.42927399999999","20.95946325","12.26716025","1.3","0.8633","116.57125741666665","42","34","4","12","67","8","12","935","116","12","1847","232","13","432","49","11","179","30","17","6","1","17","12","2","17","347","33","10","728","87","12","35","6","17","666","(GB)","1","Male","Charming Thought","Sixth","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","7f ","12","66.00","133","45","Newcastle","Class 4","6156","7f ","7","7.00","131","52","Wolverhampton","Class 4","5076","6f ","10","40.00","Sixth","3","0",,,,"Standard","Standard","Standard","Gracefilly","None","None","0","0","0","3","0","0","91","Joint Sixth","1.00","20.15","3","0","0","0","20","Inside","Tapeta","Gelding","3","0","0","0","0","66","65","3","0","All Weather","11","8","20","0","12","16","17","16.00","11.00","Invincible Spirit (IRE)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"19:30:00","Dundalk","Lakewood (IRE)","Friday 12th July Ladies Day At Dundalk Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","11","Coyle, Thomas","5","142","Maxwell, C D","0","Non Fav","65","33.00","1","39.82","18.255843","11.74394","2.0358","0.22919999999999996","98.28197735","25","3","0","0","8","0","0","210","6","3","438","12","3","1","0","0","79","0","0","2","0","0","6","0","0","43","3","7","88","5","6","17","1","6","6708640","(IRE)","0","Female","Mastercraftsman (IRE)","Twelfth","Fourth","66","70","73","77","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","25.00","140","178","Killarney","Irish","6106","1m3f ","5","4.00","130","196","Galway","Irish","6372","1m4f ","8","9.00","Sixth","14","0",,,,"Standard","Heavy","Soft","Fiuntach (IRE)","None","None","14","100","25","7","0","0","40","Joint Seventh","2.50","23.00","4","0","1","17","33","None","Polytrack","Mare","1","2","0","2","0","49","52","4","0","All Weather","11","7","13","0","0","14","11","20.00","33.00","Intense Focus (USA)",,,,,,"0","1","0","0","0","1","0","2","4","0","1","0","25","2","0","1","0","50","1","0","1","0","14","0","2","2024-03-26",
"19:30:00","Dundalk","Maid To Shine (IRE)","Friday 12th July Ladies Day At Dundalk Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","17","Hassett, G","5","137","McDonogh, D P","0","Non Fav","60","6.00","2","65.96499999999999","30.248684999999995","10.5779","2.1448","0","133.014374","11","10","2","20","17","2","12","498","37","7","937","90","10","2","0","0","202","13","6","1","0","0","2","0","0","20","0","0","20","0","0","7","0","0","5009055","(IRE)","-2","Female","Dandy Man (IRE)","Fifth","Fifth","62","64","59","63","14","6","6","10","Dundalk","Irish","5841","1m ","14","22.00","129","70","Dundalk","Irish","5310","6f ","14","28.00","142","202","Cork","Irish","5575","7f ","25","28.00","Nineteenth","16","1",,,,"Standard","Standard","Good","Shine A Star","None","None","19","0","43","16","1","6","200","Clear Top","0.50","1.75","7","1","3","0","50","None","Polytrack","Mare","8","10","0","10","0","49","52","7","1","All Weather","10","14","9","5","0","7","12","8.00","6.00","Oasis Dream","Dundalk","7f ","10.00","Standard","57","0","1","0","0","0","2","0","3","7","1","3","14","43","3","0","0","0","0","1","0","0","0","16","1","3","2024-03-26",
"19:30:00","Dundalk","Zahee (IRE)","Friday 12th July Ladies Day At Dundalk Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","7","McConnell, John C","9","134","Kennedy, K G","7","Non Fav","57","5.50","3","63.659400000000005","31.159620000000007","16.518599999999996","3.8247999999999998","0.6515000000000001","136.5008408","60","8","1","13","11","2","18","59","10","17","59","10","17","19","5","26","42","6","14","27","1","4","43","3","7","847","56","7","1731","140","8","414","31","7","9000435","(IRE)","0","Male","Iffraaj","Fifth","Third","58","57","58","61","7","6","7","9","Dundalk","Irish","5310","1m ","14","14.00","128","74","Dundalk","Irish","5310","1m ","13","8.50","127","102","Dundalk","Irish","5575","1m ","14","25.00","Fourth","48","3",,,,"Standard","Standard","Standard","Havin A Good Time (IRE)","Hood","Hood","37","38","33","40","3","8","40","Joint Seventh","1.50","3.90","27","2","9","13","13","None","Polytrack","Gelding","36","37","3","37","3","49","52","25","2","All Weather","8","8","5","3","0","5","10","7.00","7.00","Jeremy (USA)","Leopardstown","1m ","16.00","Good","67","0","3","0","0","3","18","0","17","23","2","9","9","39","24","3","9","13","38","13","2","5","15","43","3","16","2024-03-26",
"19:30:00","Dundalk","Albion Princess","Friday 12th July Ladies Day At Dundalk Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","2","Kinsella, Donal","5","132","Heffernan, J A","0","Non Fav","55","20.00","4","43.0704","26.175599999999996","11.25425","2.441","0.1587","104.04704619999998","109","10","1","10","10","1","10","541","56","10","1098","121","11","6","0","0","255","32","13","1","0","0","1","0","0","43","1","2","90","3","3","17","1","6","0050060","(GB)","1","Female","Kingman","Eleventh","Sixth","57","60","61","62","0","12","0","13","Dundalk","Irish","5575","1m ","14","8.50","129","116","Dundalk","Irish","5575","1m2½f ","14","33.00","132","125","Dundalk","Irish","5310","1m2½f ","14","50.00","Tenth","17","2",,,,"Standard","Standard","Standard","Langlauf (USA)","Hood","Hood","0","0","0","5","0","0","12","Clear Bottom","0.05","8.78","6","0","0","0","20","None","Polytrack","Mare","7","14","2","14","2","49","52","9","1","All Weather","15","11","16","12","0","18","14","14.00","20.00","Ravens Pass (USA)","Kempton","1m ","1.50","Standard To Slow","68","0","1","0","0","0","4","0","3","4","0","0","0","0","8","1","1","13","13","2","0","0","0","7","0","0","2024-03-26",
"19:30:00","Dundalk","Redshore City (IRE)","Friday 12th July Ladies Day At Dundalk Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","10","Lupini, Miss Natalia","4","132","Lordan, W M","0","Non Fav","55","8.00","5","56.479099999999995","12.604679999999997","11.053025","2.053","0.7273","110.81621328000001","25","7","0","0","8","0","0","154","17","11","663","75","11","55","15","27","111","11","10","0","0","0","1","0","0","108","16","15","166","30","18","54","10","19","0825006","(IRE)","0","Male","Gutaifan (IRE)","Sixth","Nineteenth","55","49","50","53","0","0","0","0","Dundalk","Irish","5310","6f ","11","3.00","130","174","Navan","Irish","5310","5½f ","20","22.00","124","190","Fairyhouse","Irish","7965","6f ","17","33.00","Twelfth","17","0",,,,"Standard","Yielding To Soft","Yielding","Suedehead","None","None","18","0","20","13","0","0","29","Eleventh or Worse","0.50","3.58","5","0","1","0","20","None","Polytrack","Gelding","1","10","0","10","0","49","52","5","0","All Weather","11","10","10","11","0","17","13","5.00","7.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","1","0","3","5","0","1","0","20","2","0","1","0","50","0","0","0","0","17","0","3","2024-03-26",
"19:30:00","Dundalk","Super Cub","Friday 12th July Ladies Day At Dundalk Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","65","Left Handed","8","Hogan, Denis Gerard","5","131","Sheridan, J M","0","Non Fav","54","20.00","6","46.794999999999995","18.96651","15.2045","2.1574999999999998","0.2918","112.60368899999997","18","11","2","18","20","2","10","370","26","7","708","41","6","225","13","6","232","16","7","12","0","0","29","0","0","403","28","7","1061","70","7","224","21","9","4450600","(GB)","0","Male","Invincible Spirit (IRE)","Tenth","Twelfth","55","58","60","61","0","3","0","0","Dundalk","Irish","5575","1m ","14","20.00","133","144","Dundalk","Irish","5575","5f ","14","12.00","135","158","Dundalk","Irish","5575","7f ","14","10.00","Sixth","33","1",,,,"Standard","Standard","Standard","Soofiah","Blinkers","Blinkers","24","0","0","9","0","0","164","Joint Second","0.10","8.25","6","0","0","14","14","None","Polytrack","Gelding","26","30","0","30","0","49","52","6","0","All Weather","11","16","12","9","0","13","11","14.00","20.00","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","13","0","0","0","4","0","10","6","0","0","0","0","5","0","2","0","40","2","0","0","0","29","0","7","2024-03-26",
