time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Redcar","Lady Bracken (IRE)","Watch Replays On racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3664","Good To Firm","10","Flat","62","Left Handed","1","Johnston, Charlie","3","129","Young, Archie","7","Non Fav","55","16.00","9","33.128","27.445036499999993","11.439687750000001","1.4","0.989","93.31870457675001","29","2","1","50","8","1","13","42","5","12","42","5","12","20","2","10","0","0","0","66","8","12","160","17","11","952","131","14","952","131","14","14","0","0","7668","(IRE)","1","Female","New Bay","Eighth","Sixth","57","0","0","0","0","0","0","0","Brighton","Class 6","3245","1m2f ","10","7.50","132","41","Kempton","Class 3","8246","1m4f ","12","125.00","128","73","Carlisle","Class 5","4320","1m3f ","9","40.00","Sixth","4","0",,,,"Good","Standard To Slow","Good To Soft","Footsteps Forever (IRE)","None","None","0","0","0","4","0","0","38","Joint Fifth","10.00","19.90","0","0","0","0","0","Inside","Flat","Filly","4","1","0","1","0","54","55","0","0","Flat","14","13","18","9","20","12","17","16.00","11.00","Footstepsinthesand",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"17:20:00","Redcar","Coeur De Coeurs","Watch Replays On racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3664","Good To Firm","10","Flat","62","Left Handed","2","Mechie, N","4","128","Breslin, Andrew","3","Non Fav","46","50.00","10","27.545","9.704812500000001","6.217582500000001","1.8","0.0969","57.95274098","447","12","1","8","20","2","10","110","3","3","252","15","6","29","2","7","10","1","10","1","0","0","1","0","0","35","2","6","93","3","3","4","1","25","80586","(GB)","1","Female","Mondialiste (IRE)","Sixth","Eighth","46","47","0","0","0","0","0","0","Thirsk","Class 6","3456","1m6f ","12","66.00","113","482","Ripon","Class 6","3456","1m4f ","11","50.00","118","505","Beverley","Class 5","4815","1m2f ","6","100.00","Fifth","5","0",,,,"Good","Good","Good","Blushing Heart","None","None","0","0","0","5","0","0","38","Joint Fifth","4.75","16.10","0","0","0","0","14","Inside","Flat","Filly","0","2","0","2","0","54","55","2","0","Flat","6","7","0","0","4","4","13","50.00","40.00","Observatory (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-19",
"17:25:00","Newcastle","Lightning Leo","Vickers Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3564","Standard","6","All Weather","88","Left Handed","5","Watson, Archie","2","137","Doyle, Hollie","0","Non Fav","88","2.50","1","64.63015","28.643558399999996","19.221839999999997","2.6331","1.4449999999999998","148.40917198699998","34","30","4","13","89","11","12","750","110","15","1926","287","15","413","76","18","64","15","23","35","3","9","87","9","10","789","99","13","1343","184","14","76","18","24","107","(GB)","-1","Male","Night Of Thunder (IRE)","Seventh","Fourteenth","89","0","0",,"0","33","100","0","Salisbury","Class 1","22684","1m ","7","28.00","129","87","Ascot","Class 1","56710","7f ","16","8.50","131","110","Yarmouth","Class 5","3672","7f ","11","10.00","First","3","1","Listed","Listed",,"Good","Good To Firm","Good To Firm","Shada (IRE)","Cheekpieces","None","100","0","0","0","0","0","284","Clear Top",,"15.25","0","0","0","0","0","Outside","Tapeta","Colt","3","3","1","3","1","0","23","0","0","All Weather","11","12","10","10","16","7","6","4.00","2.25","Galileo (IRE)","Yarmouth","7f ","10.00","Good To Firm","0","1","2","0","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-19",
"17:25:00","Newcastle","Curran (IRE)","Vickers Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3564","Standard","6","All Weather","88","Left Handed","1","Johnston, Charlie","2","130","Fanning, Joe","0","Non Fav","0","4.50","2","63.8114","0","0","0.49999999999999994","1.0961","137.5462877","18","28","4","14","63","5","8","433","68","16","886","118","13","262","42","16","70","7","10","66","8","12","160","17","11","952","131","14","952","131","14","56","6","11","4","(IRE)","-2","Male","Gleneagles (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","6750","1m ","8","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Tipitena","None","None","0","0","0","1","0","0","57","Joint Bottom","1.75","6.50","0","0","0","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","23","0","0","All Weather","11","13","11","19","16","14","9","5.00","4.00","Camelot",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"17:25:00","Newcastle","Sir Geoff Hurst (FR)","Vickers Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3564","Standard","6","All Weather","88","Left Handed","6","Johnston, Charlie","2","130","Stammers, Oliver","0","Non Fav","0","10.00","3","0","0","0","0.7","1.0961","1.7961","No Prev","13","2","15","27","4","15","288","34","12","587","66","11","42","7","17","111","17","15","66","8","12","160","17","11","952","131","14","952","131","14","56","6","11","none","(FR)","-1","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Desert Haze","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Outside","Tapeta","Colt","0","0","0","0","0","0","23","0","0","All Weather","14","17","20","21","14","15","14","8.00","9.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"17:25:00","Newcastle","The Hun (IRE)","Vickers Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3564","Standard","6","All Weather","88","Left Handed","4","Burke, K R","2","130","Lee, Clifford","0","Fav","0","1.38","4","99.5965","0","0","3","1.7483","216.93864325","31","38","3","8","70","5","7","654","84","13","1135","153","13","604","97","16","101","13","13","47","13","28","91","16","18","743","110","15","1554","230","15","179","22","12","2","(IRE)","2","Male","Showcasing","Second","No Run","0",,,,"0","0","0","0","Ripon","Class 2","15288","1m ","9","10.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Elegantly Wild (IRE)","None","None","0","0","0","1","0","0","57","Joint Bottom","1.00","3.25","0","0","0","25","75","Outside","Tapeta","Colt","1","1","0","1","0","0","23","0","0","All Weather","9","9","3","18","13","10","8","1.00","1.25","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"17:25:00","Newcastle","Tryfan","Vickers Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3564","Standard","6","All Weather","88","Left Handed","2","Ellison, B","2","130","Robinson, Ben","0","Non Fav","0","7.50","5","0","0","0","0.29999999999999993","1.0232999999999999","1.3232999999999997","No Prev","18","3","17","35","5","14","293","28","10","619","53","9","349","37","11","163","26","16","12","3","25","41","7","17","394","45","11","861","87","10","194","25","13","none","(GB)","-2","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rhagori","None",,"0","0","0","0","0","0","90","Clear Second",,,"0","0","0","0","0","Outside","Tapeta","Colt","0","0","0","0","0","0","23","0","0","All Weather","12","11","10","13","11","8","6","6.00","8.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"17:25:00","Newcastle","White Lines (IRE)","Vickers Bet EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m2f ","3564","Standard","6","All Weather","88","Left Handed","3","Fell, R / Murray, S","2","125","Peate, Jonny","3","Non Fav","49","100.00","6","36.44505","18.544680000000003","11.423896800000001","1.5","0.8725","87.92609607220001","18","21","2","10","42","4","10","344","31","9","583","50","9","320","30","9","91","9","10","32","3","9","56","8","14","489","49","10","994","86","9","153","7","5","907","(IRE)","2","Female","Estidhkaar (IRE)","Seventh","Tenth","0","0","0",,"0","0","0","0","Thirsk","Class 4","4860","1m ","7","200.00","125","34","Beverley","Class 4","4711","7½f ","13","200.00","125","53","Thirsk","Class 4","4860","7f ","12","125.00","Ninth","3","0",,,,"Good","Good To Firm","Soft","Shes A Minx (IRE)","None","None","0","0","0","3","0","0","70","Clear Third",,"18.90","0","0","0","0","0","Outside","Tapeta","Filly","3","3","0","3","0","0","23","0","0","All Weather","6","13","0","0","8","8","6","100.00","100.00","Linamix (FR)",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"17:35:00","Listowel","Esquiline (FR)","Jet, Peggy & Eamonn OCarroll Memorial Handicap","Irish","3yo","Non-Major","Handicap","1m6.5f ","9027","Good To Yielding","9","Flat","86","Left Handed","7","Murtagh, J P","3","140","Coen, Ben M","0","Non Fav","86","4.00","1","91.38999999999999","27.4510404","23.57553","2.5002000000000004","1.0685","179.77375017066663","31","34","3","9","79","10","13","584","58","10","1110","109","10","520","66","13","24","2","8","23","2","9","59","8","14","455","47","10","895","89","10","14","1","7","822142","(FR)","0","Female","Siyouni (FR)","Second","Fourth","86","88","88","0","50","17","17","33","Curragh","Irish","10619","1m4f ","9","4.00","132","54","Leopardstown","Irish","8761","1m5f ","7","5.00","133","74","Bellewstown","Irish","7699","1m4f ","14","1.00","First","6","1",,,,"Good To Yielding","Soft","Good To Yielding","Isabel De Urbina (IRE)","Cheekpieces","Cheekpieces","67","0","100","3","1","33","137","Joint Fourth","0.50","0.15","2","1","2","0","25","None","Flat","Filly","6","1","0","1","0","79","78","2","0","Flat","12","18","0","33","0","7","25","4.00","4.00","Lope De Vega (IRE)","Bellewstown","1m4f ","1.00","Good To Yielding","88","0","4","1","5","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2023-09-19",
"17:35:00","Listowel","Ikigai Star (IRE)","Jet, Peggy & Eamonn OCarroll Memorial Handicap","Irish","3yo","Non-Major","Handicap","1m6.5f ","9027","Good To Yielding","9","Flat","86","Left Handed","8","OBrien, Joseph Patrick","3","136","McMonagle, Dylan B","0","Non Fav","82","18.00","2","60.664899999999996","24.69852","15.187536000000001","0.9","1.3780000000000001","125.85724942774999","50","39","7","18","81","12","15","639","79","12","1069","128","12","373","65","17","19","0","0","54","8","15","113","16","14","958","140","15","1957","304","16","65","12","18","3358","(IRE)","0","Male","Sea The Stars (IRE)","Eighth","Fifth","85","87","0","0","0","0","0","0","Galway","Irish","10354","1m4½f ","13","22.00","138","77","Roscommon","Irish","8761","1m2f ","7","14.00","140","102","Fairyhouse","Irish","6637","1m4f ","8","11.00","Third","4","0",,,,"Heavy","Good To Yielding","Good","Mi Raccomando","Blinkers","None","25","0","0","0","0","0","119","Clear Bottom","0.10","22.50","1","0","0","38","50","None","Flat","Colt","4","2","0","2","0","79","78","0","0","Flat","14","13","14","0","0","14","15","20.00","25.00","Poets Voice",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-19",
"17:35:00","Listowel","Pinot Gris (IRE)","Jet, Peggy & Eamonn OCarroll Memorial Handicap","Irish","3yo","Non-Major","Handicap","1m6.5f ","9027","Good To Yielding","9","Flat","86","Left Handed","2","Cromwell, Gavin Patrick","3","135","Carroll, G F","0","Fav","81","2.50","3","82.518","36.331199999999995","16.904600000000002","3.6665","1.4912999999999998","166.0430246964","61","30","1","3","68","3","4","532","60","11","1024","102","10","254","28","11","35","8","23","29","5","17","61","8","13","831","86","10","1650","157","10","43","4","9","809411","(IRE)","0","Male","Mastercraftsman (IRE)","First","First","68","63","62","0","0","33","33","50","Leopardstown","Irish","5841","1m5f ","16","3.50","127","87","Down Royal","Irish","5575","1m2½f ","14","5.00","124","120","Roscommon","Irish","6106","1m4f ","16","14.00","Fourth","6","2",,,,"Soft","Good","Good To Yielding","Zamira (IRE)","Cheekpieces","Cheekpieces","50","0","100","2","2","100","168","Joint Top","4.50",,"1","0","1","11","11","None","Flat","Gelding","6","3","2","3","2","79","78","3","1","Flat","11","14","0","9","0","14","10","2.25","2.50","New Approach (IRE)","Leopardstown","1m5f ","3.50","Soft","68","0","5","1","6","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-09-19",
"17:35:00","Listowel","Van Demon (IRE)","Jet, Peggy & Eamonn OCarroll Memorial Handicap","Irish","3yo","Non-Major","Handicap","1m6.5f ","9027","Good To Yielding","9","Flat","86","Left Handed","6","Meade, Noel","3","135","Keane, C T","0","Non Fav","81","6.50","4","87.306","33.048027000000005","10.699152","2.75","1.3958000000000002","167.40330546400003","20","46","12","26","108","21","19","811","107","13","1667","224","13","253","25","10","33","3","9","22","3","14","43","8","19","487","53","11","1010","104","10","18","1","6","4621","(IRE)","0","Male","Australia","First","Second","83","0","0","0","0","25","25","0","Cork","Irish","6372","1m4f ","12","3.50","134","69","Dundalk","Irish","6637","1m2½f ","14","25.00","127","102","Fairyhouse","Irish","6637","1m4f ","8","5.50","Sixth","4","1",,,,"Good","Standard","Good","Myrica","None","None","50","0","0","4","1","25","168","Joint Top","1.75",,"0","0","0","0","33","None","Flat","Gelding","4","0","0","0","0","79","78","1","1","Flat","10","14","0","29","0","16","21","6.00","6.50","Dansili","Cork","1m4f ","3.50","Good","83","0","3","1","4","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-09-19",
"17:35:00","Listowel","Eastern Legend (IRE)","Jet, Peggy & Eamonn OCarroll Memorial Handicap","Irish","3yo","Non-Major","Handicap","1m6.5f ","9027","Good To Yielding","9","Flat","86","Left Handed","5","Bolger, J S","3","133","McAteer, L T","0","Non Fav","79","4.00","5","90.32999999999998","37.7064","16.204250000000002","1.825","0.7402000000000001","175.66545863281246","31","17","2","12","33","2","6","317","23","7","612","52","8","85","11","13","7","0","0","17","2","12","30","3","10","341","24","7","663","50","8","14","1","7","0953513","(IRE)","0","Male","Teofilo (IRE)","Third","First","79","73","73","73","0","13","13","0","Curragh","Irish","7965","1m2f ","19","10.00","132","53","Down Royal","Irish","6106","1m2½f ","10","5.00","124","68","Leopardstown","Irish","6637","1m ","14","3.33","Fifth","8","1",,,,"Good To Yielding","Good","Good","Rawaaq","None","None","25","0","25","8","1","13","140","Clear Third","1.25","0.30","4","0","1","18","36","None","Flat","Gelding","8","5","1","5","1","79","78","2","0","Flat","12","14","25","0","0","11","19","5.50","4.00","Invincible Spirit (IRE)","Down Royal","1m2½f ","5.00","Good","73","0","1","0","5","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-09-19",
"17:35:00","Listowel","Ameerat Jumaira","Jet, Peggy & Eamonn OCarroll Memorial Handicap","Irish","3yo","Non-Major","Handicap","1m6.5f ","9027","Good To Yielding","9","Flat","86","Left Handed","9","Collins, Tracey / Halford, Mick","3","132","Whelan, R P","0","Non Fav","78","10.00","6","87.012","39.1167","11.800836","3.9333","1.0395","172.058589756","20","23","0","0","55","1","2","531","61","11","1020","92","9","82","10","12","31","3","10","14","0","0","36","2","6","149","13","9","149","13","9","1","0","0","76811","(GB)","0","Female","Australia","First","First","72","65","0","0","0","40","40","33","Cork","Irish","5575","1m4f ","9","8.00","139","64","Killarney","Irish","5575","1m3f ","15","25.00","140","114","Curragh","Irish","10619","1m2f ","9","33.00","Eighth","5","2",,,,"Good","Yielding","Good","Nourah (IRE)","Blinkers","Blinkers","40","0","0","2","2","100","137","Joint Fourth","2.25",,"0","0","0","0","0","None","Flat","Filly","3","1","1","1","1","79","78","2","2","Flat","10","14","0","29","0","16","21","10.00","10.00","Shamardal (USA)","Cork","1m4f ","8.00","Good","72","0","4","2","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-09-19",
"17:35:00","Listowel","Night Glow (USA)","Jet, Peggy & Eamonn OCarroll Memorial Handicap","Irish","3yo","Non-Major","Handicap","1m6.5f ","9027","Good To Yielding","9","Flat","86","Left Handed","3","McCreery, W","3","132","Lee, W J","0","Non Fav","78","6.50","7","88.896","37.31044500000001","12.330663999999999","3.6330999999999998","0.8076000000000001","177.28993130600003","21","37","6","16","60","8","13","706","80","11","1389","184","13","213","28","13","40","6","15","13","0","0","27","1","4","256","19","7","483","43","9","15","2","13","741","(USA)","0","Female","Karakontie (JPN)","First","Fourth","0","0","0",,"100","33","33","50","Bellewstown","Irish","6637","1m4f ","12","7.50","129","64","Killarney","Irish","10619","1m3f ","12","12.00","129","87","Down Royal","Irish","10619","1m2½f ","8","12.00","Seventh","3","1",,,,"Good To Yielding","Yielding","Yielding","Light Blow (USA)","None","None","33","0","100","3","1","33","137","Joint Fourth","0.05",,"1","1","1","33","67","None","Flat","Filly","3","0","0","0","0","79","78","1","0","Flat","2","7","0","0","0","0","33","6.00","6.50","Kingmambo (USA)","Bellewstown","1m4f ","7.50","Good To Yielding","0","0","1","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-09-19",
"17:35:00","Listowel","Master Dunraven (IRE)","Jet, Peggy & Eamonn OCarroll Memorial Handicap","Irish","3yo","Non-Major","Handicap","1m6.5f ","9027","Good To Yielding","9","Flat","86","Left Handed","1","Murtagh, J P","3","125","Joyce, Wesley","7","Non Fav","71","12.00","8","51.331500000000005","33.612120000000004","16.884891","1.9","0.9018","134.278003112","53","20","2","10","38","5","13","45","5","11","265","17","6","11","0","0","7","0","0","23","2","9","59","8","14","455","47","10","895","89","10","14","1","7","05539","(IRE)","0","Male","Mastercraftsman (IRE)","Ninth","Third","72","68","0","0","0","0","0","0","Down Royal","Irish","5575","1m5f ","13","3.00","142","120","Roscommon","Irish","6106","1m4f ","16","2.50","131","150","Limerick","Irish","10619","1m3½f ","9","7.00","Fifth","5","0",,,,"Good","Good To Yielding","Soft","Back To Base (IRE)","None","None","20","0","100","5","0","0","137","Joint Fourth","4.75","11.35","1","0","1","0","30","None","Flat","Gelding","5","2","0","2","0","79","78","1","0","Flat","11","14","0","9","0","14","10","12.00","11.00","Lope De Vega (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-19",
"17:35:00","Listowel","Quiz Test (IRE)","Jet, Peggy & Eamonn OCarroll Memorial Handicap","Irish","3yo","Non-Major","Handicap","1m6.5f ","9027","Good To Yielding","9","Flat","86","Left Handed","4","Byrne, Sean","3","124","Foley, Shane","0","Non Fav","70","9.00","9","64.5046","38.2599","17.029825","3.4335","0.3537","145.81430795333333","20","33","2","6","77","5","6","565","57","10","1208","117","10","1","0","0","41","3","7","1","0","0","2","0","0","10","1","10","49","1","2","1","0","0","040313","(IRE)","0","Male","Footstepsinthesand","Third","First","72","65","65","0","0","17","17","0","Cork","Irish","5575","1m4f ","9","4.50","132","53","Cork","Irish","5575","1m2f ","17","14.00","133","66","Navan","Irish","5310","1m2f ","15","80.00","Third","6","1",,,,"Good","Good","Soft","Deserts Queen (IRE)","None","None","50","0","0","5","1","20","137","Joint Fourth","0.50","4.25","1","0","0","0","0","None","Flat","Gelding","3","2","1","2","1","79","78","3","1","Flat","9","10","0","0","0","10","3","8.00","9.00","Desert Prince (IRE)","Cork","1m2f ","14.00","Good","65","0","2","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-09-19",
"17:45:00","Yarmouth","Vespasian (IRE)","Stephenson Smart Accountants To Bet On Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good To Soft","10","Flat","80","Straight","9","Crisford, Simon","4","137","Doyle, James","0","Non Fav","79","4.50","1","52.75759999999999","32.3424","19.728800000000003","2.25","1.3817","143.321068","80","30","10","33","62","16","26","465","95","20","975","188","19","102","25","25","21","6","29","13","3","23","37","6","16","346","70","20","706","147","21","13","1","8","6225247","(IRE)","0","Male","Acclamation","Seventh","Fourth","81","82","81","82","0","13","0","17","Windsor","Class 3","9936","5f ","7","6.00","131","94","Chester","Class 3","12740","5f ","8","7.00","132","106","Wolverhampton","Class 4","5129","6f ","9","7.00","Second","16","2",,,,"Good To Firm","Good","Standard","Lady Livius (IRE)","None","Cheekpieces","57","0","0","11","2","18","66","Joint Bottom",,"5.95","0","0","0","17","33","Centre","Flat","Gelding","16","13","1","13","1","76","75","4","0","Flat","8","9","9","0","11","4","6","8.00","4.00","Titus Livius (FR)","Newcastle","6f ","1.10","Standard To Slow","77","0","1","0","5","2","5","0","9","0","0","0","0","0","6","0","2","0","33","0","0","0","0","7","0","4","2023-09-19",
"17:45:00","Yarmouth","Razzam (IRE)","Stephenson Smart Accountants To Bet On Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good To Soft","10","Flat","80","Straight","5","Appleby, M","3","137","Ryan, Rossa","0","Non Fav","80","4.00","2","80.89","39.77775","21.5065","10.038900000000002","1.5788000000000002","185.27065989283332","12","48","9","19","98","16","16","984","169","17","1775","283","16","58","15","26","17","2","12","40","7","18","77","9","12","914","108","12","1845","231","13","54","6","11","5243123","(IRE)","0","Male","Showcasing","Third","Second","76","76","72","72","0","11","0","25","Wolverhampton","Class 4","12885","6f ","12","5.00","129","19","Newcastle","Class 4","16750","6f ","13","9.00","126","41","Yarmouth","Class 5","4397","5f ","7","1.63","First","9","1",,,,"Standard","Standard","Good","Whispering Bell (IRE)","None","None","100","100","0","9","1","11","122","Clear Fifth","0.03","1.25","0","0","0","0","0","Centre","Flat","Gelding","3","6","1","6","1","76","75","3","1","Flat","9","11","11","17","11","12","14","6.00","4.50","Galileo (IRE)","Yarmouth","5f ","1.63","Good","72","0","1","1","6","1","1","0","6","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","0","2","2023-09-19",
"17:45:00","Yarmouth","Level Up (IRE)","Stephenson Smart Accountants To Bet On Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good To Soft","10","Flat","80","Straight","7","Evans, P D","4","135","Callan, N","0","Non Fav","77","22.00","3","60.595000000000006","39.15540000000001","14.879525","9.2023","1.0115","160.47060500000006","11","21","2","10","68","11","16","500","78","16","941","139","15","24","4","17","93","9","10","17","1","6","41","5","12","507","54","11","1040","115","11","13","1","8","2211418","(IRE)","0","Male","Hot Streak (IRE)","Eighth","First","77","75","78","71","0","19","0","21","Haydock","Class 4","6542","5f ","12","11.00","135","50","Ffos Las","Class 5","3873","5f ","6","4.00","140","61","Chepstow","Class 5","3873","5f ","8","9.00","Fourth","32","6",,,,"Good","Soft","Good","Kamarinskaya (USA)","None","Visor","0","100","0","8","1","13","251","Joint Top","0.75","7.10","2","0","0","0","0","Centre","Flat","Gelding","20","28","6","28","6","76","75","9","2","Flat","9","12","13","33","4","10","10","12.00","20.00","Storm Cat (USA)","Ffos Las","5f ","4.00","Soft","75","0","0","0","11","6","9","0","13","1","1","1","100","100","24","6","13","25","54","1","1","1","100","6","0","0","2023-09-19",
"17:45:00","Yarmouth","Fair Wind","Stephenson Smart Accountants To Bet On Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5653","Good To Soft","10","Flat","80","Straight","8","Burrows, Owen","3","134","Crowley, Jim","0","Fav","77","3.00","4","88.775","28.2186","18.301589999999997","4.1000000000000005","1.1793","178.1466319552","17","25","0","0","25","0","0","360","69","19","752","155","21","62","23","37","12","5","42","9","1","11","16","2","13","104","22","21","181","44","24","2","0","0","32142","(GB)","0","Male","Tasleet","Second","Fourth","76","77","0","0","0","20","0","0","Chester","Class 4","6281","5f ","11","3.33","131","115","Salisbury","Class 5","4580","5f ","10","4.00","137","143","Wolverhampton","Class 5","4320","5f ","3","0.08","First","5","1",,,,"Good To Soft","Good To Firm","Standard","Gone Sailing","Hood","Hood","100","0","100","5","1","20","190","Clear Third","0.15","0.75","2","0","2","25","50","Centre","Flat","Gelding","5","2","0","2","0","76","75","4","0","Flat","10","12","14","0","20","5","17","3.50","2.75","Mizzen Mast (USA)","Wolverhampton","5f ","0.08","Standard","0","0","0","0","5","1","4","0","4","0","0","0","0","0","5","1","4","20","80","0","0","0","0","1","0","1","2023-09-19",
