time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Kilbeggan","Nowwhatdoyouthink (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Hackett, Ray","5","166","Quinlan, Liam","3","Non Fav","0","12.00","2","44.5575712","33.524739000000004","12.074952499999998","2.6664000000000003","1.0672","119.85905968619998","125","13","2","15","22","3","14","173","15","9","299","22","7","42","4","10","43","2","5","7","2","29","14","2","14","70","7","10","128","12","9","7","0","0","417","(IRE)","0","Male","Mount Nelson","Seventh","First","0","0","0",,"0","33","33","33","Punchestown","Irish","9292","2m½f ","10","25.00","161","157","Cork","Irish","5575","2m3f ","10","4.50","161","221","Fairyhouse","Irish","5575","2m ","10","6.50","Fourth","3","1",,,,"Yielding","Soft To Heavy","Soft","Out Of Africa (IRE)","None","None","33","0","0","3","1","33","88","Joint Fifth","13.00","93.25","0","0","0","50","50","None","Undulating","Gelding","2","3","1","0","0","0","16","1","0","Hurdle","7","8","6","23","0","8","9","10.00","9.00","Kings Theatre (IRE)","Cork","2m3f ","4.50","Soft To Heavy","0","0","0","0","0","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-09-04",
"14:15:00","Kilbeggan","The Mediator (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Elliott, Gordon","7","166","Kennedy, J W","0","Non Fav","0","4.00","3","72.6747","35.37468","17.0197825","2.0403000000000002","0.979","155.15733897000004","24","21","4","19","46","5","11","570","121","21","846","182","22","776","166","21","13","0","0","39","3","8","93","7","8","1462","206","14","2960","434","15","104","9","9","3340453","(IRE)","0","Male","Maxios","Third","Fifth","0","72","72","73","0","7","7","8","Downpatrick","Irish","5310","2m6f ","11","6.50","166","35","Galway","Irish","9027","2m½f ","17","20.00","134","64","Roscommon","Irish","5841","1m4f ","14","8.00","Fourth","14","1",,,,"Good","Yielding","Good","All About Love (GER)","None","None","50","0","0","14","1","7","47","Joint Tenth","2.25","10.75","1","0","0","17","17","None","Undulating","Gelding","14","12","1","6","0","0","16","9","1","Hurdle","12","21","28","0","0","19","0","5.00","4.00","Winged Love (IRE)","Down Royal","2m1f ","0.33","Soft","0","0","0","0","1","1","8","0","7","0","0","0","0","0","5","0","3","0","60","0","0","0","0","14","1","7","2024-09-04",
"14:15:00","Kilbeggan","Pepperpots (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Walsh, Barry","6","159","Walsh, Mr B J","7","Non Fav","0","16.00","4","60.034","18.947879999999998","8.1816952","2.1169000000000002","0.272","113.75341631573332","12","3","0","0","5","0","0","13","2","15","22","2","9","18","2","11","3","0","0","2","0","0","4","0","0","12","2","17","19","2","11","2","0","0","717655","(IRE)","0","Female","Policy Maker (IRE)","Fifth","Fifth","0","0","0","0","0","17","17","25","Kilbeggan","Irish","5575","2m ","14","28.00","152","24","Downpatrick","Irish","5310","2m2f ","9","18.00","154","60","Bellewstown","Irish","6106","2m1f ","8","28.00","Sixth","6","1",,,,"Good To Yielding","Good","Good","Toberlownagh Lady (IRE)","None","None","17","0","0","6","1","17","97","Joint Third","0.50","10.50","1","0","0","0","0","None","Undulating","Mare","6","6","1","2","0","0","16","5","1","Hurdle","6","13","4","0","0","7","0","16.00","12.00","Artan (IRE)","Downpatrick","2m2f ","100.00","Good","0","0","6","1","6","1","6","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","1","2024-09-04",
"14:15:00","Kilbeggan","Clonshire River (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Harty, Edward and Patrick","7","158","Buckley, Kieran","0","J-Fav","112","2.50","5","69.64970000000001","18.5655528","14.4038096","3.8000000000000003","0.1962","134.11851915000003","25","14","1","7","24","3","13","207","15","7","494","34","7","14","2","14","21","1","5","5","0","0","11","0","0","118","10","8","260","17","7","1","0","0","002F702","(IRE)","0","Male","Pour Moi (IRE)","Second","Twelfth","112","0","114","114","0","0","0","0","Kilbeggan","Irish","5310","2m ","7","3.50","158","76","Leopardstown","Irish","7965","1m7f ","14","100.00","154","88","Punchestown","Irish","6637","2m1f ","22","10.00","Seventh","10","0",,,,"Good To Yielding","Good","Good","Aiyana","None","None","30","100","33","10","0","0","36","Joint Bottom","6.00","12.00","3","0","1","0","0","None","Undulating","Gelding","10","8","0","7","0","0","16","7","0","Hurdle","8","12","8","0","0","10","0","2.50","2.00","Indian Haven",,,,,,"0","1","0","3","0","9","0","3","1","0","1","0","100","5","0","2","0","40","1","0","1","0","10","0","3","2024-09-04",
"14:15:00","Kilbeggan","Doitforjane Sid (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Duggan, Donncha","8","158","McCurtin, Ambrose","0","Non Fav","0","80.00","6","45.051550000000006","23.70159792","0","0.8","0","103.9023492314","23","1","0","0","5","0","0","69","0","0","222","2","1","6","0","0","2","0","0","0","0","0","1","0","0","2","0","0","8","0","0","0","0","0","08","(IRE)","0","Male","Mainsail","Eighth","Twelfth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","12","80.00","158","35","Galway","Irish","9027","2m5f ","18","200.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Splendeur (FR)","None","None","0","0","0","2","0","0","80","Clear Eighth","15.00","21.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","16","1","0","Hurdle","0","0","0","0","0","0","0","33.00","66.00","Desert King (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-04",
"14:15:00","Kilbeggan","Duffys All Set (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Fenton, Philip","5","158","Moore, Niall","7","Non Fav","0","125.00","7","40.16232","0","0","0.8","0.43379999999999996","86.79962275999999","29","2","0","0","10","0","0","134","5","4","264","13","5","134","8","6","19","1","5","2","0","0","9","1","11","139","8","6","264","14","5","19","1","5","0","(IRE)","0","Male","Lucky Speed (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5575","2m4f ","15","66.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Duffys Sprite (IRE)","None","None","0","0","0","1","0","0","88","Joint Fifth","0.00","111.95","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","16","0","0","Hurdle","6","0","0","0","0","5","0","66.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
"14:15:00","Kilbeggan","Elusive Prince (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Bromhead, Henry De","5","158","Blackmore, Rachael","0","J-Fav","112","2.50","8","72.06419199999999","27.980729999999998","17.681541","2.6","1.9421000000000002","148.22698763487998","95","18","5","28","40","7","18","452","67","15","889","128","14","670","116","17","23","3","13","31","10","32","60","13","22","758","114","15","1406","200","14","35","4","11","403U2","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","Unseated Rider","112","112","0","0","0","0","0","0","Tramore","Irish","5575","2m ","15","2.00","158","126","Punchestown","Irish","15929","2m3½f ","23","28.00","154","157","Fairyhouse","Irish","7965","2m ","20","16.00","Third","5","0",,,,"Good To Yielding","Good To Yielding","Heavy","Lady Lorabelle (IRE)","None","None","40","0","50","5","0","0","111","Clear Second","5.50","7.50","2","0","1","0","17","None","Undulating","Gelding","5","4","0","4","0","0","16","4","0","Hurdle","3","5","2","0","0","2","3","2.00","1.88","Old Vic",,,,,,"0","2","0","1","0","5","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","0","2","2024-09-04",
"14:15:00","Kilbeggan","Has Me Dreaming (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Collins, C M","5","158","Gainford, Mr J C","0","Non Fav","0","12.00","9","56.87735","0","0","2.8","0.6821","124.65929417499999","29","7","1","14","32","5","16","270","19","7","514","45","9","42","4","10","10","2","20","14","1","7","33","3","9","239","17","7","380","29","8","5","1","20","3","(IRE)","0","Male","My Dream Boat (IRE)","Third","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","12","80.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Genandjoe (IRE)","None","None","100","0","0","1","0","0","47","Joint Tenth","0.75","19.00","0","0","0","0","13","None","Undulating","Gelding","1","1","0","1","0","0","16","0","0","Hurdle","8","0","33","0","0","0","50","6.50","8.00","Waky Nao",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-04",
"14:15:00","Kilbeggan","Mullanour (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Martin, W J","5","158","OKeeffe, Sean F","0","Non Fav","0","125.00","10","40.51384","20.236716","9.8976688","0.8","0.0939","90.94959488853334","19","9","0","0","16","1","6","319","27","8","732","53","7","2","0","0","17","2","12","1","0","0","5","0","0","25","2","8","64","2","3","4","0","0","090","(IRE)","0","Male","Hillstar","Twelfth","Ninth","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m½f ","15","150.00","166","26","Wexford","Irish","5841","2m½f ","14","150.00","158","40","Kilbeggan","Irish","5310","2m3f ","15","40.00","Twelfth","3","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Irishfiddlerwhisky (IRE)","None","None","0","0","0","3","0","0","97","Joint Third","9.00","49.18","3","0","0","0","17","None","Undulating","Gelding","3","3","0","3","0","0","16","2","0","Hurdle","4","3","0","0","0","3","0","66.00","100.00","Presenting",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-04",
"14:15:00","Kilbeggan","Newport","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Doyle, Eoin","4","156","Morgan, Hugh","0","Non Fav","0","50.00","11","41.2184","20.8584","11.4597935","1.2222","0.5521","98.0881076385","20","2","0","0","10","1","10","41","5","12","99","8","8","16","4","25","5","0","0","2","0","0","15","1","7","130","11","8","247","18","7","10","2","20","3340U00","(GB)","0","Male","Starspangledbanner (AUS)","Tenth","Tenth","0","70","0","71","0","0","0","0","Tramore","Irish","5575","2m ","14","50.00","153","33","Galway","Irish","9027","1m6f ","13","66.00","137","41","Wexford","Irish","5575","2m½f ","14","80.00","Unseated Rider","9","0",,,,"Good To Yielding","Soft","Good To Yielding","Chamber Maid","None","Cheekpieces","11","0","0","5","0","0","58","Clear Ninth","5.50","22.50","3","0","0","0","25","None","Undulating","Gelding","3","5","0","2","0","0","16","5","0","Hurdle","9","9","0","0","0","8","5","33.00","40.00","Nathaniel (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2024-09-04",
"14:15:00","Kilbeggan","Pearl Of Grange (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Harrington, Mrs John","4","156","Ewing, Sam","0","Non Fav","0","22.00","12","43.72608","25.553160000000002","9.5517256","1","1.0223","102.3776415024","29","19","0","0","43","1","2","372","36","10","671","51","8","2","0","0","25","2","8","51","3","6","84","10","12","655","77","12","1359","146","11","7","2","29","050","(IRE)","0","Male","Doyen (IRE)","Eleventh","Fifth","0","0","0",,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","16","7.00","155","58","Roscommon","Irish","5310","2m ","13","12.00","154","127","Punchestown","Irish","7965","2m½f ","17","14.00","Fourteenth","3","0",,,,"Yielding To Soft","Good","Yielding","Forge Meadow (IRE)","None","None","0","0","0","3","0","0","36","Joint Bottom","6.50","43.75","0","0","0","0","33","None","Undulating","Gelding","3","3","0","2","0","0","16","1","0","Hurdle","11","7","13","0","0","9","10","16.00","20.00","Beneficial",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-09-04",
"14:15:00","Kilbeggan","Pondicherry (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","McCreery, Peter","4","156","Brouder, Gearoid","5","Non Fav","0","40.00","13","49.44206499999999","0","0","1","0.8541000000000001","107.19041948249998","138","1","0","0","1","0","0","1","0","0","81","2","2","20","0","0","4","0","0","2","1","50","3","1","33","22","3","14","64","4","6","1","0","0","4","(IRE)","0","Male","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","10","66.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sarita","None","None","0","0","0","1","0","0","36","Joint Bottom","2.00","9.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","16","0","0","Hurdle","11","10","13","0","0","11","0","25.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
"14:15:00","Kilbeggan","Finnicky Filly (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Ryan, John Patrick","6","151","Mullins, D E","0","Non Fav","0","18.00","14","41.34325","28.095048","8.932222499999998","1.5","0.4057","101.92283633","12","19","1","5","49","3","6","424","46","11","882","85","10","62","4","6","25","1","4","20","0","0","44","4","9","286","20","7","594","33","6","70","4","6","P49","(IRE)","0","Female","Sageburg (IRE)","Ninth","Fourth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5575","2m ","14","14.00","151","118","Tipperary","Irish","5575","2m½f ","14","80.00","148","171","Down Royal","Irish","5310","2m1f ","9","25.00","Pulled Up","3","0",,,,"Good To Yielding","Yielding","Soft","Mexican Sky (IRE)","None","None","0","0","0","3","0","0","88","Joint Fifth","14.00","20.50","1","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","16","2","0","Hurdle","10","12","6","7","0","7","3","20.00","16.00","Yeats (IRE)",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-09-04",
"14:15:00","Kilbeggan","Ovidstown Hill","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Elliott, Gordon","5","158",,"0","Non Fav","0","50.00","15","51.7292","18.931896","0","0.8","0.9076","105.33942411999999","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","3","8","93","7","8","1462","206","14","2960","434","15","104","9","9","06","(GB)","0","Male","Norse Dancer (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","13","100.00","159","25","Kilbeggan","Irish","5575","2m3f ","14","28.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Kizzy May (IRE)","None","None","0","0","0","2","0","0","47","Joint Tenth","25.00","52.50","1","0","0","0","100","None","Undulating","Gelding","2","2","0","2","0","0","16","2","0","Hurdle","9","5","11","0","0","10","0","0.00","50.00","Definite Article",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-04",
"14:15:00","Kilbeggan","Tom Sarah Evelyn (IRE)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","Ryan, John Patrick","7","158",,"0","Non Fav","0","14.00","16","51.66765","20.919009375000005","0","3.8","0.4057","111.29360900625001","1161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","44","4","9","286","20","7","594","33","6","70","4","6","32","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Third","0","0",,,"0","0","0","0","Tipperary","Irish","5310","2m ","14","6.00","160","1184","Roscommon","Irish","5841","1m7½f ","13","5.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Oscar Bird (IRE)","None","None","100","0","100","2","0","0","88","Joint Fifth","0.05","5.50","1","0","1","20","40","None","Undulating","Gelding","0","2","0","0","0","0","16","0","0","Hurdle","12","13","14","0","0","11","10","0.00","12.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-09-04",
"14:15:00","Kilbeggan","Jumble Light (FR)","KilbegganRaces.com Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good To Yielding","14","National Hunt","112","Right Handed","0","McNiff, Mark Michael","5","158",,"0","Non Fav","0","16.00","17","42.29462399999999","24.169607999999997","0","0.8","0.6449","101.65484169599998","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","23","3","13","129","6","5","245","12","5","13","2","15","44","(FR)","0","Male","Diamond Green (FR)","Fourth","Fourth","0","0",,,"0","0","0","0","Listowel","Irish","6106","2m4f ","8","3.00","154","118","Tipperary","Irish","5575","2m2f ","9","20.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Rica De Thaix (FR)","None","None","0","0","0","2","0","0","92",,"3.25","18.25","1","0","0","0","50","None","Undulating","Gelding","0","2","0","0","0","0","16","0","0","Hurdle","5","9","0","0","0","0","0","0.00","14.00","Shaanmer (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-04",
"14:23:00","Southwell","Cardinal Point","Golf And Gallop Package Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3402","Standard","2","All Weather","0","Left Handed","2","Appleby, Charlie","2","128","Doyle, James","0","Fav","0","0.62","1","0","0","0","0","1.7862","1.7862","No Prev","35","5","14","51","7","14","438","80","18","873","165","19","117","33","28","13","4","31","11","3","27","24","4","17","315","95","30","729","212","29","13","4","31","none","(GB)","2","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Right Direction (IRE)","None",,"0","0","0","0","0","0","85","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","17","22","19","5","17","17","11","0.53","0.62","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"14:23:00","Southwell","Secret Of Love","Golf And Gallop Package Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3402","Standard","2","All Weather","0","Left Handed","1","Balding, A M","2","128","McDonald, P J","0","Non Fav","0","1.20","3","69.247","0","0","0","1.3828","148.9135335","25","31","5","16","61","10","16","406","54","13","944","113","12","68","12","18","86","8","9","76","13","17","136","21","15","1100","167","15","1998","305","15","78","8","10","6","(GB)","2","Female","Sea The Moon (GER)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 2","20616","7f ","9","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"So In Love","None","None","0","0","0","1","0","0","144","Clear Top","1.50","5.65","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","6","4","0","11","10","12","1.50","1.20","Smart Strike (CAN)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"14:32:00","Bath","Percy Jones","Harrow Inn At Wanborough Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3716","Good","10","Flat","70","Left Handed","7","Loughnane, Daniel Mark","5","142","Dawson, R","0","Non Fav","70","4.50","1","58.48500000000001","27.484965","17.756","2.268","0.8421","138.28021249999998","13","27","5","19","55","6","11","190","16","8","556","60","11","31","3","10","33","2","6","15","1","7","32","4","13","422","35","8","809","80","10","45","5","11","5535340","(GB)","-4","Male","Sir Percy","Tenth","Fourth","72","74","75","76","0","13","25","14","Newcastle","Class 3","25770","1m4½f ","13","12.00","125","67","Chester","Class 4","7644","1m4½f ","7","10.00","133","81","Chester","Class 4","7644","2m ","10","7.50","Third","24","3",,,,"Standard To Slow","Good","Soft","Luisa Calderon","None","None","75","0","50","23","3","13","91","Clear Third","0.15","8.55","4","0","2","0","75","Inside","Flat","Gelding","17","18","2","18","2","67","66","10","0","Flat","9","6","12","0","8","11","10","6.00","3.50","Nayef (USA)","Wolverhampton","1m6f ","4.00","Standard","75","3","0","0","5","2","9","0","10","0","0","0","0","0","6","1","2","17","33","0","0","0","0","4","1","3","2024-09-04",
"14:32:00","Bath","Rockit Tommy","Harrow Inn At Wanborough Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3716","Good","10","Flat","70","Left Handed","8","Todd, Mark","4","142","Rooke, George","0","Non Fav","70","10.00","2","59.925000000000004","17.263368","10.573360000000001","2.8331","1.2085","118.57825369333334","21","25","2","8","52","4","8","367","28","8","704","53","8","39","7","18","52","2","4","0","0","0","3","0","0","38","5","13","101","16","16","5","2","40","118004","(GB)","1","Male","Tamayuz","Fourth","Tenth","72","75","78","80","0","33","50","50","Kempton","Class 5","4187","1m4f ","8","18.00","142","41","Newbury","Class 5","5464","1m2f ","12","12.00","153","107","Windsor","Class 4","5653","1m3½f ","13","14.00","Thirteenth","6","2",,,,"Standard To Slow","Good To Firm","Good To Firm","Saving Grace","None","None","50","0","0","6","2","33","34","Clear Eighth","0.10","2.55","1","0","0","0","50","Inside","Flat","Gelding","6","4","0","4","0","67","66","3","1","Flat","9","8","0","0","12","10","11","6.00","7.50","Mastercraftsman (IRE)","Windsor","1m2f ","1.00","Soft","0","2","3","2","4","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2024-09-04",
"14:32:00","Bath","For Pleasure (IRE)","Harrow Inn At Wanborough Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3716","Good","10","Flat","70","Left Handed","4","Murphy, Olly","9","139","Bowen, Sean P","0","Non Fav","67","12.00","3","44.4625","32.7402","11.217975","2.3115","1.4901","125.81726899999995","128","29","5","17","37","6","16","694","125","18","1433","276","19","447","104","23","0","0","0","9","2","22","10","2","20","480","104","22","966","190","20","0","0","0","5115815","(IRE)","-4","Male","Excelebration (IRE)","Fifth","First","67","65","68","122","17","20","0","26","Southwell","Class 5","3716","2m½f ","7","8.00","135","146","Chelmsford City","Class 6","4004","2m ","5","9.00","140","167","Southwell","Class 5","6595","1m4f ","8","16.00","Eighth","49","10",,,,"Standard","Standard","Standard","Darsan (IRE)","None","None","0","0","39","45","10","22","83","Clear Fourth","9.50","13.65","18","3","7","20","80","Inside","Flat","Gelding","6","29","7","13","3","67","66","18","3","Flat","12","14","0","0","13","0","12","7.00","10.00","Iffraaj","Chelmsford City","2m ","9.00","Standard","65","7","2","1","2","3","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-04",
