time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Ffos Las","Postmark","Extra Places Each Day At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","1m ","4320","Good","9","Flat","78","Left Handed","3","Beckett, R M","3","133","Ryan, Rossa","0","Non Fav","75","4.00","3","63.275","30.495059999999995","14.110449999999998","0","1.4884","136.63715159933335","32","37","7","19","86","10","12","803","114","14","1561","225","14","145","36","25","6","0","0","38","8","21","84","14","17","528","80","15","1106","193","17","3","0","0","764344","(GB)","-4","Male","Postponed (IRE)","Fourth","Fourth","76","76","76","0","0","0","0","0","Doncaster","Class 5","3510","1m4f ","9","4.50","136","43","Leicester","Class 4","5076","1m4f ","7","5.50","131","65","Salisbury","Class 4","5076","1m2f ","4","2.25","Third","6","0",,,,"Good","Good To Firm","Good To Firm","Dream Wild","Blinkers","None","0","0","0","0","0","0","156","Clear Fourth","0.75","5.25","1","0","0","0","20","Outside","Flat","Gelding","6","3","0","3","0","0","17","1","0","Flat","6","10","7","0","8","2","4","6.00","3.00","Oasis Dream",,,,,,"0","4","0","3","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-07-05",
"20:20:00","Ffos Las","Private Bryan","Extra Places Each Day At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","1m ","4320","Good","9","Flat","78","Left Handed","2","De Giles, Ed","3","133","Whelan, Trevor","0","Non Fav","0","200.00","4","33.70632","15.24739725","0","0","0.7579","73.4693001375","32","12","1","8","34","3","9","503","43","9","631","55","9","25","2","8","15","2","13","6","0","0","14","2","14","146","13","9","288","24","8","9","2","22","40","(GB)","-4","Male","Helmet (AUS)","Nineteenth","Fourth","0","0",,,"0","0","0","0","Doncaster","Class 5","3942","1m ","20","150.00","130","56","Chepstow","Class 5","3942","1m ","5","50.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Lucky Breeze (IRE)","None","None","0","0","0","2","0","0","117","Clear Bottom","18.00","28.20","1","0","0","8","42","Outside","Flat","Colt","2","2","0","2","0","0","17","0","0","Flat","10","12","16","17","14","13","8","50.00","250.00","Key Of Luck (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-07-05",
"20:20:00","Ffos Las","Sea The Sunset","Extra Places Each Day At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","1m ","4320","Good","9","Flat","78","Left Handed","6","Hannon (Jnr), Richard","3","133","Levey, S M","0","Non Fav","0","40.00","5","56.484276","23.2208388","0","2","0.9719","120.66929301","129","27","1","4","55","6","11","492","67","14","1163","146","13","600","84","14","2","0","0","63","7","11","130","13","10","1105","124","11","2548","283","11","19","2","11","63","(GB)","2","Male","Sea The Moon (GER)","Third","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m ","10","4.00","128","160","Kempton","Class 5","3780","7f ","9","1.88","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Dubai Cyclone (USA)","None","None","50","0","0","2","0","0","135","Clear Eighth","1.75","5.25","0","0","0","13","13","Outside","Flat","Colt","2","2","0","2","0","0","17","0","0","Flat","10","9","4","0","8","10","10","6.50","40.00","Bernardini (USA)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-07-05",
"20:20:00","Ffos Las","V Twelve (IRE)","Extra Places Each Day At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","1m ","4320","Good","9","Flat","78","Left Handed","9","Walker, Ed","3","133","Coakley, Ross","0","Non Fav","0","200.00","6","31.496480000000002","0","0","0","1.2302","68.33345064","15","22","3","14","61","8","13","352","49","14","552","63","11","29","3","10","13","2","15","17","3","18","39","6","15","356","51","14","843","116","14","12","4","33","0","(IRE)","1","Male","Slade Power (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","1m½f ","10","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Black Mascara (IRE)","None","None","0","0","0","1","0","0","146","Joint Fifth",,"23.50","0","0","0","0","0","Outside","Flat","Colt","1","1","0","1","0","0","17","1","0","Flat","10","7","8","50","8","12","7","50.00","200.00","Authorized (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-05",
"20:20:00","Ffos Las","Zabeir (IRE)","Extra Places Each Day At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","1m ","4320","Good","9","Flat","78","Left Handed","1","Balding, A M","3","133","Probert, David","0","Non Fav","78","18.00","7","53.390899999999995","25.795148400000002","19.052208","1.1666","1.5857","129.994664134","21","47","6","13","104","8","8","1255","184","15","2512","325","13","541","82","15","20","11","55","50","7","14","117","14","12","967","146","15","1886","289","15","15","7","47","254","(IRE)","-4","Male","El Kabeir (USA)","Fourth","Fifth","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","1m ","7","6.00","130","53","Newbury","Class 4","5940","1m2f ","9","2.50","133","80","Newbury","Class 4","6453","1m ","17","16.00","Second","3","0",,,,"Good","Good","Good","Zenara (IRE)","None","None","0","0","33","3","0","0","159","Clear Third","11.00","4.30","3","0","1","20","20","Outside","Flat","Gelding","3","3","0","3","0","0","17","1","0","Flat","6","4","2","100","9","5","5","5.00","12.00","Sea The Stars (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-07-05",
"20:20:00","Ffos Las","Al Agaila (IRE)","Extra Places Each Day At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","1m ","4320","Good","9","Flat","78","Left Handed","5","Crisford, Simon","3","128","Doyle, Hollie","0","Non Fav","0","1.38","8","73.5265","0","0","3.5","1.0144","161.16260825","26","42","8","19","92","14","15","1162","173","15","2426","356","15","11","2","18","26","4","15","14","2","14","36","5","14","377","72","19","773","153","20","2","0","0","3","(IRE)","2","Female","Lope De Vega (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5940","1m ","12","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lamour De Ma Vie (USA)","None","None","0","0","0","1","0","0","271","Joint Top","0.05","1.30","0","0","0","0","25","Outside","Flat","Filly","1","1","0","1","0","0","17","0","0","Flat","15","14","12","25","14","14","12","1.20","1.38","Dansili",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-05",
"20:20:00","Ffos Las","Primi Ordinis (IRE)","Extra Places Each Day At Vickers.Bet Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","1m ","4320","Good","9","Flat","78","Left Handed","4","Walker, Ed","3","128","Kingscote, Richard","0","Non Fav","0","50.00","9","37.6689824","0","0","0.5","1.2302","81.98396700320001","74","31","4","13","73","11","15","739","94","13","1777","234","13","67","7","10","5","0","0","17","3","18","39","6","15","356","51","14","843","116","14","12","4","33","0","(IRE)","2","Female","Frankel","Twelfth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5940","1m2f ","12","66.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Real Smart (USA)","None","None","0","0","0","1","0","0","146","Joint Fifth",,"27.45","1","0","0","55","64","Outside","Flat","Filly","1","1","0","1","0","0","17","0","0","Flat","16","19","16","25","20","21","15","25.00","66.00","Smart Strike (CAN)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-05",
"20:30:00","Uttoxeter","Goleirihem (IRE)","Signup Today With BET10 At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","4520","Good","3","National Hunt","115","Left Handed","0","Murphy, Olly","6","158","Bowen, Sean P","0","Non Fav","105","2.25","1","66.4075","33.356358","12.2082635","1.8","1.0964","141.85477988815998","19","24","8","33","56","18","32","538","110","20","1054","199","19","61","11","18","88","20","23","4","2","50","18","4","22","548","96","18","1199","184","15","94","18","19","03623","(IRE)","0","Male","Shirocco (GER)","Third","Second","106","109","0","0","0","0","0","0","Ffos Las","Class 4","5446","2m4½f ","6","1.25","156","47","Market Rasen","Class 4","4084","2m5½f ","6","1.10","158","212","Huntingdon","Class 4","5010","2m ","11","66.00","Sixth","5","0",,,,"Good","Good","Good","Corona Moon (IRE)","Cheekpieces","None","40","0","50","0","0","0","58","Clear Second","20.00","9.25","4","0","2","0","50","None","Slight Undulations","Gelding","5","5","0","5","0","105","73","3","0","Hurdle","12","16","0","17","13","13","14","2.25","2.50","Presenting",,,,,,"0","1","0","2","0","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2022-07-05",
"20:30:00","Uttoxeter","Son Of Aliciaslady (IRE)","Signup Today With BET10 At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","4520","Good","3","National Hunt","115","Left Handed","0","McCain Jnr, D","6","158","Gillard, Mr T","3","Non Fav","0","5.00","2","42.51832","0","0","0.3","1.2152999999999998","92.10058076","24","4","0","0","9","0","0","234","38","16","423","52","12","274","39","14","22","5","23","17","3","18","37","5","14","741","175","24","1358","253","19","62","13","21","4","(IRE)","0","Male","Arcadio (GER)","Fourth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","7","4.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alicias Lady (IRE)","Hood","None","0","0","0","0","0","0","44","Clear Bottom","6.00","27.00","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","105","73","0","0","Hurdle","8","8","15","11","8","8","10","6.00","5.00","Bob Back (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-05",
"20:30:00","Uttoxeter","Vis A Vis","Signup Today With BET10 At Vickers.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7.5f ","4520","Good","3","National Hunt","115","Left Handed","0","Mulholland, N P","8","158","Twiston-Davies, Sam","0","Fav","115","0.67","3","74.88000000000001","19.112804999999994","13.521925","1.5716999999999999","0.9954000000000001","136.43490612499997","34","10","1","10","30","5","17","707","104","15","1488","208","14","246","37","15","97","15","15","14","1","7","39","5","13","532","69","13","1135","146","13","72","10","14","0683562","(GB)","0","Male","Dansili","Second","Sixth","118","74","76","77","0","14","29","0","Newton Abbot","Class 4","5010","2m6f ","6","3.00","156","132","Newcastle","Class 5","3510","2m½f ","8","4.00","138","159","Newcastle","Class 5","3510","2m½f ","9","2.13","Fifth","14","2",,,,"Good","Standard","Standard To Slow","Pretty Face","Cheekpieces","Cheekpieces","57","0","100","4","0","0","126","Clear Top","51.00","7.00","1","0","1","0","0","None","Slight Undulations","Gelding","14","3","0","3","0","105","73","7","1","Hurdle","16","18","0","0","13","9","16","0.62","0.57","Rainbow Quest (USA)","Kempton","2m ","3.00","Standard To Slow","82","2","1","0","1","2","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2022-07-05",
"20:40:00","Brighton","My Boy Jack","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Good To Firm","9","Flat","62","Left Handed","1","Clover, Tom","3","137","Planas, Connor","7","Non Fav","62","6.50","1","55.6","25.6995","9.326540000000001","1.0334","1.1367","113.94549255253332","7","3","1","33","9","2","22","29","3","10","29","3","10","5","0","0","1","0","0","11","3","27","30","5","17","244","31","13","470","57","12","6","1","17","508733","(GB)","2","Male","No Nay Never (USA)","Third","Third","62","64","67","0","0","0","0","0","Brighton","Class 6","2970","7f ","7","4.00","132","21","Brighton","Class 6","2970","7f ","8","18.00","127","50","Leicester","Class 5","3996","1m2f ","8","22.00","Seventh","6","0",,,,"Good To Firm","Good To Firm","Good","Great Court (IRE)","Visor","Visor","50","0","25","2","0","0","120","Joint Third","0.15","4.75","4","0","1","0","0","Outside","Very Undulating","Gelding","6","3","0","3","0","56","57","2","0","Flat","11","8","15","8","10","14","13","6.50","6.00","Mastercraftsman (IRE)",,,,,,"0","1","0","4","0","6","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-05",
"20:40:00","Brighton","Almodovar Del Rio (IRE)","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Good To Firm","9","Flat","62","Left Handed","4","Botti, M","3","137","Cole, Morgan","7","J-Fav","62","3.33","2","63.85000000000001","25.60329","13.510824999999999","0.8136000000000001","1.2028","129.4024095","11","5","0","0","10","0","0","88","9","10","114","11","10","17","0","0","0","0","0","25","3","12","43","8","19","384","55","14","801","99","12","10","1","10","5429452","(IRE)","1","Male","Dabirsim (FR)","Second","Fifth","61","63","64","64","0","0","0","0","Doncaster","Class 6","2970","6f ","10","7.00","129","36","Lingfield","Class 5","3510","6f ","9","4.00","128","45","Lingfield","Class 5","3510","6f ","6","12.00","Fourth","11","0",,,,"Good To Firm","Good","Good","Everglow (FR)","Cheekpieces","None","33","0","100","0","0","0","120","Joint Third","1.25","0.75","1","0","1","0","0","Outside","Very Undulating","Colt","11","7","0","7","0","56","57","0","0","Flat","9","11","11","13","5","8","13","2.50","2.75","Dawn Approach (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","2","2022-07-05",
"20:40:00","Brighton","Liv Lucky (IRE)","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Good To Firm","9","Flat","62","Left Handed","8","Johnston, M","3","134","Stammers, Oliver","3","J-Fav","59","3.33","3","71.6","23.478525","14.094775000000002","2.0427","1.349","137.71631499999998","12","16","2","13","30","4","13","243","26","11","472","56","12","82","10","12","2","0","0","76","11","14","158","23","15","1391","175","13","2960","397","13","40","6","15","2472361","(IRE)","-3","Female","Profitable (IRE)","First","Sixth","58","59","59","58","33","7","11","0","Hamilton","Class 6","3618","6f ","9","9.00","125","39","Carlisle","Class 6","3186","6f ","11","3.50","132","50","Carlisle","Class 6","3186","7f ","8","4.50","Third","14","1",,,,"Good To Firm","Good To Firm","Soft","Living Art (USA)","None","None","33","0","67","14","1","7","293","Clear Top","0.15",,"3","1","2","0","25","Outside","Very Undulating","Filly","14","11","1","11","1","56","57","0","0","Flat","10","11","8","0","10","9","6","3.00","2.75","Trippi (USA)","Hamilton","6f ","9.00","Good To Firm","58","1","3","1","5","1","4","0","5","0","0","0","0","0","7","1","2","14","29","0","0","0","0","9","1","3","2022-07-05",
"20:40:00","Brighton","No More Tiers","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Good To Firm","9","Flat","62","Left Handed","9","Baker, George","3","132","Cosgrave, Pat","0","Non Fav","57","9.00","4","37.634","22.2910893","9.61062325","-0.1","0.808","91.74710196375001","35","21","7","33","54","9","17","377","41","11","655","81","12","115","15","13","50","9","18","9","1","11","27","3","11","215","23","11","451","58","13","35","7","20","743P","(GB)","-3","Female","Hot Streak (IRE)","Pulled Up","Third","57","0","0","0","0","0","0","0","Brighton","Class 6","2970","7f ","8","7.00","132","49","Brighton","Class 5","3942","1m ","6","18.00","128","68","Lingfield","Class 5","3942","6f ","5","33.00","Fourth","4","0",,,,"Good To Firm","Good To Firm","Standard","Aromatherapy","None","None","0","0","0","4","0","0","39","Clear Bottom","0.00","Didnt Finish","2","0","0","0","17","Outside","Very Undulating","Filly","3","1","0","1","0","56","57","2","0","Flat","6","3","6","10","5","5","4","10.00","9.00","Oasis Dream",,,,,,"0","0","0","3","0","2","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-05",
"20:40:00","Brighton","Jazzy Princess","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Good To Firm","9","Flat","62","Left Handed","7","Cowell, R M H","3","131","Queally, T P","0","Non Fav","56","16.00","5","49.214999999999996","21.528","10.51125","0.7363","1.0094","109.24046248000002","15","14","2","14","38","3","8","220","19","9","548","49","9","4","0","0","18","4","22","16","2","13","43","4","9","307","24","8","605","62","10","10","3","30","1596776","(GB)","-3","Female","Prince Of Lir (IRE)","Sixth","Seventh","59","63","65","67","0","9","33","20","Windsor","Class 6","2970","6f ","11","33.00","129","33","Redcar","Class 5","5076","5f ","9","28.00","128","63","Lingfield","Class 5","3510","5f ","8","16.00","Seventh","11","1",,,,"Good To Firm","Good","Standard","Street Jazz","None","None","33","0","0","5","0","0","120","Joint Third","1.50","3.93","2","0","0","0","33","Outside","Very Undulating","Filly","11","7","1","7","1","56","57","0","0","Flat","10","9","13","0","4","0","23","12.00","14.00","Acclamation","Chelmsford City","5f ","5.00","Standard","64","1","0","0","3","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-07-05",
"20:40:00","Brighton","Bear To Dream (IRE)","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Good To Firm","9","Flat","62","Left Handed","3","Attwater, M J","3","130","Carson, William","0","Non Fav","55","3.50","6","59.26","32.0256","14.850124999999998","3.4083","0.6024","133.84756791200002","14","19","0","0","51","3","6","410","22","5","794","53","7","215","12","6","54","5","9","14","0","0","30","3","10","342","19","6","625","33","5","42","5","12","0654313","(IRE)","2","Female","Kodi Bear (IRE)","Third","First","55","47","47","48","25","13","20","17","Brighton","Class 6","2970","7f ","8","2.00","129","35","Brighton","Class 6","2970","7f ","8","2.50","122","55","Bath","Class 6","2970","1m ","13","9.00","Third","8","1",,,,"Good To Firm","Good To Firm","Good","Wind In Her Sails (IRE)","None","None","60","0","50","8","1","13","50","Joint Seventh","1.25","1.00","4","1","2","0","0","Outside","Very Undulating","Filly","8","5","1","5","1","56","57","3","1","Flat","10","14","15","25","14","14","6","4.00","3.33","Lilbourne Lad (IRE)","Brighton","7f ","2.50","Good To Firm","47","1","6","1","4","1","5","0","3","3","1","2","33","67","4","0","0","0","0","1","0","0","0","5","1","3","2022-07-05",
"20:40:00","Brighton","Rosequiano","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Good To Firm","9","Flat","62","Left Handed","2","Williams, S C","3","129","Ghiani, Marco","0","Non Fav","54","25.00","7","38.755","16.703685","7.277498199999999","0.4","1.1177","86.74373101088001","17","28","6","21","66","10","15","668","95","14","1107","166","15","331","47","14","62","11","18","21","3","14","44","4","9","429","44","10","967","99","10","30","6","20","75070","(GB)","2","Female","Equiano (FR)","Tenth","Seventh","58","62","0","0","0","0","0","0","Newmarket (July)","Class 5","3996","6f ","11","80.00","119","43","Windsor","Class 5","3510","6f ","8","125.00","122","173","Chelmsford City","Class 5","4860","6f ","10","6.50","Tenth","5","0",,,,"Good","Good To Firm","Standard","Warden Rose","None","None","0","0","0","5","0","0","120","Joint Third","4.50","8.55","1","0","0","33","33","Outside","Very Undulating","Filly","5","2","0","2","0","56","57","0","0","Flat","7","5","8","0","4","3","3","20.00","33.00","Compton Place",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","2022-07-05",
"20:40:00","Brighton","Sparked","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Good To Firm","9","Flat","62","Left Handed","6","Boyle, J R","3","129","Sayette, B D L","5","Non Fav","54","12.00","8","36.85","16.493715","9.0718","1.2334","0.6909000000000001","87.71136053800001","15","39","8","21","64","15","23","145","31","21","194","43","22","1","0","0","3","0","0","11","1","9","22","2","9","194","16","8","385","39","10","35","4","11","828060","(GB)","1","Female","Night Of Thunder (IRE)","Thirteenth","Sixth","58","61","63","0","0","0","0","0","Windsor","Class 6","2970","5f ","14","20.00","133","69","Brighton","Class 6","2970","5½f ","7","14.00","130","92","Windsor","Class 6","2970","5f ","12","20.00","Twelfth","6","0",,,,"Good To Firm","Good To Firm","Good","Clearing","Cheekpieces","Cheekpieces","0","0","0","2","0","0","50","Joint Seventh","0.15","8.05","2","0","0","0","0","Outside","Very Undulating","Filly","6","3","0","3","0","56","57","1","0","Flat","14","12","13","11","13","29","8","25.00","12.00","Sleeping Indian",,,,,,"0","0","0","3","0","4","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-07-05",
"20:40:00","Brighton","Sapphires Moon","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Good To Firm","9","Flat","62","Left Handed","5","Carroll, A W","3","127","Downing, George","0","Non Fav","52","16.00","9","40.175","18","9.883775","1.323","0.7305999999999999","95.616947","15","13","2","15","18","3","17","206","17","8","436","26","6","48","2","4","14","0","0","42","3","7","97","7","7","999","87","9","1970","175","9","180","19","11","2539750","(GB)","1","Female","Ardad (IRE)","Tenth","Fifth","55","58","60","61","0","0","0","0","Windsor","Class 6","2970","5f ","14","12.00","130","28","Brighton","Class 6","2970","6f ","7","6.00","129","42","Bath","Class 6","2970","5f ","11","12.00","Seventh","13","0",,,,"Good To Firm","Good To Soft","Good To Soft","Shifting Moon","None","None","57","0","50","13","0","0","175","Clear Second","0.15","6.65","4","0","2","0","0","Outside","Very Undulating","Filly","10","10","0","10","0","56","57","2","0","Flat","9","9","9","0","1","0","13","16.00","14.00","Kheleyf (USA)",,,,,,"0","0","0","3","0","7","0","6","1","0","0","0","0","5","0","1","0","20","1","0","0","0","7","0","4","2022-07-05",
"20:50:00","Ffos Las","Supakalanistic (IRE)","Signup Today With BET10 At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4536","Good","11","Flat","70","Left Handed","5","Twiston-Davies, N A","9","135","Keniry, L P","0","Non Fav","70","16.00","1","44.945","20.750985","12.367","1.9588","0.8709","106.70488270000001","27","18","1","6","38","3","8","212","20","9","710","51","7","12","3","25","0","0","0","3","1","33","9","1","11","452","71","16","1063","136","13","28","3","11","6706P56","(IRE)","2","Male","Kalanisi (IRE)","Sixth","Fifth","75","79","125","82","13","16","25","14","Haydock","Class 5","4266","1m3½f ","7","16.00","135","178","Lingfield","Class 4","4995","1m4f ","5","11.00","132","220","Doncaster","Class 3","4956","2m3½f ","8","9.00","Pulled Up","38","6",,,,"Soft","Standard","Good To Soft","Keys Hope (IRE)","None","None","50","0","19","38","6","16","123","Joint Seventh","2.50","8.35","16","2","3","0","25","Inside","Flat","Gelding","38","27","4","5","0","67","66","12","2","Flat","8","15","7","0","10","5","8","20.00","18.00","Luso","Lingfield","2m ","1.75","Standard To Slow","0","6","1","0","1","6","5","0","10","0","0","0","0","0","8","1","2","13","25","0","0","0","0","4","1","2","2022-07-05",
"20:50:00","Ffos Las","Polish","Signup Today With BET10 At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4536","Good","11","Flat","70","Left Handed","3","Gallagher, J","7","135","Osborne, Saffie","3","Non Fav","70","25.00","2","43.224999999999994","22.97088","10.215599999999998","2.1682","0.237","107.51695809999998","29","26","2","8","59","5","8","322","33","10","561","63","11","0","0","0","6","2","33","5","0","0","13","0","0","156","13","8","291","23","8","0","0","0","0466856","(GB)","0","Male","Teofilo (IRE)","Sixth","Fifth","73","75","76","127","0","13","0","6","Pontefract","Class 5","5616","2m1f ","6","11.00","133","60","Ascot","Class 3","10800","2m ","6","33.00","127","74","Doncaster","Class 5","3510","2m½f ","8","14.00","Eighth","32","4",,,,"Good To Firm","Good","Good To Firm","Polygon (USA)","None","Visor","0","0","0","20","3","15","148","Clear Fifth",,"12.50","7","0","0","0","20","Inside","Flat","Gelding","9","24","2","15","1","67","66","6","1","Flat","12","6","12","0","12","13","10","16.00","22.00","Dynaformer (USA)","Goodwood","2m ","3.50","Soft","74","4","0","0","3","0","8","0","7","1","0","0","0","0","4","1","1","25","25","1","0","0","0","2","0","0","2022-07-05",
