time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:27:00","Lingfield","Broad Appeal","Always Gamble Reponsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4187","Standard","9","All Weather","53","Left Handed","2","Portman, J G","10","128","Tubb, Olivia","7","Non Fav","47","11.00","3","39.731399999999994","24.048360000000002","12.557199999999998","2.5161","0.4167","104.04830949999999","11","3","0","0","6","0","0","60","8","13","73","10","14","44","7","16","4","0","0","6","0","0","11","0","0","288","20","7","560","49","9","44","2","5","6532336","(GB)","0","Male","Medicean","Sixth","Third","48","49","50","48","33","11","5","0","Kempton","Class 6","3140","1m3f ","8","7.50","123","93","Chelmsford City","Class 6","4004","1m2f ","10","6.00","125","124","Brighton","Class 6","3245","1m4f ","6","2.50","Third","46","5",,,,"Standard To Slow","Standard","Good To Firm","Shy Appeal (IRE)","None","None","40","0","67","43","5","12","83","Clear Second","13.00","4.75","6","2","4","0","25","Inside","Polytrack","Gelding","46","3","1","3","1","47","48","11","2","All Weather","3","0","0","0","0","0","0","10.00","14.00","Barathea (IRE)","Windsor","1m2f ","22.00","Good To Firm","70","5","4","0","1","5","12","0","17","2","0","1","0","50","15","1","6","7","40","0","0","0","0","20","1","8","2024-02-11",
"16:27:00","Lingfield","Forever Proud","Always Gamble Reponsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4187","Standard","9","All Weather","53","Left Handed","6","Hoad, M R","4","128","Wright, Liam","7","Non Fav","47","16.00","4","60.874100000000006","22.642965","11.589624999999998","1.3909000000000002","0.27759999999999996","115.54373320000002","18","6","0","0","9","0","0","140","11","8","214","17","8","2","0","0","35","6","17","2","0","0","6","0","0","45","1","2","86","6","7","44","3","7","5908773","(GB)","1","Female","Sioux Nation (USA)","Third","Seventh","49","50","53","56","0","0","0","0","Lingfield","Class 6","2983","1m2f ","11","10.00","128","53","Lingfield","Class 6","3140","1m2f ","12","28.00","128","68","Lingfield","Class 6","3140","1m2f ","11","80.00","Seventh","13","0",,,,"Standard","Standard","Standard","Marsh Pride","None","None","20","33","29","11","0","0","27","Clear Seventh","1.50","2.75","7","0","2","0","0","Inside","Polytrack","Filly","6","4","0","4","0","47","48","5","0","All Weather","11","0","0","0","11","6","8","6.00","11.00","Stimulation (IRE)",,,,,,"0","1","0","4","0","5","0","2","4","0","1","0","25","5","0","1","0","20","3","0","1","0","5","0","1","2024-02-11",
"16:27:00","Lingfield","Iftikhaar (IRE)","Always Gamble Reponsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4187","Standard","9","All Weather","53","Left Handed","8","Jenkins, J R","5","128","Muscutt, D","0","Non Fav","45","11.00","5","39.19","19.412145000000002","9.437300000000002","1.5858","0.4801","92.34377870000002","16","25","2","8","50","4","8","824","98","12","1721","237","14","4","0","0","215","27","13","4","0","0","10","1","10","142","15","11","345","23","7","50","4","8","8827088","(IRE)","-1","Male","Dubawi (IRE)","Eighth","Eighth","47","49","51","52","0","0","0","0","Lingfield","Class 6","2983","1m4f ","11","7.00","130","55","Wolverhampton","Class 6","3140","1m1½f ","12","14.00","130","68","Lingfield","Class 6","3140","1m2f ","11","18.00","Tenth","14","0",,,,"Standard","Standard","Standard","Intisaar (USA)","Cheekpieces","None","11","50","18","1","0","0","71","Joint Third","2.75","9.18","11","0","2","100","100","Inside","Polytrack","Gelding","9","4","0","4","0","47","48","6","0","All Weather","17","19","17","10","13","13","13","16.00","10.00","War Front (USA)",,,,,,"0","1","0","4","0","8","0","2","3","0","1","0","33","6","0","1","0","17","2","0","1","0","9","0","1","2024-02-11",
"16:27:00","Lingfield","Laurentia (IRE)","Always Gamble Reponsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4187","Standard","9","All Weather","53","Left Handed","3","Mongan, Mrs L J","8","128","Bradley, Paddy","3","Non Fav","44","22.00","6","50.4031","16.075799999999997","12.58245","2.7588","0.1402","101.27719317999998","31","11","2","18","32","4","13","311","28","9","418","36","9","1","0","0","148","17","11","3","0","0","8","0","0","101","2","2","186","7","4","73","2","3","0867465","(IRE)","0","Female","Iffraaj","Fifth","Sixth","44","45","45","46","10","9","10","11","Chelmsford City","Class 6","5051","1m2f ","9","18.00","135","38","Lingfield","Class 6","2983","1m4f ","9","50.00","116","60","Lingfield","Class 6","3140","1m4f ","11","80.00","Fourth","54","5",,,,"Standard","Standard","Standard","Brynica (FR)","None","None","29","25","31","51","5","10","20","Joint Bottom","2.75","5.50","39","4","12","25","50","Inside","Polytrack","Mare","8","14","1","14","1","47","48","38","4","All Weather","8","4","5","13","9","7","10","20.00","33.00","Desert Style (IRE)","Chelmsford City","1m ","12.00","Standard","46","5","0","0","3","0","6","0","14","16","2","4","13","25","11","1","2","9","18","8","1","2","13","49","5","14","2024-02-11",
"16:27:00","Lingfield","Miss Tiki","Always Gamble Reponsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4187","Standard","9","All Weather","53","Left Handed","7","Martin, Marie","6","128","Havlin, Robert","0","Non Fav","46","28.00","7","47.073364","20.954250000000002","6.930625","1.0292","0","91.98630150000001","354","19","3","16","39","4","10","658","109","17","1166","177","15","1","0","0","190","30","16","1","0","0","1","0","0","2","0","0","2","0","0","2","0","0","3684637","(GB)","-1","Female","Zoffany (IRE)","Seventh","Third","46","46","48","50","0","6","8","10","Kempton","Class 6","3140","1m4f ","12","10.00","130","375","Kempton","Class 6","3140","1m4f ","13","33.00","129","402","Chelmsford City","Class 6","4004","1m5½f ","8","18.00","Sixth","17","1",,,,"Standard To Slow","Standard To Slow","Standard","Teeky","Cheekpieces","Cheekpieces","15","0","0","9","1","11","32","Clear Sixth","8.00","4.25","1","0","0","11","44","Inside","Polytrack","Mare","0","4","0","4","0","47","48","5","0","All Weather","9","12","12","8","10","10","7","14.00","28.00","Daylami (IRE)","Brighton","1m4f ","6.50","Good To Firm","55","1","1","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","1","2","2024-02-11",
"16:27:00","Lingfield","Stopnsearch","Always Gamble Reponsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4187","Standard","9","All Weather","53","Left Handed","9","Johnson, B R","7","128","Shepherd, Callum","0","Fav","50","1.38","8","55.485","22.711229999999997","12.989225","2.5503","0.5097","114.71691316000002","16","20","5","25","66","10","15","754","97","13","1228","136","11","7","0","0","117","16","14","5","1","20","11","1","9","137","6","4","278","16","6","87","5","6","4058655","(GB)","-1","Male","War Command (USA)","Fifth","Fifth","51","53","55","0","6","10","18","6","Lingfield","Class 6","2983","1m4f ","11","6.50","134","38","Lingfield","Class 6","2983","1m4f ","9","8.00","131","68","Lingfield","Class 6","3140","1m2f ","11","9.00","Sixth","41","4",,,,"Standard","Standard","Standard","Secret Suspect","Visor","Visor","29","30","22","2","0","0","20","Joint Bottom","0.50","2.68","18","1","4","100","100","Inside","Polytrack","Gelding","41","6","0","3","0","47","48","22","1","All Weather","11","7","0","0","15","13","17","4.50","1.50","Invincible Spirit (IRE)","Windsor","1m2f ","3.33","Good","72","4","0","0","3","4","24","0","13","18","1","5","6","28","19","1","6","5","32","10","0","3","0","17","3","5","2024-02-11",
"16:27:00","Lingfield","Tawtheef (IRE)","Always Gamble Reponsibly With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4187","Standard","9","All Weather","53","Left Handed","5","Chamings, P R","7","128","Shoemark, Kieran","0","Non Fav","47","4.50","9","65.7564","15.788160000000001","8.298425","2.4835000000000003","0.4057","114.27939350000001","18","15","2","13","25","2","8","669","71","11","1044","116","11","3","0","0","90","10","11","1","0","0","2","0","0","121","15","12","259","20","8","50","5","10","0277062","(IRE)","1","Male","Muhaarar","Second","Sixth","46","48","50","52","14","7","9","8","Lingfield","Class 6","2983","1m2f ","11","14.00","129","115","Brighton","Class 6","3245","1m2f ","8","12.00","126","139","Wolverhampton","Class 6","3245","1m1½f ","11","4.00","Tenth","30","2",,,,"Standard","Soft","Standard","Miss Beatrix (IRE)","None","None","30","25","21","23","2","9","59","Clear Fifth","1.50","1.25","14","2","3","0","0","Inside","Polytrack","Gelding","27","3","0","3","0","47","48","15","1","All Weather","12","13","7","15","10","11","12","3.00","5.00","Danehill Dancer (IRE)","Lingfield","1m2f ","2.50","Standard","47","2","1","0","1","2","17","0","7","12","1","3","8","25","14","1","4","7","29","8","1","2","13","23","2","7","2024-02-11",
"16:35:00","Exeter","Two For Gold (IRE)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Bailey, K C","11","169","Bass, David","0","Non Fav","151","20.00","1","67.264","28.8999","29.833599999999997","3.4722","1.1246","173.64396250000001","29","16","1","6","29","2","7","234","34","15","460","65","14","334","51","15","18","4","22","7","0","0","27","1","4","242","35","14","507","76","15","31","6","19","P5012P9","(IRE)","0","Male","Gold Well","Ninth","Pulled Up","153","154","154","150","50","41","50","25","Warwick","Class 2","38580","3m ","14","25.00","168","64","Chepstow","Class 2","13008","2m7½f ","10","8.00","168","99","Ascot","Class 1","56950","3m ","11","10.00","Second","27","11",,,,"Soft","Heavy","Soft","Two Of Each (IRE)","Cheekpieces","Cheekpieces","63","0","50","12","4","33","133","Joint Fifth","0.00","88.40","2","1","1","0","0","None","Very Undulating","Gelding","27","15","4","14","4","137","136","3","0","Chase","10","13","11","0","7","6","14","16.00","22.00","Shernazar","Ascot","3m ","3.33","Good To Soft","150","5","22","9","3","11","27","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","4","5","2024-02-11",
"16:35:00","Exeter","Fiddlerontheroof (IRE)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Boyle, J R","10","165","Dunne, R T","0","Non Fav","147","11.00","2","53.662499999999994","31.083750000000002","22.53125","8.2285","0.2829","161.14545100000007","442","14","0","0","27","1","4","249","16","6","370","24","6","11","1","9","2","0","0","1","0","0","3","0","0","185","17","9","435","41","9","0","0","0","312253P","(IRE)","0","Male","Stowaway","Pulled Up","Third","155","150","155","155","100","24","0","40","Newbury","Class 1","142375","3m2½f ","15","8.00","163","461","Kempton","Class 2","11447","2m5f ","7","3.50","168","673","Aintree","Class 1","500000","4m2½f","40","12.00","Fifth","21","5",,,"G3","Good","Good To Soft","Good To Soft","Inquisitive Look","None","Cheekpieces","0","0","100","20","5","25","178","Clear Top","0.00","Didnt Finish","1","1","1","25","33","None","Very Undulating","Gelding","0","5","0","4","0","137","136","4","1","Chase","13","18","15","17","9","18","27","16.00","11.00","Montjeu (IRE)","Carlisle","2m4f ","3.50","Soft","148","2","0","0","0","0","0","0","13","1","1","1","100","100","1","0","1","0","100","0","0","0","0","1","0","0","2024-02-11",
"16:35:00","Exeter","Remastered","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Pipe, D E","11","164","Powell, Brendan","0","Non Fav","146","18.00","3","63.786","30.705119999999997","16.207500000000003","3.8104000000000005","1.0706","153.50642","71","30","1","3","60","4","7","459","42","9","846","90","11","1","0","0","66","4","6","19","2","11","39","3","8","459","49","11","1020","131","13","70","11","16","121PP7P","(GB)","0","Male","Network (GER)","Pulled Up","Seventh","150","140","151","142","44","24","25","33","Newbury","Class 1","142375","3m2f ","20","33.00","149","92","Aintree","Class 2","15609","3m1f ","11","6.00","166","334","Cheltenham","Class 1","70338","3m1f ","23","33.00","Pulled Up","29","7",,,,"Good To Soft","Soft","Soft","Cathodine Cayras (FR)","None","None","75","0","78","25","7","28","30","Joint Bottom",,"Didnt Finish","9","4","7","27","27","None","Very Undulating","Gelding","26","18","2","7","1","137","136","7","1","Chase","9","17","0","0","18","10","8","12.00","10.00","Martaline","Kempton","3m ","5.50","Soft","146","3","0","0","2","7","26","0","16","1","0","0","0","0","3","0","2","0","67","0","0","0","0","8","2","6","2024-02-11",
"16:35:00","Exeter","Lord Du Mesnil (FR)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Hobson, Richard","11","160","Sheehan, Gavin","0","Non Fav","142","6.00","4","77.7","46.42218","15.6078","2.3704","0.866","184.61168000000004","29","38","5","13","72","11","15","533","93","17","905","164","18","36","8","22","13","2","15","2","1","50","8","2","25","75","8","11","157","13","8","0","0","0","2722526","(FR)","0","Male","Saint Des Saints (FR)","Sixth","Second","144","145","147","145","25","12","15","0","Warwick","Class 2","38580","3m ","14","16.00","159","58","Cheltenham","Class 2","26015","2m5f ","9","4.00","163","91","Sandown","Class 2","15609","3m½f ","6","7.00","Fifth","34","4",,,,"Soft","Soft","Good To Soft","Ladies Choice (FR)","Cheekpieces","Cheekpieces","54","0","63","28","4","14","134","Clear Fourth","3.50","30.90","8","2","5","0","0","None","Very Undulating","Gelding","34","28","4","24","4","137","136","5","0","Chase","14","0","11","0","10","7","6","8.00","4.50","Turgeon (USA)","Haydock","3m5f ","8.00","Soft","149","3","1","0","3","4","34","0","15","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","2","7","2024-02-11",
"16:35:00","Exeter","Cepage (FR)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Williams, Miss Venetia","12","160","Deutsch, Charlie","0","Non Fav","142","18.00","5","60.699999999999996","55.0458","15.0994","3.0581000000000005","1.0669","167.85761199999996","29","17","1","6","40","3","8","290","40","14","553","72","13","411","52","13","29","5","17","17","1","6","42","4","10","352","57","16","658","99","15","38","6","16","440741P","(FR)","0","Male","Saddler Maker (IRE)","Pulled Up","First","143","137","142","150","50","21","30","20","Warwick","Class 2","38580","3m ","14","12.00","158","58","Cheltenham","Class 2","26015","2m5f ","9","5.50","155","81","Warwick","Class 2","15609","3m½f ","6","5.00","Fourth","24","5",,,,"Soft","Soft","Soft","Sience Fiction (FR)","Cheekpieces","Cheekpieces","50","0","50","2","1","50","137","Clear Third",,"Didnt Finish","2","1","1","0","0","None","Very Undulating","Gelding","24","23","5","23","5","137","136","11","3","Chase","18","0","14","33","17","16","29","12.00","14.00","Dom Alco (FR)","Cheltenham","2m5f ","5.50","Soft","137","4","18","4","3","5","24","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","3","5","2024-02-11",
"16:35:00","Exeter","Celebre Dallen (FR)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Hobbs, P J / White, J","12","158","Gale, Miss Elizabeth","7","Non Fav","140","7.50","6","86.4959","51.58619999999999","22.597250000000003","3.5615","1.6025999999999998","203.36638","64","5","1","20","8","1","13","63","5","8","76","7","9","34","5","15","11","1","9","15","3","20","29","8","28","281","38","14","653","78","12","62","8","13","4340814","(FR)","0","Male","Network (GER)","Fourth","First","140","130","133","135","50","31","40","0","Aintree","Class 1","84195","3m2f ","12","7.00","146","105","Aintree","Class 2","18210","3m1f ","11","3.00","145","303","Aintree","Class 1","84195","2m5f ","29","50.00","Eighth","13","4",,,,"Heavy","Good To Soft","Soft","Revoltee (FR)","Cheekpieces","Cheekpieces","40","0","75","5","1","20","44","Eleventh or Worse","99.00","38.25","4","2","3","11","22","None","Very Undulating","Gelding","11","11","4","9","2","137","136","2","0","Chase","9","0","0","0","18","10","8","7.00","9.00","Grand Seigneur (FR)","Aintree","3m1f ","3.00","Good To Soft","130","2","1","1","2","4","11","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","2","2024-02-11",
"16:35:00","Exeter","Good Boy Bobby (IRE)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Twiston-Davies, N A","11","156","Twiston-Davies, Sam","0","Non Fav","138","10.00","7","67.53999999999999","53.6058","29.49","5.9227","1.7029999999999998","191.045328","29","32","3","9","77","6","8","656","108","16","1275","190","15","435","73","17","18","2","11","21","3","14","55","5","9","448","79","18","864","141","16","12","3","25","P045117","(IRE)","0","Male","Flemensfirth (USA)","Seventh","First","139","135","132","135","67","35","20","18","Warwick","Class 2","38580","3m ","14","9.00","154","91","Sandown","Class 2","15609","3m½f ","6","1.25","156","121","Chepstow","Class 2","15609","3m ","9","2.25","First","34","12",,,,"Soft","Good To Soft","Good To Soft","Princess Gaia (IRE)","Cheekpieces","Cheekpieces","40","0","100","1","0","0","133","Joint Fifth","16.00","34.40","3","2","3","0","0","None","Very Undulating","Gelding","34","20","4","16","4","137","136","6","3","Chase","12","7","14","14","23","12","12","7.00","9.00","Kings Theatre (IRE)","Sandown","3m½f ","1.25","Good To Soft","135","4","17","10","4","12","34","0","20","0","0","0","0","0","2","1","1","50","50","0","0","0","0","10","2","4","2024-02-11",
"16:35:00","Exeter","Ramses De Teillee (FR)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Pipe, D E","12","155","Tudor, Jack","0","Fav","137","4.00","8","94.595","26.171784000000002","16.458","5.2044","1.0119","179.40156179999997","29","16","0","0","30","0","0","369","37","10","573","56","10","239","25","10","27","2","7","19","2","11","39","3","8","459","49","11","1020","131","13","70","11","16","4123454","(FR)","0","Male","Martaline","Fourth","Fifth","139","142","144","145","50","21","27","0","Warwick","Class 2","38580","3m ","14","8.00","154","307","Chepstow","Class 3","6337","3m ","8","12.00","170","329","Carlisle","Class 2","15609","3m1f ","6","2.75","Fourth","38","8",,,,"Soft","Good To Soft","Heavy","Princesse DOrton (FR)","None","None","45","0","70","37","8","22","30","Joint Bottom","12.00","18.75","10","5","7","0","0","None","Very Undulating","Gelding","38","28","4","23","4","137","136","16","5","Chase","14","0","7","0","7","13","18","5.00","5.00","Saint Cyrien (FR)","Warwick","3m½f ","5.00","Soft","137","6","2","0","1","8","38","0","17","2","0","0","0","0","7","4","5","57","71","2","0","0","0","11","3","5","2024-02-11",
"16:35:00","Exeter","Broken Quest (IRE)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Dennis, David","12","149","Bellamy, Tom","0","Non Fav","131","40.00","9","71.3","23.5344375","20.12875","6.2981","0.5649","152.55087500000002","400","24","3","13","54","7","13","455","53","12","861","97","11","48","0","0","41","3","7","2","0","0","8","0","0","91","9","10","195","19","10","7","0","0","1125266","(IRE)","0","Male","Ask","Sixth","Sixth","138","139","138","140","33","31","0","45","Sandown","Class 2","51440","3m½f ","18","40.00","163","429","Cheltenham","Class 1","39865","3m2½f ","8","16.00","165","457","Cheltenham","Class 2","18210","2m4½f ","9","14.00","Second","29","9",,,,"Soft","Good","Good","Broken Thought (IRE)","None","Cheekpieces","50","0","50","16","6","38","158","Clear Second","1.75","10.40","6","2","3","0","13","None","Very Undulating","Gelding","22","26","9","18","4","137","136","7","0","Chase","10","0","6","0","18","3","11","20.00","28.00","Broken Hearted","Market Rasen","3m½f ","6.00","Good","130","0","3","0","0","6","22","0","13","2","0","0","0","0","5","2","3","40","60","0","0","0","0","4","0","2","2024-02-11",
"16:35:00","Exeter","Secret Reprieve (IRE)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Williams, Evan","10","148","Bowen, James C","0","Non Fav","130","20.00","11","58.306000000000004","33.211687500000004","18.0934375","5.2665999999999995","0.8411","145.59870525000005","330","37","5","14","67","11","16","266","36","14","598","79","13","2","0","0","12","1","8","24","1","4","39","2","5","371","40","11","781","85","11","23","2","9","15P923P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Third","132","134","134","137","67","20","25","0","Uttoxeter","Class 1","84405","4m2f ","17","9.00","145","406","Cheltenham","Class 2","13008","3m3f ","11","8.00","157","435","Chepstow","Class 2","13008","3m ","10","4.50","Second","15","3",,,,"Soft","Soft","Good To Soft","Oscars Reprieve (IRE)","None","None","75","0","67","15","3","20","126","Clear Seventh",,"Didnt Finish","3","2","2","15","38","None","Very Undulating","Gelding","15","9","2","9","2","137","136","7","3","Chase","12","14","14","14","23","12","12","12.00","12.00","Oscar (IRE)","Chepstow","3m6½f ","2.50","Soft","134","2","1","1","0","3","15","0","5","1","0","0","0","0","2","1","1","50","50","1","0","0","0","4","1","3","2024-02-11",
"16:35:00","Exeter","Ask Me Early (IRE)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Fry, Harry","10","146","Burke, Jonathan","0","Non Fav","128","9.00","12","54.09919999999999","23.9571","18.115","10.3355","1.3525","139.74362999999997","93","25","2","8","54","6","11","315","45","14","721","102","14","122","30","25","32","6","19","11","0","0","18","2","11","173","27","16","384","74","19","41","8","20","1U3P6P9","(IRE)","0","Male","Ask","Ninth","Pulled Up","130","135","133","138","25","36","25","25","Exeter","Class 3","15843","3m ","12","12.00","161","307","Chepstow","Class 3","6337","3m ","8","2.75","163","330","Uttoxeter","Class 2","25720","2m7½f ","13","11.00","Sixth","14","5",,,,"Good To Soft","Good To Soft","Soft","Cotton Ali (IRE)","Cheekpieces","None","50","0","50","0","0","0","51","Clear Tenth","6.00","20.90","4","1","2","10","20","None","Very Undulating","Gelding","14","10","3","9","3","137","136","8","4","Chase","10","8","6","0","18","3","11","12.00","9.00","Ala Hounak (IRE)","Chepstow","3m ","1.10","Good To Soft","134","1","0","0","1","5","14","0","7","2","1","1","50","50","1","1","1","100","100","0","0","0","0","4","1","2","2024-02-11",
"16:35:00","Exeter","Wayfinder (IRE)","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Curtis, Miss Rebecca","10","145","Cobden, Harry","0","Non Fav","127","8.00","13","59.208","42.73308","16.7966","8.0058","0.8342","161.87306","46","49","14","29","91","25","27","681","152","22","1106","270","24","6","1","17","47","14","30","6","0","0","14","2","14","91","6","7","185","17","9","2","0","0","P4P3F2P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Second","127","128","125","124","0","27","0","33","Chepstow","Class 1","85425","3m7f ","19","20.00","142","64","Chepstow","Class 2","13008","2m7½f ","10","11.00","142","84","Cheltenham","Class 1","42712","3m3½f ","13","12.00","Fell","22","6",,,,"Soft","Heavy","Soft","Sibury (IRE)","Cheekpieces","Cheekpieces","50","0","50","9","1","11","101","Clear Eighth",,"Didnt Finish","2","0","1","0","33","None","Very Undulating","Gelding","22","19","5","17","4","137","136","12","4","Chase","12","11","10","17","4","13","13","10.00","12.00","Overbury (IRE)","Chepstow","3m½f ","1.50","Good","122","0","0","0","4","6","22","0","10","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","2","2024-02-11",
"16:35:00","Exeter","Conkwell Legend","trustatrader.com Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m.5f ","18210","Heavy","14","National Hunt","151","Right Handed","0","Mulholland, N P","10","143","McLernon, R P","0","Non Fav","125","18.00","14","62.737399999999994","33.2524188","11.544","4.9333","0.8212999999999999","150.562341425","50","8","1","13","31","1","3","277","31","11","547","55","10","110","10","9","14","1","7","17","1","6","37","1","3","508","54","11","1028","112","11","15","3","20","1U1253U","(GB)","0","Male","Midnight Legend","Unseated Rider","Third","125","127","130","128","25","18","0","33","Haydock","Class 2","26015","3m1½f ","9","22.00","153","65","Sandown","Class 1","37018","3m½f ","4","66.00","158","98","Carlisle","Class 3","8450","2m4f ","5","12.00","Fifth","11","2",,"G2",,"Heavy","Soft","Soft","Gallimaufry","None","None","0","0","50","11","2","18","86","Clear Ninth",,"Didnt Finish","4","1","2","0","0","None","Very Undulating","Gelding","11","6","2","3","0","137","136","1","1","Chase","15","6","15","27","10","19","27","14.00","14.00","Sir Harry Lewis (USA)","Plumpton","2m5f ","10.00","Soft","119","0","3","0","3","2","11","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-11",
