time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Sandown","Skellig Isle","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5400","Good To Firm","12","Flat","0","Straight","12","Ward, Tom","2","128","Levey, S M","0","Non Fav","0","33.00","12","0","0","0","0.4","0.5554","0.9554","No Prev","17","3","18","41","5","12","439","46","10","925","100","11","73","9","12","31","1","3","12","0","0","23","3","13","197","22","11","397","39","10","5","0","0","none","(GB)","-4","Female","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kerrys Dream","None",,"0","0","0","0","0","0","60","Joint Seventh",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","20.00","33.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"13:40:00","Chester","Red Mirage (IRE)","Friday Social Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7246","Good","8","Flat","80","Left Handed","4","Quinn, J J","6","156","Mullins, Mr P W","0","Fav","80","1.88","1","52.135","22.097250000000003","22.05","3.8169000000000004","0.9115","127.974504","10","5","3","60","12","7","58","166","59","36","323","114","35","0","0","0","0","0","0","16","1","6","37","4","11","335","32","10","710","81","11","21","4","19","4857106","(IRE)","-2","Male","Showcasing","Sixth","Seventeenth","80","80","77","81","0","25","14","25","Leicester","Class 4","5234","7f ","7","6.00","133","28","York","Class 4","12885","7f ","20","9.00","133","51","Catterick","Class 5","4187","7f ","12","3.33","First","24","6",,,,"Soft","Good","Soft","Duchess Dora (IRE)","None","None","14","0","0","20","6","30","105","Joint Sixth","1.75","3.25","4","0","0","0","100","Inside","Flat","Gelding","10","22","4","22","4","79","75","8","1","Flat","9","8","11","8","9","9","10","2.00","1.50","Tagula (IRE)","Catterick","7f ","3.33","Soft","77","3","0","0","3","1","9","0","7","6","1","2","17","33","15","4","4","27","27","2","0","0","0","7","1","1","2024-06-14",
"13:40:00","Chester","Maxi Boy","Friday Social Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7246","Good","8","Flat","80","Left Handed","8","Mcsharry, Fionn","7","156","Birkett, Mr R","0","Non Fav","80","33.00","2","48.7448","20.955959999999997","13.0388","1.4284000000000001","0.0488","117.66964750000001","211","0","0","0","0","0","0","15","1","7","33","5","15","0","0","0","0","0","0","1","0","0","1","0","0","39","2","5","41","2","5","2","0","0","4032679","(GB)","-2","Male","Oasis Dream","Ninth","Seventh","82","83","84","83","0","5","0","0","Chelmsford City","Class 4","6621","7f ","10","8.50","136","257","Epsom","Class 4","7731","7f ","8","16.00","138","282","Kempton","Class 4","6281","7f ","8","9.00","Sixth","19","1",,,,"Standard","Good","Standard To Slow","Lavender And Lace","None","Visor","20","0","38","14","1","7","119","Joint Third","0.15","4.60","8","0","3","13","25","Inside","Flat","Gelding","0","15","0","15","0","79","75","2","1","Flat","9","5","9","0","7","9","7","8.00","22.00","Barathea (IRE)","Yarmouth","6f ","2.75","Good To Firm","0","1","0","0","0","0","0","0","7","0","0","0","0","0","14","0","6","0","43","0","0","0","0","5","0","1","2024-06-14",
"13:40:00","Chester","On A Session (USA)","Friday Social Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7246","Good","8","Flat","80","Left Handed","9","Barron, T D","8","155","Keighley, Miss A M","0","Non Fav","79","6.00","4","72","28.32525","13.436550000000002","1.1792","0.7927","149.79074100000003","13","1","0","0","3","0","0","21","2","10","37","6","16","18","4","22","1","0","0","17","3","18","34","4","12","240","27","11","473","52","11","15","0","0","3003075","(USA)","-8","Male","Noble Mission","Fifth","Seventh","80","81","82","82","8","6","33","4","Musselburgh","Class 4","5234","7f ","11","6.00","133","27","Thirsk","Class 3","7935","7f ","10","8.50","129","37","Chester","Class 3","12740","7f ","12","7.00","Eleventh","51","3",,,,"Good","Good To Firm","Good","Destiny Calls (USA)","None","None","33","0","23","48","3","6","117","Clear Fifth","1.25","2.80","13","1","3","33","33","Inside","Flat","Gelding","39","47","3","47","3","79","75","19","3","Flat","11","0","15","0","13","12","15","4.50","5.50","With Approval (CAN)","Musselburgh","7f ","3.50","Good To Soft","84","2","0","0","4","2","27","0","14","4","0","1","0","25","27","2","8","7","30","1","0","0","0","3","1","1","2024-06-14",
"13:40:00","Chester","Soar Above","Friday Social Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7246","Good","8","Flat","80","Left Handed","2","Butler, John","9","155","Butler, Miss Charlotte","5","Non Fav","79","16.00","5","49.605","27.085634999999996","12.889999999999997","2.3436","0.4083","125.81682399999998","23","1","0","0","1","0","0","16","2","13","18","3","17","3","1","33","0","0","0","20","0","0","43","1","2","542","25","5","1026","73","7","3","0","0","0262648","(GB)","10","Male","Lethal Force (IRE)","Eighth","Fourth","81","82","86","82","20","16","14","0","Kempton","Class 4","5757","7f ","10","50.00","131","60","Kempton","Class 4","6281","7f ","6","11.00","133","79","Kempton","Class 2","12885","7f ","6","40.00","Sixth","57","9",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Soar","Cheekpieces","None","48","0","40","9","5","56","182","Clear Top","0.50","7.70","5","1","2","0","50","Inside","Flat","Gelding","54","54","9","54","9","79","75","5","0","Flat","9","9","4","0","0","10","8","14.00","14.00","Danzero (AUS)","Kempton","6f ","4.50","Standard To Slow","89","5","0","0","3","8","15","0","20","0","0","0","0","0","42","3","13","7","31","0","0","0","0","21","3","10","2024-06-14",
"13:40:00","Chester","Spioradalta","Friday Social Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7246","Good","8","Flat","80","Left Handed","7","Walford, Mark","4","155","Barlow, Patrick","3","Non Fav","79","4.50","6","59.415","34.909425","18.783624999999997","4.191800000000001","0.8406","148.7042645","34","3","0","0","7","0","0","30","3","10","50","5","10","8","2","25","0","0","0","13","2","15","37","4","11","340","34","10","688","78","11","4","1","25","6400435","(GB)","-2","Male","Rajasinghe (IRE)","Fifth","Third","80","80","80","81","0","13","8","25","Nottingham","Class 4","5496","1m½f ","8","7.00","130","48","Ripon","Class 3","10308","1m ","7","3.00","125","57","Ripon","Class 4","6281","1m ","9","6.00","Fourth","23","3",,,,"Good","Soft","Heavy","Broughtons Secret","Cheekpieces","None","50","0","33","6","2","33","119","Joint Third","1.25","7.15","6","0","2","40","40","Inside","Flat","Gelding","23","19","3","19","3","79","75","11","2","Flat","13","7","10","33","15","13","4","5.00","5.50","Aqlaam","Chester","7½f ","4.50","Soft","78","1","0","0","3","3","21","0","11","3","1","1","33","33","5","1","4","20","80","0","0","0","0","12","1","6","2024-06-14",
"13:40:00","Chester","Outrun The Storm (IRE)","Friday Social Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7246","Good","8","Flat","80","Left Handed","1","Fahey, R A","6","149","Cagney, Eireann","0","Non Fav","73","3.00","8","70.52499999999999","33.172019999999996","23.603","3.4489","1.7057000000000002","159.836279","26","2","0","0","4","0","0","37","4","11","63","8","13","22","3","14","1","0","0","55","14","25","116","18","16","920","112","12","1766","215","12","50","5","10","7866135","(IRE)","10","Male","Footstepsinthesand","Fifth","Third","73","73","70","72","22","17","14","6","Newmarket (Rowley)","Class 4","12885","7f ","11","8.00","128","42","Newcastle","Class 4","4972","7f ","10","4.50","123","59","Newcastle","Class 4","4972","7f ","14","18.00","First","36","6",,,,"Good To Firm","Standard","Standard","Sweet Surprise (IRE)","None","None","36","0","33","36","6","17","105","Joint Sixth","0.75","3.90","9","2","3","0","0","Inside","Flat","Gelding","36","34","6","34","6","79","75","10","1","Flat","8","12","7","50","12","10","7","4.50","2.75","Danetime (IRE)","Newcastle","7f ","18.00","Standard","70","4","0","0","3","6","26","0","13","0","0","0","0","0","26","4","11","15","42","0","0","0","0","22","3","8","2024-06-14",
"13:40:00","Chester","El Hibri (IRE)","Friday Social Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7246","Good","8","Flat","80","Left Handed","10","Williams, Ian","5","142","Bevan, Miss Megan","5","Non Fav","66","14.00","9","38.025","34.74","15.06985","3.3242999999999996","1.24","115.97828","13","3","0","0","8","1","13","13","2","15","18","3","17","0","0","0","0","0","0","38","5","13","67","8","12","754","63","8","1332","122","9","77","5","6","1570319","(IRE)","-8","Male","Havana Gold (IRE)","Ninth","First","66","62","62","66","0","13","0","18","Lingfield","Class 5","3716","6f ","9","10.00","126","22","Chelmsford City","Class 6","4004","6f ","8","5.00","132","43","Chelmsford City","Class 6","4004","6f ","8","12.00","Third","31","4",,,,"Good","Standard","Standard","Shawka","None","Cheekpieces","50","0","0","24","2","8","87","Clear Bottom",,"14.65","6","0","0","50","50","Inside","Flat","Gelding","15","25","4","25","4","79","75","9","0","Flat","11","12","10","0","8","8","12","12.00","18.00","Oasis Dream","Chelmsford City","6f ","5.00","Standard","62","0","0","0","4","4","2","0","12","0","0","0","0","0","7","0","3","0","43","0","0","0","0","6","0","3","2024-06-14",
"13:40:00","Chester","King of The Dance (IRE)","Friday Social Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7246","Good","8","Flat","80","Left Handed","3","Llewellyn, B J","5","137","Llewellyn, Jessica","5","Non Fav","61","25.00","10","49.319","22.113180000000003","8.96726","3.2836","0.2307","112.632916","40","1","0","0","1","0","0","14","0","0","24","2","8","22","2","9","0","0","0","5","0","0","12","0","0","111","4","4","208","16","8","4","1","25","5145066","(IRE)","-2","Male","Havana Gold (IRE)","Sixth","Sixth","62","63","64","65","0","7","0","25","Salisbury","Class 6","3725","7f ","13","28.00","153","67","Lingfield","Class 6","2831","1m ","11","28.00","149","205","Wolverhampton","Class 5","3873","1m½f ","10","10.00","Tenth","15","1",,,,"Soft","Standard","Standard","Figurante (IRE)","None","None","0","0","0","10","0","0","133","Clear Second","1.50","13.90","0","0","0","25","25","Inside","Flat","Gelding","3","12","1","12","1","79","75","3","0","Flat","11","12","10","0","8","8","12","20.00","20.00","Excellent Art","Lingfield","1m ","4.50","Standard","62","0","2","0","2","0","1","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","1","0","0","2024-06-14",
"13:50:00","York","Gunlock (USA)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","1","Burke, K R","4","135","Wilkie, Brandon","3","Non Fav","85","7.50","1","49.838282","39.336759","17.044344000000002","2.8999","1.8365","142.83177853633333","47","25","2","8","32","2","6","254","28","11","336","33","10","43","8","19","8","0","0","42","8","19","98","18","18","784","140","18","1527","241","16","121","11","9","214","(USA)","0","Male","Into Mischief (USA)","Fourth","First","0","0","0",,"0","33","0","0","Wetherby","Class 5","4320","7f ","6","1.63","137","67","Newcastle","Class 5","4187","1m ","13","8.50","137","94","Newcastle","Class 4","6156","1m ","6","18.00","Second","3","1",,,,"Soft","Standard","Standard","Samsational (USA)","None","None","100","0","0","3","1","33","51","Clear Seventh","3.75","5.50","0","0","0","50","50","Inside","Slight Undulations","Gelding","3","0","0","0","0","80.5","79","1","0","Flat","33","33","0","0","0","0","0","10.00","6.00","Unbridleds Song (USA)","Newcastle","1m ","8.50","Standard","0","0","1","1","2","1","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-06-14",
"13:50:00","York","Intervention","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","13","Appleby, M","7","135","Marshall, Tom Kiely","7","Non Fav","85","18.00","2","70.765","34.503750000000004","23.349999999999998","2.9561","0.9174000000000001","169.71920063999997","13","5","0","0","6","0","0","68","1","1","119","4","3","0","0","0","0","0","0","37","2","5","59","4","7","860","90","10","1763","203","12","22","2","9","8229739","(GB)","-2","Male","Swiss Spirit","Ninth","Third","87","89","91","92","0","14","0","21","Epsom","Class 2","38655","6f ","13","50.00","118","20","Windsor","Class 2","16200","5f ","5","6.00","124","30","York","Class 2","25770","6f ","21","66.00","Seventh","81","11",,,,"Good To Soft","Good","Good","Lady Lube Rye (IRE)","Hood","Cheekpieces","44","0","17","45","10","22","112","Clear Fourth","0.75","4.90","12","0","2","0","100","Inside","Slight Undulations","Gelding","60","76","11","76","11","80.5","79","16","0","Flat","10","6","16","0","4","3","4","12.00","16.00","Catcher In The Rye (IRE)","Wolverhampton","7f ","7.00","Standard","87","3","0","0","6","11","10","0","35","1","0","0","0","0","22","5","12","23","55","0","0","0","0","16","0","7","2024-06-14",
"13:50:00","York","Riot (IRE)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","7","OMeara, D","7","135","Winn, Mark","0","Non Fav","85","8.50","3","85.625","45.045","13.075425","4.8111999999999995","1.3844","186.76838300000003","20","30","3","10","51","6","12","340","32","9","597","74","12","174","22","13","22","2","9","49","8","16","113","18","16","999","121","12","1903","223","12","139","8","6","3384014","(IRE)","1","Male","Kingman","Fourth","First","85","79","81","82","17","13","22","15","York","Class 4","10468","7f ","18","6.50","137","28","York","Class 4","12885","7f ","20","16.00","132","62","Chelmsford City","Class 3","18842","7f ","12","25.00","Tenth","48","6",,,,"Good To Soft","Good","Standard","Alexander Queen (IRE)","Visor","Visor","61","80","33","4","1","25","25","Eleventh or Worse","0.15","2.90","12","2","4","40","40","Inside","Slight Undulations","Gelding","30","44","5","44","5","80.5","79","21","2","Flat","14","6","16","14","14","15","15","7.00","7.50","Kings Best (USA)","York","7f ","16.00","Good","79","6","4","0","4","5","14","0","22","5","1","4","20","80","38","6","19","16","50","5","1","4","20","23","5","14","2024-06-14",
"13:50:00","York","The Turpinator (IRE)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","5","Tuer, Grant","7","134","Young, Archie","5","Non Fav","84","16.00","4","74.2689","34.327259999999995","21.79725","5.2278","0.7127","174.229289","131","6","1","17","11","1","9","115","18","16","129","18","14","4","1","25","0","0","0","18","1","6","38","3","8","419","41","10","784","88","11","34","1","3","3915434","(IRE)","0","Male","Canford Cliffs (IRE)","Fourth","Third","84","84","85","85","29","18","43","17","Newcastle","Class 4","13870","6f ","12","4.00","134","147","Wolverhampton","Class 4","7328","7f ","10","7.50","134","165","Newcastle","Class 2","24300","6f ","13","20.00","Fourth","28","5",,,,"Standard","Standard","Standard","Bessichka","None","None","57","100","43","28","5","18","34","Joint Eighth","2.00","2.25","7","2","3","0","9","Inside","Slight Undulations","Gelding","15","25","4","25","4","80.5","79","10","1","Flat","7","5","17","0","12","6","10","12.00","14.00","Exceed And Excel (AUS)","Newcastle","7f ","4.50","Standard","82","4","0","0","0","2","7","0","10","1","0","1","0","100","13","4","7","31","54","1","0","1","0","7","3","4","2024-06-14",
"13:50:00","York","Capital Guarantee (IRE)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","14","OMeara, D","4","133","Brookes, Aiden","3","Non Fav","83","22.00","5","57.135","21.04704","11.2811","3.9082","1.7177","132.904522125","27","18","2","11","30","2","7","230","15","7","427","37","9","1","0","0","5","0","0","49","8","16","113","18","16","999","121","12","1903","223","12","139","8","6","0111590","(IRE)","-2","Male","Lope De Vega (IRE)","Tenth","Ninth","85","86","86","80","75","27","75","29","Thirsk","Class 3","7935","7f ","10","18.00","133","214","Wolverhampton","Class 3","7956","7f ","10","16.00","128","265","Newmarket (Rowley)","Class 4","7851","7f ","5","2.75","Fifth","11","3",,,,"Good To Firm","Standard","Good","Promised Money (IRE)","None","None","75","0","75","9","3","33","25","Eleventh or Worse",,"7.50","4","3","3","17","33","Inside","Slight Undulations","Gelding","6","5","2","5","2","80.5","79","3","1","Flat","13","11","17","9","17","11","15","20.00","20.00","Dark Angel (IRE)","Epsom","7f ","1.75","Good","80","3","0","0","1","3","5","0","5","0","0","0","0","0","8","3","4","38","50","0","0","0","0","4","3","3","2024-06-14",
"13:50:00","York","Cori Glory (IRE)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","15","Walford, Mark","4","132","Peate, Jonny","0","Non Fav","82","14.00","6","98.9","24.492015","18.807775","3.4499","0.9990999999999999","173.78190097499999","22","14","1","7","21","2","10","377","33","9","716","64","9","5","1","20","24","3","13","13","2","15","37","4","11","340","34","10","688","78","11","15","1","7","1266281","(IRE)","-2","Female","Cotai Glory","First","Eighth","76","76","75","77","0","20","25","25","Catterick","Class 4","7851","7f ","6","6.00","142","220","Newcastle","Class 4","5129","1m ","12","12.00","128","241","Newcastle","Class 5","3873","1m ","12","28.00","Second","10","2",,,,"Soft","Standard","Standard","Sakaka","None","None","50","0","0","10","2","20","13","Clear Bottom","4.25",,"1","0","0","0","0","Inside","Slight Undulations","Filly","9","6","1","6","1","80.5","79","3","1","Flat","11","11","10","0","12","4","9","8.00","11.00","Tobougg (IRE)","Catterick","7f ","6.00","Soft","76","1","0","0","1","2","7","0","5","1","0","0","0","0","3","1","1","33","33","1","0","0","0","4","1","2","2024-06-14",
"13:50:00","York","Gincident (IRE)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","6","Fahey, R A","4","131","Pyle, William","3","Non Fav","81","6.50","7","89.46","32.22945000000001","13.2122","4.652200000000001","1.7105000000000001","176.82979899999998","28","22","3","14","39","5","13","349","32","9","433","39","9","2","1","50","19","0","0","55","14","25","116","18","16","920","112","12","1766","215","12","156","14","9","8452062","(IRE)","1","Male","Cotai Glory","Second","Sixth","81","82","83","82","0","18","33","13","York","Class 4","12885","7f ","20","33.00","134","54","Musselburgh","Class 3","12885","7f ","11","7.50","124","77","Lingfield","Class 3","33501","1m ","12","11.00","Twelfth","22","4",,,,"Good","Good To Soft","Standard","Sava Sunset (IRE)","None","None","67","100","33","22","4","18","18","Eleventh or Worse","0.15","2.50","3","0","1","0","27","Inside","Slight Undulations","Gelding","22","19","4","19","4","80.5","79","3","0","Flat","11","11","10","0","12","4","9","10.00","5.00","Manduro (GER)","Musselburgh","1m ","4.00","Good To Soft","82","2","0","0","3","4","10","0","9","1","0","1","0","100","5","0","2","0","40","1","0","1","0","3","1","2","2024-06-14",
"13:50:00","York","Justcallmepete","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","4","Evans, H J","5","131","Leavy, Mr Joe","3","Non Fav","81","8.50","8","66.31280000000001","24.70068","13.56015","2.6725000000000003","0.7739","147.55270400000003","56","16","2","13","33","3","9","270","25","9","314","27","9","52","12","23","0","0","0","8","1","13","18","2","11","150","17","11","300","37","12","0","0","0","2564700","(GB)","0","Male","Bated Breath","Eleventh","Eleventh","83","90","92","92","0","18","9","33","Newbury","Class 3","11596","6f ","16","16.00","123","90","Wolverhampton","Class 3","7851","7f ","11","20.00","137","206","Chelmsford City","Class 3","8100","6f ","8","4.50","Seventh","33","6",,,,"Good To Soft","Standard","Standard","Firenze","Blinkers","Blinkers","18","0","40","13","4","31","184","Clear Third","1.75","2.05","5","0","2","8","38","Inside","Slight Undulations","Gelding","33","30","6","30","6","80.5","79","7","0","Flat","9","11","9","9","14","4","9","14.00","8.50","Efisio","Chelmsford City","6f ","5.50","Standard","86","3","1","0","1","6","11","0","14","1","0","0","0","0","11","0","2","0","18","0","0","0","0","11","1","2","2024-06-14",
"13:50:00","York","Hectic","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","9","Fell, R / Murray, S","4","130","Doughty, Jack","5","Fav","80","6.00","9","89.08000000000001","37.818","20.22345","3.0712","0.43620000000000003","180.44153250000002","13","28","6","21","44","8","18","143","19","13","143","19","13","0","0","0","0","0","0","22","1","5","48","1","2","472","32","7","995","80","8","59","1","2","5360643","(GB)","1","Male","Massaat (IRE)","Third","Fourth","80","81","83","85","0","7","0","0","Doncaster","Class 3","9631","7f ","13","8.00","122","28","York","Class 4","12885","7f ","20","16.00","134","48","Doncaster","Class 3","9936","6f ","16","9.00","Sixth","14","1",,,,"Good","Good","Soft","Ceedwell","None","None","33","50","50","14","1","7","27","Clear Tenth","0.50","0.20","4","0","2","0","0","Inside","Slight Undulations","Gelding","4","11","0","11","0","80.5","79","11","1","Flat","8","7","16","0","10","16","9","8.00","7.00","Exceed And Excel (AUS)","Newbury","6f ","3.33","Good To Firm","0","0","0","0","4","0","3","0","5","2","0","1","0","50","8","0","4","0","50","2","0","1","0","3","0","1","2024-06-14",
"13:50:00","York","Feel The Need","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","3","Herrington,M ","4","128","Sanderson, Benjamin","0","Non Fav","78","7.00","10","99.1","35.507115","17.49625","4.564900000000001","1.6452000000000002","187.40368940000002","20","7","0","0","12","1","8","146","6","4","266","16","6","12","1","8","3","0","0","12","2","17","23","7","30","222","25","11","431","48","11","7","2","29","3055621","(GB)","0","Male","Ribchester (IRE)","First","Second","74","73","73","74","17","11","15","15","York","Class 4","10468","7f ","18","12.00","129","42","Newcastle","Class 4","4972","7f ","10","10.00","123","59","Newcastle","Class 4","4972","7f ","14","5.00","Sixth","18","2",,,,"Good To Soft","Standard","Standard","Patterned","None","None","38","50","17","15","2","13","56","Clear Sixth","1.25",,"6","1","1","40","40","Inside","Slight Undulations","Gelding","4","15","1","15","1","80.5","79","6","1","Flat","10","13","10","10","11","9","10","5.50","6.00","Dansili","York","7f ","12.00","Good To Soft","74","2","0","0","3","1","1","0","5","5","1","1","20","20","5","1","2","20","40","2","1","1","50","13","2","5","2024-06-14",
"13:50:00","York","Judgment Call","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","10","Perratt, Miss L A","6","127","Jakes, Tommie","3","Non Fav","77","16.00","11","84.515","26.476020000000002","12.39445","4.225","0.47680000000000006","161.24902300000005","13","14","1","7","28","2","7","183","25","14","203","26","13","66","10","15","1","0","0","19","0","0","35","0","0","275","30","11","445","47","11","3","0","0","3123942","(GB)","1","Male","Pivotal","Second","Fourth","77","78","80","81","23","15","25","12","Musselburgh","Class 4","5234","7f ","11","33.00","125","255","Ayr","Class 4","5234","6f ","6","6.00","138","265","Ayr","Class 2","15462","1m ","9","12.00","Ninth","26","4",,,,"Good","Soft","Good To Soft","Madonna DellOrto","None","None","50","0","38","26","4","15","206","Clear Second","0.05","1.25","13","3","5","33","33","Inside","Slight Undulations","Gelding","25","23","4","23","4","80.5","79","2","1","Flat","9","0","11","0","5","7","13","12.00","18.00","Montjeu (IRE)","Musselburgh","7f ","3.50","Good","74","2","1","0","1","4","25","0","7","1","0","0","0","0","10","3","5","30","50","1","0","0","0","8","2","4","2024-06-14",
"13:50:00","York","The Cookstown Cafu","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good","16","Flat","85","Left Handed","2","Ryan, K A","5","126","McSweeney, O","0","Non Fav","76","8.50","12","63.800000000000004","30.06225","13.07755","4.1164","0.9316","140.96320250000002","14","4","0","0","15","0","0","164","16","10","332","36","11","42","6","14","6","2","33","30","2","7","81","5","6","499","57","11","1049","117","11","131","14","11","2408006","(GB)","0","Male","Invincible Spirit (IRE)","Sixth","Tenth","78","80","82","84","14","17","25","17","Doncaster","Class 4","5653","1m ","11","10.00","128","28","York","Class 4","12885","7f ","20","11.00","133","265","York","Class 3","15462","7f ","17","20.00","Twelfth","18","3",,,,"Good To Soft","Good","Good To Soft","Miss Delila (USA)","Blinkers","None","38","50","43","0","0","0","95","Clear Fifth","1.25","4.78","7","1","3","0","0","Inside","Slight Undulations","Gelding","18","15","3","15","3","80.5","79","10","2","Flat","10","13","10","3","9","9","8","10.00","10.00","Malibu Moon (USA)","Pontefract","1m ","3.00","Good","79","3","0","0","2","3","18","0","7","4","0","2","0","50","13","1","5","8","38","4","0","2","0","8","2","3","2024-06-14",
