time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Chelmsford City","The Mad Monk (IRE)","Illuminate Christmas Ball Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Standard","15","All Weather","57","Left Handed","13","Spencer, Richard","3","130","Fisher, Taylor","5","Non Fav","53","6.00","9","60.235","20.649150000000002","13.6182","2.4059","0.6418","120.579440163","19","12","0","0","30","5","17","111","16","14","111","16","14","5","2","40","14","2","14","7","0","0","22","1","5","245","31","13","453","49","11","45","2","4","1157464","(IRE)","-4","Male","Gregorian (IRE)","Fourth","Sixth","54","56","57","58","20","18","25","33","Chelmsford City","Class 6","3996","7f ","14","3.00","124","60","Southwell","Class 6","3726","1m ","9","3.00","131","76","Wolverhampton","Class 6","3726","7f ","11","6.00","Fourth","11","2",,,,"Standard","Standard","Standard","Broadway Musical (IRE)","None","None","25","0","20","10","2","20","47","Joint Bottom","1.50","1.60","5","1","1","17","50","Inside","Polytrack","Gelding","11","8","2","8","2","53","52","4","1","All Weather","12","17","20","8","12","7","10","6.00","5.50","Exceed And Excel (AUS)","Southwell","7f ","1.50","Standard To Slow","49","2","1","0","7","2","7","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","8","2","2","2022-10-13",
"17:25:00","Chelmsford City","Costa Adeje (IRE)","Illuminate Christmas Ball Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Standard","15","All Weather","57","Left Handed","12","Dascombe, Tom","3","129","Jamin, Pierre-Louis","0","Non Fav","52","6.50","10","62.9758","19.180439999999997","11.86135","1.3222","0.663","119.34536399999998","40","14","1","7","30","4","13","208","26","13","404","54","13","64","6","9","10","1","10","7","0","0","12","1","8","154","12","8","622","77","12","8","1","13","5464452","(IRE)","-4","Male","Cotai Glory","Second","Fifth","52","53","54","55","0","0","0","0","Kempton","Class 6","2916","1m ","12","5.00","127","53","Yarmouth","Class 6","3726","7f ","8","2.50","127","68","Lingfield","Class 6","3726","1m ","6","7.00","Fourth","18","0",,,,"Standard To Slow","Good To Firm","Standard","Penny Rouge (IRE)","Cheekpieces","Cheekpieces","14","0","0","4","0","0","128","Clear Fifth","0.50","5.00","2","0","0","20","40","Inside","Polytrack","Gelding","18","12","0","12","0","53","52","5","0","All Weather","11","11","11","11","19","14","14","7.00","6.00","Pennekamp (USA)",,,,,,"0","4","0","7","0","7","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","1","2022-10-13",
"17:25:00","Chelmsford City","Retrouvailles","Illuminate Christmas Ball Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Standard","15","All Weather","57","Left Handed","4","Gansera-Leveque, Mrs Ilka","4","129","Stammers, Oliver","0","Non Fav","49","33.00","11","38.60099999999999","15.593264999999999","10.918075000000002","1.2670000000000001","0.4538","91.62429999999998","44","19","3","16","41","7","17","315","38","12","528","63","12","0","0","0","19","0","0","1","0","0","4","0","0","58","5","9","115","11","10","9","1","11","5841469","(GB)","6","Female","Iffraaj","Ninth","Sixth","51","51","51","47","0","6","11","7","Epsom","Class 6","3456","1m2f ","12","50.00","128","53","Brighton","Class 6","3726","1m ","7","11.00","129","70","Brighton","Class 6","3726","1m ","6","2.75","Fourth","18","1",,,,"Good","Good To Firm","Good To Firm","Badweia (USA)","Cheekpieces","Cheekpieces","11","0","20","5","1","20","47","Joint Bottom","3.25","9.90","5","0","1","20","50","Inside","Polytrack","Filly","18","14","1","14","1","53","52","3","0","All Weather","12","15","15","10","10","11","11","25.00","33.00","Kingmambo (USA)","Brighton","1m ","6.00","Good To Firm","47","1","0","0","9","1","8","0","2","0","0","0","0","0","6","1","1","17","17","0","0","0","0","9","1","1","2022-10-13",
"17:25:00","Chelmsford City","Marchetti (IRE)","Illuminate Christmas Ball Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Standard","15","All Weather","57","Left Handed","1","Fox, J C","5","127","Catton, Luke","3","Non Fav","47","20.00","12","32.699999999999996","25.521300000000004","11.094013499999999","1.6222","0.069","95.21240150000001","22","6","0","0","11","0","0","108","12","11","176","18","10","11","0","0","20","3","15","3","0","0","5","0","0","57","2","4","87","2","2","0","0","0","8562750","(IRE)","6","Female","Camelot","Tenth","Fifth","47","48","48","47","0","0","0","0","Kempton","Class 6","2916","1m4f ","14","25.00","124","40","Kempton","Class 6","2916","1m ","14","4.00","128","66","Wolverhampton","Class 6","3726","7f ","12","4.50","Seventh","20","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Though (IRE)","Blinkers","None","20","0","0","0","0","0","95","Clear Ninth","5.00","12.20","5","0","0","0","40","Inside","Polytrack","Mare","10","13","0","13","0","53","52","12","0","All Weather","11","10","11","19","11","6","12","25.00","22.00","Dansili",,,,,,"0","1","0","6","0","10","0","3","0","0","0","0","0","9","0","2","0","22","0","0","0","0","10","0","2","2022-10-13",
"17:25:00","Chelmsford City","Turn Of Phrase","Illuminate Christmas Ball Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Standard","15","All Weather","57","Left Handed","7","Berry, John","5","126","McManoman, Faye","0","Non Fav","46","22.00","13","31.58149999999999","18.939645","9.216174999999998","1.3533","0.14129999999999998","81.29899149999999","46","16","1","6","33","3","9","304","18","6","654","44","7","36","2","6","5","0","0","4","0","0","9","0","0","87","4","5","170","8","5","10","0","0","4675536","(GB)","-1","Female","Kittens Joy (USA)","Sixth","Third","46","46","46","45","0","0","0","0","Yarmouth","Class 6","4266","1m2f ","8","10.00","116","53","Yarmouth","Class 6","3726","1m ","5","25.00","123","62","Nottingham","Class 6","3028","1m2½f ","7","11.00","Fifth","25","0",,,,"Good To Firm","Good To Firm","Good To Firm","Gotcha Good (USA)","None","None","18","0","13","24","0","0","47","Joint Bottom","4.25","14.25","8","0","1","20","40","Inside","Polytrack","Mare","23","16","0","16","0","53","52","7","0","All Weather","5","11","4","20","13","3","6","25.00","22.00","Arch (USA)",,,,,,"0","9","0","5","0","11","0","4","2","0","0","0","0","3","0","1","0","33","1","0","0","0","22","0","4","2022-10-13",
"17:25:00","Chelmsford City","My Bonnie Lassie","Illuminate Christmas Ball Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Standard","15","All Weather","57","Left Handed","11","Woodman, S","3","123","Howarth, Christian","3","Non Fav","46","16.00","14","57.86","13.4496","15.108949999999998","2.9001","0","107.50990239999999","14","13","1","8","33","3","9","246","30","12","317","34","11","0","0","0","33","4","12","1","0","0","1","0","0","11","0","0","15","0","0","0","0","0","3777203","(GB)","-4","Female","Highland Reel (IRE)","Third","Twelfth","46","47","47","50","0","7","0","10","Lingfield","Class 6","3726","1m ","11","25.00","117","40","Kempton","Class 6","2916","1m ","14","22.00","119","50","Lingfield","Class 6","3726","1m ","11","100.00","Second","15","1",,,,"Standard","Standard To Slow","Standard","Bonnie Arlene (IRE)","None","None","50","0","40","14","1","7","113","Joint Sixth","1.25","0.90","5","0","2","0","50","Inside","Polytrack","Filly","11","9","0","9","0","53","52","6","0","All Weather","7","7","13","17","3","5","3","12.00","14.00","Excelebration (IRE)","Catterick","6f ","5.00","Good","0","1","0","0","9","0","6","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","0","3","2022-10-13",
"17:25:00","Chelmsford City","Gin And Tea","Illuminate Christmas Ball Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Standard","15","All Weather","57","Left Handed","15","Woodman, Miss R","3","123","Peate, Jonny","3","Non Fav","46","40.00","15","45.945","11.35512","6.857216400000001","1.5","0.034499999999999996","80.41758544000001","14","13","1","8","32","2","6","256","18","7","357","34","10","0","0","0","8","1","13","3","0","0","3","0","0","14","1","7","29","1","3","3","0","0","0870546","(GB)","-4","Female","Swiss Spirit","Sixth","Fourth","46","46","41","46","0","0","0","0","Lingfield","Class 6","3726","1m ","11","125.00","122","53","Brighton","Class 6","3726","1m2f ","4","33.00","116","69","Brighton","Class 6","3726","1m4f ","6","80.00","Fifth","7","0",,,,"Standard","Good To Firm","Good To Firm","Deep Blue Diamond","Hood","Hood","0","0","0","5","0","0","113","Joint Sixth","1.00","5.75","2","0","0","0","50","Inside","Polytrack","Filly","7","3","0","3","0","53","52","3","0","All Weather","11","5","0","13","11","13","13","33.00","50.00","Sir Percy",,,,,,"0","0","0","5","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-10-13",
"17:30:00","Curragh","Shoebox King (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","15","Coleman, Kevin","3","142","Coen, J","5","Non Fav","75","7.00","1","94.8","40.7552292","18.588992","3.4659","0.6122","187.970415585","17","15","1","7","32","2","6","392","34","9","437","35","8","4","1","25","44","1","2","10","0","0","24","2","8","126","14","11","222","22","10","28","2","7","6286221","(IRE)","2","Male","Aclaim (IRE)","First","Second","71","72","72","74","0","8","8","13","Down Royal","Irish","8230","5f ","7","9.00","121","69","Tipperary","Irish","7965","5f ","12","4.50","134","104","Bellewstown","Irish","6638","5f ","15","5.50","Second","13","1",,,,"Yielding To Soft","Good","Yielding","Lady Lambada (IRE)","None","None","46","0","0","13","1","8","73","Joint Fourth","0.10",,"0","0","0","0","33","None","Undulating","Gelding","13","3","1","3","1","65","66","6","1","Flat","14","16","17","0","0","10","10","5.00","6.50","Famous Name","Down Royal","5f ","9.00","Yielding To Soft","71","0","1","0","8","1","13","0","6","1","0","0","0","0","6","1","3","17","50","0","0","0","0","13","1","6","2022-10-13",
"17:30:00","Curragh","Swift Flight (FR)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","8","Condon, K J","4","141","Sheridan, J M","3","Fav","74","3.00","2","71.35399999999998","38.81304","16.701475","3.3219","0.639","163.92093862499996","40","10","0","0","28","0","0","281","13","5","738","38","5","88","6","7","91","6","7","1","0","0","9","1","11","176","17","10","375","36","10","77","4","5","3172544","(FR)","-1","Male","Fast Company (IRE)","Fourth","Fourth","79","77","81","80","0","8","8","10","Navan","Irish","11681","5f ","9","3.00","112","109","Curragh","Irish","13274","6f ","16","11.00","121","175","Tipperary","Irish","8230","5f ","11","1.75","Fifth","13","1",,,,"Yielding To Soft","Yielding","Soft","Justice Angel (IRE)","Hood","None","46","50","33","0","0","0","3","Joint Bottom","0.75","3.55","3","0","1","0","14","None","Undulating","Gelding","13","5","0","5","0","65","66","6","0","Flat","10","10","9","0","0","8","17","8.00","3.00","Dark Angel (IRE)","Tipperary","5f ","1.00","Heavy","76","0","2","0","4","1","13","0","6","5","0","3","0","60","7","1","3","14","43","2","0","1","0","13","1","6","2022-10-13",
"17:30:00","Curragh","Tamazu (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","3","Birrane, F","3","140","Kearney, J","7","Non Fav","73","33.00","3","50.8007","22.00275","16.731876500000002","3.4502","0.2011","127.19482727428571","13","10","1","10","21","2","10","152","8","5","160","8","5","13","1","8","14","0","0","2","0","0","4","0","0","47","2","4","103","2","2","3","0","0","5481005","(IRE)","-1","Male","Tamayuz","Fifth","Eleventh","73","74","77","66","0","14","14","25","Dundalk","Irish","9558","5f ","5","200.00","131","20","Dundalk","Irish","6106","6f ","14","40.00","136","48","Tipperary","Irish","19912","5f ","10","150.00","Tenth","7","1",,,"Listed","Standard","Standard","Good","Cnocan Gold (IRE)","None","None","14","0","0","7","1","14","32","Joint Ninth",,"6.93","0","0","0","0","0","None","Undulating","Colt","7","1","0","1","0","65","66","1","0","Flat","9","11","4","10","0","12","27","25.00","50.00","Danehill Dancer (IRE)","Tipperary","5f ","100.00","Good","66","0","4","1","4","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","1","1","2022-10-13",
"17:30:00","Curragh","Mas Poder (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","19","Croke, Peter","3","139","Whelan, R P","0","Non Fav","72","28.00","4","46.377599999999994","18.328319999999998","20.682585","1.8003","0.066","113.93012065642857","106","20","6","30","63","9","14","485","34","7","1100","83","8","0","0","0","142","2","1","2","0","0","7","0","0","48","1","2","91","2","2","0","0","0","4074185","(IRE)","2","Female","Mehmas (IRE)","Fifth","Eighth","74","75","75","80","0","14","0","0","Musselburgh","Class 4","7776","5f ","6","25.00","125","117","Ayr","Class 4","5616","5f ","10","12.00","126","139","Pontefract","Class 5","3888","5f ","8","3.33","First","7","1",,,,"Good","Good","Good To Firm","Ahdaath (IRE)","None","None","0","0","0","7","1","14","57","Clear Seventh","20.00","2.83","1","0","0","0","20","None","Undulating","Filly","0","2","0","2","0","65","66","2","1","Flat","11","11","13","5","0","10","8","16.00","25.00","Kodiac","Pontefract","5f ","3.33","Good To Firm","75","0","0","0","5","0","0","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2022-10-13",
"17:30:00","Curragh","Poppy Petal (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","4","Harrington, Mrs John","3","138","Kidd, D A","10","Non Fav","71","22.00","5","37.784","26.01792","10.8094","2.8261","1.2592999999999999","109.721924445","5","2","0","0","4","0","0","13","1","8","13","1","8","7","1","14","3","0","0","36","7","19","89","11","12","780","75","10","1880","204","11","232","24","10","9738790","(IRE)","-1","Female","Fast Company (IRE)","Twenty Seventh","Ninth","71","76","76","77","33","7","0","8","Curragh","Irish","6372","6f ","30","28.00","138","103","Naas","Irish","12478","6f ","13","18.00","120","105","Bellewstown","Irish","8761","5f ","8","6.50","Seventh","14","1",,,,"Soft","Yielding To Soft","Yielding","Rare Ransom","Blinkers","Cheekpieces","14","0","67","0","0","0","3","Joint Bottom","4.75","38.28","3","1","2","0","0","None","Undulating","Filly","7","9","0","9","0","65","66","12","1","Flat","10","9","9","0","0","8","17","20.00","22.00","Oasis Dream","Catterick","5f ","1.38","Soft","0","0","0","0","7","0","7","0","4","2","0","0","0","0","7","1","3","14","43","0","0","0","0","7","0","1","2022-10-13",
"17:30:00","Curragh","Ever Rock (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","13","Lambe, J J","6","137","Heffernan, J A","0","Non Fav","70","4.50","6","85.506","28.936709999999998","16.790424999999995","3.4899999999999998","0.3639","166.00648450000006","40","42","5","12","84","11","13","496","50","10","1027","115","11","41","4","10","155","13","8","2","0","0","4","0","0","100","3","3","207","8","4","20","2","10","1073691","(IRE)","-1","Female","Society Rock (IRE)","First","Ninth","66","66","66","65","0","14","15","19","Navan","Irish","5841","5f ","20","14.00","136","54","Curragh","Irish","6106","5f ","21","7.00","138","61","Curragh","Irish","6106","6f ","19","9.00","Sixth","50","7",,,,"Yielding To Soft","Good","Good","Alhaadh (USA)","None","None","33","25","40","50","7","14","85","Clear Second","1.50",,"5","0","2","8","31","None","Undulating","Mare","27","45","7","45","7","65","66","18","2","Flat","14","16","12","0","0","16","11","4.50","4.50","Diesis","Navan","5f ","14.00","Yielding To Soft","66","0","2","2","8","4","23","0","15","6","1","2","17","33","21","4","7","19","33","4","0","1","0","27","4","9","2022-10-13",
"17:30:00","Curragh","Livingston Range (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","18","Breen, Leanne","4","136","Manning, K J","0","Non Fav","69","10.00","7","74.55","34.91118000000001","14.344199999999999","1.5598","0.2009","155.46814970000003","19","15","1","7","51","2","4","380","24","6","872","64","7","32","4","13","167","6","4","1","0","0","4","0","0","58","1","2","153","6","4","12","1","8","6275528","(IRE)","2","Male","Equiano (FR)","Eighth","Second","74","70","71","72","0","6","6","7","Curragh","Irish","23894","5f ","16","20.00","116","40","Navan","Irish","5841","5f ","20","14.00","140","105","Bellewstown","Irish","8761","5f ","8","8.00","Fifth","17","1",,,,"Soft","Yielding To Soft","Yielding","Heavens Peak","Cheekpieces","Cheekpieces","24","0","0","1","0","0","21","Eleventh or Worse","0.10","4.20","3","0","0","0","20","None","Undulating","Gelding","9","11","0","11","0","65","66","8","1","Flat","7","7","7","0","0","9","7","12.00","9.00","Pivotal","Bellewstown","5f ","1.25","Heavy","0","0","3","0","6","0","6","0","4","5","0","0","0","0","14","1","4","7","29","3","0","0","0","17","1","4","2022-10-13",
"17:30:00","Curragh","Elanora (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","20","Grassick, M C","4","135","Cullen, Annalise","7","Non Fav","68","16.00","8","64.705","21.76875","18.347724999999997","4.7571","0.5179","144.487147","5","2","0","0","3","0","0","24","1","4","84","6","7","17","3","18","15","2","13","14","1","7","31","2","6","152","6","4","260","15","6","62","6","10","0364209","(IRE)","2","Female","No Nay Never (USA)","Ninth","Thirteenth","68","68","71","71","0","5","5","7","Curragh","Irish","6372","6f ","30","14.00","136","28","Newcastle","Class 3","25770","5f ","14","14.00","114","35","Laytown","Irish","6106","6f ","10","3.00","Second","21","1",,,,"Soft","Standard","Standard","Vestavia (IRE)","Cheekpieces","Blinkers","50","100","33","1","0","0","3","Joint Bottom","0.05","8.35","3","0","1","0","0","None","Undulating","Filly","21","11","0","11","0","65","66","16","0","Flat","12","6","14","12","0","13","7","16.00","20.00","Alhaarth (IRE)","Navan","5f ","1.88","Yielding","73","0","0","0","10","1","19","0","10","10","0","2","0","20","5","1","4","20","80","1","0","1","0","20","1","10","2022-10-13",
"17:30:00","Curragh","Aurora Nova (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","1","Lavery, Ms Sheila","3","134","Colgan, R C","0","Non Fav","67","12.00","9","71.40200000000002","33.5206152","12.529472","2.1667","0.3133","145.92537836550002","17","15","0","0","40","1","3","294","7","2","791","29","4","279","14","5","79","3","4","15","0","0","31","1","3","193","12","6","437","30","7","70","3","4","6732","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Second","Third","0","0","0","0","0","0","0","0","Down Royal","Irish","6372","5f ","8","7.00","129","41","Down Royal","Irish","7699","5f ","8","33.00","129","364","Curragh","Irish","8761","5f ","9","50.00","Seventh","4","0",,,,"Yielding To Soft","Good","Yielding","Novat (IRE)","None","None","50","0","0","4","0","0","32","Joint Ninth","1.75","0.50","0","0","0","0","0","None","Undulating","Filly","4","0","0","0","0","65","66","3","0","Flat","9","11","0","5","0","11","5","6.00","12.00","Tagula (IRE)",,,,,,"0","3","0","2","0","4","0","2","1","0","0","0","0","3","0","2","0","67","1","0","0","0","4","0","2","2022-10-13",
"17:30:00","Curragh","Inventor","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","17","Scott, Gillian","5","133","Lee, W J","0","Non Fav","66","5.50","10","55.535","34.14852","20.676","2.6873","0.4131","144.22745499999996","15","42","2","5","114","6","5","702","102","15","1318","161","12","42","4","10","190","24","13","2","0","0","8","0","0","73","1","1","124","6","5","8","1","13","5335124","(GB)","2","Male","Invincible Spirit (IRE)","Fourth","Second","66","63","58","58","0","12","12","11","Bellewstown","Irish","6372","5f ","8","6.50","126","106","Tipperary","Irish","5575","5f ","13","9.00","130","114","Sligo","Irish","6106","6f ","9","1.75","First","17","2",,,,"Good","Yielding To Soft","Good","Patent Joy (IRE)","Cheekpieces","Cheekpieces","29","0","0","14","2","14","82","Clear Third","0.15","5.25","1","0","0","0","0","None","Undulating","Gelding","14","14","2","14","2","65","66","10","1","Flat","12","13","9","6","0","13","6","10.00","5.50","Pivotal","Sligo","6f ","1.75","Good","58","0","10","2","8","2","14","0","5","2","0","0","0","0","5","1","2","20","40","0","0","0","0","17","2","5","2022-10-13",
"17:30:00","Curragh","Jazzy Dancer (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","9","Martin, W J","4","132","Stone-Walsh, C","10","Non Fav","65","25.00","11","58.120000000000005","27.82773","10.482399999999998","4.2277000000000005","0.19929999999999998","128.86932427566666","20","0","0","0","1","0","0","11","0","0","11","0","0","0","0","0","2","0","0","1","0","0","3","0","0","33","2","6","68","2","3","1","0","0","7501067","(IRE)","-1","Male","Red Jazz (USA)","Seventh","Sixth","67","70","71","61","0","11","11","25","Dundalk","Irish","6106","6f ","14","11.00","135","36","Cork","Irish","6638","6f ","16","40.00","125","96","Navan","Irish","6638","5f ","11","3.50","Tenth","9","1",,,,"Standard","Heavy","Good To Firm","Gist (IRE)","Blinkers","None","11","0","0","2","1","50","69","Clear Sixth","0.03","4.30","1","0","0","0","67","None","Undulating","Gelding","9","5","1","5","1","65","66","3","1","Flat","7","7","10","0","0","9","0","14.00","22.00","Namid","Naas","5f ","14.00","Good","61","0","0","0","5","1","7","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","9","1","1","2022-10-13",
"17:30:00","Curragh","Tiny Bit (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","10","Cotter, Kieran P","3","129","McDonogh, D P","0","Non Fav","62","40.00","12","51.885000000000005","16.671960000000002","16.6184","3.3609999999999998","0.3891","117.51799726","8","17","2","12","53","8","15","437","56","13","960","115","12","113","18","16","142","12","8","3","0","0","15","0","0","127","7","6","316","26","8","39","2","5","0019590","(IRE)","-1","Female","Buratino (IRE)","Eleventh","Ninth","64","68","68","68","0","9","9","14","Navan","Irish","5310","5½f ","17","18.00","139","88","Curragh","Irish","6638","5f ","11","10.00","124","99","Fairyhouse","Irish","6106","6f ","13","18.00","Fifth","11","1",,,,"Soft","Good","Good","Nanabad (IRE)","Blinkers","Blinkers","18","0","50","5","1","20","26","Eleventh or Worse","0.05","12.05","2","0","1","0","0","None","Undulating","Filly","11","7","1","7","1","65","66","4","1","Flat","7","7","13","0","0","10","5","25.00","40.00","Big Bad Bob (IRE)","Down Royal","5f ","16.00","Good To Yielding","60","0","2","1","10","1","10","0","2","1","0","0","0","0","5","1","2","20","40","1","0","0","0","11","1","2","2022-10-13",
"17:30:00","Curragh","Sosallycanwait (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","6","Breen, Leanne","3","128","McMonagle, Dylan B","0","Non Fav","61","14.00","13","71.55999999999999","21.921322950000004","20.1873","2.8334","0.2009","140.40418673000002","20","30","5","17","71","13","18","428","55","13","915","112","12","5","0","0","101","9","9","1","0","0","4","0","0","58","1","2","153","6","4","12","1","8","8580283","(IRE)","-1","Female","No Nay Never (USA)","Third","Eighth","61","64","62","64","0","0","0","0","Dundalk","Irish","5575","5f ","14","50.00","137","41","Down Royal","Irish","7699","5f ","8","4.00","129","54","Curragh","Irish","6106","5f ","21","28.00","Second","12","0",,,,"Standard","Good","Good","Toy Top (USA)","Cheekpieces","Cheekpieces","17","50","0","5","0","0","21","Eleventh or Worse","0.03","2.00","0","0","0","0","40","None","Undulating","Filly","8","7","0","7","0","65","66","6","0","Flat","12","10","14","12","0","13","7","12.00","16.00","Tactical Cat (USA)",,,,,,"0","4","0","6","0","5","0","2","2","0","1","0","50","10","0","2","0","20","2","0","1","0","12","0","2","2022-10-13",
"17:30:00","Curragh","Takana (IRE)","Hollywoodbets First Past The Post Promotion Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","5f ","6372","Soft","18","Flat","75","Straight","12","Murphy, Ciaran","3","128","Keane, C T","0","Non Fav","61","20.00","14","37.328959999999995","24.21468","14.264","2.8916","0.30700000000000005","109.74623547","104","41","2","5","118","4","3","855","105","12","1810","263","15","10","0","0","258","39","15","16","0","0","31","1","3","175","10","6","396","20","5","5","0","0","1050870","(IRE)","-1","Female","Equiano (FR)","Twelfth","Seventh","64","67","69","72","0","9","10","13","Bellewstown","Irish","5841","5f ","14","8.50","140","118","Down Royal","Irish","5575","5f ","12","10.00","129","125","Fairyhouse","Irish","5841","6f ","17","14.00","Eighth","11","1",,,,"Soft","Good To Yielding","Good","Stylos Ecossais","None","None","30","0","0","11","1","9","35","Clear Eighth","69.00","27.65","1","0","0","0","25","None","Undulating","Filly","11","3","0","3","0","65","66","5","1","Flat","7","5","7","0","0","9","7","16.00","20.00","Aqlaam","Bellewstown","5f ","4.00","Good To Yielding","72","0","0","0","5","1","10","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","10","1","3","2022-10-13",
