time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:15:00","Hexham","Lunar Discovery","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","6","National Hunt","0","Left Handed","0","Moffatt, James","6","161","Jones, Charlotte","3","Fav","0","0.91","1","98.178","27.491412959999998","21.189318000000004","11.2","1.5566","191.01615027647998","33","3","0","0","7","0","0","88","15","17","188","35","19","167","35","21","17","9","53","3","0","0","8","0","0","112","21","19","233","41","18","21","9","43","11201","(GB)","0","Female","Pethers Moon (IRE)","First","Twentieth","0","0","0","0","100","60","100","60","Hexham","Class 4","4901","2m½f ","13","2.25","151","244","Aintree","Class 1","28135","2m1f ","20","66.00","156","302","Ayr","Class 3","4629","2m ","12","2.00","Second","5","3",,"G2",,"Heavy","Good To Soft","Good To Soft","Its A Discovery (IRE)","None","None","100","0","100","5","3","60","76","Clear Fifth","2.50",,"2","2","2","0","25","None","Very Undulating","Mare","5","5","3","1","1","0","0","2","2","Hurdle","13","15","11","17","18","7","11","1.20","1.25","Grand Plaisir (IRE)","Hexham","2m½f ","2.25","Heavy","0","1","5","3","1","3","5","0","4","2","2","2","100","100","2","1","2","50","100","0","0","0","0","1","1","1","2023-12-13",
"12:15:00","Hexham","Its For You Mum (FR)","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","6","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","154","Mulqueen, S","0","Non Fav","0","33.00","2","37.83328","24.231555","7.973847199999999","0.7","1.4720000000000002","91.3856464588","25","9","0","0","17","0","0","159","15","9","367","24","7","177","23","13","51","2","4","37","6","16","64","10","16","518","89","17","939","149","16","61","12","20","6F6","(FR)","0","Female","Lord Du Sud (FR)","Sixth","Fell","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","8","22.00","147","33","Hexham","Class 4","4901","2m½f ","13","100.00","154","60","Hexham","Class 5","2614","2m1f ","8","10.00","Sixth","3","0",,,,"Heavy","Heavy","Soft","Odile (FR)","None","None","0","0","0","3","0","0","126","Joint Second","45.00","31.65","2","0","0","33","67","None","Very Undulating","Mare","3","3","0","2","0","0","0","2","0","Hurdle","7","0","0","0","0","7","0","25.00","40.00","Smadoun (FR)",,,,,,"0","2","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-13",
"12:15:00","Hexham","March Wind (IRE)","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","6","National Hunt","0","Left Handed","0","Thomson, A M","6","154","Mania, Ryan","0","Non Fav","0","8.50","3","58.754071999999994","31.151347200000004","0","2.7","0.6755","138.265638932","270","6","1","17","13","4","31","179","25","14","432","58","13","217","35","16","34","1","3","9","0","0","14","2","14","144","18","13","331","43","13","21","0","0","22","(IRE)","0","Female","Doyen (IRE)","Second","Second","0","0",,,"0","0","0","0","Newcastle","Class 5","2614","2m1f ","8","1.50","149","333","Wetherby","Class 4","2640","2m½f ","10","3.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Gaye Preskina (IRE)","None","None","100","0","100","2","0","0","68","Clear Bottom","10.00","1.50","1","0","1","0","0","None","Very Undulating","Mare","2","2","0","0","0","0","0","0","0","Hurdle","12","14","11","15","15","16","13","2.75","6.00","Presenting",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-13",
"12:15:00","Hexham","Princess Of Mercia","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","6","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","6","154","Wadge, P","3","Non Fav","0","10.00","4","0","0","0","0.7","1.4720000000000002","2.172","No Prev","14","4","29","27","5","19","229","41","18","282","48","17","175","38","22","25","5","20","37","6","16","64","10","16","518","89","17","939","149","16","61","12","20","none","(GB)","0","Female","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Very Special One (IRE)","None",,"0","0","0","0","0","0","126","Joint Second",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","15","14","13","0","12","11","17","10.00","6.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"12:15:00","Hexham","Smurfette","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","6","National Hunt","0","Left Handed","0","Skelton, Daniel","5","154","Durrell, Mr T","5","Non Fav","0","2.00","5","70.70867299999999","27.5452443","12.295293749999999","1.6999","1.6189000000000002","141.96892744366664","35","6","0","0","18","1","6","130","15","12","243","32","13","199","30","15","5","1","20","40","7","18","110","15","14","742","119","16","1451","252","17","10","3","30","534","(GB)","0","Female","Blue Bresil (FR)","Fourth","Third","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m ","17","6.00","147","257","Wetherby","Class 5","2722","2m ","13","3.00","154","392","Warwick","Class 5","2178","2m ","18","9.00","Fifth","3","0",,,,"Soft","Soft","Soft","Veronaise (FR)","None","None","0","0","0","3","0","0","229","Clear Top","3.00","4.65","0","0","0","8","31","None","Very Undulating","Mare","3","3","0","1","0","0","0","0","0","Hurdle","15","14","13","0","12","11","17","4.00","2.00","Epalo (GER)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-12-13",
"12:15:00","Hexham","Vive De Charnie (FR)","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","6","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","6","154","Doyle, Alan","5","Non Fav","0","22.00","6","47.42496","19.62774","9.387437500000003","1.3666","1.4720000000000002","99.23191553500001","20","6","1","17","7","1","14","63","6","10","192","18","9","34","5","15","12","0","0","37","6","16","64","10","16","518","89","17","939","149","16","61","12","20","429","(FR)","0","Female","Zambezi Sun","Ninth","Second","0","0","0",,"0","0","0","0","Newcastle","Class 4","4225","2m4½f ","12","8.50","156","664","Fontwell","Class 5","2614","2m2½f ","6","10.00","149","952","Fontwell","Class 5","1906","2m2f ","7","5.00","Fourth","3","0",,,,"Soft","Soft","Good","Hecate (IRE)","Hood","None","0","0","0","0","0","0","126","Joint Second","0.00","32.85","0","0","0","0","0","None","Very Undulating","Mare","1","3","0","1","0","0","0","0","0","Hurdle","19","0","29","0","0","14","29","12.00","14.00","Act One",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-13",
"12:20:00","Exeter","Jemura (IRE)","Kenn Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","3812","Soft","7","National Hunt","0","Right Handed","0","Henderson, N J","5","156","Boinville, Nico","0","Non Fav","0","3.33","1","54.354484799999994","19.568265300000004","9.1139056","0","1.9967000000000001","105.87148510953334","226","14","3","21","50","13","26","299","74","25","586","132","23","537","129","24","23","9","39","23","4","17","66","15","23","456","92","20","948","196","21","25","10","40","664","(IRE)","0","Male","Mahler","Fourth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 4","4357","2m5f ","8","5.50","158","247","Chepstow","Class 5","2614","2m½f ","9","18.00","156","276","Warwick","Class 5","2178","2m ","8","4.50","Sixth","3","0",,,,"Good","Good To Soft","Soft","Joes Dream Catch (IRE)","None","None","0","0","0","3","0","0","129","Clear Third","30.00","29.00","1","0","0","50","50","None","Very Undulating","Gelding","3","3","0","1","0","0","0","1","0","Hurdle","9","11","9","5","12","9","9","3.50","3.50","Safety Catch (USA)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-13",
"12:20:00","Exeter","Kruger Park (FR)","Kenn Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","3812","Soft","7","National Hunt","0","Right Handed","0","Nicholls, P F","5","156","Frost, Bryony","0","Non Fav","0","12.00","3","56.616699999999994","20.795249520000002","9.244620000000001","0.4","2.4877","113.69944726975999","23","5","2","40","18","5","28","232","41","18","379","56","15","112","24","21","14","1","7","34","10","29","84","24","29","576","136","24","1158","278","24","51","16","31","35P93","(FR)","0","Male","Kapgarde (FR)","Third","Ninth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4955","2m4½f ","6","16.00","154","36","Warwick","Class 4","4084","2m3f ","13","12.00","154","258","Taunton","Class 5","2640","2m½f ","9","8.00","Pulled Up","5","0",,,,"Good To Soft","Soft","Heavy","Fleur De Sel De Re (FR)","None","None","0","0","50","5","0","0","67","Joint Fifth","5.50","28.00","2","0","1","0","0","None","Very Undulating","Gelding","5","5","0","2","0","0","0","2","0","Hurdle","13","9","33","20","15","14","16","5.00","8.50","Smadoun (FR)",,,,,,"0","1","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-13",
"12:20:00","Exeter","Mad Mike (IRE)","Kenn Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","3812","Soft","7","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","5","156","Houlihan, Sean M","0","Non Fav","0","20.00","4","50.688","16.8283629","0","0","0.7147","99.192716143","33","10","0","0","30","1","3","258","13","5","510","32","6","62","4","6","51","4","8","14","1","7","32","3","9","303","30","10","703","83","12","69","7","10","5P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Fifth","0","0",,,"0","0","0","0","Exeter","Class 3","8168","2m5½f ","6","50.00","154","241","Wincanton","Class 5","2178","1m7½f ","6","22.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Manorville (IRE)","Blinkers","None","0","0","0","0","0","0","44","Clear Bottom",,"Didnt Finish","0","0","0","67","100","None","Very Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","9","8","22","7","11","7","7","33.00","33.00","Flemensfirth (USA)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"12:20:00","Exeter","Mistymal (IRE)","Kenn Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","3812","Soft","7","National Hunt","0","Right Handed","0","Vaughan, Tim","5","156","Johns, Alan","0","Non Fav","0","25.00","5","50.741460000000004","19.0104696","0","0","0.5609","102.99774182200002","43","13","0","0","29","1","3","181","16","9","376","39","10","257","28","11","29","4","14","14","0","0","22","1","5","178","12","7","368","36","10","17","3","18","3P","(IRE)","0","Male","Malinas (GER)","Pulled Up","Third","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","16","100.00","158","60","Chepstow","Class 4","4357","2m½f ","4","7.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Amazon Mist (IRE)","None","None","0","0","0","2","0","0","132","Clear Second",,"Didnt Finish","0","0","0","8","50","None","Very Undulating","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","15","22","6","31","16","19","16","50.00","40.00","Kings Theatre (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-13",
"12:20:00","Exeter","Rum Cove","Kenn Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","3812","Soft","7","National Hunt","0","Right Handed","0","Gifford, N J","5","156","Davies, James","0","Non Fav","0","33.00","6","39.37824","0","0","0","0.3954","84.29074032","23","15","1","7","38","2","5","255","17","7","518","38","7","132","15","11","35","5","14","5","0","0","14","1","7","94","10","11","190","16","8","6","0","0","0","(GB)","0","Male","Black Sam Bellamy (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Exeter","Class 4","2723","2m1f ","12","14.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"First Wonder (FR)","None","None","0","0","0","1","0","0","165","Clear Top","35.00","40.55","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","9","6","0","10","6","9","14","25.00","22.00","Mansonnien (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-13",
"12:20:00","Exeter","Toss Of A Coin (IRE)","Kenn Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","3812","Soft","7","National Hunt","0","Right Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Fav","0","0.80","7","0","0","0","0","2.4877","2.4877","No Prev","30","6","20","75","18","24","623","139","22","1037","246","24","670","175","26","48","10","21","34","10","29","84","24","29","576","136","24","1158","278","24","51","16","31","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Supreme Von Pres (IRE)","None",,"0","0","0","0","0","0","67","Joint Fifth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","14","5","8","12","9","11","0.91","0.67","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"12:20:00","Exeter","Annie Express (IRE)","Kenn Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","3812","Soft","7","National Hunt","0","Right Handed","0","Greatrex, W J","5","149","Obrien, P V","0","Non Fav","0","5.50","8","46.7495","0","0","0.7","0.9451999999999999","101.24500975","23","17","1","6","38","5","13","235","33","14","398","52","13","2","0","0","20","2","10","12","3","25","30","6","20","188","26","14","386","38","10","9","0","0","U","(IRE)","0","Female","Getaway (GER)","Unseated Rider","No Run","0",,,,"0","0","0","0","Exeter","Class 4","4955","2m2½f ","10","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lisdaleen (IRE)","None","None","0","0","0","1","0","0","127","Clear Fourth",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","1","0","0","0","1","0","Hurdle","10","9","7","15","13","8","9","6.00","5.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-13",
"12:30:00","Lingfield","Professor Tickle","BetMGM: Its Showtime Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","12","All Weather","67","Left Handed","7","Loughnane, David","2","137","Ryan, Rossa","0","Non Fav","67","5.00","1","46.69","30.896865000000002","15.53835","1.9567","0.7112","123.75165215000001","20","35","9","26","88","15","17","1045","194","19","1835","313","17","158","18","11","172","28","16","11","1","9","31","2","6","290","29","10","685","72","11","47","4","9","4833226","(GB)","2","Male","Profitable (IRE)","Sixth","Second","68","65","65","65","0","9","0","25","Wolverhampton","Class 4","5129","7f ","7","16.00","121","36","Newcastle","Class 6","3140","6f ","12","5.00","135","48","Wolverhampton","Class 6","3140","7f ","10","5.50","Second","11","1",,,,"Standard","Standard","Standard","Tickle Me (GER)","Blinkers","Cheekpieces","75","0","50","4","0","0","195","Clear Third","7.00","6.05","4","0","2","0","0","Inside","Polytrack","Gelding","11","7","0","7","0","63","61","0","0","All Weather","11","11","10","12","12","9","12","16.00","5.00","Halling (USA)","Brighton","6f ","6.00","Good To Firm","0","1","1","0","0","1","4","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","4","0","3","2023-12-13",
"12:30:00","Lingfield","Mart","BetMGM: Its Showtime Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","12","All Weather","67","Left Handed","11","Cunha, Dylan","2","137","Burns, Harry","3","Non Fav","67","4.00","2","78.6","38.218500000000006","11.551525","9.4","1.4400000000000002","165.326019768625","26","9","0","0","17","0","0","179","12","7","372","42","11","6","2","33","64","8","13","5","0","0","12","1","8","104","14","13","131","15","11","19","5","26","4566811","(GB)","-3","Male","Dark Angel (IRE)","First","First","63","61","63","64","33","25","50","100","Newcastle","Class 6","3140","5f ","12","6.00","135","47","Lingfield","Class 5","4292","6f ","10","3.50","128","54","Newcastle","Class 6","3140","5f ","11","3.33","Eighth","8","2",,,,"Standard","Standard To Slow","Standard","Adorn","None","None","50","100","33","7","2","29","95","Joint Fifth","0.75",,"3","1","1","40","60","Inside","Polytrack","Gelding","3","5","2","5","2","63","61","1","1","All Weather","11","13","12","14","10","12","14","3.00","3.00","Kyllachy","Newcastle","5f ","6.00","Standard","63","2","0","0","0","2","3","0","2","1","1","1","100","100","4","1","1","25","25","1","1","1","100","2","1","1","2023-12-13",
"12:30:00","Lingfield","Alfa Whiteburd (IRE)","BetMGM: Its Showtime Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","12","All Weather","67","Left Handed","1","Lidster, Craig","2","137","Gray, S A","0","Non Fav","67","7.00","3","63.8","21.29175","10.566775","0.04999999999999999","0.4366","127.37431575912498","25","9","0","0","18","1","6","404","34","8","680","51","8","10","0","0","1","0","0","12","1","8","26","1","4","278","26","9","391","36","9","3","0","0","2304585","(IRE)","1","Male","Cotai Glory","Fifth","Eighth","68","71","73","73","0","0","0","0","Wolverhampton","Class 5","3873","6f ","12","18.00","131","32","Newcastle","Class 4","5653","6f ","10","40.00","123","127","Ripon","Class 5","4711","6f ","6","4.00","Fifth","8","0",,,,"Standard","Standard","Soft","Suaimhneach (IRE)","None","None","0","0","0","8","0","0","248","Clear Second","0.15","3.00","2","0","0","0","40","Inside","Polytrack","Gelding","8","3","0","3","0","63","61","0","0","All Weather","11","14","9","8","11","8","15","14.00","6.00","Vocalised (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"12:30:00","Lingfield","Gloves (IRE)","BetMGM: Its Showtime Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","12","All Weather","67","Left Handed","5","Boughey, George","2","136","Crowley, Jim","0","Fav","66","2.00","4","69.14","26.302500000000002","16.241781","2.9","1.0289","141.6659566224","19","8","0","0","21","3","14","343","58","17","761","148","19","10","5","50","80","16","20","19","3","16","51","6","12","704","104","15","1478","239","16","146","22","15","84352","(IRE)","2","Female","Sioux Nation (USA)","Second","Fifth","63","63","0","0","0","0","0","0","Southwell","Class 6","3140","6f ","11","2.50","133","26","Newcastle","Class 6","3140","5f ","12","3.50","135","48","Lingfield","Class 5","3618","5f ","8","12.00","Third","5","0",,,,"Standard","Standard","Standard To Slow","Intermittent","Cheekpieces","None","50","0","50","0","0","0","95","Joint Fifth","1.00","0.50","2","0","1","0","0","Inside","Polytrack","Filly","5","2","0","2","0","63","61","1","0","All Weather","11","13","11","0","11","6","9","3.50","2.25","Cacique (IRE)",,,,,,"0","0","0","0","0","4","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","2","0","1","2023-12-13",
"12:30:00","Lingfield","Chapman (IRE)","BetMGM: Its Showtime Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","12","All Weather","67","Left Handed","12","Scott, George","2","135","Turner, Hayley","0","Non Fav","65","10.00","5","61.714999999999996","32.882175","10.77356","2.8333","1.3405000000000002","131.1026385928","19","10","2","20","22","3","14","384","39","10","766","75","10","5","0","0","81","9","11","1","0","0","6","2","33","228","35","15","433","72","17","40","7","18","87024","(IRE)","-3","Male","Exceed And Excel (AUS)","Fourth","Second","65","64","0","0","0","0","0","0","Southwell","Class 6","3140","6f ","11","4.00","135","47","Lingfield","Class 5","4292","6f ","10","3.50","131","124","Newmarket (July)","Class 4","4320","6f ","14","200.00","Thirteenth","5","0",,,,"Standard","Standard To Slow","Good","My Call","None","Hood","0","100","0","2","0","0","95","Joint Fifth","1.00","1.53","1","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","63","61","1","0","All Weather","12","8","13","24","10","17","15","5.00","9.00","Shamardal (USA)",,,,,,"0","0","0","0","0","2","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","1","0","0","2023-12-13",
"12:30:00","Lingfield","Wren Officer","BetMGM: Its Showtime Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","12","All Weather","67","Left Handed","8","Kelleway, Miss Gay","2","133","Shoemark, Kieran","0","Non Fav","63","16.00","6","57.135200000000005","21.1873086","14.442144499999998","0.5","0.4404","118.839987211","22","29","4","14","58","7","12","636","71","11","1027","116","11","1","0","0","81","10","12","5","0","0","11","0","0","192","20","10","394","44","11","38","4","11","454","(GB)","2","Female","Territories (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4536","7f ","11","28.00","125","55","Brighton","Class 5","3564","6f ","7","6.50","128","133","Leicester","Class 4","4860","6f ","7","2.25","Fourth","3","0",,,,"Standard","Soft","Soft","Snowdon","None","None","0","0","0","3","0","0","95","Joint Fifth","1.75","7.00","1","0","0","0","0","Inside","Polytrack","Filly","1","0","0","0","0","63","61","0","0","All Weather","9","8","6","5","4","5","3","16.00","20.00","Iffraaj",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"12:30:00","Lingfield","Magnificent Match (FR)","BetMGM: Its Showtime Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","12","All Weather","67","Left Handed","10","Eddery, Robert","2","133","Hogan, D E","0","Non Fav","63","12.00","7","56.96000000000001","18.411119999999997","12.434054499999998","1.1333000000000002","0.30720000000000003","116.82947690640002","19","11","1","9","30","4","13","399","40","10","698","73","10","18","2","11","53","9","17","1","0","0","6","0","0","96","7","7","208","15","7","22","2","9","03085","(FR)","-3","Male","Goken (FR)","Fifth","Eighth","64","70","0","0","0","0","0","0","Southwell","Class 6","3140","6f ","11","9.00","134","118","Windsor","Class 4","14174","6f ","10","40.00","120","134","Yarmouth","Class 2","16200","7f ","12","6.50","Tenth","5","0",,,,"Standard","Good To Firm","Good To Soft","Brillante Etoile (FR)","Cheekpieces","None","0","0","0","0","0","0","95","Joint Fifth","3.50","2.53","1","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","63","61","0","0","All Weather","13","8","10","0","0","0","0","12.00","7.50","American Post",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-12-13",
"12:30:00","Lingfield","Torvar (IRE)","BetMGM: Its Showtime Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","12","All Weather","67","Left Handed","3","OMeara, D","2","133","Nolan, D","0","Non Fav","63","7.50","8","76.60000000000001","21.67425","14.9024","2.1831","1.2826","144.62189004","22","7","0","0","30","3","10","309","34","11","513","53","10","153","18","12","3","0","0","13","4","31","40","7","18","950","107","11","1867","218","12","68","13","19","5435381","(IRE)","1","Male","Footstepsinthesand","First","Eighth","59","59","60","60","17","8","17","33","Wolverhampton","Class 6","3559","5f ","10","2.50","134","26","Newcastle","Class 6","3140","5f ","12","12.00","131","40","Newcastle","Class 6","3140","5f ","10","5.00","Third","12","1",,,,"Standard","Standard","Standard","Lady Sandy (IRE)","Cheekpieces","Cheekpieces","33","0","33","3","1","33","259","Clear Top","0.10",,"6","1","2","0","33","Inside","Polytrack","Gelding","12","9","1","9","1","63","61","2","0","All Weather","9","8","9","6","10","12","10","4.00","7.50","Dandy Man (IRE)","Wolverhampton","5f ","2.50","Standard","59","1","2","1","0","1","7","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","6","1","2","2023-12-13",
