time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Lingfield","Object","Russell Publishing 30th Anniversary Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Standard","9","All Weather","87","Left Handed","9","Meade, M","3","136","Sayette, B D L","5","Non Fav","86","7.00","2","59.27739999999999","42.173100000000005","18.65918","4.666500000000001","1.2226","156.41274413733333","41","26","6","23","45","8","18","62","11","18","111","23","21","0","0","0","16","4","25","8","0","0","17","2","12","121","17","14","232","34","15","14","3","21","810310","(GB)","-3","Male","Aclaim (IRE)","Eleventh","First","88","82","85","0","0","33","50","0","Newmarket (Rowley)","Class 2","16200","6f ","12","6.50","124","195","Kempton","Class 4","5400","6f ","8","1.38","131","242","York","Class 4","8100","6f ","10","5.00","Third","6","2",,,,"Good","Standard To Slow","Good","Quiet Protest (USA)","None","None","75","0","0","6","2","33","95","Joint Third","0.03","9.93","0","0","0","0","36","Inside","Polytrack","Colt","6","2","1","2","1","83","82","1","1","All Weather","14","22","8","24","14","23","18","7.00","4.50","Kingmambo (USA)","Kempton","6f ","1.38","Standard To Slow","82","2","0","0","1","2","1","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","4","2","3","2022-05-24",
"18:40:00","Lingfield","Sky Blue Pink","Russell Publishing 30th Anniversary Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Standard","9","All Weather","87","Left Handed","7","Beckett, R M","3","135","Crouch, Hector","0","Non Fav","85","8.50","3","92.1294","42.044508","12.457533","6.867000000000001","1.7551999999999999","191.778597622","221","27","4","15","52","6","12","392","57","15","808","112","14","139","27","19","90","10","11","34","3","9","58","4","7","505","76","15","1091","193","18","58","9","16","711","(GB)","-3","Female","Showcasing","First","First","0","0","0",,"0","67","100","0","Haydock","Class 4","5400","6f ","10","3.00","132","237","Kempton","Class 4","5400","6f ","10","12.00","126","259","Windsor","Class 5","3780","6f ","13","20.00","Seventh","3","2",,,,"Soft","Standard To Slow","Good To Firm","Miss Work Of Art","None","None","100","0","0","3","2","67","87","Joint Seventh","1.75",,"0","0","0","0","14","Inside","Polytrack","Filly","3","0","0","0","0","83","82","1","1","All Weather","10","8","12","12","12","12","7","5.00","8.00","Dutch Art","Haydock","6f ","3.00","Soft","0","2","1","1","0","2","1","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","2","2","2","2022-05-24",
"18:40:00","Lingfield","Watchya","Russell Publishing 30th Anniversary Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Standard","9","All Weather","87","Left Handed","2","Cox, C G","3","133","Kirby, Adam","0","Non Fav","83","3.33","4","69.135","39.1167","11.386299999999999","3.2001000000000004","1.3402","158.11589738133333","18","22","2","9","38","4","11","417","54","13","1119","154","14","394","64","16","172","31","18","31","3","10","61","10","16","499","80","16","955","144","15","68","7","10","442710","(GB)","0","Male","Dark Angel (IRE)","Tenth","First","84","76","78","0","100","17","0","50","Ascot","Class 4","7776","6f ","18","7.00","134","42","Wolverhampton","Class 5","3510","6f ","7","2.25","134","240","Epsom","Class 4","4752","7f ","7","6.00","Seventh","6","1",,,,"Good","Standard","Good","Barroche (IRE)","None","None","25","0","100","6","1","17","87","Joint Seventh","0.75","4.95","1","1","1","22","56","Inside","Polytrack","Colt","6","3","1","3","1","83","82","0","0","All Weather","13","15","13","11","12","13","13","10.00","5.50","Kodiac","Wolverhampton","6f ","2.25","Standard","76","0","4","1","2","1","1","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","1","2022-05-24",
"18:40:00","Lingfield","Open Mind","Russell Publishing 30th Anniversary Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Standard","9","All Weather","87","Left Handed","8","Suroor, Saeed Bin","3","133","Cosgrave, Pat","0","Fav","83","3.00","5","82.73","40.13955","13.663630000000001","3.7332","1.8872999999999998","172.25879935360004","15","29","5","17","51","8","16","380","47","12","647","79","12","77","13","17","60","10","17","18","7","39","34","9","26","289","64","22","586","110","19","34","7","21","73512","(GB)","-3","Male","Cable Bay (IRE)","Second","First","80","80","0","0","50","20","0","33","Wolverhampton","Class 4","4995","7f ","8","2.75","130","33","Chelmsford City","Class 5","4995","6f ","7","1.25","129","334","Newcastle","Class 4","2738","6f ","9","1.20","Fifth","5","1",,,,"Standard","Standard","Standard To Slow","Bonhomie","Cheekpieces","Cheekpieces","67","0","100","2","1","50","95","Joint Third","2.00","0.15","2","1","2","0","0","Inside","Polytrack","Gelding","5","1","0","1","0","83","82","1","1","All Weather","10","12","8","4","15","9","10","3.00","2.25","Shamardal (USA)","Chelmsford City","6f ","1.25","Standard","80","0","3","1","2","1","3","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","2","2022-05-24",
"18:40:00","Lingfield","Beauzon","Russell Publishing 30th Anniversary Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Standard","9","All Weather","87","Left Handed","5","OMeara, D","3","131","Watson, Jason","0","Non Fav","81","12.00","6","92.666","30.896774999999998","17.887025","9.8302","1.2267","186.814033","141","36","6","17","62","10","16","681","93","14","1067","136","13","240","35","15","112","20","18","48","5","10","106","12","11","1055","126","12","2106","243","12","106","15","14","4513331","(GB)","2","Male","Brazen Beau (AUS)","First","Third","75","76","75","72","25","20","33","29","Lingfield","Class 4","4995","6f ","9","5.00","130","164","Newcastle","Class 4","4050","6f ","7","4.50","127","174","Kempton","Class 5","3240","6f ","11","5.50","Third","15","3",,,,"Standard","Standard","Standard To Slow","Pepper Lane","None","None","33","100","50","15","3","20","259","Joint Top","2.00",,"8","2","4","0","13","Inside","Polytrack","Gelding","15","10","2","10","2","83","82","2","1","All Weather","11","9","10","13","17","12","14","7.00","9.00","Exceed And Excel (AUS)","Lingfield","6f ","5.00","Standard","75","2","3","2","0","3","10","0","7","1","1","1","100","100","9","2","6","22","67","1","1","1","100","6","2","2","2022-05-24",
"18:40:00","Lingfield","Tyson (IRE)","Russell Publishing 30th Anniversary Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Standard","9","All Weather","87","Left Handed","1","Hannon (Jnr), Richard","3","130","Levey, S M","0","Non Fav","80","12.00","7","61.79000000000001","35.826624","15.137715","2.825","1.1215","143.2532515825","7","40","8","20","73","11","15","518","65","13","1182","145","12","613","85","14","166","32","19","73","7","10","148","18","12","1181","133","11","2594","289","11","236","31","13","2428316","(IRE)","0","Male","Starspangledbanner (AUS)","Sixth","First","80","80","82","82","0","13","0","50","Nottingham","Class 4","5616","6f ","10","6.00","135","279","Bath","Class 5","3510","5f ","11","0.91","128","288","Wolverhampton","Class 5","3780","6f ","7","2.25","Third","8","1",,,,"Good","Good To Firm","Standard","Ach Alannah (IRE)","Hood","None","0","0","0","0","0","0","94","Joint Fifth","1.25","6.05","1","0","0","0","0","Inside","Polytrack","Gelding","8","3","0","3","0","83","82","0","0","All Weather","11","11","12","0","11","6","6","10.00","16.00","Marju (IRE)","Bath","5f ","0.91","Good To Firm","80","0","1","0","1","1","1","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","0","2022-05-24",
"18:40:00","Lingfield","Coolmeen Royal (FR)","Russell Publishing 30th Anniversary Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Standard","9","All Weather","87","Left Handed","4","OMeara, D","3","128","Fallon, Cieren","0","Non Fav","78","18.00","8","82.78175999999999","31.4664777","9.304965999999999","3.85","1.5267","154.3408272365","139","16","3","19","43","7","16","580","84","14","1299","158","12","10","1","10","185","12","6","48","5","10","106","12","11","1055","126","12","2106","243","12","106","15","14","0021","(FR)","2","Male","Invincible Spirit (IRE)","First","Second","0","0","0","0","50","25","0","50","Wolverhampton","Class 5","3942","5f ","6","6.00","125","149","Wolverhampton","Class 5","3780","5f ","8","4.00","129","216","Kempton","Class 5","3780","7f ","14","66.00","Eleventh","4","1",,,,"Standard","Standard","Standard To Slow","Naissance Royale (IRE)","None","None","0","0","100","4","1","25","259","Joint Top","0.15",,"2","1","2","40","40","Inside","Polytrack","Colt","2","0","0","0","0","83","82","1","0","All Weather","10","16","8","15","11","12","10","8.00","14.00","Giants Causeway (USA)","Wolverhampton","5f ","6.00","Standard","0","0","0","0","0","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"18:40:00","Lingfield","Phinow (IRE)","Russell Publishing 30th Anniversary Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Standard","9","All Weather","87","Left Handed","3","Hills, Charles","3","127","McDonald, P J","0","Non Fav","77","4.50","9","85.31099999999999","33.668617499999996","10.718294","4.6833","1.5605","160.95368576512496","18","33","5","15","65","6","9","579","60","10","1435","145","10","29","7","24","53","2","4","19","3","16","45","10","22","486","84","17","909","151","17","81","17","21","4521","(IRE)","0","Male","Mehmas (IRE)","First","Second","73","0","0","0","50","25","0","33","Wolverhampton","Class 5","3942","5f ","10","4.00","130","33","Chelmsford City","Class 5","4995","6f ","7","3.00","129","356","Ripon","Class 5","3267","5f ","7","3.50","Fifth","4","1",,,,"Standard","Standard","Good To Firm","Patience A Plenty (IRE)","None","None","0","0","100","4","1","25","81","Clear Bottom","0.75",,"2","1","2","0","40","Inside","Polytrack","Colt","4","0","0","0","0","83","82","1","0","All Weather","13","10","14","17","13","12","13","6.00","5.00","Kodiac","Wolverhampton","5f ","4.00","Standard","73","0","4","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-24",
"18:50:00","Gowran Park","Jazz Dreamers (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","13","Fahey, Seamus","4","142","Kelly, S B","0","Non Fav","64","4.00","1","76.57","26.20125","8.6975","3.0554","0.3006","146.23346099999998","13","6","1","17","10","1","10","95","8","8","196","19","10","8","0","0","11","1","9","6","0","0","7","0","0","98","6","6","172","8","5","20","1","5","1225073","(IRE)","-1","Male","Red Jazz (USA)","Third","Seventh","61","61","61","61","13","11","11","0","Gowran Park","Irish","6106","1m1½f ","16","10.00","133","33","Tipperary","Irish","5310","1m1f ","16","18.00","128","218","Gowran Park","Irish","5310","1m1½f ","16","5.50","Thirteenth","18","2",,,,"Good","Soft To Heavy","Soft","Regal Ribbon","None","None","33","0","50","17","2","12","47","Joint Ninth","0.50","1.00","8","1","4","0","33","None","Undulating","Gelding","18","15","2","15","2","57","57","11","1","Flat","6","8","5","0","0","6","10","3.50","4.50","Lawman (FR)","Tipperary","1m1f ","4.50","Good To Yielding","49","0","1","0","2","2","18","0","6","3","0","1","0","33","2","1","1","50","50","0","0","0","0","18","2","6","2022-05-24",
"18:50:00","Gowran Park","Out On Friday (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","7","Byrne, Philip Michael","6","142","Joyce, Wesley","7","Non Fav","64","25.00","2","39.6581","22.97205","10.5741","1.6003000000000003","0.17259999999999998","101.81534900000001","38","14","0","0","26","0","0","240","15","6","249","16","6","3","0","0","20","2","10","2","0","0","2","0","0","40","0","0","78","3","4","4","0","0","0204000","(IRE)","-1","Male","Masterofthehorse (IRE)","Fourteenth","Tenth","65","67","69","69","0","6","6","9","Cork","Irish","5575","7f ","16","22.00","142","211","Galway","Irish","6106","1m½f ","17","10.00","129","222","Curragh","Irish","5575","1m4f ","18","6.50","Fourteenth","35","2",,,,"Yielding To Soft","Heavy","Yielding","Macsteps (IRE)","None","None","23","0","27","33","2","6","59","Clear Eighth","3.25","18.00","11","0","3","0","23","None","Undulating","Gelding","35","31","2","31","2","57","57","20","2","Flat","6","0","0","0","0","8","8","16.00","25.00","Footstepsinthesand","Galway","1m½f ","4.00","Heavy","64","0","2","0","1","2","33","0","8","4","0","0","0","0","12","0","2","0","17","2","0","0","0","35","2","8","2022-05-24",
"18:50:00","Gowran Park","Dusty Winds (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","2","Murphy, P J F","7","141","Crosse, Nathan","3","Non Fav","63","33.00","3","41.58779799999999","25.57233","11.078925","4.9374","0.5114000000000001","108.715977556","209","22","2","9","36","3","8","292","29","10","543","45","8","5","1","20","40","3","8","2","0","0","3","0","0","71","6","8","125","10","8","14","1","7","8010070","(IRE)","4","Male","Lord Shanakill (USA)","Tenth","Seventh","64","65","65","65","0","6","6","17","Dundalk","Irish","5310","1m ","12","22.00","134","219","Naas","Irish","7965","1m2f ","13","28.00","130","221","Dundalk","Irish","5575","1m2½f ","13","25.00","Tenth","16","1",,,,"Standard","Yielding","Standard","Princess Nicole (IRE)","None","None","6","100","0","16","1","6","10","Clear Bottom","1.25","7.20","3","0","0","11","33","None","Undulating","Gelding","5","9","1","9","1","57","57","8","1","Flat","7","0","12","25","0","9","9","33.00","33.00","Alhaarth (IRE)","Gowran Park","1m ","20.00","Yielding","55","0","0","0","0","1","3","0","1","3","1","1","33","33","5","1","1","20","20","1","1","1","100","16","1","1","2022-05-24",
"18:50:00","Gowran Park","Facethepuckout (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","11","Breen, Leanne","6","139","Manning, K J","0","Fav","61","3.33","4","64.8245","30.820725","17.0578","2.8262","0.1437","140.75014725999995","48","31","0","0","52","4","8","406","25","6","974","79","8","32","4","13","88","2","2","0","0","0","0","0","0","82","4","5","167","8","5","7","0","0","6705346","(IRE)","-1","Male","Excelebration (IRE)","Sixth","Fourth","61","63","64","65","0","4","6","5","Leopardstown","Irish","5310","7f ","15","12.00","140","211","Galway","Irish","5575","7f ","16","12.00","136","217","Gowran Park","Irish","5310","1m ","15","7.00","Third","46","2",,,,"Good","Heavy","Soft To Heavy","Taarkod (IRE)","Cheekpieces","Cheekpieces","31","50","9","9","0","0","167","Clear Second","0.05","3.00","11","0","1","17","33","None","Undulating","Gelding","9","37","2","37","2","57","57","17","1","Flat","8","9","12","5","0","9","11","6.00","3.33","Singspiel (IRE)","Listowel","7f ","6.00","Soft","71","0","5","0","1","0","7","0","14","6","1","3","17","50","8","0","2","0","25","2","0","1","0","35","2","11","2022-05-24",
"18:50:00","Gowran Park","Focus Required (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","3","Comer, Luke","6","139","OConnor, Donagh","0","Non Fav","61","10.00","5","39.745","29.969775","10.513749999999998","3.0857","0.1137","109.95849405","29","14","5","36","23","6","26","247","26","11","494","42","9","18","1","6","22","1","5","6","0","0","15","0","0","264","15","6","448","17","4","34","0","0","0846050","(IRE)","4","Male","Famous Name","Fifteenth","Fifth","62","64","65","66","0","0","0","0","Naas","Irish","5575","1m ","17","4.50","139","52","Leopardstown","Irish","5575","1m ","14","14.00","136","59","Curragh","Irish","6106","1m ","21","20.00","Nineteenth","10","0",,,,"Good","Good","Yielding","Crackling Rosie (IRE)","None","None","20","100","33","10","0","0","102","Joint Third","0.50","18.85","3","0","1","0","13","None","Undulating","Colt","7","6","0","6","0","57","57","6","0","Flat","9","15","0","17","0","9","13","4.00","10.00","Dr Fong (USA)",,,,,,"0","0","0","3","0","4","0","2","1","0","1","0","100","7","0","2","0","29","1","0","1","0","10","0","2","2022-05-24",
"18:50:00","Gowran Park","Gatsby Cap (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","8","Hayes, Patrick Joseph","6","139","Hayes, C D","0","Non Fav","61","25.00","6","38.81849999999999","17.45856","10.07115","5.7331","0.5722","101.4302275","222","45","1","2","78","4","5","807","64","8","1683","141","8","29","3","10","115","7","6","3","0","0","4","0","0","39","3","8","85","7","8","8","1","13","0016500","(IRE)","-1","Male","Gale Force Ten","Nineteenth","Twelfth","63","64","67","67","25","14","14","18","Curragh","Irish","5310","7f ","19","40.00","140","238","Cork","Irish","5310","1m ","13","22.00","141","304","Gowran Park","Irish","6106","1m1½f ","7","3.33","Fifth","29","4",,,,"Yielding","Soft","Good","Blue Dahlia (IRE)","None","Cheekpieces","24","100","25","7","0","0","47","Joint Ninth",,"17.81","8","2","2","0","7","None","Undulating","Gelding","10","25","4","25","4","57","57","7","2","Flat","14","10","13","29","0","19","11","14.00","25.00","Shamardal (USA)","Gowran Park","1m ","12.00","Good","60","0","11","2","0","2","6","0","7","5","2","4","40","80","19","3","5","16","26","4","2","4","50","29","4","7","2022-05-24",
"18:50:00","Gowran Park","Helen De Pourtales (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","6","McAuley, James","5","137","Foley, Shane","0","Non Fav","59","6.50","7","65.13","31.420080000000002","14.305600000000002","2.3426","0.2013","140.63317099999998","11","51","2","4","89","4","4","713","76","11","1706","194","11","70","8","11","150","12","8","10","0","0","16","0","0","288","22","8","447","30","7","14","0","0","2038736","(IRE)","4","Female","Footstepsinthesand","Sixth","Third","60","61","62","63","0","10","10","0","Leopardstown","Irish","6372","1m ","18","20.00","132","42","Dundalk","Irish","5575","1m ","12","14.00","134","88","Dundalk","Irish","5310","7f ","11","20.00","Seventh","21","2",,,,"Good","Standard","Standard","Conveyor Belt (IRE)","Blinkers","Cheekpieces","33","0","0","7","0","0","75","Clear Sixth","1.00","6.90","2","0","0","0","0","None","Undulating","Mare","13","16","2","16","2","57","57","1","0","Flat","8","6","9","10","0","6","8","12.00","6.50","Pivotal","Dundalk","7f ","4.00","Standard","68","0","2","0","2","0","1","0","7","0","0","0","0","0","10","1","3","10","30","0","0","0","0","21","2","7","2022-05-24",
"18:50:00","Gowran Park","Reverberation","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","16","Lambe, J J","7","137","Heffernan, J A","0","Non Fav","59","25.00","8","45.660000000000004","21.168000000000003","11.916374999999999","2.5353999999999997","0.2167","111.917443","20","38","3","8","63","4","6","466","50","11","990","139","14","28","2","7","92","13","14","1","0","0","8","0","0","97","4","4","217","10","5","6","0","0","2263800","(GB)","-3","Male","Excelebration (IRE)","Thirteenth","Eleventh","63","68","55","55","15","7","8","7","Gowran Park","Irish","5575","1m ","16","28.00","140","34","Bellewstown","Irish","5841","1m ","14","20.00","140","62","Dundalk","Irish","5575","1m ","12","4.50","Eighth","61","4",,,,"Yielding","Good","Standard","Echo Ridge (IRE)","None","None","30","33","38","56","4","7","177","Clear Top","2.00","9.20","13","2","5","29","29","None","Undulating","Gelding","51","55","4","55","4","57","57","15","0","Flat","8","2","12","5","0","9","11","16.00","25.00","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","7","0","2","4","24","0","17","4","0","1","0","25","30","3","9","10","30","3","0","1","0","50","4","15","2022-05-24",
"18:50:00","Gowran Park","Bright Glory (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","9","Halford, M","4","135","Whelan, R P","0","Non Fav","57","20.00","9","37.556000000000004","16.10658","13.1082","0.7","0.5227","94.14233476000003","29","33","3","9","61","6","10","537","40","7","1229","92","7","443","31","7","100","6","6","12","1","8","25","2","8","319","26","8","741","60","8","55","2","4","0005900","(IRE)","-1","Male","Starspangledbanner (AUS)","Seventeenth","Thirteenth","57","59","60","60","0","0","0","0","Naas","Irish","5575","1m ","17","14.00","134","52","Leopardstown","Irish","5575","1m ","14","14.00","131","111","Dundalk","Irish","5310","7f ","14","5.50","Ninth","12","0",,,,"Good","Good","Standard","Luminance (IRE)","None","None","0","0","0","12","0","0","47","Joint Ninth",,"44.35","3","0","0","0","13","None","Undulating","Gelding","12","9","0","9","0","57","57","3","0","Flat","11","10","9","8","0","12","13","16.00","18.00","Danehill Dancer (IRE)",,,,,,"0","7","0","2","0","5","0","0","2","0","0","0","0","9","0","0","0","0","1","0","0","0","12","0","0","2022-05-24",
"18:50:00","Gowran Park","Miracles In May (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","12","Cahill, Mark","7","134","Coen, Ben M","0","Non Fav","56","8.00","10","42.260000000000005","33.78528","18.808125","2.9113","0.0741","119.3571416","20","41","4","10","71","6","8","488","41","8","894","76","9","14","0","0","80","14","18","0","0","0","4","0","0","46","0","0","77","0","0","4","0","0","7370220","(IRE)","-1","Male","Approve (IRE)","Fourteenth","Second","57","62","62","63","0","7","7","0","Gowran Park","Irish","5575","1m ","16","12.00","134","109","Dundalk","Irish","5575","1m ","13","7.50","134","130","Dundalk","Irish","5310","1m ","14","7.00","Second","27","2",,,,"Yielding","Standard","Standard","Money Penny (ITY)","None","None","37","0","0","27","2","7","63","Clear Seventh","21.00","11.20","2","0","0","29","29","None","Undulating","Gelding","27","21","2","19","2","57","57","13","1","Flat","11","0","20","0","0","9","14","7.50","8.00","Montjeu (IRE)","Dundalk","1m ","3.50","Standard","61","0","15","2","1","2","15","0","10","3","0","0","0","0","11","2","7","18","64","2","0","0","0","27","2","10","2022-05-24",
"18:50:00","Gowran Park","Never Back Down (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","18","Murray, Joseph Anthony","7","134","Doyle, Joe","0","Non Fav","56","25.00","11","46.422399999999996","31.846680000000006","13.549","2.2244","0.1926","119.95820700000003","88","13","1","8","18","1","6","268","16","6","628","37","6","42","3","7","39","3","8","4","0","0","7","0","0","67","2","3","99","4","4","3","0","0","003072U","(IRE)","-3","Male","Kodiac","Unseated Rider","Second","64","63","64","65","0","9","2","0","Dundalk","Irish","5310","1m4f ","13","14.00","138","102","Dundalk","Irish","5575","1m4f ","13","33.00","130","130","Dundalk","Irish","5310","1m ","14","9.00","Seventh","53","5",,,,"Standard","Standard","Standard","Steer By The Stars (IRE)","None","None","17","0","0","32","3","9","102","Joint Third",,"Didnt Finish","4","0","0","10","20","None","Undulating","Gelding","14","41","2","41","2","57","57","10","1","Flat","10","4","8","20","0","12","11","33.00","25.00","Pivotal","Dundalk","1m ","22.00","Standard","56","0","4","1","0","1","4","0","12","0","0","0","0","0","6","1","1","17","17","0","0","0","0","41","1","7","2022-05-24",
"18:50:00","Gowran Park","Alqabeela (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","19","Grassick, M C","4","131","Lee, W J","0","Non Fav","53","16.00","12","59.535","20.614499999999996","11.716375","1.2222","0.5298","114.98602824974999","18","48","12","25","89","17","19","595","77","13","1284","156","12","54","6","11","105","14","13","11","2","18","23","2","9","112","10","9","224","13","6","17","0","0","5870008","(IRE)","-3","Female","Awtaad (IRE)","Eighth","Eleventh","55","58","62","64","0","0","0","0","Cork","Irish","5310","7f ","14","18.00","132","31","Navan","Irish","5575","5½f ","14","66.00","124","44","Curragh","Irish","5841","6f ","24","66.00","Eighteenth","9","0",,,,"Good","Good","Yielding","Intimacy (IRE)","Hood","Hood","11","0","20","3","0","0","47","Joint Ninth","0.75","4.25","5","0","1","0","75","None","Undulating","Filly","4","4","0","4","0","57","57","3","0","Flat","13","8","13","0","0","5","10","16.00","16.00","Teofilo (IRE)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","1","2022-05-24",
"18:50:00","Gowran Park","Angels Trumpet (IRE)","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Right Handed","1","Fahey, Peter","5","127","Roche, L F","0","Non Fav","49","12.00","13","40.3664","19.371645","9.968825","3.6146000000000003","0.9139999999999999","98.58671800000002","41","24","2","8","39","2","5","409","31","8","831","49","6","4","0","0","70","7","10","11","2","18","26","3","12","295","29","10","572","54","9","28","3","11","4500000","(IRE)","4","Male","Dark Angel (IRE)","Twelfth","Thirteenth","53","56","57","59","0","6","6","0","Gowran Park","Irish","5310","1m ","16","18.00","130","48","Leopardstown","Irish","5310","7f ","15","9.00","135","59","Curragh","Irish","6106","6f ","21","14.00","Seventeenth","17","1",,,,"Yielding To Soft","Good","Yielding","Daneleta (IRE)","Blinkers","Hood","24","0","0","5","1","20","47","Joint Ninth","0.05","14.60","2","0","0","7","14","None","Undulating","Gelding","9","14","1","14","1","57","57","10","0","Flat","13","9","10","11","0","12","12","25.00","12.00","Danehill (USA)","Killarney","1m ","14.00","Soft","57","0","3","0","3","1","9","0","4","4","0","1","0","25","4","1","2","25","50","1","0","0","0","17","1","4","2022-05-24",
