time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Market Rasen","Hardy Boy (FR)","Chris & Louise Fairburn Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5446","Good","9","National Hunt","120","Right Handed","0","Pauling, Ben","7","162","Jones, Ben R","0","J-Fav","114","3.33","6","91.80499999999999","45.718155","12.07625","2.4898","0.8128","185.37045500000002","22","0","0","0","15","0","0","386","57","15","603","89","15","154","30","19","8","1","13","0","0","0","10","0","0","418","65","16","848","142","17","29","6","21","2233P22","(FR)","0","Male","Diamond Boy (FR)","Second","Second","112","109","110","112","18","10","13","14","Uttoxeter","Class 4","4066","2m4½f ","15","11.00","161","40","Worcester","Class 2","9823","2m5f ","11","20.00","142","59","Worcester","Class 4","4700","2m4f ","13","5.00","Pulled Up","29","3",,,,"Good","Good","Good","Alize Du Berlais (FR)","None","None","39","0","53","20","3","15","143","Clear Fourth","1.25","0.03","17","3","9","0","0","None","Slight Undulations","Gelding","29","25","3","12","2","115","115","15","0","Hurdle","10","17","0","17","8","11","7","2.75","3.33","Poliglote","Huntingdon","2m4f ","0.73","Good","105","3","7","0","4","3","29","0","13","3","0","1","0","33","0","0","0","0","0","0","0","0","0","23","3","9","2024-08-17",
"18:20:00","Market Rasen","Charles St","Chris & Louise Fairburn Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5446","Good","9","National Hunt","120","Right Handed","0","OBrien, Fergal","5","160","Obrien, Miss Fern","7","Non Fav","112","6.50","7","42.32","37.470060000000004","19.196","4.0425","1.2385","132.45877800000002","11","1","0","0","4","1","25","28","4","14","66","7","11","30","3","10","2","0","0","4","1","25","21","5","24","554","90","16","1259","220","17","74","13","18","5149238","(GB)","0","Male","Outstrip","Eighth","Third","74","112","112","114","0","8","5","6","Ffos Las","Class 4","4719","1m6f ","9","14.00","146","64","Market Rasen","Class 4","5281","2m6f ","11","8.00","164","85","Hereford","Class 4","4066","3m2f ","6","10.00","Second","25","2",,,,"Soft","Good","Good","Under The Rainbow","Blinkers","Cheekpieces","58","0","86","8","1","13","174","Clear Third","46.00","20.00","7","0","6","0","0","None","Slight Undulations","Gelding","16","17","1","8","1","115","115","14","1","Hurdle","8","5","0","14","9","6","6","6.00","6.00","Fantastic Light (USA)","Market Rasen","2m6f ","7.50","Good To Soft","109","1","0","0","2","1","13","0","16","4","1","3","25","75","1","0","0","0","0","0","0","0","0","19","1","11","2024-08-17",
"18:20:00","Market Rasen","Petrastar","Chris & Louise Fairburn Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5446","Good","9","National Hunt","120","Right Handed","0","Jeffreys, D J","9","155","Bellamy, Tom","0","Non Fav","107","10.00","8","66.9959","16.422119999999996","13.511199999999999","2.8609","0.5538000000000001","123.960598","44","0","0","0","13","1","8","432","48","11","895","95","11","79","6","8","33","2","6","2","0","0","6","0","0","121","9","7","272","20","7","9","1","11","1734F85","(GB)","0","Male","Passing Glance","Fifth","Eighth","108","72","108","112","17","14","24","18","Perth","Class 4","4753","2m4f ","10","25.00","168","84","Salisbury","Class 5","4580","1m6f ","8","66.00","132","113","Perth","Class 3","7922","3m ","10","33.00","Fell","29","4",,,,"Good","Good","Soft","Petrarchick (USA)","None","None","41","0","33","15","0","0","133","Clear Fifth","2.00","6.75","12","2","4","0","33","None","Slight Undulations","Gelding","18","21","1","7","0","115","115","9","0","Hurdle","12","12","0","0","13","10","13","16.00","9.00","Arch (USA)","Perth","3m½f ","3.33","Good To Soft","108","4","8","2","1","4","17","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","4","7","2024-08-17",
"18:20:00","Market Rasen","Belle Of Annandale (IRE)","Chris & Louise Fairburn Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5446","Good","9","National Hunt","120","Right Handed","0","Keatley, Adrian Paul","5","153","Bowen, Sean P","0","Non Fav","105","4.50","9","72.675","16.297875","20.352925000000003","2.7873","1.2878000000000003","141.28910048000003","28","0","0","0","35","7","20","704","128","18","1416","273","19","1","0","0","92","23","25","6","1","17","26","5","19","237","29","12","454","61","13","18","6","33","37P0374","(IRE)","0","Female","Australia","Fourth","Seventh","108","62","109","112","8","7","33","15","Market Rasen","Class 4","7922","2m1f ","9","4.50","163","43","Beverley","Class 6","4004","1m4f ","7","12.00","137","69","Perth","Class 4","5281","2m½f ","11","2.50","Third","30","2",,,,"Good","Good To Firm","Good To Firm","Fountain Of Honour (IRE)","None","None","67","0","58","25","2","8","71","Joint Bottom","18.00","7.50","12","1","7","0","0","None","Slight Undulations","Mare","12","23","0","5","0","115","115","6","0","Hurdle","11","7","0","0","14","10","13","7.00","3.50","Sadlers Wells (USA)","Musselburgh","1m7½f ","8.00","Good To Soft","0","2","0","0","2","2","9","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2024-08-17",
"18:30:00","Tramore","Red Trail (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","14","McNamara, Andrew","5","144","Stone-Walsh, C","5","Non Fav","65","12.00","1","44.175999999999995","17.716896","15.8476","1.65","0.34550000000000003","102.82427785499999","76","16","0","0","41","0","0","310","20","6","444","36","8","6","2","33","5","0","0","1","0","0","3","0","0","79","3","4","227","11","5","5","0","0","117960P","(IRE)","-5","Female","Galileo Gold","Pulled Up","Eleventh","99","69","69","69","0","20","20","25","Kilbeggan","Irish","5310","2m ","14","18.00","165","104","Sligo","Irish","13805","1m2½f ","11","11.00","121","116","Gowran Park","Irish","5575","1m1½f ","17","14.00","Sixth","20","4",,,,"Good","Yielding To Soft","Soft","Tamika (IRE)","Hood","Hood","20","0","0","3","0","0","138","Joint Top",,"Didnt Finish","0","0","0","0","22","None","Undulating","Mare","20","12","4","11","4","55","56","13","3","Flat","12","9","17","0","0","11","9","16.00","10.00","Dragon Pulse (IRE)","Down Royal","1m2½f ","4.00","Soft","63","0","3","2","2","4","14","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","20","4","4","2024-08-17",
"18:30:00","Tramore","As Fast As Wind (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","3","Doyle, Eoin","4","142","Sheridan, J M","0","Non Fav","63","18.00","2","56.66","18.9670752","12.667783","1.3786","0.5346","113.24668942000001","31","16","2","13","29","2","7","382","19","5","758","40","5","7","0","0","3","0","0","10","1","10","16","1","6","136","11","8","247","18","7","33","3","9","2640706","(IRE)","2","Female","Galileo Gold","Sixth","Eleventh","65","68","70","72","0","0","0","0","Killarney","Irish","5841","1m3½f ","9","16.00","142","197","Dundalk","Irish","5841","1m ","14","40.00","125","214","Dundalk","Irish","5841","1m4f ","12","20.00","Seventh","14","0",,,,"Good","Standard","Standard","Balkaya (IRE)","Cheekpieces","None","21","0","0","0","0","0","37","Clear Bottom","3.00","3.90","0","0","0","0","0","None","Undulating","Filly","6","2","0","2","0","55","56","4","0","Flat","12","12","17","0","0","11","9","8.00","14.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","1","0","3","0","3","1","0","0","0","0","4","0","1","0","25","1","0","0","0","14","0","3","2024-08-17",
"18:30:00","Tramore","Paper Doll (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","11","Murphy, John Joseph","4","140","King, D","5","Non Fav","61","8.50","4","69.57000000000001","19.5588","12.700032999999998","0.4","0.28259999999999996","126.6427385544","31","14","0","0","24","1","4","328","21","6","632","52","8","6","1","17","17","0","0","3","0","0","7","0","0","79","9","11","191","18","9","4","0","0","46704","(IRE)","-5","Female","Australia","Fourth","Eleventh","62","63","0","0","0","0","0","0","Killarney","Irish","5841","1m3½f ","12","8.00","139","95","Killarney","Irish","5575","1m ","14","8.00","140","218","Dundalk","Irish","5841","1m2½f ","14","40.00","Seventh","5","0",,,,"Good","Soft","Standard","Sea Of Heartbreak (IRE)","None","None","0","0","0","5","0","0","73","Clear Ninth","0.75","3.10","0","0","0","0","0","None","Undulating","Filly","5","2","0","2","0","55","56","0","0","Flat","11","14","12","33","0","13","22","4.50","8.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-08-17",
"18:30:00","Tramore","Thefullbackline","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","5","Fahey, Mark","5","138","Carroll, G F","0","Non Fav","59","5.00","5","64.27499999999999","31.370355","17.29995","2.1","0.6693","135.6088","31","26","1","4","54","6","11","508","35","7","1028","97","9","3","1","33","7","0","0","11","1","9","25","3","12","153","16","10","257","29","11","5","0","0","6000334","(GB)","2","Male","Pearl Secret","Fourth","Third","60","59","59","62","0","0","0","0","Killarney","Irish","5841","1m3½f ","9","1.63","137","44","Bellewstown","Irish","5575","1m6½f ","12","3.00","136","64","Fairyhouse","Irish","5310","1m4f ","15","12.00","Third","12","0",,,,"Good","Good","Good","Embleton","Blinkers","Cheekpieces","25","0","0","1","0","0","83","Joint Sixth","0.50","2.15","0","0","0","0","0","None","Undulating","Gelding","3","9","0","9","0","55","56","6","0","Flat","9","10","33","0","0","13","0","3.00","3.50","Cacique (IRE)",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","0","3","2024-08-17",
"18:30:00","Tramore","Cruiscin Lan (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","6","Rothwell, P J","4","136","Maxwell, C D","0","Non Fav","57","50.00","6","35.0925","15.601536","8.053125","1.05","0.7713999999999999","83.10241574375","241","5","0","0","8","0","0","164","2","1","387","11","3","10","0","0","8","0","0","26","3","12","52","3","6","494","40","8","972","65","7","55","6","11","5025000","(IRE)","-5","Male","Make Believe","Thirteenth","Fourteenth","62","65","67","67","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","100.00","132","331","Listowel","Irish","6637","1m4f ","14","33.00","135","386","Down Royal","Irish","5575","1m5f ","13","10.00","Tenth","8","0",,,,"Standard","Soft To Heavy","Good","Brimful (IRE)","Cheekpieces","None","13","0","0","0","0","0","90","Clear Fifth","3.50","14.05","1","0","0","0","0","None","Undulating","Gelding","1","5","0","5","0","55","56","4","0","Flat","12","18","3","0","0","4","10","33.00","50.00","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2024-08-17",
"18:30:00","Tramore","Bynx (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","1","Hassett, Martin","6","135","Harnett, P A","5","Non Fav","56","7.50","7","51.509499999999996","46.3401","11.885099999999998","1.7190999999999999","0.7739","139.605467","205","4","0","0","12","0","0","135","6","4","244","15","6","1","0","0","0","0","0","3","1","33","6","1","17","60","5","8","127","16","13","3","2","67","568501U","(IRE)","2","Female","Vadamos (FR)","Unseated Rider","First","112","105","106","106","0","6","6","7","Gowran Park","Irish","8230","2m ","7","5.00","157","229","Tramore","Irish","10619","2m1f ","9","6.00","152","249","Punchestown","Irish","7965","2m3½f ","17","10.00","Eleventh","32","2",,,,"Heavy","Heavy","Heavy","Volcanic Lady (IRE)","None","None","22","0","0","31","2","6","92","Joint Third",,"Didnt Finish","6","0","0","0","17","None","Undulating","Mare","32","16","1","5","0","55","56","23","2","Flat","8","7","10","50","0","5","11","8.00","7.00","Invincible Spirit (IRE)","Tramore","2m1f ","6.00","Heavy","105","0","0","0","0","2","8","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","32","2","7","2024-08-17",
"18:30:00","Tramore","Butterfly Garden (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","15","Prendergast, Kevin","5","134","Halpin, G P","0","Non Fav","55","6.50","8","67.19999999999999","25.2063","9.26325","9.1248","0.3374","133.386019","29","2","0","0","3","0","0","94","2","2","207","4","2","25","3","12","0","0","0","5","0","0","10","0","0","59","5","8","118","10","8","1","0","0","0987065","(IRE)","4","Female","Awtaad (IRE)","Fifth","Sixth","56","57","63","66","0","8","8","13","Down Royal","Irish","7965","1m5f ","12","7.00","124","176","Dundalk","Irish","5310","1m4f ","14","28.00","131","262","Dundalk","Irish","5575","1m4f ","14","25.00","Thirteenth","24","2",,,,"Good","Standard","Standard","Brown Butterfly","None","None","29","100","20","24","2","8","83","Joint Sixth","2.00","3.05","5","0","1","10","10","None","Undulating","Mare","24","20","1","20","1","55","56","7","1","Flat","10","10","10","0","0","14","0","5.00","6.00","Medicean","Listowel","1m4f ","6.50","Soft","71","0","2","1","1","2","19","0","7","1","1","1","100","100","6","2","2","33","33","1","1","1","100","24","2","7","2024-08-17",
"18:30:00","Tramore","Chica Linda (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","2","Fahey, James","4","132","Joyce, Wesley","5","Non Fav","53","25.00","9","40.96232","16.813221119999998","8.719577","2.003","0.38","91.10499152","10","19","0","0","51","2","4","343","31","9","349","31","9","0","0","0","0","0","0","8","0","0","10","1","10","86","5","6","150","9","6","4","0","0","1409000","(IRE)","2","Female","Highland Reel (IRE)","Thirteenth","Eleventh","0","0","54","55","0","9","9","17","Wexford","Irish","5575","2m½f ","14","40.00","156","113","Downpatrick","Irish","5310","2m2f ","15","28.00","151","204","Dundalk","Irish","5310","1m2½f ","14","8.00","Twelfth","11","1",,,,"Good","Good","Standard","Deter","Cheekpieces","None","9","0","0","4","1","25","67","Clear Tenth","12.00","57.00","0","0","0","50","100","None","Undulating","Filly","2","5","1","5","1","55","56","8","1","Flat","6","6","8","0","0","2","7","25.00","18.00","Nayef (USA)","Sligo","1m2½f ","9.00","Soft","51","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","1","2024-08-17",
"18:30:00","Tramore","Lord Park (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","9","McConnell, John C","7","131","Rutledge, Siobhan","3","Non Fav","52","9.00","10","54.36319999999999","24.343965","8.486400000000001","2.133","0.9923000000000001","108.28485249999999","43","15","1","7","33","1","3","346","13","4","667","35","5","347","19","5","6","1","17","49","6","12","95","8","8","857","52","6","1708","126","7","17","4","24","9900005","(IRE)","-5","Male","Tamayuz","Fifth","Fifteenth","54","55","53","63","0","3","3","9","Bellewstown","Irish","5841","1m4f ","10","14.00","128","50","Curragh","Irish","10619","1m1f ","21","80.00","119","309","Dundalk","Irish","5575","1m2½f ","14","5.00","Twelfth","31","1",,,,"Good","Good","Standard","Hammiya (IRE)","None","None","29","0","20","31","1","3","138","Joint Top","0.75","4.40","5","0","1","0","25","None","Undulating","Gelding","13","24","0","24","0","55","56","15","1","Flat","9","5","3","0","0","3","9","8.00","8.00","Darshaan","Sligo","1m2½f ","1.50","Yielding To Soft","78","0","5","0","2","0","9","0","9","0","0","0","0","0","3","0","0","0","0","0","0","0","0","31","1","9","2024-08-17",
"18:30:00","Tramore","Action Motion (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","7","Hogan, Denis Gerard","5","127","Kennedy, K G","7","Non Fav","48","8.50","11","55.084999999999994","18.936000000000003","11.47783","2.5858999999999996","0.41770000000000007","113.94516451999999","19","14","0","0","33","1","3","184","23","13","184","23","13","8","2","25","0","0","0","16","1","6","36","2","6","373","18","5","987","62","6","10","0","0","6647P00","(IRE)","-5","Male","Gutaifan (IRE)","Twelfth","Tenth","109","52","0","0","0","3","3","5","Galway","Irish","9027","2m½f ","20","80.00","161","31","Killarney","Irish","5841","1m3½f ","12","20.00","129","46","Tipperary","Irish","6106","2m3½f ","16","50.00","Pulled Up","33","1",,,,"Good","Good","Good To Yielding","Portico","Cheekpieces","Cheekpieces","9","0","0","19","0","0","92","Joint Third","1.25","21.90","3","0","0","10","30","None","Undulating","Gelding","18","24","0","16","0","55","56","13","0","Flat","9","11","0","100","0","10","0","16.00","12.00","Pivotal","Cork","2m ","20.00","Soft","0","0","0","0","1","1","3","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","32","1","3","2024-08-17",
"18:30:00","Tramore","Boomerang Bill (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","10","OSullivan, Ross","5","126","Roche, L F","0","Fav","47","3.50","12","66.80909999999999","19.02672","11.886474999999999","1.8","0.9606999999999999","122.2969086","35","12","0","0","19","1","5","314","18","6","662","37","6","21","1","5","7","2","29","14","1","7","30","8","27","250","30","12","588","48","8","9","1","11","5000895","(IRE)","-5","Male","Awtaad (IRE)","Fifth","Ninth","40","47","47","47","0","0","0","0","Navan","Irish","5310","1m2f ","20","5.50","124","176","Dundalk","Irish","5310","7f ","14","4.00","120","204","Dundalk","Irish","5310","1m ","14","10.00","Eighth","10","0",,,,"Good To Firm","Standard","Standard","Charlotte Rua (IRE)","None","None","0","0","0","9","0","0","83","Joint Sixth","3.00","3.05","1","0","0","13","75","None","Undulating","Gelding","1","7","0","7","0","55","56","4","0","Flat","10","10","10","0","0","14","0","6.00","4.50","Redback",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2024-08-17",
"18:30:00","Tramore","Ifitwasme (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","13","McNamara, E","4","134",,"0","Non Fav","55","6.50","13","58.040000000000006","36.956700000000005","13.415575","1.6428","0.7329","129.676439036","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","33","16","3","19","183","22","12","356","34","10","7","0","0","7699716","(IRE)","0","Male","Dragon Pulse (IRE)","Sixth","First","56","49","51","52","0","7","7","0","Killarney","Irish","5841","1m3½f ","12","5.00","133","45","Tipperary","Irish","5310","1m4½f ","15","6.50","126","71","Fairyhouse","Irish","5310","1m4f ","13","18.00","Seventh","14","1",,,,"Good","Good To Firm","Good","Blue Dune","None","None","14","0","0","11","1","9","82",,"1.25","3.88","1","0","0","0","0","None","Undulating","Gelding","14","8","1","8","1","55","56","5","0","Flat","8","12","14","0","0","8","7","0.00","6.00","Invincible Spirit (IRE)","Tipperary","1m4½f ","6.50","Good To Firm","49","0","0","0","4","1","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","2","2024-08-17",
"18:30:00","Tramore","Rockview Roman (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","8","McConnell, John C","8","126",,"0","Non Fav","47","22.00","14","54.725","25.6167","14.7503125","3.1332","1.0832000000000002","117.38808780000001","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","6","12","95","8","8","857","52","6","1708","126","7","17","4","24","1060258","(IRE)","0","Male","Holy Roman Emperor (IRE)","Eighth","Fifth","50","99","97","53","0","9","9","8","Gowran Park","Irish","5841","1m1½f ","17","50.00","120","351","Wexford","Irish","5575","2m4½f ","12","12.00","162","373","Sligo","Irish","5575","2m2f ","15","22.00","Second","33","3",,,,"Good","Yielding","Yielding","Veneration","None","None","27","0","38","31","3","10","138","Joint Top","0.10","6.35","8","0","3","0","25","None","Undulating","Gelding","33","26","3","24","3","55","56","12","1","Flat","12","4","11","0","0","7","13","0.00","20.00","Dalakhani (IRE)","Gowran Park","1m1½f ","7.50","Soft","49","0","0","0","1","3","18","0","9","0","0","0","0","0","4","0","1","0","25","0","0","0","0","33","3","9","2024-08-17",
"18:30:00","Tramore","Cloughaneely Mor (IRE)","Strand Inn Dunmore East Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Yielding","14","Flat","65","Right Handed","4","Sheehy, E","4","126",,"0","Non Fav","47","100.00","15","27.1712","14.659920000000001","5.84375","1.8","0.08519999999999998","61.853634379166664","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","10","0","0","75","1","1","176","5","3","8","0","0","9070900","(IRE)","0","Female","Camacho","Fourteenth","Eleventh","29","47","47","47","0","0","0","0","Listowel","Irish","5575","1m ","14","150.00","114","88","Cork","Irish","5575","1m2f ","13","150.00","124","418","Ballinrobe","Irish","5575","1m1½f ","9","100.00","Ninth","9","0",,,,"Good","Yielding","Good","Pim Street (USA)","Visor","None","0","0","0","0","0","0","37","Clear Bottom",,"28.00","1","0","0","0","33","None","Undulating","Filly","9","6","0","6","0","55","56","2","0","Flat","9","12","9","0","0","8","7","0.00","66.00","Street Sense (USA)",,,,,,"0","0","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-08-17",
"18:35:00","Perth","Enthused (IRE)","Scone Estates Stone Of Destiny Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m.5f ","13008","Good","12","National Hunt","122","Right Handed","0","Owen, J P","7","168","Chadwick, Alex","5","Non Fav","122","6.00","1","74.045","45.9","18.925","2.7218","1.3521","176.5693578","8","0","0","0","3","0","0","57","13","23","77","16","21","59","14","24","1","0","0","22","2","9","55","9","16","394","66","17","443","77","17","1","1","100","3746912","(IRE)","0","Male","Zoffany (IRE)","Second","First","76","118","119","78","29","24","20","31","Newmarket (July)","Class 5","4381","1m2f ","7","6.50","140","20","Uttoxeter","Class 4","4066","2m ","10","3.33","166","28","Market Rasen","Class 2","31686","2m1f ","17","25.00","Ninth","37","9",,,,"Good","Good","Good","Question Times","Visor","Visor","20","0","52","2","1","50","377","Clear Sixth","3.50","4.50","21","6","11","0","0","None","Flat","Gelding","26","30","8","15","6","113.5","115","11","4","Hurdle","9","9","0","0","11","6","13","4.00","5.50","Shamardal (USA)","Uttoxeter","2m ","3.33","Good","118","1","6","3","2","6","19","0","16","0","0","0","0","0","6","0","2","0","33","0","0","0","0","5","1","1","2024-08-17",
"18:35:00","Perth","Castel Gandolfo (IRE)","Scone Estates Stone Of Destiny Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m.5f ","13008","Good","12","National Hunt","122","Right Handed","0","OBrien, Fergal","7","168","Burke, Jonathan","0","Non Fav","122","6.00","2","122.5","28.071945","20.761000000000003","2.6715","1.2682","208.90836059999998","28","0","0","0","17","5","29","407","58","14","735","101","14","78","11","14","0","0","0","4","1","25","21","5","24","554","90","16","1259","220","17","14","2","14","4986831","(IRE)","0","Male","Dark Angel (IRE)","First","Third","117","120","123","125","11","11","17","7","Market Rasen","Class 2","31686","2m1f ","17","11.00","153","64","Market Rasen","Class 4","5281","2m1½f ","5","3.33","165","98","Haydock","Class 1","45560","2m ","17","28.00","Eighth","35","4",,,,"Good","Good","Good","Capulet Monteque (IRE)","Blinkers","Blinkers","67","0","63","18","2","11","376","Joint Seventh","0.50",,"19","2","12","100","100","None","Flat","Gelding","32","26","3","24","3","113.5","115","9","1","Hurdle","10","6","6","50","9","12","9","5.00","5.50","Camacho","Market Rasen","2m1f ","11.00","Good","117","2","2","1","3","4","30","0","18","1","0","0","0","0","15","3","9","20","60","1","0","0","0","12","2","8","2024-08-17",
"18:35:00","Perth","Oslo","Scone Estates Stone Of Destiny Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m.5f ","13008","Good","12","National Hunt","122","Right Handed","0","OBrien, Fergal","7","166","Harrison, Liam","0","Non Fav","120","12.00","3","80.285","25.556759999999997","24.732","1.6044","1.3932","163.4929965","20","0","0","0","2","0","0","190","25","13","366","45","12","215","24","11","6","1","17","4","1","25","21","5","24","554","90","16","1259","220","17","14","2","14","62571B3","(GB)","0","Male","Gleneagles (IRE)","Third","Brought Down","118","118","112","76","21","11","0","20","Uttoxeter","Class 4","4066","2m ","10","2.75","166","91","Bangor","Class 4","6337","2m1f ","13","7.00","168","114","Huntingdon","Class 4","5281","2m ","9","6.00","First","44","5",,,,"Good","Good","Good","Intercontinental","Cheekpieces","Cheekpieces","0","0","43","9","2","22","376","Joint Seventh","3.25","2.15","14","3","6","0","100","None","Flat","Gelding","12","38","4","8","2","113.5","115","6","2","Hurdle","11","13","4","0","0","9","11","5.50","11.00","Danehill (USA)","Huntingdon","2m ","6.00","Good","112","0","4","1","2","3","11","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-17",
