time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Chelmsford City","Ford Madox Brown","Ministry Of Sound Disco 20th August Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","8","All Weather","71","Left Handed","8","Williams, S C","4","138","Ghiani, Marco","0","Non Fav","70","3.00","1","69.77499999999999","26.80407","10.5476","4.3989","0.7246","138.656786","21","18","3","17","52","10","19","657","92","14","1118","169","15","333","48","14","146","21","14","20","1","5","46","4","9","433","44","10","957","98","10","182","17","9","2583033","(GB)","-1","Male","Oasis Dream","Third","Third","70","71","73","74","25","13","17","17","Chelmsford City","Class 5","5076","7f ","9","9.00","137","41","Lingfield","Class 5","3510","6f ","6","3.50","139","78","Ascot","Class 4","7776","6f ","19","20.00","Seventeenth","16","2",,,,"Standard","Standard","Good","Bruxcalina (FR)","None","None","42","100","63","16","2","13","47","Joint Bottom","1.25","0.25","8","2","5","0","0","Inside","Polytrack","Gelding","3","13","1","13","1","68","67","8","1","All Weather","10","12","14","17","8","15","11","3.00","2.75","Linamix (FR)","Wolverhampton","7f ","12.00","Standard","72","2","2","0","3","0","2","0","6","2","0","2","0","100","7","1","4","14","57","2","0","2","0","12","2","5","2022-07-24",
"16:30:00","Chelmsford City","Blame Culture (USA)","Ministry Of Sound Disco 20th August Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","8","All Weather","71","Left Handed","1","Margarson, G G","7","133","Probert, David","0","Non Fav","65","10.00","2","43.82125","14.588437499999998","8.9909375","2.8607","0.8628","92.92663749999998","419","41","8","20","102","12","12","1238","177","14","2487","327","13","9","1","11","166","23","14","5","0","0","12","2","17","102","16","16","207","26","13","39","4","10","2328504","(USA)","1","Male","Blame (USA)","Fourth","Tenth","70","71","71","61","8","5","7","7","Chelmsford City","Class 5","2862","7f ","7","5.50","128","432","Wolverhampton","Class 5","2862","7f ","12","16.00","129","458","Chelmsford City","Class 5","2862","7f ","7","10.00","Fifth","40","2",,,,"Standard","Standard","Standard","Pearl In The Sand (IRE)","Hood","None","43","38","40","0","0","0","47","Joint Bottom","3.25","2.65","25","2","10","17","33","Inside","Polytrack","Gelding","40","33","1","33","1","68","67","24","0","All Weather","8","0","0","0","0","14","14","8.00","9.00","Footstepsinthesand","Wolverhampton","7f ","1.75","Standard","77","2","12","2","0","2","33","0","13","12","0","4","0","33","23","2","7","9","30","8","0","3","0","14","1","6","2022-07-24",
"16:30:00","Chelmsford City","Eternal Glory (IRE)","Ministry Of Sound Disco 20th August Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","8","All Weather","71","Left Handed","7","Johnston, M","3","132","Norton, Francis","0","Non Fav","71","7.50","3","53.075","28.644750000000002","10.149949999999999","2.2984999999999998","1.3357999999999999","127.42680000000003","13","17","3","18","49","7","14","326","44","13","895","117","13","586","89","15","81","14","17","59","7","12","156","22","14","1360","178","13","2931","389","13","192","35","18","6261835","(IRE)","-1","Female","Cotai Glory","Fifth","Third","70","70","70","68","25","12","25","22","Wolverhampton","Class 5","4536","7f ","8","8.00","130","21","Chelmsford City","Class 4","6696","7f ","6","18.00","121","46","Hamilton","Class 4","6696","6f ","8","16.00","Eighth","17","2",,,,"Standard To Slow","Standard","Good To Soft","Carry On Katie (USA)","None","None","63","0","50","17","2","12","230","Clear Top","0.15","4.30","4","1","2","0","0","Inside","Polytrack","Filly","17","14","2","14","2","68","67","2","0","All Weather","11","12","12","8","14","12","13","6.00","6.50","Fasliyev (USA)","Wolverhampton","7f ","8.00","Standard","68","2","6","0","6","2","5","0","5","1","0","0","0","0","6","1","1","17","17","1","0","0","0","8","2","5","2022-07-24",
"16:30:00","Chelmsford City","Lucia Joy","Ministry Of Sound Disco 20th August Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","8","All Weather","71","Left Handed","6","Boughey, George","3","130","Callan, N","0","Non Fav","69","16.00","4","41.699999999999996","19.426499999999997","10.036879999999998","4.308299999999999","1.4325999999999999","105.81530609549998","17","26","6","23","67","14","21","340","52","15","340","52","15","3","1","33","33","5","15","36","5","14","82","12","15","610","102","17","937","166","18","60","4","7","3215056","(GB)","0","Female","Ulysses (IRE)","Sixth","Fifth","73","73","73","75","0","13","0","33","Carlisle","Class 4","8316","1m1f ","6","28.00","123","28","Windsor","Class 5","3510","1m ","6","28.00","127","50","Doncaster","Class 4","4995","1m ","10","10.00","Tenth","8","1",,,,"Good To Firm","Good To Firm","Good","Synergy (FR)","None","None","40","0","67","6","0","0","47","Joint Bottom",,"16.85","3","0","2","0","0","Inside","Polytrack","Filly","8","4","0","4","0","68","67","0","0","All Weather","15","14","17","8","13","13","21","14.00","16.00","Victory Note (USA)","Thirsk","7f ","4.50","Good To Firm","69","1","0","0","7","1","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","0","2","2022-07-24",
"16:30:00","Chelmsford City","Silks Pass","Ministry Of Sound Disco 20th August Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","8","All Weather","71","Left Handed","5","Holland, Darryll","3","130","Shepherd, Callum","0","Non Fav","69","5.00","5","57.5","21.616829999999997","16.792699999999996","2.0859","0.6144000000000001","127.12228943785713","30","18","2","11","51","5","10","631","66","10","1455","155","11","2","0","0","183","28","15","5","0","0","11","0","0","146","18","12","179","20","11","22","3","14","1076305","(GB)","0","Male","Excelebration (IRE)","Fifth","Tenth","71","73","73","74","0","14","0","0","Newmarket (July)","Class 5","3996","1m ","10","11.00","134","51","Doncaster","Class 5","3510","7f ","14","10.00","133","62","Windsor","Class 5","3510","6f ","8","1.63","Third","7","1",,,,"Good","Good","Good To Firm","Jadwiga","None","None","25","0","0","7","1","14","47","Joint Bottom","0.15","5.90","0","0","0","14","29","Inside","Polytrack","Colt","7","4","0","4","0","68","67","0","0","All Weather","7","12","0","0","8","2","6","6.00","4.50","Pivotal","Redcar","5f ","1.88","Good","0","1","1","0","4","1","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2022-07-24",
"16:30:00","Chelmsford City","Must Be Royale","Ministry Of Sound Disco 20th August Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","8","All Weather","71","Left Handed","3","Appleby, M","4","129","Doyle, Hollie","0","Fav","61","1.63","6","57.46","27.951750000000004","9.16234","2.7","1.4909000000000001","127.79420431850001","3","44","11","25","101","23","23","1168","178","15","2412","361","15","22","2","9","144","21","15","36","8","22","79","14","18","908","116","13","1997","224","11","240","32","13","2523734","(GB)","0","Male","Mustajeeb","Fourth","Third","61","62","63","63","0","0","0","0","Newbury","Class 5","4266","7f ","8","1.50","133","24","Yarmouth","Class 6","2970","7f ","13","6.00","134","44","Goodwood","Class 4","5616","1m ","8","4.00","Seventh","8","0",,,,"Good To Firm","Soft","Soft","Sofia Royale","Hood","None","40","0","0","0","0","0","97","Clear Second","0.75","3.00","2","0","0","0","0","Inside","Polytrack","Gelding","8","5","0","5","0","68","67","1","0","All Weather","8","5","0","0","8","0","0","2.25","1.50","Royal Applause",,,,,,"0","3","0","5","0","4","0","4","0","0","0","0","0","5","0","4","0","80","0","0","0","0","5","0","2","2022-07-24",
"16:30:00","Chelmsford City","Days Like This","Ministry Of Sound Disco 20th August Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","8","All Weather","71","Left Handed","4","Guest, Rae","3","128","Noble, Cameron","0","Non Fav","67","22.00","7","37.614999999999995","36.90333","12.43089575","5.7","1.3512","120.9004973204","26","6","2","33","18","4","22","94","11","12","192","26","14","12","2","17","14","3","21","5","2","40","14","4","29","171","26","15","317","45","14","39","6","15","36417","(GB)","0","Female","Iffraaj","Seventh","First","67","66","0","0","0","20","33","0","Brighton","Class 6","2970","7f ","7","14.00","134","50","Chepstow","Class 5","3942","7f ","4","3.00","122","73","Newmarket (Rowley)","Class 4","5400","7f ","4","25.00","Fourth","5","1",,,,"Good To Firm","Good","Good","Safiyna (FR)","None","None","67","100","50","5","1","20","47","Joint Bottom",,"11.90","2","0","1","33","33","Inside","Polytrack","Filly","5","1","0","1","0","68","67","2","0","All Weather","12","13","10","8","15","10","10","12.00","20.00","Sinndar (IRE)","Chepstow","7f ","3.00","Good","66","1","2","1","4","1","2","0","2","1","0","1","0","100","5","1","2","20","40","1","0","1","0","3","1","2","2022-07-24",
"16:30:00","Chelmsford City","Initiate","Ministry Of Sound Disco 20th August Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","8","All Weather","71","Left Handed","2","Feilden, Miss J","3","124","Larson, Frederick","5","Non Fav","63","33.00","8","30.391097999999996","25.423145999999996","12.0780495","1.9","0.5129","91.28359897600001","144","20","5","25","32","6","19","171","23","13","288","33","11","8","1","13","27","2","7","3","0","0","12","1","8","144","10","7","322","24","7","57","7","12","848","(GB)","1","Female","Ardad (IRE)","Eighth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 6","2754","7f ","9","20.00","126","198","Wolverhampton","Class 5","3942","7f ","8","7.50","126","228","Kempton","Class 5","3780","7f ","14","22.00","Eighth","3","0",,,,"Standard","Standard","Standard To Slow","Present Danger","None","None","0","0","0","3","0","0","47","Joint Bottom","0.50","9.03","2","0","0","0","17","Inside","Polytrack","Filly","1","0","0","0","0","68","67","2","0","All Weather","9","9","2","0","9","2","2","14.00","33.00","Cadeaux Genereux",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-07-24",
"16:40:00","Pontefract","Profiles Mix (FR)","Northern Commercials Iveco Daily Driveaway Range Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3240","Good To Firm","7","Flat","77","Left Handed","4","Hammond, Micky","4","141","Mulrennan, Paul","0","Non Fav","0","66.00","1","32.2795328","14.513943960000002","9.688147200000001","-0.1","1.1545","73.56256439373334","75","43","6","14","105","15","14","662","101","15","1375","181","13","5","0","0","41","4","10","20","3","15","43","9","21","603","56","9","1166","93","8","43","2","5","706","(FR)","-1","Male","Gemix (FR)","Sixth","Tenth","0","0","0",,"0","0","0","0","Sedgefield","Class 5","2614","2m½f ","6","20.00","150","218","Newcastle","Class 5","1906","1m7f ","11","50.00","149","260","Aintree","Class 4","4084","2m1f ","9","33.00","Seventh","3","0",,,,"Good","Good","Good To Soft","Eolia (FR)","None","None","0","0","0","3","0","0","59","Joint Fourth",,"51.25","0","0","0","0","0","Inside","Undulating","Gelding","3","3","0","0","0","0","22","1","0","Flat","0","0","0","0","0","0","0","16.00","66.00","Lando (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-24",
"16:40:00","Pontefract","Kirk House","Northern Commercials Iveco Daily Driveaway Range Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3240","Good To Firm","7","Flat","77","Left Handed","3","Bailey, Liam","3","133","Garritty, Billy","0","Non Fav","0","150.00","2","35.193031999999995","12.79532736","0","0.8","0.1008","71.2540824792","37","19","4","21","41","6","15","354","30","8","736","78","11","35","0","0","27","0","0","5","0","0","14","0","0","137","6","4","298","10","3","3","0","0","67","(GB)","-1","Male","Dragon Dancer","Seventh","Sixth","0","0",,,"0","0","0","0","Redcar","Class 5","4536","7f ","7","125.00","130","59","Ripon","Class 5","4320","1m ","7","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Lil Sophella (IRE)","None","None","0","0","0","2","0","0","59","Joint Fourth",,"21.00","1","0","0","50","50","Inside","Undulating","Gelding","2","2","0","2","0","0","22","1","0","Flat","11","0","0","0","0","0","0","50.00","150.00","Indian Haven",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-24",
"16:40:00","Pontefract","Mister Charlie","Northern Commercials Iveco Daily Driveaway Range Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3240","Good To Firm","7","Flat","77","Left Handed","5","England, Sam","3","133","Hardie, Cameron","0","Non Fav","0","80.00","3","40.445280000000004","0","0","1","0.5780000000000001","87.74666904000001","20","29","4","14","71","7","10","757","43","6","1563","90","6","24","1","4","35","5","14","5","1","20","15","2","13","194","20","10","424","44","10","6","0","0","5","(GB)","-1","Male","Forever Now","Fifth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4320","1m ","7","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alluring Star","None","None","0","0","0","1","0","0","24","Clear Bottom","3.50","29.00","0","0","0","33","33","Inside","Undulating","Gelding","1","1","0","1","0","0","22","1","0","Flat","0","0","0","0","0","0","0","33.00","80.00","Gentlemans Deal (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-24",
"16:40:00","Pontefract","Positive Force","Northern Commercials Iveco Daily Driveaway Range Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3240","Good To Firm","7","Flat","77","Left Handed","2","Ryan, K A","3","133","Eaves, Tom","0","Non Fav","77","2.00","4","48.32105","25.42317525","16.643088","1.2000000000000002","1.4206","119.60182692616667","25","27","1","4","63","3","5","492","30","6","1189","63","5","263","22","8","46","3","7","37","8","22","91","12","13","632","81","13","1227","151","12","72","10","14","436","(GB)","7","Male","El Kabeir (USA)","Sixth","Third","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","1m ","10","9.00","130","40","Thirsk","Class 5","4320","1m ","7","12.00","130","106","Thirsk","Class 5","4320","1m ","13","33.00","Fourth","3","0",,,,"Good","Good","Soft","Clann Force","None","None","0","0","0","3","0","0","87","Clear Second","2.00","11.00","0","0","0","0","25","Inside","Undulating","Gelding","3","3","0","3","0","0","22","0","0","Flat","6","4","2","25","9","8","10","1.75","2.00","Kyllachy",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-07-24",
"16:40:00","Pontefract","Robin Goodfellow (IRE)","Northern Commercials Iveco Daily Driveaway Range Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3240","Good To Firm","7","Flat","77","Left Handed","1","Waggott, Miss Tracy","3","133","Swift, Mr Dale","0","Non Fav","0","150.00","5","33.997745599999995","15.50923452","0","0.8","0.8360000000000001","75.20762310679999","37","14","0","0","32","3","9","204","13","6","204","13","6","23","2","9","7","0","0","6","0","0","9","2","22","109","8","7","246","23","9","9","1","11","00","(IRE)","7","Male","Dark Angel (IRE)","Twelfth","Tenth","0","0",,,"0","0","0","0","Redcar","Class 5","4968","1m2f ","13","150.00","130","59","Carlisle","Class 5","3780","1m1f ","10","125.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Bergamask (USA)","Cheekpieces","None","0","0","0","0","0","0","81","Clear Third","2.00","31.75","1","0","0","25","25","Inside","Undulating","Gelding","2","2","0","2","0","0","22","1","0","Flat","14","16","11","19","16","14","15","33.00","150.00","Kingmambo (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-24",
"16:40:00","Pontefract","Wilkins","Northern Commercials Iveco Daily Driveaway Range Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3240","Good To Firm","7","Flat","77","Left Handed","6","Haggas, W J","3","133","Marquand, Tom","0","Fav","77","0.40","6","59.06794","28.880596799999992","14.454074","3.7","2.5606000000000004","136.75820572333333","48","38","7","18","105","19","18","1105","173","16","2298","348","15","650","155","24","17","4","24","26","9","35","83","25","30","731","193","26","1455","342","24","14","3","21","323","(GB)","-5","Male","Lope De Vega (IRE)","Third","Second","0","0","0",,"0","0","0","0","Windsor","Class 5","3942","1m2f ","14","2.25","129","97","Redcar","Class 5","4968","1m ","10","0.83","126","284","Nottingham","Class 5","3780","1m½f ","8","5.00","Third","3","0",,,,"Soft","Good To Soft","Good To Soft","Tiptree (IRE)","None","None","100","0","0","3","0","0","147","Clear Top","2.25","9.50","0","0","0","25","38","Inside","Undulating","Gelding","3","3","0","3","0","0","22","0","0","Flat","15","14","13","0","15","13","21","1.10","0.40","Duke Of Marmalade (IRE)",,,,,,"0","1","0","2","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","3","2022-07-24",
"16:40:00","Pontefract","Yakhabar","Northern Commercials Iveco Daily Driveaway Range Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3240","Good To Firm","7","Flat","77","Left Handed","7","Bailey, Liam","3","133","Tudhope, Daniel","0","Non Fav","0","6.00","7","42.27675","0","0","0.6000000000000001","0.1008","90.771415875","367","30","8","27","88","16","18","628","108","17","1390","232","17","57","3","5","77","13","17","5","0","0","14","0","0","137","6","4","298","10","3","3","0","0","5","(GB)","-5","Male","Ulysses (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3780","7f ","12","8.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"End Of An Era (IRE)","None","None","0","0","0","1","0","0","59","Joint Fourth","2.50","7.25","1","0","0","0","18","Inside","Undulating","Gelding","0","1","0","1","0","0","22","0","0","Flat","15","14","15","100","13","16","18","5.00","6.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-24",
"16:50:00","Uttoxeter","Dylans Sea Song","Cazoo Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","10","National Hunt","94","Left Handed","0","Usher, M D I","8","168","Harris, Bradley","7","Non Fav","94","12.00","1","40.343999999999994","17.57466","9.38312","2.6969000000000003","0.487","96.50558749999999","34","3","2","67","5","3","60","45","6","13","82","9","11","3","1","33","0","0","0","9","0","0","26","1","4","226","17","8","516","49","9","3","0","0","1316755","(GB)","0","Female","Dylan Thomas (IRE)","Fifth","Fifth","98","100","104","105","15","13","19","11","Southwell","Class 4","4684","2m ","5","7.50","156","68","Huntingdon","Class 5","3758","2m ","5","12.00","167","297","Warwick","Class 4","3159","2m ","7","5.50","Seventh","24","3",,,,"Good","Good","Good","Mary Sea (FR)","None","Hood","50","0","38","9","0","0","116","Clear Fourth",,"29.50","13","2","5","0","50","None","Slight Undulations","Mare","24","18","3","18","3","79.5","82","11","0","Hurdle","11","19","6","7","15","13","13","10.00","11.00","Selkirk (USA)","Stratford","2m3½f ","3.00","Good","98","3","0","0","2","3","24","0","8","0","0","0","0","0","5","1","1","20","20","0","0","0","0","16","3","8","2022-07-24",
"16:50:00","Uttoxeter","Jessica Rabbit","Cazoo Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","10","National Hunt","94","Left Handed","0","OBrien, Fergal","8","168","Woods, K K","0","Non Fav","94","3.00","2","76.3","38.1528","11.583400000000001","3.1983","2.0889","157.38289799999998","25","13","4","31","26","8","31","317","48","15","802","82","10","32","8","25","54","5","9","28","6","21","55","11","20","828","139","17","1518","274","18","111","19","17","23U5412","(GB)","0","Female","Mawatheeq (USA)","Second","First","91","85","87","89","9","7","9","8","Worcester","Class 5","3730","2m4f ","14","2.25","158","39","Uttoxeter","Class 5","3730","2m4½f ","7","4.00","154","252","Fontwell","Class 5","2342","2m3½f ","6","2.13","Fourth","29","2",,,,"Good","Good","Good","Intersky High (USA)","None","None","70","0","55","29","2","7","83","Joint Fifth","32.00","5.50","22","2","12","0","0","None","Slight Undulations","Mare","3","23","2","23","2","79.5","82","18","2","Hurdle","13","25","0","100","14","17","13","3.50","2.75","Royal Anthem (USA)","Uttoxeter","2m4½f ","4.00","Good","85","2","9","2","2","1","3","0","16","3","1","2","33","67","1","0","0","0","0","0","0","0","0","23","2","16","2022-07-24",
"16:50:00","Uttoxeter","Durragh (IRE)","Cazoo Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","10","National Hunt","94","Left Handed","0","McCain Jnr, D","5","167","Hughes, Brian","0","Non Fav","93","5.50","3","72.79","24.85953","14.888399999999999","4.862","1.7638","150.26227327499998","20","28","6","21","61","15","25","964","210","22","2005","382","19","642","163","25","79","16","20","22","4","18","44","6","14","744","173","23","1366","255","19","64","14","22","6511243","(IRE)","0","Female","Camelot","Third","Fourth","93","94","94","85","0","14","20","0","Worcester","Class 5","3730","2m½f ","9","4.00","162","37","Market Rasen","Class 5","3758","2m1½f ","6","2.25","168","61","Bangor","Class 5","3431","2m1f ","4","0.53","Second","14","2",,,,"Good","Good","Good To Soft","Laylati (IRE)","None","None","50","100","40","11","2","18","44","Clear Ninth","1.25","2.50","5","0","2","33","33","None","Slight Undulations","Mare","12","8","2","8","2","79.5","82","9","0","Hurdle","11","10","12","0","13","12","12","4.50","4.50","Green Desert (USA)","Perth","2m½f ","1.75","Good To Soft","85","2","11","2","4","2","12","0","5","1","0","1","0","100","3","1","2","33","67","1","0","1","0","10","2","5","2022-07-24",
"16:50:00","Uttoxeter","Andapa (FR)","Cazoo Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","10","National Hunt","94","Left Handed","0","Roberts, M J","8","163","OBrien, T J","0","Fav","89","2.75","4","73.015","28.221750000000004","17.42655","7.922300000000001","0.7282","154.19368500000002","28","4","0","0","9","0","0","453","63","14","943","107","11","19","2","11","66","9","14","0","0","0","1","0","0","20","4","20","39","5","13","5","2","40","5511333","(FR)","0","Female","Kapgarde (FR)","Third","Third","90","91","91","80","24","20","27","22","Uttoxeter","Class 5","3730","2m ","12","12.00","160","308","Plumpton","Class 5","2832","2m4½f ","12","6.50","155","339","Stratford","Class 5","2342","2m3½f ","14","5.00","Third","20","4",,,,"Good","Good","Good","Daniety (FR)","Cheekpieces","Cheekpieces","60","100","47","8","2","25","196","Clear Top","1.50","8.25","17","4","8","0","67","None","Slight Undulations","Mare","20","13","2","13","2","79.5","82","16","3","Hurdle","18","18","24","35","15","23","21","7.00","5.00","Bonbon Rose (FR)","Uttoxeter","2m ","1.50","Good","80","4","13","2","1","4","20","0","9","3","2","3","67","100","5","1","2","20","40","2","1","2","50","15","4","9","2022-07-24",
"16:50:00","Uttoxeter","Cordey Dancer (FR)","Cazoo Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","10","National Hunt","94","Left Handed","0","OBrien, Fergal","5","157","Brace, Connor","0","Non Fav","83","22.00","5","57.772","17.655129360000004","11.033933600000003","1.1","1.7556","111.3669508812","79","4","0","0","10","1","10","200","25","13","403","41","10","211","26","12","31","4","13","28","6","21","55","11","20","828","139","17","1518","274","18","111","19","17","3866","(FR)","0","Female","Authorized (IRE)","Sixth","Sixth","85","0","0","0","0","0","0","0","Market Rasen","Class 5","3485","2m1f ","13","20.00","156","257","Huntingdon","Class 4","4084","2m ","7","40.00","152","268","Uttoxeter","Class 4","4084","2m ","12","28.00","Eighth","4","0",,,,"Good","Good","Good To Soft","Avoca Dancer (IRE)","None","None","0","0","0","4","0","0","83","Joint Fifth","0.50","8.50","3","0","0","18","36","None","Slight Undulations","Mare","4","1","0","1","0","79.5","82","2","0","Hurdle","13","15","13","0","13","16","15","10.00","16.00","Compton Place",,,,,,"0","3","0","1","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2022-07-24",
"16:50:00","Uttoxeter","Fleursals","Cazoo Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","10","National Hunt","94","Left Handed","0","Forbes, A L","6","150","Ward, Christopher","5","Non Fav","76","18.00","6","51.71","17.123804999999997","15.29","2.4482","0.0537","105.21262108","19","3","0","0","8","0","0","62","4","6","104","4","4","10","0","0","23","0","0","2","0","0","5","0","0","38","1","3","56","1","2","12","0","0","0498457","(GB)","0","Female","Poets Voice","Seventh","Fifth","77","79","80","47","0","0","0","0","Uttoxeter","Class 5","3730","2m ","14","12.00","140","39","Uttoxeter","Class 5","3730","2m4½f ","7","14.00","143","52","Uttoxeter","Class 5","3730","2m ","9","16.00","Fourth","27","0",,,,"Good","Good","Good","Entitlement","None","None","0","0","13","22","0","0","1","Clear Bottom","1.00","8.90","8","0","1","17","33","None","Slight Undulations","Mare","11","17","0","9","0","79.5","82","10","0","Hurdle","11","11","11","20","15","7","12","16.00","16.00","Authorized (IRE)",,,,,,"0","3","0","3","0","3","0","2","3","0","0","0","0","6","0","0","0","0","2","0","0","0","10","0","0","2022-07-24",
