time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Windsor","Trefor (IRE)","Fitzdares Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","16","Flat","101","Straight","2","Hills, Charles","3","123","Havlin, Robert","0","Non Fav","90","7.50","11","52.01500000000001","47.1024","26.3655","11.8386","1.1997","176.56415515199998","16","23","3","13","51","6","12","623","83","13","1191","184","15","17","2","12","38","8","21","21","1","5","48","2","4","356","38","11","766","106","14","40","9","23","4624110","(IRE)","1","Male","Invincible Army (IRE)","Thirteenth","First","90","82","79","80","75","33","0","33","York","Class 2","38655","6f ","14","3.33","120","51","Newmarket (July)","Class 3","12885","6f ","12","3.50","127","70","Windsor","Class 3","9631","6f ","7","3.50","First","9","3",,,,"Good To Firm","Good To Firm","Good To Firm","Silk Bow","None","None","25","100","75","9","3","33","49","Clear Tenth","8.00","18.55","4","3","3","17","50","Centre","Flat","Gelding","9","6","2","6","2","88","88","3","2","Flat","12","15","13","41","13","17","16","14.00","7.00","Elusive City (USA)","Newmarket (July)","6f ","3.50","Good To Firm","82","0","1","1","5","3","8","0","4","2","2","2","100","100","8","3","4","38","50","2","2","2","100","4","0","1","2024-08-12",
"19:10:00","Windsor","Elmonjed (IRE)","Fitzdares Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","16","Flat","101","Straight","6","Haggas, W J","3","122","Crowley, Jim","0","Fav","89","3.33","12","86.58999999999999","46.516185","19.796000000000003","9.799999999999999","2.4263999999999997","207.212331368","14","27","4","15","54","9","17","364","50","14","760","135","18","53","14","26","11","5","45","45","12","27","94","19","20","690","131","19","1343","271","20","60","13","22","11633","(IRE)","-1","Male","Blue Point (IRE)","Third","Third","89","89","90","0","50","40","0","50","Windsor","Class 3","9936","6f ","8","1.10","135","58","York","Class 2","51540","6f ","17","4.00","122","89","York","Class 3","12885","7f ","15","1.50","Sixth","5","2",,,,"Good To Firm","Good To Soft","Good","Naafer","Blinkers","Cheekpieces","100","100","100","0","0","0","63","Joint Fourth","0.75","1.50","2","1","2","0","0","Centre","Flat","Gelding","5","3","0","3","0","88","88","2","1","Flat","15","16","14","9","8","13","14","7.00","3.33","Oasis Dream","Haydock","6f ","0.67","Good","0","0","2","0","3","2","5","0","4","1","0","1","0","100","4","2","4","50","100","1","0","1","0","1","0","1","2024-08-12",
"19:10:00","Windsor","Palmar Bay (FR)","Fitzdares Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","16","Flat","101","Straight","5","Beckett, R M","3","120","Greatrex, Edward","0","Non Fav","87","6.00","13","107","38.86875","14.42075","11.7003","2.3941","211.34748075357143","14","15","1","7","33","6","18","104","19","18","104","19","18","21","6","29","12","4","33","42","11","26","87","18","21","660","124","19","1297","239","18","61","13","21","2113961","(FR)","1","Male","Exceed And Excel (AUS)","First","Sixth","83","85","88","88","100","43","50","50","Windsor","Class 3","9936","6f ","8","5.50","129","32","Newmarket (July)","Class 2","51540","6f ","13","16.00","120","58","Sandown","Class 3","12885","7f ","9","11.00","Ninth","7","3",,,,"Good To Firm","Good To Soft","Good To Soft","Di Fede (IRE)","None","None","50","100","100","7","3","43","57","Clear Ninth","0.75",,"1","1","1","0","0","Centre","Flat","Gelding","7","4","1","4","1","88","88","4","3","Flat","8","11","9","19","10","12","9","6.50","6.00","Shamardal (USA)","Windsor","6f ","5.50","Good To Firm","83","1","1","0","3","3","7","0","3","2","1","1","50","50","3","2","2","67","67","1","1","1","100","2","1","1","2024-08-12",
"19:10:00","Windsor","Equity Law","Fitzdares Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","16","Flat","101","Straight","1","Balding, A M","3","118","Turner, Hayley","0","Non Fav","85","20.00","14","54.695","24.980895","28.401","6.0166","1.3999","145.44647467812499","18","20","4","20","43","7","16","389","39","10","765","72","9","80","10","13","16","0","0","79","8","10","135","18","13","1086","159","15","1980","295","15","68","9","13","1435159","(GB)","1","Male","Equiano (FR)","Ninth","Fifth","86","86","83","84","25","25","100","33","Yarmouth","Class 3","27000","5f ","11","12.00","130","49","Windsor","Class 3","9936","5f ","6","0.91","128","108","Sandown","Class 2","23193","5f ","9","7.50","First","8","2",,,,"Good To Firm","Good To Firm","Good","Fair Cop","Visor","None","100","0","50","0","0","0","37","Eleventh or Worse","0.50","7.05","4","1","2","17","33","Centre","Flat","Gelding","8","5","1","5","1","88","88","6","1","Flat","9","5","5","20","21","15","18","20.00","18.00","Exceed And Excel (AUS)","Sandown","5f ","7.50","Good","83","2","0","0","4","2","8","0","4","1","0","0","0","0","3","1","2","33","67","0","0","0","0","2","2","2","2024-08-12",
"19:10:00","Windsor","Indian Creak (IRE)","Fitzdares Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","16","Flat","101","Straight","12","Channon, Jack","7","116","Dawes, Rose","5","Non Fav","79","14.00","15","63.837399999999995","39.00163500000001","12.841600000000001","6.895899999999999","1.6788","153.315415","40","3","1","33","5","1","20","74","6","8","190","21","11","70","9","13","23","2","9","20","4","20","47","6","13","369","59","16","583","89","15","45","8","18","9007044","(IRE)","0","Male","Camacho","Fourth","Fourth","81","82","85","87","7","14","13","12","Epsom","Class 3","7731","6f ","6","5.00","133","56","Windsor","Class 3","9936","6f ","14","25.00","122","91","Windsor","Class 3","9936","6f ","10","10.00","Tenth","57","8",,,,"Good","Good To Firm","Good To Firm","Ushindi (IRE)","None","None","19","62","27","57","8","14","37","Eleventh or Worse","2.75","4.00","15","1","4","0","0","Centre","Flat","Gelding","16","51","7","51","7","88","88","20","5","Flat","9","23","11","29","4","7","6","25.00","14.00","Montjeu (IRE)","Windsor","6f ","6.50","Good To Soft","87","2","12","2","5","3","16","0","20","14","5","8","36","57","46","6","17","13","37","13","5","8","38","16","2","3","2024-08-12",
"19:10:00","Windsor","Expert Agent","Fitzdares Sprint Series Final Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","16","Flat","101","Straight","9","Williams, S C","4","116","Doughty, Jack","5","Non Fav","79","20.00","16","95.89999999999999","19.290383999999996","17.200400000000002","6.044000000000002","0.873","167.93688999999998","28","37","4","11","64","8","13","251","34","14","251","34","14","7","1","14","11","1","9","21","1","5","52","5","10","359","38","11","755","81","11","33","3","9","5580501","(GB)","-1","Male","Expert Eye","First","Twenty Sixth","74","76","77","80","0","19","0","8","Windsor","Class 4","5653","6f ","11","40.00","130","93","Ascot","Class 4","10808","6f ","26","33.00","131","119","Windsor","Class 4","5653","6f ","11","12.00","Fifth","21","4",,,,"Good","Good","Good","Oeuvre DArt (IRE)","None","None","0","40","25","5","1","20","63","Joint Fourth","1.50",,"4","0","1","0","0","Centre","Flat","Gelding","8","18","4","18","4","88","88","5","1","Flat","9","16","2","14","4","8","9","10.00","20.00","Marju (IRE)","Windsor","6f ","40.00","Good","74","0","0","0","3","1","3","0","6","5","1","2","20","40","19","4","6","21","32","5","1","2","20","2","0","0","2024-08-12",
"19:23:00","Ballinrobe","Streets Of Doyen (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","7965","Good To Yielding","9","National Hunt","125","Right Handed","0","McConnell, John C","10","168","Harvey, A","5","Non Fav","125","4.00","1","62.56999999999999","36.594944999999996","22.92295","2.124","0.9234","153.3621322","24","22","2","9","42","5","12","151","17","11","212","24","11","102","12","12","12","3","25","50","5","10","96","7","7","865","52","6","1709","126","7","21","2","10","05UU456","(IRE)","0","Male","Doyen (IRE)","Sixth","Fifth","127","132","128","128","0","18","19","24","Killarney","Irish","11681","2m7f ","10","25.00","151","43","Uttoxeter","Class 2","39022","3m2f ","14","16.00","145","63","Roscommon","Irish","12743","3m1f ","16","25.00","Fourth","38","7",,,,"Good","Good To Soft","Good","Satco Street (IRE)","Visor","Visor","31","0","0","3","0","0","146","Joint Second","9.50","16.15","2","0","0","0","0","None","Flat","Gelding","31","18","3","8","3","109","111","6","2","Hurdle","11","7","0","6","0","13","12","10.00","4.00","Satco (FR)","Kilbeggan","3m½f ","7.50","Good","129","0","3","0","3","5","31","0","12","0","0","0","0","0","3","0","1","0","33","0","0","0","0","26","5","8","2024-08-12",
"19:23:00","Ballinrobe","Peaches And Cream (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","7965","Good To Yielding","9","National Hunt","125","Right Handed","0","Cromwell, Gavin Patrick","9","164","Donoghue, K M","0","Non Fav","121","10.00","2","58.716","28.886400000000005","19.8643","1.8168000000000002","0.7623000000000001","144.01495950000003","100","21","1","5","35","2","6","439","70","16","868","129","15","466","85","18","28","4","14","50","1","2","84","6","7","923","120","13","1744","209","12","49","3","6","63754FP","(IRE)","0","Male","Salutino (GER)","Pulled Up","Fell","131","129","132","133","25","14","16","17","Punchestown","Irish","26549","3m7½f ","21","9.00","154","108","Downpatrick","Irish","26549","3m5f ","14","5.50","150","191","Musselburgh","Class 2","52030","3m7½f ","12","5.00","Fourth","36","5",,,,"Soft","Good","Good To Soft","Muffles Girl (IRE)","None","None","31","0","25","35","5","14","146","Joint Second","0.00","Didnt Finish","4","1","1","0","13","None","Flat","Gelding","36","27","3","15","2","109","111","12","1","Hurdle","0","0","0","0","0","0","0","8.00","10.00","Kalanisi (IRE)","Punchestown","3m7f ","9.00","Good To Yielding","125","0","2","0","0","5","36","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","32","5","10","2024-08-12",
"19:23:00","Ballinrobe","The Dabbler (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","7965","Good To Yielding","9","National Hunt","125","Right Handed","0","Cusack, Liam P","11","159","Berry, Mr R A","7","Non Fav","116","5.50","3","90.552","19.091448","9.5824","4.6205","0.48200000000000004","152.07527229999997","62","0","0","0","1","0","0","9","1","11","34","2","6","5","2","40","0","0","0","3","0","0","6","0","0","71","8","11","145","14","10","9","1","11","PP33051","(IRE)","0","Male","Presenting","First","Fifth","108","110","114","116","0","7","7","9","Sligo","Irish","6106","3m2f ","12","14.00","165","81","Limerick","Irish","6106","3m1½f ","8","8.00","156","120","Down Royal","Irish","5841","3m2f ","11","16.00","Tenth","41","3",,,,"Good","Good To Firm","Yielding","Lirfox (FR)","None","None","34","0","43","18","1","6","132","Clear Fourth","4.50",,"7","0","3","0","29","None","Flat","Gelding","37","29","1","7","1","109","111","7","1","Hurdle","11","9","11","0","0","8","3","3.00","5.50","Foxhound (USA)","Sligo","3m2f ","14.00","Good","108","0","1","1","2","3","37","0","14","4","1","2","25","50","3","1","2","33","67","0","0","0","0","41","3","14","2024-08-12",
"19:23:00","Ballinrobe","Donacheady Gale (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","7965","Good To Yielding","9","National Hunt","125","Right Handed","0","Ryan, John Patrick","10","154","Slevin, J J","0","Non Fav","111","10.00","4","41.232","41.877855","10.8243826","7.804","1.105","137.77305675999997","24","27","2","7","59","4","7","483","30","6","918","78","8","6","0","0","28","2","7","18","3","17","35","8","23","289","20","7","593","32","5","51","7","14","322F320","(IRE)","0","Male","Kalanisi (IRE)","Tenth","Second","112","110","120","124","100","18","18","22","Killarney","Irish","11681","2m7f ","10","9.00","138","56","Kilbeggan","Irish","11681","3m½f ","14","16.00","135","66","Clonmel","Irish","7167","2m4f ","3","7.50","Third","11","2",,,,"Good","Good","Good","Aboo Who (IRE)","None","None","64","0","100","10","2","20","115","Joint Fifth",,"47.65","1","1","1","0","0","None","Flat","Gelding","11","3","0","2","0","109","111","3","1","Hurdle","8","17","0","0","0","5","8","12.00","10.00","Aboo Hom","Ballinrobe","2m2f ","8.00","Soft","0","0","0","0","3","2","11","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","2","7","2024-08-12",
"19:23:00","Ballinrobe","Flidais (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","7965","Good To Yielding","9","National Hunt","125","Right Handed","0","Ryan, John Patrick","6","152","Mullins, D E","0","Non Fav","109","6.50","5","69","44.01","14.877174999999998","4.075","1.0232","164.23656047999995","7","26","4","15","45","5","11","417","46","11","884","90","10","63","4","6","27","3","11","18","3","17","35","8","23","289","20","7","593","32","5","51","7","14","P224515","(IRE)","0","Female","Mount Nelson","Fifth","First","109","103","104","104","25","10","11","13","Cork","Irish","7965","2m1f ","11","10.00","153","20","Ballinrobe","Irish","7965","2m1½f ","8","3.00","146","36","Sligo","Irish","8761","2m1½f ","8","4.50","Fifth","20","2",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Toile Dauteuil (FR)","None","None","28","0","50","20","2","10","115","Joint Fifth","0.50","13.25","8","2","4","0","50","None","Flat","Mare","20","9","1","9","1","109","111","5","1","Hurdle","7","10","0","11","0","5","10","6.00","6.50","Discover Dauteuil (FR)","Ballinrobe","2m1½f ","3.00","Good To Yielding","103","0","5","1","5","2","20","0","6","4","1","2","25","50","0","0","0","0","0","0","0","0","0","18","2","5","2024-08-12",
"19:23:00","Ballinrobe","Camino Rock","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","7965","Good To Yielding","9","National Hunt","125","Right Handed","0","Morris, M F","7","149","Millar, Mr C P","7","Non Fav","106","10.00","6","55.0044","21.15889776","9.722592","2.3","0.22499999999999998","114.61390220999999","17","7","0","0","7","0","0","162","18","11","197","19","10","0","0","0","17","0","0","3","0","0","8","0","0","72","2","3","160","12","8","1","0","0","432P096","(GB)","0","Male","Blue Bresil (FR)","Sixth","Ninth","106","109","111","113","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","15","18.00","166","38","Cork","Irish","6372","3m ","15","18.00","166","83","Punchestown","Irish","6372","2m4½f ","16","7.50","Thirteenth","15","0",,,,"Good To Yielding","Good","Good To Yielding","Cresswell Ruby (IRE)","Cheekpieces","None","20","0","0","0","0","0","115","Joint Fifth","11.00","40.75","4","0","0","0","0","None","Flat","Gelding","15","2","0","2","0","109","111","1","0","Hurdle","10","14","0","0","0","8","6","10.00","10.00","Rashar (USA)",,,,,,"0","0","0","3","0","15","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","3","2024-08-12",
"19:23:00","Ballinrobe","Dorans Law (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","7965","Good To Yielding","9","National Hunt","125","Right Handed","0","Rothwell, P J","6","149","OKeeffe, Darragh","0","Fav","106","3.00","7","78.384788","33.37245","18.9444","3.7888","0.49660000000000004","160.06829977676668","39","31","3","10","57","8","14","551","48","9","1127","93","8","47","5","11","44","3","7","20","1","5","53","1","2","497","39","8","966","63","7","53","6","11","3583243","(IRE)","0","Male","Champs Elysees","Third","Fourth","106","106","104","105","0","0","0","0","Tipperary","Irish","5575","2m4½f ","18","2.25","158","64","Punchestown","Irish","7965","2m7½f ","13","4.00","149","83","Punchestown","Irish","5841","2m4½f ","11","6.00","Second","9","0",,,,"Yielding","Yielding","Good To Yielding","Inch Sunset (IRE)","Cheekpieces","None","44","0","100","0","0","0","183","Clear Top","1.00","2.65","2","0","2","0","0","None","Flat","Gelding","0","2","0","2","0","109","111","3","0","Hurdle","11","13","25","9","0","9","15","3.50","3.00","Zaffaran (USA)",,,,,,"0","4","0","4","0","0","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","4","2024-08-12",
"19:23:00","Ballinrobe","Kilashee (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","7965","Good To Yielding","9","National Hunt","125","Right Handed","0","Ryan, John Patrick","9","147","Quirke, Mr C M","5","Non Fav","104","4.00","8","65.86999999999999","40.050000000000004","21.974999999999998","4.4873","1.0323","165.57027799999994","6","6","2","33","6","2","33","112","6","5","350","29","8","5","0","0","19","0","0","18","3","17","35","8","23","289","20","7","593","32","5","51","7","14","1031114","(IRE)","0","Female","Oscar (IRE)","Fourth","First","98","92","85","81","33","11","11","8","Roscommon","Irish","5841","2m5½f ","15","4.50","164","20","Ballinrobe","Irish","5575","2m6f ","14","1.88","160","24","Killarney","Irish","5575","2m7f ","15","5.50","First","55","6",,,,"Yielding To Soft","Good To Yielding","Good","Echo Queen (IRE)","None","None","24","0","33","55","6","11","115","Joint Fifth","3.75","22.50","9","3","3","0","0","None","Flat","Mare","55","42","6","24","4","109","111","14","4","Hurdle","9","12","0","25","0","16","19","4.50","4.00","Luso","Ballinrobe","2m6f ","1.88","Good To Yielding","92","0","1","0","9","6","55","0","13","7","2","3","29","43","0","0","0","0","0","0","0","0","0","55","6","13","2024-08-12",
"19:23:00","Ballinrobe","I Am Rocco","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","7965","Good To Yielding","9","National Hunt","125","Right Handed","0","McMahon, Brian M","7","140","Enright, P T","0","Non Fav","97","22.00","9","40.480000000000004","22.868325000000002","10.040500000000002","2.8","0.30589999999999995","96.53846328999998","31","27","2","7","48","5","10","512","30","6","975","60","6","24","1","4","32","0","0","5","0","0","8","0","0","54","2","4","116","7","6","8","1","13","4657PF0","(GB)","0","Male","Kayf Tara","Tenth","Fell","98","95","97","0","0","0","0","0","Kilbeggan","Irish","5310","3m1f ","14","66.00","157","41","Tipperary","Irish","5575","2m1½f ","13","40.00","162","325","Listowel","Irish","6637","2m4f ","14","28.00","Pulled Up","11","0",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Isabello (IRE)","None","None","0","0","0","10","0","0","30","Clear Bottom","3.00","35.00","3","0","0","22","56","None","Flat","Gelding","5","3","0","1","0","109","111","3","0","Hurdle","15","15","10","14","0","15","10","25.00","22.00","Presenting",,,,,,"0","3","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-08-12",
"19:40:00","Windsor","Albert Lasker (IRE)","Fitzdares Congratulates Laura Collett & London 52 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","60","Figure Of Eight","2","Haynes, Alice","3","137","Howarth, Christian","3","Non Fav","60","12.00","1","33.01344","16.394184","11.9854","-0.3","0.9763999999999999","84.86149594733332","76","14","1","7","30","2","7","288","14","5","487","32","7","115","9","8","14","0","0","31","3","10","58","7","12","568","59","10","1017","115","11","19","2","11","686806","(IRE)","-1","Male","Advertise","Sixth","Thirteenth","62","65","68","0","0","0","0","0","Leicester","Class 5","3664","1m2f ","6","66.00","127","87","Newbury","Class 5","5757","1m2f ","13","22.00","132","111","Yarmouth","Class 5","4397","1m2f ","11","40.00","Eighth","6","0",,,,"Heavy","Good","Good To Firm","Samuna (FR)","Hood","None","0","0","0","0","0","0","63","Joint Top",,"112.00","1","0","0","0","33","Centre","Flat","Gelding","6","3","0","3","0","56","55","1","0","Flat","11","12","0","0","10","8","3","16.00","12.00","Samum (GER)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"19:40:00","Windsor","Make A Scene (IRE)","Fitzdares Congratulates Laura Collett & London 52 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","60","Figure Of Eight","5","Portman, J G","3","134","Mitchell, Jack","0","Non Fav","57","3.50","2","65.315","18.2025","9.116575000000001","2.1","0.7412","119.32299606999999","16","20","2","10","45","5","11","664","104","16","1225","189","15","6","0","0","46","3","7","11","1","9","26","2","8","291","22","8","542","47","9","44","6","14","0506472","(IRE)","0","Female","Expert Eye","Second","Seventh","56","59","59","61","0","10","0","0","Lingfield","Class 6","2983","1m3½f ","8","4.50","136","33","Lingfield","Class 6","2983","1m3½f ","9","14.00","129","41","Brighton","Class 6","2983","1m ","5","6.00","Fourth","10","1",,,,"Good To Firm","Soft","Good To Firm","Vision Of Peace (IRE)","None","None","20","0","50","6","1","17","48","Clear Bottom","0.15","0.05","2","0","1","0","100","Centre","Flat","Filly","10","7","0","7","0","56","55","2","0","Flat","9","9","0","14","14","8","9","2.25","3.50","Invincible Spirit (IRE)","Wolverhampton","1m½f ","5.50","Standard","0","1","1","0","6","1","6","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-08-12",
"19:40:00","Windsor","Ramaah","Fitzdares Congratulates Laura Collett & London 52 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","60","Figure Of Eight","6","Mohammed, Ismail","3","133","Bradley, Paddy","0","Non Fav","56","8.50","3","49.37499999999999","20.050801200000002","8.84315625","0.30000000000000004","0.6023000000000001","99.23507723183332","19","14","0","0","31","1","3","330","27","8","563","48","9","2","0","0","39","2","5","7","1","14","14","1","7","79","4","5","208","18","9","5","1","20","745","(GB)","0","Male","Waldgeist","Fifth","Fourth","58","0","0",,"0","0","0","0","Lingfield","Class 6","2983","1m5f ","10","18.00","133","345","Wolverhampton","Class 5","3564","1m½f ","8","18.00","128","367","Haydock","Class 4","5400","1m ","8","66.00","Seventh","3","0",,,,"Standard","Standard","Good","Date With Destiny (IRE)","Visor","Visor","0","0","0","1","0","0","63","Joint Top","2.50","7.15","0","0","0","33","67","Centre","Flat","Gelding","3","1","0","1","0","56","55","1","0","Flat","7","8","25","0","0","12","0","8.00","8.50","George Washington (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-12",
"19:40:00","Windsor","I Dare You","Fitzdares Congratulates Laura Collett & London 52 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","60","Figure Of Eight","3","Muir, W R & Grassick, C","3","133","Edmunds, Lewis","0","Non Fav","56","8.00","4","43.51499999999999","20.5065","9.362300000000001","1","0.583","95.63833399885714","6","29","3","10","61","6","10","507","62","12","917","106","12","247","29","12","26","1","4","12","0","0","30","2","7","236","28","12","449","50","11","26","3","12","6779565","(GB)","1","Female","Showcasing","Fifth","Sixth","56","59","62","64","0","0","0","0","Ffos Las","Class 6","2983","1m4f ","8","18.00","126","25","Leicester","Class 5","4187","1m2f ","8","33.00","122","46","Leicester","Class 6","3140","1m2f ","6","25.00","Fifth","7","0",,,,"Soft","Good To Soft","Good To Firm","Dare To Dream","Blinkers","Cheekpieces","0","0","0","0","0","0","49","Joint Fourth","0.75","4.15","1","0","0","0","0","Centre","Flat","Filly","7","4","0","4","0","56","55","4","0","Flat","9","8","0","16","9","7","8","8.00","8.00","Exceed And Excel (AUS)",,,,,,"0","5","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-12",
"19:40:00","Windsor","Kinetic (IRE)","Fitzdares Congratulates Laura Collett & London 52 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","6","Flat","60","Figure Of Eight","1","Owen, J P","3","129","Shepherd, Callum","0","Fav","52","1.38","5","64.69999999999999","20.348865000000004","12.968875","1.6636000000000002","1.2142000000000002","124.85572987499998","4","41","8","20","92","15","16","879","108","12","1396","161","12","15","1","7","54","5","9","25","2","8","56","8","14","388","65","17","437","76","17","6","1","17","4344342","(IRE)","-1","Female","Kodiac","Second","Fourth","52","53","54","55","0","0","0","0","Yarmouth","Class 6","3768","1m3½f ","7","1.00","135","35","Ripon","Class 6","3664","1m4f ","8","12.00","121","44","Windsor","Class 6","3768","1m3½f ","7","2.75","Third","11","0",,,,"Good To Firm","Good","Good To Firm","Soul Searcher (IRE)","None","None","25","0","33","5","0","0","63","Joint Top","0.50","1.00","3","0","1","0","0","Centre","Flat","Filly","1","8","0","8","0","56","55","7","0","Flat","10","10","11","2","11","11","11","2.50","1.38","Motivator",,,,,,"0","0","0","6","0","1","0","2","2","0","0","0","0","2","0","1","0","50","1","0","0","0","8","0","2","2024-08-12",
