time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Huntingdon","Salsada (IRE)","RhinoBet Michaelmas Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","13731","Good","8","National Hunt","132","Right Handed","0","Ellison, B","6","162","Brooke, Henry","0","Non Fav","126","5.00","2","91.4455","49.2824376","13.560624999999998","3.7155","0.7279","189.47644522499996","206","14","4","29","24","7","29","307","51","17","606","84","14","69","9","13","15","3","20","17","2","12","30","2","7","396","46","12","851","88","10","0","0","0","7122425","(IRE)","0","Female","Mukhadram","Fifth","Second","130","118","92","122","20","31","50","0","Ayr","Class 1","42712","2m ","10","11.00","141","290","Doncaster","Class 1","28475","2m½f ","6","28.00","156","510","Salisbury","Class 3","6750","1m6f ","6","14.00","Fourth","13","4","G2","G2",,"Good","Good","Good To Firm","Mokaraba","Cheekpieces","Cheekpieces","50","0","60","3","0","0","156","Clear Second","5.50","9.25","5","1","3","13","25","None","Flat","Mare","6","4","2","1","0","121","122","6","2","Hurdle","10","19","10","0","10","8","9","5.00","6.50","Unfuwain (USA)","Sedgefield","2m1f ","2.00","Good","0","1","1","1","0","1","5","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","1","2023-11-14",
"15:15:00","Huntingdon","Onemorefortheroad","RhinoBet Michaelmas Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","13731","Good","8","National Hunt","132","Right Handed","0","King, N B","8","160","Quinlan, Jack","0","Non Fav","124","5.50","3","58.9203","30.836070000000003","16.45655","9.4894","0.9054","154.82037499999998","185","12","0","0","26","4","15","287","33","11","524","60","11","158","20","13","58","4","7","6","0","0","11","1","9","149","14","9","283","28","10","36","4","11","4348050","(GB)","0","Male","Yorgunnabelucky (USA)","Twelfth","Fifth","127","130","133","135","33","32","50","29","Haydock","Class 1","56950","2m ","17","20.00","148","255","Newbury","Class 3","10744","2m½f ","8","4.50","168","276","Newbury","Class 1","87218","2m½f ","16","33.00","Eleventh","19","6",,,,"Good","Good","Good","Vinomore","None","Cheekpieces","50","100","44","18","6","33","104","Clear Sixth","25.00","30.75","9","3","4","17","50","None","Flat","Gelding","19","13","4","13","4","121","122","8","4","Hurdle","10","0","13","0","6","7","9","14.00","5.50","Grape Tree Road","Newbury","2m½f ","8.00","Good To Soft","133","3","7","1","1","6","19","0","11","3","2","2","67","67","6","1","4","17","67","1","1","1","100","4","2","2","2023-11-14",
"15:15:00","Huntingdon","Liverpool Knight","RhinoBet Michaelmas Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","13731","Good","8","National Hunt","132","Right Handed","0","Murphy, Olly","5","158","Stones, Lewis","3","Non Fav","122","6.00","4","122.36","37.569031200000005","19.176799999999997","5.2574000000000005","1.8873000000000002","223.25975225599996","45","9","1","11","12","1","8","141","21","15","236","33","14","95","19","20","29","8","28","33","6","18","51","8","16","508","93","18","1016","172","17","62","9","15","5511421","(GB)","0","Male","Golden Horn","First","Second","118","118","120","114","13","27","0","17","Market Rasen","Class 2","21124","2m½f ","11","5.00","159","76","Uttoxeter","Class 4","4357","2m ","7","1.50","166","87","Perth","Class 2","13008","2m½f ","7","3.00","Fourth","22","6",,,,"Good","Good","Good","Nouriya","None","None","0","0","38","22","6","27","81","Clear Seventh","1.25",,"8","1","3","22","44","None","Flat","Gelding","8","14","3","2","1","121","122","7","1","Hurdle","16","19","22","0","18","18","17","4.00","6.50","Danehill Dancer (IRE)","Market Rasen","2m½f ","5.00","Good","118","1","1","1","5","3","7","0","8","0","0","0","0","0","4","2","4","50","100","0","0","0","0","2","0","0","2023-11-14",
"15:15:00","Huntingdon","Imperial Bede (FR)","RhinoBet Michaelmas Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","13731","Good","8","National Hunt","132","Right Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Non Fav","120","11.00","5","58.706999999999994","41.921722800000005","22.79277","9.8499","1.3075999999999999","167.72261792639998","199","25","5","20","49","8","16","413","65","16","806","126","16","672","107","16","33","7","21","36","4","11","66","7","11","527","68","13","1017","141","14","41","6","15","0314P","(FR)","0","Male","Robin Du Nord (FR)","Pulled Up","Fourth","120","120","0","0","0","20","0","25","Sandown","Class 2","51440","2m ","15","22.00","159","262","Kempton","Class 1","34170","2m ","7","10.00","159","291","Huntingdon","Class 4","4357","2m ","14","8.00","First","5","1",,"G2",,"Soft","Good","Good To Soft","Amusez Moi (FR)","None","None","0","100","0","5","1","20","110","Joint Fourth",,"Didnt Finish","1","0","0","20","20","None","Flat","Gelding","5","1","0","1","0","121","122","3","1","Hurdle","20","33","25","100","0","29","0","12.00","18.00","Mister Conway (FR)","Huntingdon","2m ","8.00","Good To Soft","0","0","5","1","0","1","5","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","1","0","0","2023-11-14",
"15:15:00","Huntingdon","Moveit Like Minnie (IRE)","RhinoBet Michaelmas Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","13731","Good","8","National Hunt","132","Right Handed","0","Twiston-Davies, N A","6","154","Twiston-Davies, Sam","0","Non Fav","118","8.50","6","101","27.818234999999994","15.749325","8.0997","2.0524","187.407981","19","33","6","18","59","10","17","632","100","16","1296","196","15","448","77","17","57","6","11","23","5","22","48","11","23","440","70","16","865","137","16","30","4","13","2130751","(IRE)","0","Male","Libertarian","First","Fifth","111","112","114","117","38","33","0","33","Ludlow","Class 4","5281","2m ","9","3.50","163","40","Warwick","Class 3","6601","2m5f ","9","4.00","150","197","Kempton","Class 4","5281","2m5f ","13","11.00","Seventh","15","5",,,,"Good To Soft","Good","Good","Cassandrasway (IRE)","None","None","0","0","50","15","5","33","110","Joint Fourth","1.00",,"8","3","4","0","0","None","Flat","Gelding","15","11","3","11","3","121","122","7","3","Hurdle","9","16","13","33","0","8","10","5.00","5.50","Arcadio (GER)","Ludlow","2m ","3.50","Good To Soft","111","0","5","2","3","5","15","0","9","3","1","2","33","67","6","3","5","50","83","0","0","0","0","1","0","0","2023-11-14",
"15:15:00","Huntingdon","Inca De Lafayette (FR)","RhinoBet Michaelmas Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","13731","Good","8","National Hunt","132","Right Handed","0","Nicholls, P F","5","153","Cobden, Harry","0","Fav","117","1.75","7","98.6","32.20965","12.1365","4.3331","2.372","177.8748003466667","26","49","11","22","88","20","23","618","138","22","1022","241","24","669","172","26","28","7","25","56","11","20","91","21","23","582","140","24","1162","277","24","11","3","27","136P41","(FR)","0","Male","Gris De Gris (IRE)","First","Fourth","107","109","112","113","50","33","0","50","Wincanton","Class 4","4753","1m7f ","9","2.50","155","201","Taunton","Class 4","5017","2m½f ","9","3.50","167","262","Chepstow","Class 3","5915","2m½f ","12","3.33","Pulled Up","6","2",,,,"Good","Soft","Good To Soft","Queen De Lafayette (FR)","None","None","0","0","50","6","2","33","190","Clear Top","13.00",,"2","1","1","0","25","None","Flat","Gelding","6","4","1","4","1","121","122","0","0","Hurdle","8","10","0","17","14","9","12","2.00","1.63","Robin Des Champs (FR)","Wincanton","1m7f ","2.50","Good","107","0","4","2","1","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"15:15:00","Huntingdon","Coolnaugh Haze (IRE)","RhinoBet Michaelmas Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","13731","Good","8","National Hunt","132","Right Handed","0","Owen, J P","5","152","Gambin, Mr Jamie","10","Non Fav","116","8.50","8","69.07499999999999","32.494499999999995","23.131999999999998","6.952200000000001","1.7349","172.50295400000002","18","3","0","0","4","0","0","8","1","13","11","1","9","8","1","13","1","0","0","17","3","18","24","5","21","105","21","20","113","22","19","13","4","31","2341448","(IRE)","0","Male","Lawman (FR)","Eighth","Fourth","117","119","120","110","19","13","0","8","Cheltenham","Class 3","10562","2m½f ","18","12.00","135","33","Exeter","Class 4","5281","2m2½f ","8","4.50","164","45","Market Rasen","Class 2","21124","2m½f ","11","3.33","Fourth","23","3",,,,"Good","Good To Firm","Good","Midas Haze","None","None","56","67","56","22","3","14","28","Clear Bottom","0.15","15.40","16","3","9","0","0","None","Flat","Gelding","4","19","2","19","2","121","122","7","2","Hurdle","7","8","8","0","4","6","5","16.00","7.00","Pivotal","Worcester","2m ","1.50","Good","110","0","1","0","9","1","4","0","11","3","1","2","33","67","12","2","8","17","67","3","1","2","33","9","0","5","2023-11-14",
"15:25:00","Newcastle","Reel Prospect (IRE)","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","2","OMeara, D","4","137","Nolan, D","0","J-Fav","72","5.50","1","85.53","22.47322815","13.294662500000001","7.9999","1.1845","159.75435151116667","28","17","1","6","31","1","3","291","33","11","485","50","10","142","16","11","56","6","11","27","2","7","59","4","7","937","103","11","1868","220","12","143","20","14","341","(IRE)","-1","Male","Highland Reel (IRE)","First","Fourth","0","0","0",,"50","33","33","50","Newcastle","Class 5","4104","1m ","8","12.00","131","43","Newcastle","Class 5","4104","1m ","6","18.00","133","546","Nottingham","Class 5","3780","1m½f ","10","11.00","Third","3","1",,,,"Standard","Standard","Good","Candy Ride (IRE)","None","None","67","50","50","3","1","33","68","Clear Sixth","0.15",,"2","1","1","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","65","65","2","1","All Weather","7","7","6","11","11","5","5","4.50","5.00","Pivotal","Newcastle","1m ","12.00","Standard","0","1","1","0","0","1","2","0","2","2","1","1","50","50","2","1","1","50","50","2","1","1","50","3","1","2","2023-11-14",
"15:25:00","Newcastle","Trais Fluors","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","5","Perratt, Miss L A","9","135","Shepherd, Callum","0","Non Fav","70","6.50","2","80.15","33.282000000000004","14.359924999999999","0.8547000000000001","1.2499","157.833389","20","40","4","10","69","9","13","609","73","12","1190","124","10","1","1","100","45","2","4","7","2","29","17","6","35","173","21","12","330","35","11","31","7","23","1377732","(GB)","1","Male","Dansili","Second","Third","69","69","71","73","0","5","11","0","Kempton","Class 5","4187","1m ","12","9.00","136","34","Kempton","Class 5","4187","1m ","13","33.00","135","61","Epsom","Class 5","5234","1m½f ","12","18.00","Seventh","41","2",,,,"Standard To Slow","Standard To Slow","Good To Firm","Trois Lunes (FR)","None","None","56","0","0","33","1","3","149","Clear Top","0.15","0.10","1","0","0","14","57","Inside","Tapeta","Gelding","0","33","2","33","2","65","65","0","0","All Weather","11","10","12","14","9","18","10","5.00","5.50","Manduro (GER)","Goodwood","1m1f ","3.00","Good To Firm","70","2","0","0","0","0","0","0","7","0","0","0","0","0","26","1","5","4","19","0","0","0","0","9","1","5","2023-11-14",
"15:25:00","Newcastle","Sandret (IRE)","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","6","Haslam, B M R","7","133","Breslin, Andrew","3","J-Fav","68","5.50","3","76.925","27.58005","12.51135","4.1036","0.7375999999999999","144.05201","14","6","0","0","15","0","0","138","5","4","274","15","5","3","1","33","38","0","0","9","1","11","19","1","5","255","33","13","501","63","13","95","12","13","5156952","(IRE)","1","Male","Zebedee","Second","Fifth","67","68","69","70","0","13","10","23","Newcastle","Class 5","3873","1m ","12","40.00","133","145","Ripon","Class 5","4711","1m2f ","11","28.00","138","208","Ripon","Class 4","6281","1m ","12","8.50","Ninth","31","4",,,,"Standard","Good","Soft","Sava Sunset (IRE)","None","None","20","43","25","30","4","13","57","Joint Seventh","0.10","1.25","8","0","2","0","0","Inside","Tapeta","Gelding","31","28","1","28","1","65","65","11","2","All Weather","9","6","0","0","9","6","6","7.50","4.50","Manduro (GER)","Newcastle","1m ","5.50","Standard To Slow","67","2","1","0","0","4","11","0","10","9","2","4","22","44","15","1","4","7","27","7","1","3","14","10","1","2","2023-11-14",
"15:25:00","Newcastle","Temper Trap","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","12","Easterby, T D","6","132","Fielding, Alexander","7","Non Fav","67","12.00","4","69.29499999999999","30.720734999999998","9.70825","3.1182","1.3657","144.52955799999998","33","4","2","50","4","2","50","30","2","7","46","3","7","9","1","11","11","3","27","33","6","18","89","12","13","1402","120","9","2909","242","8","181","15","8","1444732","(GB)","-1","Male","Slade Power (IRE)","Second","Third","65","66","67","68","0","22","5","0","Ayr","Class 6","3664","1m ","14","5.00","140","50","Hamilton","Class 5","4187","1m1f ","8","7.00","138","62","Carlisle","Class 6","3926","1m ","8","4.50","Seventh","55","12",,,,"Heavy","Good To Soft","Good To Soft","Sloane Square","None","None","15","0","0","54","11","20","90","Joint Third","4.50","2.75","2","0","0","0","0","Inside","Tapeta","Gelding","55","47","11","45","11","65","65","2","0","All Weather","11","8","14","6","14","9","11","5.50","8.00","Teofilo (IRE)","Ripon","1m ","1.00","Soft","64","2","1","0","0","12","2","0","17","2","0","0","0","0","22","6","8","27","36","1","0","0","0","20","1","3","2023-11-14",
"15:25:00","Newcastle","Rocket Rod (IRE)","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","7","Harker, G A","6","130","Peate, Jonny","3","Non Fav","65","7.50","5","59.875","21.16611","12.42945","4.446300000000001","1.4959","131.01961500000002","14","9","4","44","16","5","31","363","38","10","628","56","9","11","3","27","102","16","16","5","2","40","8","3","38","47","7","15","124","16","13","39","8","21","7134806","(IRE)","1","Male","Australia","Sixth","Eleventh","67","69","70","70","0","13","5","24","Newcastle","Class 5","3873","1m ","12","14.00","136","57","Thirsk","Class 5","4187","7f ","15","40.00","136","67","Newcastle","Class 5","3873","7f ","11","8.50","Eighth","31","4",,,,"Standard","Soft","Standard","Tessa Reef (IRE)","None","None","37","33","0","26","4","15","57","Joint Seventh","1.75","2.75","6","0","0","0","0","Inside","Tapeta","Gelding","26","28","4","28","4","65","65","17","3","All Weather","11","10","7","18","10","10","8","12.00","7.00","Mark Of Esteem (IRE)","Doncaster","7f ","25.00","Good To Firm","67","1","5","2","0","4","15","0","12","16","3","7","19","44","11","2","3","18","27","9","2","3","22","19","1","7","2023-11-14",
"15:25:00","Newcastle","Rise Hall","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","11","Oldroyd, G R","8","130","Russell, Harry","0","Non Fav","65","8.50","6","64.325","26.081775000000004","9.88778","2.6024000000000003","1.175","128.3654655","14","11","1","9","17","2","12","217","22","10","450","45","10","31","6","19","115","15","13","3","1","33","5","2","40","27","6","22","48","6","13","16","4","25","00P9075","(GB)","-1","Male","Frankel","Fifth","Seventh","67","69","72","77","0","14","17","25","Newcastle","Class 5","3873","1m ","12","18.00","136","46","Newcastle","Class 5","3873","1m ","12","80.00","134","69","Southwell","Class 5","3873","1m ","13","25.00","Twelfth","22","3",,,,"Standard","Standard","Standard","Forever Bond","Blinkers","Visor","17","0","0","15","3","20","121","Clear Second","0.15","2.60","5","0","0","0","0","Inside","Tapeta","Gelding","8","19","2","19","2","65","65","5","0","All Weather","15","3","16","13","17","13","15","12.00","11.00","Danetime (IRE)","Newmarket (July)","1m2f ","3.50","Good","96","3","5","0","0","0","5","0","6","3","0","0","0","0","8","0","1","0","13","3","0","0","0","6","1","1","2023-11-14",
"15:25:00","Newcastle","Broctune Red","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","1","Boanas, Miss G","8","130","Mason, Joanna","0","Non Fav","65","9.00","7","54.63999999999999","26.055000000000003","12.939","5.3382","0.45299999999999996","129.38654499999998","14","13","1","8","26","2","8","381","35","9","851","83","10","9","1","11","139","14","10","9","0","0","11","0","0","94","8","9","256","22","9","54","4","7","8333548","(GB)","-1","Male","Haafhd","Eighth","Fourth","66","61","62","67","21","12","4","17","Newcastle","Class 5","3873","1m2f ","12","7.50","133","25","Redcar","Class 6","3800","1m2f ","10","6.00","150","49","Beverley","Class 6","4004","1m2f ","10","3.50","Fifth","66","8",,,,"Standard","Heavy","Soft","Fairlie","None","None","44","52","57","66","8","12","54","Clear Tenth","5.50","4.65","14","3","8","0","33","Inside","Tapeta","Gelding","66","62","8","62","8","65","65","40","7","All Weather","11","13","10","7","13","9","11","8.00","6.00","Halling (USA)","Newcastle","1m2f ","11.00","Standard","62","1","4","1","0","8","40","0","32","39","7","20","18","51","38","6","19","16","50","29","6","15","21","25","1","11","2023-11-14",
"15:25:00","Newcastle","Perfect Swiss","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","10","Easterby, T D","7","129","Fentiman, Duran","0","Non Fav","64","7.50","8","56.75","32.09652","14.213399999999998","5.3334","1.2642","140.07716","11","4","0","0","15","1","7","307","7","2","677","27","4","605","25","4","46","1","2","33","6","18","89","12","13","1402","120","9","2909","242","8","181","15","8","5502546","(GB)","-1","Male","Swiss Spirit","Sixth","Fourth","66","67","67","66","17","12","8","10","Newcastle","Class 5","3873","1m ","11","18.00","129","97","Pontefract","Class 4","6281","1m ","11","10.00","124","107","Pontefract","Class 5","5234","1m ","10","7.00","Fifth","60","7",,,,"Standard","Good","Good To Soft","Perfect Practice","None","None","50","69","50","60","7","12","90","Joint Third","0.15","2.68","18","3","9","0","0","Inside","Tapeta","Gelding","60","56","7","56","7","65","65","23","4","All Weather","9","8","7","8","6","10","13","8.00","8.00","Medicean","Southwell","1m ","2.75","Standard To Slow","65","4","7","0","0","7","26","0","27","19","3","11","16","58","37","7","20","19","54","16","3","11","19","26","2","13","2023-11-14",
"15:25:00","Newcastle","Do I Dream (IRE)","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","9","Haslam, B M R","4","128","Mullen, Andrew","0","Non Fav","63","22.00","9","63.7407","22.130775000000003","15.1464","2.5196","0.7139","130.4505545","36","11","1","9","27","4","15","576","50","9","1140","90","8","89","9","10","230","14","6","9","1","11","19","1","5","255","33","13","501","63","13","95","12","13","1026456","(IRE)","-1","Female","Mondialiste (IRE)","Sixth","Fifth","64","64","65","66","0","11","20","0","Pontefract","Class 5","4187","1m ","16","33.00","128","62","Carlisle","Class 6","3926","1m ","8","5.00","139","81","Hamilton","Class 4","8715","1m1f ","7","10.00","Fourth","19","2",,,,"Good To Soft","Good To Soft","Good To Soft","Novita (FR)","None","None","20","0","0","19","2","11","57","Joint Seventh","0.50","4.65","0","0","0","0","33","Inside","Tapeta","Filly","19","16","2","16","2","65","65","3","0","All Weather","6","6","10","0","6","4","8","20.00","25.00","American Post","Pontefract","1m ","3.50","Soft","62","2","8","1","0","2","3","0","5","2","0","0","0","0","12","2","4","17","33","0","0","0","0","10","2","2","2023-11-14",
"15:25:00","Newcastle","Danielsflyer (IRE)","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","8","Thompson, D W","9","128","Lee, Clifford","0","Non Fav","63","10.00","10","64.66","23.44005","14.673625000000001","4.4527","0.8847","134.10220950000001","25","27","6","22","49","8","16","625","78","12","1168","158","14","8","0","0","108","14","13","5","1","20","12","3","25","180","10","6","369","27","7","110","9","8","7045763","(IRE)","1","Male","Dandy Man (IRE)","Third","Sixth","63","65","66","68","11","8","0","15","Newcastle","Class 6","3140","1m ","11","18.00","133","43","Newcastle","Class 6","3140","1m2f ","12","25.00","140","67","Newcastle","Class 5","3873","1m2f ","12","50.00","Seventh","61","5",,,,"Standard","Standard","Standard","Warm Welcome","Cheekpieces","Cheekpieces","0","67","22","28","2","7","35","Clear Bottom","1.25","0.15","9","1","2","0","0","Inside","Tapeta","Gelding","12","57","4","57","4","65","65","17","2","All Weather","9","13","9","9","11","10","10","10.00","11.00","Motivator","Newcastle","1m ","25.00","Standard","66","4","4","0","0","1","9","0","16","15","2","4","13","27","5","1","2","20","40","3","1","2","33","9","0","0","2023-11-14",
"15:25:00","Newcastle","Rose Light","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","3","Tutty, Gemma","4","126","Coughlan, Laura","3","Non Fav","61","10.00","11","53.225","30.042855","14.094074999999998","3.6","0.8958","128.64068895","29","0","0","0","0","0","0","97","12","12","218","21","10","36","6","17","15","2","13","6","0","0","9","2","22","164","16","10","285","31","11","48","6","13","0562437","(GB)","-1","Female","Nathaniel (IRE)","Seventh","Third","63","63","64","63","0","0","0","0","Kempton","Class 5","4187","1m3f ","14","6.50","133","36","Wolverhampton","Class 5","3676","1m1½f ","10","5.00","149","62","Kempton","Class 5","4187","1m3f ","8","3.50","Fourth","12","0",,,,"Standard To Slow","Standard","Standard To Slow","Rosie Briar","None","None","60","0","100","11","0","0","52","Eleventh or Worse","2.75","13.35","5","0","5","20","60","Inside","Tapeta","Filly","0","8","0","8","0","65","65","3","0","All Weather","12","11","12","9","13","7","5","10.00","12.00","Mayson",,,,,,"0","0","0","0","0","0","0","6","1","0","1","0","100","2","0","1","0","50","0","0","0","0","10","0","6","2023-11-14",
"15:25:00","Newcastle","Bay Dream Believer (IRE)","Stay In Control At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","12","All Weather","72","Straight","4","Walford, Mark","4","124","Hart, Jason","0","Non Fav","59","18.00","12","32.99","17.377920000000003","17.2102","2.9284","0.6909","96.68533140000001","25","44","7","16","84","9","11","933","118","13","1777","218","12","14","0","0","247","32","13","13","1","8","31","2","6","334","35","10","645","70","11","62","3","5","8214250","(IRE)","-1","Female","New Bay","Tenth","Fifth","60","59","59","59","0","7","0","0","Newcastle","Class 6","3140","1m ","11","28.00","130","98","Ripon","Class 6","3664","1m ","7","4.00","134","107","Pontefract","Class 5","5234","1m ","10","6.00","Second","14","1",,,,"Standard","Soft","Good To Soft","Arabescatta","None","Hood","33","0","0","1","0","0","78","Clear Fifth","1.25","14.83","2","0","0","0","0","Inside","Tapeta","Filly","9","10","1","10","1","65","65","3","0","All Weather","14","10","13","18","13","23","22","50.00","20.00","Monsun (GER)","Wetherby","1m ","7.00","Good","57","0","1","0","0","1","3","0","4","2","0","0","0","0","5","1","3","20","60","1","0","0","0","6","0","2","2023-11-14",
"15:40:00","Lingfield","Just Sophie","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good To Soft","9","National Hunt","104","Left Handed","0","Williams, Noel","5","168","Dunne, R T","0","Non Fav","104","8.50","1","46.501999999999995","22.353885000000002","15.440208499999999","1.1669","0.8543000000000001","112.191152224","126","12","0","0","21","0","0","252","16","6","310","22","7","7","1","14","10","3","30","6","1","17","8","1","13","50","5","10","96","10","10","8","1","13","851433","(GB)","0","Female","Scorpion (IRE)","Third","Third","106","107","0","0","0","17","0","0","Uttoxeter","Class 4","4225","2m7½f ","5","3.50","159","189","Ffos Las","Class 4","4225","2m6½f ","5","12.00","157","212","Huntingdon","Class 4","4383","2m4½f ","8","11.00","Fourth","6","1",,,,"Heavy","Soft","Soft","Theatre Goer","None","None","0","0","0","6","1","17","73","Clear Fourth","22.00","35.50","0","0","0","33","33","None","Undulating","Mare","6","2","0","2","0","91","91","0","0","Hurdle","9","6","17","0","12","9","8","5.00","9.00","Kings Theatre (IRE)","Huntingdon","2m4½f ","10.00","Good","0","1","0","0","2","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"15:40:00","Lingfield","Emotional Memories (IRE)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good To Soft","9","National Hunt","104","Left Handed","0","Jeffreys, D J","6","164","Woods, K K","0","Non Fav","100","10.00","2","47.1284352","34.9640676","12.948970000000001","0.7334","0.2316","117.48015644746668","37","24","1","4","45","3","7","256","34","13","590","89","15","60","7","12","14","2","14","3","0","0","7","0","0","142","8","6","272","21","8","2","0","0","5P9F38","(IRE)","0","Male","Arctic Cosmos (USA)","Eighth","Third","103","0","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m4f ","11","10.00","158","62","Uttoxeter","Class 4","4357","2m4f ","9","50.00","158","265","Ludlow","Class 4","4901","3m ","5","66.00","Fell","6","0",,,,"Good To Soft","Good","Good","Emotional Melody (IRE)","None","Hood","0","0","0","3","0","0","147","Clear Second","8.50","59.90","2","0","0","0","25","None","Undulating","Gelding","6","0","0","0","0","91","91","2","0","Hurdle","9","13","0","33","8","7","6","12.00","10.00","Saddlers Hall (IRE)",,,,,,"0","1","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
