time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Clonmel","The Short Go (IRE)","Irish Stallion Farms EBF Captain Christy Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","3m ","9823","Yielding To Soft","5","National Hunt","121","Right Handed","0","Bromhead, Henry De","6","157","Blackmore, Rachael","0","Fav","0","1.20","5","54.930208","37.823733","15.181795000000001","3.2001","1.8324000000000003","142.95151559266665","56","20","5","25","35","5","14","440","63","14","869","127","15","627","108","17","31","6","19","27","6","22","36","7","19","642","90","14","1403","188","13","48","10","21","322316","(IRE)","0","Male","Fame And Glory","Sixth","First","0","0","0","0","0","17","17","0","Galway","Irish","11681","2m4½f ","8","6.50","158","136","Killarney","Irish","5575","2m4f ","15","0.44","158","324","Fairyhouse","Irish","5310","2m ","16","0.62","Third","6","1",,,,"Good To Yielding","Good","Soft","Izzy Du Berlais (IRE)","Hood","Hood","83","0","0","3","1","33","30","Joint Bottom","1.00","23.75","0","0","0","0","33","None","Undulating","Gelding","6","6","1","0","0","103","58","3","0","Chase","13","14","18","8","0","10","11","2.50","1.10","Kayf Tara","Killarney","2m4f ","0.44","Good","0","0","5","1","2","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","5","2023-09-28",
"16:22:00","Perth","Stuzzikini (IRE)","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","6","National Hunt","128","Right Handed","0","Elliott, Gordon","5","168","Bowen, Sean P","0","Fav","128","2.25","1","71.2137","28.351196999999996","16.44229","2.8920000000000003","1.5963","152.75913608000008","34","16","2","13","55","6","11","742","145","20","1299","263","20","121","42","35","116","37","32","60","7","12","97","13","13","1508","227","15","2991","465","16","95","34","36","1122553","(IRE)","0","Male","Champs Elysees","Third","Fifth","123","0","0","124","0","15","0","20","Killarney","Irish","9292","2m7f ","6","16.00","158","42","Tramore","Irish","6106","2m ","13","20.00","147","72","Killarney","Irish","6106","1m6f ","14","4.50","Fifth","13","2",,,,"Soft","Good","Yielding","Cordially (AUS)","Blinkers","Blinkers","0","0","100","1","0","0","30000","Joint Top","1.25","4.75","1","0","1","67","100","None","Flat","Gelding","13","0","0","0","0","112","113","3","0","Hurdle","7","9","13","13","8","11","4","3.00","2.25","Galileo (IRE)","Punchestown","1m7f ","4.00","Good To Yielding","0","0","0","0","3","2","10","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-28",
"16:22:00","Perth","Burbank (IRE)","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","6","National Hunt","128","Right Handed","0","Moffatt, James","11","161","Jones, Charlotte","3","Non Fav","121","5.00","2","102.548","24.285600000000002","13.642","7.5331","0.8367","177.05097400000002","154","2","0","0","2","0","0","84","13","15","172","29","17","155","29","19","14","1","7","2","0","0","2","0","0","115","19","17","222","35","16","11","1","9","15PPPP1","(IRE)","0","Male","Yeats (IRE)","First","Pulled Up","117","125","132","135","0","23","30","30","Perth","Class 3","6865","3m2½f ","7","33.00","152","190","Haydock","Class 3","8450","3m4½f ","8","66.00","168","259","Catterick","Class 3","13346","3m6½f ","6","66.00","Pulled Up","30","7",,,,"Good To Soft","Soft","Heavy","Spring Swoon (FR)","Blinkers","Blinkers","40","0","0","11","4","36","198","Clear Third","4.75",,"1","0","0","0","0","None","Flat","Gelding","11","19","3","9","1","112","113","13","4","Hurdle","13","12","9","13","4","13","11","5.00","5.00","Highest Honor (FR)","Perth","3m2½f ","33.00","Good To Soft","117","4","6","2","0","3","11","0","13","1","1","1","100","100","2","0","1","0","50","0","0","0","0","10","3","4","2023-09-28",
"16:22:00","Perth","Andys Flame","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","6","National Hunt","128","Right Handed","0","McConnell, John C","6","157","Harvey, Mr B W","3","Non Fav","117","6.50","3","52.55199999999999","35.10225","21.807275","2.1594","0.9086000000000002","137.70048870000002","1","12","0","0","31","2","6","304","34","11","380","46","12","159","28","18","6","1","17","34","3","9","108","7","6","868","69","8","1732","144","8","11","2","18","8107335","(GB)","0","Male","Martaline","Fifth","Third","117","113","113","114","0","8","0","14","Perth","Class 4","5281","2m4½f ","8","4.50","165","29","Bellewstown","Irish","9027","2m4½f ","15","12.00","146","69","Killarney","Irish","11681","2m7f ","11","6.00","Third","12","1",,,,"Soft","Good","Good To Yielding","Marie Deja La (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","30000","Joint Top","7.50","26.75","0","0","0","0","0","None","Flat","Gelding","12","8","1","8","1","112","113","4","0","Hurdle","14","15","10","0","15","15","11","4.50","6.00","Daliapour (IRE)","Downpatrick","2m3f ","6.00","Good","108","0","4","0","3","1","12","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-28",
"16:22:00","Perth","Monochromix (FR)","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","6","National Hunt","128","Right Handed","0","Russell, Miss Lucinda V","5","147","Fox, Derek R","0","Non Fav","107","2.50","4","80.210717","24.522595199999998","16.4159875","2.6","1.3079","151.05966421825","193","8","2","25","15","4","27","209","35","17","478","68","14","341","57","17","50","4","8","15","4","27","25","5","20","468","79","17","888","139","16","99","17","17","7332","(FR)","0","Male","Morandi (FR)","Second","Third","107","0","0","0","0","0","0","0","Carlisle","Class 4","4629","2m3½f ","9","2.50","161","269","Ayr","Class 4","4547","2m4½f ","5","12.00","159","303","Ayr","Class 4","4629","2m3½f ","7","22.00","Third","4","0",,,,"Soft","Heavy","Soft","Lounamix (FR)","None","None","0","0","0","4","0","0","17","Clear Bottom","2.50","0.50","1","0","0","0","29","None","Flat","Gelding","4","0","0","0","0","112","113","3","0","Hurdle","0","0","0","0","0","0","0","2.50","2.25","Linamix (FR)",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-28",
"16:22:00","Perth","Malangen (IRE)","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","6","National Hunt","128","Right Handed","0","Harrison, Miss L","8","142","Kavanagh, Peter J","3","Non Fav","102","5.50","5","50.4","42.660000000000004","17.5675","5.26","0.7955","151.06341199999997","1","3","0","0","8","2","25","151","12","8","325","39","12","4","1","25","16","4","25","7","1","14","18","3","17","56","5","9","95","7","7","65","7","11","2132414","(IRE)","0","Male","Born To Sea (IRE)","Fourth","First","100","97","97","95","0","17","0","18","Perth","Class 4","5281","2m½f ","8","5.50","145","17","Perth","Class 4","5281","2m½f ","8","4.50","141","22","Hexham","Class 4","6945","2m5f ","11","7.00","Fourth","60","10",,,,"Heavy","Soft","Good","Ladys Locket (IRE)","None","None","0","0","0","35","5","14","149","Joint Fourth","6.00","25.00","3","0","0","0","0","None","Flat","Gelding","30","54","7","45","6","112","113","33","6","Hurdle","8","16","50","20","8","12","5","6.00","5.50","Fasliyev (USA)","Perth","2m½f ","4.50","Soft","97","0","3","1","11","4","30","0","21","20","4","7","20","35","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-28",
"16:22:00","Perth","Dalileo (IRE)","Watch RacingTV Free racingtv.com/freetrial Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","6","National Hunt","128","Right Handed","0","Harrison, Miss L","8","142","McMenamin, Daniel","0","Non Fav","102","12.00","6","41.248","27.981","18.588099999999997","4.6189","0.6622","122.6145605","1","4","1","25","14","3","21","356","44","12","597","77","13","13","3","23","50","10","20","7","1","14","18","3","17","56","5","9","95","7","7","65","7","11","P422346","(IRE)","0","Male","Galileo (IRE)","Sixth","Fourth","96","97","97","94","0","7","0","6","Perth","Class 4","5281","2m4½f ","8","6.50","147","17","Perth","Class 4","5281","2m½f ","8","5.50","146","40","Perth","Class 5","5281","3m ","11","5.00","Third","56","4",,,,"Soft","Soft","Good","Snow Queen (IRE)","None","None","0","0","25","31","3","10","149","Joint Fourth","2.25","34.25","4","0","1","0","0","None","Flat","Gelding","7","47","3","22","1","112","113","18","1","Hurdle","13","0","0","0","12","16","11","8.00","12.00","Danehill Dancer (IRE)","Perth","2m4½f ","5.00","Good","104","0","2","0","7","0","7","0","20","9","1","5","11","56","2","0","0","0","0","2","0","0","0","1","0","0","2023-09-28",
"16:30:00","Pontefract","Swordplay (FR)","Irish Stallion Farms EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","8","Flat","77","Left Handed","6","Johnston, Charlie","2","135","Fanning, Joe","0","Non Fav","77","5.00","1","94.315","22.941","12.359399999999999","2.8335","1.6638","165.66952503466663","23","43","8","19","74","11","15","467","75","16","891","120","13","280","45","16","31","6","19","78","15","19","151","23","15","1002","141","14","1002","141","14","31","6","19","213052","(FR)","0","Male","Kodiac","Second","Fifth","77","77","78","0","0","17","0","0","Hamilton","Class 2","10308","6f ","6","8.50","135","32","Beverley","Class 4","5574","5f ","6","9.00","128","55","Goodwood","Class 2","30924","6f ","12","28.00","Twelfth","6","1",,,,"Good","Good","Good To Soft","Cloghran (FR)","None","None","50","0","0","6","1","17","59","Joint Sixth","2.25","2.25","1","0","0","0","0","Inside","Undulating","Colt","6","3","0","3","0","74","73","4","1","Flat","10","13","10","5","10","11","10","5.00","5.00","Muhtathir","Hamilton","6f ","0.44","Good To Firm","0","0","5","1","6","1","6","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","1","2023-09-28",
"16:30:00","Pontefract","Beyond Borders (IRE)","Irish Stallion Farms EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","8","Flat","77","Left Handed","1","Burke, K R","2","135","Gray, S A","0","Fav","77","1.88","2","97.10000000000001","22.75407","15.288375","5.3","2.0509","175.60440305120005","21","21","0","0","42","1","2","387","29","7","663","48","7","31","2","6","27","5","19","52","11","21","97","20","21","762","116","15","1567","230","15","55","9","16","51251","(IRE)","2","Male","Harry Angel (IRE)","First","Fifth","71","71","70","0","0","40","33","50","Wolverhampton","Class 4","12885","6f ","11","7.00","123","53","Haydock","Class 4","15462","7f ","7","7.50","123","69","Hamilton","Class 5","4187","6f ","4","0.73","Second","5","2",,,,"Standard","Heavy","Good To Soft","Beyond Limits (IRE)","None","None","33","0","0","5","2","40","60","Clear Fifth","1.00",,"1","0","0","0","17","Inside","Undulating","Colt","5","3","1","3","1","74","73","1","0","Flat","18","25","19","11","20","18","15","2.75","2.00","Zoffany (IRE)","Wolverhampton","6f ","7.00","Standard","71","1","0","0","5","2","4","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","3","1","1","2023-09-28",
"16:30:00","Pontefract","Free Nation","Irish Stallion Farms EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","8","Flat","77","Left Handed","3","Hills, Charles","2","134","Watson, Jason","0","Non Fav","76","7.00","3","47.197192","23.880139199999995","16.309152","1.0999","0.9688","115.13538694266667","68","25","5","20","48","6","13","597","53","9","1275","147","12","7","1","14","15","2","13","23","2","9","52","6","12","429","60","14","843","134","16","3","0","0","269","(GB)","0","Male","Siyouni (FR)","Ninth","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","6f ","12","3.50","128","77","Doncaster","Class 5","3672","6f ","12","1.25","133","94","Windsor","Class 5","3672","6f ","9","1.75","Second","3","0",,,,"Good To Soft","Good","Good To Firm","Applauded (IRE)","Hood","Hood","0","0","0","1","0","0","180","Clear Top","0.50","12.50","1","0","0","11","33","Inside","Undulating","Gelding","3","0","0","0","0","74","73","0","0","Flat","12","16","6","0","11","21","14","7.50","7.00","Royal Applause",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-09-28",
"16:30:00","Pontefract","Another Gift","Irish Stallion Farms EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","8","Flat","77","Left Handed","2","Dunlop, E A L","2","133","Ryan, Rossa","0","Non Fav","75","4.00","4","79.24499999999999","39.464999999999996","18.938499999999998","5.775","1.1931","172.29240984837497","7","50","11","22","105","18","17","990","172","17","1788","287","16","22","3","14","16","1","6","34","1","3","74","3","4","487","67","14","973","122","13","22","6","27","7641112","(GB)","2","Female","Harry Angel (IRE)","Second","First","75","68","62","56","0","38","0","50","Yarmouth","Class 4","5653","6f ","10","7.00","127","24","Windsor","Class 5","4397","6f ","7","2.50","133","39","Southwell","Class 6","3245","6f ","10","1.50","First","8","3",,,,"Soft","Good To Firm","Standard","Timeless Gift (IRE)","None","None","100","0","0","8","3","38","147","Joint Third","2.25","3.75","1","0","0","0","0","Inside","Undulating","Filly","8","4","3","4","3","74","73","1","0","Flat","18","25","19","11","20","18","15","4.00","4.00","Camacho","Windsor","6f ","2.50","Good To Firm","68","0","0","0","8","3","5","0","4","0","0","0","0","0","5","3","4","60","80","0","0","0","0","1","0","1","2023-09-28",
"16:30:00","Pontefract","Invincible Aura","Irish Stallion Farms EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","8","Flat","77","Left Handed","4","Botti, M","2","132","Curtis, B A","0","Non Fav","74","8.00","5","55.87125","34.449984","15.760160000000003","1.3666","1.3013000000000001","139.07932045166666","22","42","8","19","100","24","24","579","85","15","1147","186","16","16","2","13","54","10","19","20","4","20","40","7","18","369","37","10","760","89","12","2","0","0","524","(GB)","0","Male","Invincible Army (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Southwell","Class 5","3564","7f ","9","1.25","131","45","Windsor","Class 5","3672","6f ","11","4.00","132","77","Newbury","Class 4","5400","6f ","12","12.00","Fifth","3","0",,,,"Standard","Good","Good","Bright Approach (IRE)","None","None","0","0","0","3","0","0","147","Joint Third","1.25","7.00","0","0","0","0","0","Inside","Undulating","Colt","3","0","0","0","0","74","73","0","0","Flat","10","10","11","0","10","4","25","7.50","8.00","New Approach (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-09-28",
"16:30:00","Pontefract","Woodleigh (IRE)","Irish Stallion Farms EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","8","Flat","77","Left Handed","5","Carroll, D","2","129","Wheatley, Zak","5","Non Fav","71","16.00","7","53.245000000000005","21.12525","17.93965","1.7666","0.8097000000000001","121.28448463333334","15","15","1","7","26","3","12","182","15","8","324","30","9","165","22","13","12","1","8","17","1","6","32","4","13","241","25","10","449","50","11","18","3","17","635246","(IRE)","0","Male","Inns Of Court (IRE)","Sixth","Fourth","73","74","68","0","0","0","0","0","Carlisle","Class 5","5234","6f ","10","11.00","129","34","Hamilton","Class 4","5025","6f ","5","4.50","124","62","Thirsk","Class 5","5234","6f ","9","4.00","Second","6","0",,,,"Good To Soft","Good To Soft","Soft","Naqrah (IRE)","None","None","0","0","0","6","0","0","44","Clear Bottom","0.03","4.55","2","0","0","20","40","Inside","Undulating","Gelding","6","3","0","3","0","74","73","2","0","Flat","10","10","7","0","8","10","0","14.00","16.00","Haatef (USA)",,,,,,"0","3","0","6","0","6","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","0","2023-09-28",
"16:30:00","Pontefract","Hello Cotai (IRE)","Irish Stallion Farms EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","8","Flat","77","Left Handed","9","Walker, Ed","2","127","Coakley, Ross","0","Non Fav","69","10.00","8","46.49712","22.599311400000005","14.945931","0.8","1.4605","110.58668406933333","36","21","3","14","46","4","9","374","48","13","748","98","13","103","15","15","2","1","50","27","5","19","55","9","16","465","68","15","834","105","13","5","1","20","707","(IRE)","-2","Male","Cotai Glory","Seventh","Tenth","0","0","0",,"0","0","0","0","Bath","Class 5","3564","5f ","10","12.00","130","48","Newmarket (July)","Class 4","4320","6f ","14","8.50","133","68","Newbury","Class 4","6480","6f ","12","25.00","Seventh","3","0",,,,"Good","Good","Good To Soft","Hellofahaste","None","None","0","0","0","3","0","0","177","Clear Second","5.50","10.45","1","0","0","0","20","Inside","Undulating","Colt","3","0","0","0","0","74","73","0","0","Flat","11","14","9","20","15","6","9","14.00","12.00","Hellvelyn",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-28",
"16:30:00","Pontefract","Soveraine (IRE)","Irish Stallion Farms EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5234","Good To Soft","8","Flat","77","Left Handed","8","Johnston, Charlie","2","125","Hart, Jason","0","Non Fav","67","25.00","9","35.833760000000005","22.3056936","7.915792","3.35","1.4970999999999999","95.437876812","46","48","7","15","100","16","16","920","115","13","1769","220","12","87","13","15","80","12","15","78","15","19","151","23","15","1002","141","14","1002","141","14","31","6","19","2548","(IRE)","-2","Female","Ten Sovereigns (IRE)","Eighth","Fourth","70","0","0","0","0","0","0","0","Leicester","Class 4","4711","6f ","8","40.00","123","86","Hamilton","Class 5","3942","6f ","6","14.00","128","100","Brighton","Class 5","3672","6f ","5","0.53","Fifth","4","0",,,,"Good To Firm","Good To Soft","Soft","Big Boned (USA)","None","None","0","100","0","4","0","0","59","Joint Sixth",,"22.55","1","0","0","0","20","Inside","Undulating","Filly","4","1","0","1","0","74","73","4","0","Flat","14","14","11","0","14","16","18","25.00","28.00","Street Sense (USA)",,,,,,"0","3","0","4","0","4","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","1","0","0","2023-09-28",
"16:35:00","Bellewstown","Star Harbour (IRE)","Kilsaran Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","10619","Heavy","7","Flat","96","Left Handed","4","McGuinness, Adrian","5","142","MacRedmond, Cian","5","Fav","96","2.00","1","95.21000000000001","35.770995","27.3665","1.1874","1.0371","194.353647912","15","9","1","11","31","2","6","266","14","5","518","22","4","322","19","6","20","2","10","22","3","14","53","6","11","549","46","8","1033","79","8","37","3","8","8P68164","(IRE)","-5","Male","Sea The Stars (IRE)","Fourth","Sixth","96","95","90","91","0","9","7","19","Southwell","Class 2","51540","1m4f ","12","7.50","129","42","Windsor","Class 2","51540","1m2f ","12","5.00","128","49","Chepstow","Class 3","25770","1m2f ","10","12.00","First","33","3",,,,"Standard","Good To Firm","Good To Soft","Sioduil (IRE)","Visor","Visor","27","0","0","21","3","14","29","Clear Fourth","0.15","2.50","1","0","0","0","0","None","Undulating","Gelding","33","8","1","4","1","86","63","15","1","Flat","14","12","20","14","0","17","8","3.00","2.00","Oasis Dream","Chepstow","1m2f ","12.00","Good To Soft","90","0","2","0","5","3","22","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","30","2","8","2023-09-28",
"16:35:00","Bellewstown","Martinstown (IRE)","Kilsaran Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","10619","Heavy","7","Flat","96","Left Handed","6","OBrien, A P","4","137","McMonagle, Dylan B","0","Non Fav","0","4.00","2","61.350449999999995","27.570654900000005","18.539437500000002","2.8331","2.1767","143.00346836366668","24","29","3","10","84","13","15","634","77","12","1076","129","12","9","1","11","45","4","9","35","5","14","84","18","21","558","132","24","1103","240","22","9","3","33","183","(IRE)","1","Male","Galileo (IRE)","Third","Eighth","0","0","0",,"0","33","33","0","Roscommon","Irish","9027","1m2f ","5","2.25","136","186","Naas","Irish","21239","1m2f ","8","2.00","133","510","Cork","Irish","7965","1m2f ","13","5.00","First","3","1",,"Listed",,"Yielding","Heavy","Good","Alive Alive Oh","None","None","33","0","0","3","1","33","140","Clear Top","3.50","7.50","1","0","0","33","33","None","Undulating","Colt","3","3","1","3","1","86","63","1","0","Flat","13","12","17","0","0","12","11","5.00","4.00","Duke Of Marmalade (IRE)","Cork","1m2f ","5.00","Good","0","0","0","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-09-28",
"16:35:00","Bellewstown","Zenon (IRE)","Kilsaran Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","10619","Heavy","7","Flat","96","Left Handed","2","Mullins, W P","9","137","Coen, Ben M","0","Non Fav","82","10.00","3","90.60000000000001","33.953624999999995","9.3635","6.0375","1.771","163.57529392499998","1135","44","5","11","91","9","10","585","57","10","1128","110","10","5","1","20","31","3","10","41","7","17","58","11","19","1005","261","26","1996","502","25","7","0","0","0720041","(IRE)","5","Male","Galileo (IRE)","First","Fourth","87","86","89","90","0","19","13","60","Killarney","Irish","21239","1m6f ","13","7.00","131","1158","Galway","Irish","39823","2m1f ","20","50.00","151","1187","Curragh","Irish","12743","2m ","18","20.00","Sixteenth","16","3",,,,"Soft To Heavy","Soft","Good","Jacqueline (IND)","None","Blinkers","38","0","0","11","2","18","79","Clear Third","1.25",,"0","0","0","8","33","None","Undulating","Gelding","8","8","1","5","1","86","63","8","1","Flat","13","0","17","0","0","12","11","6.00","10.00","King Charlemagne (USA)","Killarney","1m6f ","7.00","Soft To Heavy","87","0","0","0","0","1","4","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","1","3","2023-09-28",
"16:35:00","Bellewstown","Charming Star (IRE)","Kilsaran Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","10619","Heavy","7","Flat","96","Left Handed","7","McCourt, T G","3","136","Ryan, J J G","5","Non Fav","0","16.00","4","93.81","28.871549999999996","0","7.6","1.0594000000000001","186.8670535","7","20","2","10","49","4","8","352","23","7","522","31","6","242","19","8","39","3","8","9","1","11","25","3","12","194","13","7","399","27","7","43","5","12","41","(IRE)","1","Male","Sea The Stars (IRE)","First","Fourth","0","0",,,"0","50","50","50","Listowel","Irish","7434","1m4f ","7","5.00","127","26","Navan","Irish","6372","1m2f ","13","50.00","127","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft To Heavy","Yielding",,"Baino Hope (FR)","Cheekpieces","Cheekpieces","50","0","0","2","1","50","20","Joint Bottom","0.05",,"0","0","0","0","0","None","Undulating","Gelding","2","2","1","2","1","86","63","0","0","Flat","14","13","20","14","0","17","8","7.00","16.00","Jeremy (USA)","Listowel","1m4f ","5.00","Soft To Heavy","0","0","2","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-09-28",
"16:35:00","Bellewstown","Dutch Gold (IRE)","Kilsaran Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","10619","Heavy","7","Flat","96","Left Handed","1","Meade, Noel","3","136","Whearty, R","5","Non Fav","86","8.00","5","45.662887999999995","23.01260544","26.088479999999997","1.8221","0.9681","132.07397607955","63","17","2","12","37","6","16","272","21","8","481","31","6","8","1","13","37","5","14","24","2","8","54","6","11","486","51","10","1014","105","10","27","2","7","2553156","(IRE)","5","Male","Galileo Gold","Sixth","Fifth","90","90","81","81","0","11","11","0","Leopardstown","Irish","8761","1m5f ","7","8.00","135","75","Navan","Irish","11681","1m2f ","7","1.88","136","96","Down Royal","Irish","10619","1m2½f ","8","3.00","First","9","1",,,,"Soft","Soft","Yielding","Dutch Monarch","None","None","33","0","0","9","1","11","20","Joint Bottom","4.50","12.50","0","0","0","0","25","None","Undulating","Gelding","9","9","1","9","1","86","63","5","1","Flat","12","12","0","0","0","11","20","6.00","8.00","Dutch Art","Down Royal","1m2½f ","3.00","Yielding","81","0","0","0","6","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-09-28",
"16:35:00","Bellewstown","Mr King (IRE)","Kilsaran Race","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","10619","Heavy","7","Flat","96","Left Handed","3","Lyons, G M","3","136","Keane, C T","0","Non Fav","86","4.00","6","94.25479999999999","42.2442","14.844347999999998","2.8000000000000003","1.4956999999999998","183.7236998832","46","51","7","14","121","23","19","800","111","14","1676","224","13","568","96","17","67","12","18","25","3","12","57","8","14","392","42","11","824","114","14","25","6","24","68213","(IRE)","-5","Male","Kingman","Third","First","85","78","0","0","0","20","20","0","Curragh","Irish","10619","1m2f ","14","2.75","135","86","Roscommon","Irish","8761","1m2f ","7","4.50","131","115","Gowran Park","Irish","6637","1m1½f ","8","10.00","Second","5","1",,,,"Good","Good To Yielding","Good","Desert Snow","None","None","60","0","0","5","1","20","20","Joint Bottom","1.75","0.90","0","0","0","25","38","None","Undulating","Gelding","5","3","0","3","0","86","63","2","0","Flat","15","20","8","0","0","10","0","5.00","4.00","Teofilo (IRE)","Roscommon","1m2f ","4.50","Good To Yielding","78","0","3","0","4","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-09-28",
