time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Wexford","Carrig Carol (IRE)","Racing Again 18th May Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","5310","Heavy","15","National Hunt","101","Left Handed","0","Croke, Peter","7","162","Lawless, Mr B","7","Non Fav","95","20.00","6","40.22","17.3826","10.316","1.284","0.1816","94.4424447","34","0","0","0","0","0","0","16","0","0","43","3","7","18","2","11","3","0","0","0","0","0","0","0","0","32","2","6","93","4","4","10","0","0","3635PP7","(IRE)","0","Female","Shantou (USA)","Seventh","Pulled Up","100","102","97","0","0","5","5","0","Navan","Irish","6106","2m4f ","9","16.00","145","99","Limerick","Irish","6106","3m ","13","40.00","150","101","Down Royal","Irish","5310","2m4f ","13","5.50","Pulled Up","19","1",,,,"Heavy","Heavy","Soft","Carrig Millie (IRE)","None","None","21","0","20","19","1","5","59","Joint Sixth","6.50","18.00","5","0","1","0","20","None","Slight Undulations","Mare","19","11","1","1","0","88","89","15","1","Chase","13","12","9","7","0","16","14","12.00","20.00","Milan","Fairyhouse","2m4f ","7.50","Soft","95","0","7","1","6","1","19","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","19","1","4","2024-04-05",
"19:20:00","Wexford","Hunt Museum (IRE)","Racing Again 18th May Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","5310","Heavy","15","National Hunt","101","Left Handed","0","Flood, F","6","157","McGarvey, J S","0","Non Fav","90","18.00","7","39.266726399999996","17.237214719999997","11.70811125","1.1","0","93.44547460642856","96","10","0","0","16","0","0","275","14","5","379","16","4","5","0","0","15","2","13","3","0","0","4","0","0","31","0","0","65","0","0","4","0","0","0789F55","(IRE)","0","Male","Libertarian","Fifth","Fifth","0","0","0","98","0","0","0","0","Punchestown","Irish","6903","3m ","5","200.00","166","115","Punchestown","Irish","8230","2m7½f ","6","250.00","166","129","Tramore","Irish","5841","2m5½f ","15","66.00","Fell","7","0",,,,"Heavy","Soft To Heavy","Soft","Lady Derrinlaur (IRE)","None","None","0","0","0","7","0","0","59","Joint Sixth",,"75.50","1","0","0","0","33","None","Slight Undulations","Gelding","7","1","0","0","0","88","89","7","0","Chase","10","20","0","50","0","19","15","20.00","18.00","Presenting",,,,,,"0","4","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-04-05",
"19:20:00","Wexford","Plain Or Battered (IRE)","Racing Again 18th May Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","5310","Heavy","15","National Hunt","101","Left Handed","0","Rothwell, P J","7","155","Torrens, Simon","0","Non Fav","88","8.00","8","41.495","16.74","11.8778125","1.5","0.3533","90.77583080000002","12","16","0","0","29","1","3","340","19","6","755","46","6","123","7","6","41","2","5","17","1","6","35","1","3","481","35","7","914","54","6","50","3","6","FP4047F","(IRE)","0","Male","Mahler","Fell","Seventh","88","88","88","89","0","0","0","0","Limerick","Irish","5841","3m½f ","8","18.00","140","379","Cork","Irish","5575","2m4f ","13","8.00","156","396","Leopardstown","Irish","5841","3m ","15","12.00","Fourth","10","0",,,,"Heavy","Heavy","Yielding","Road To Pearls","None","None","10","0","0","6","0","0","59","Joint Sixth",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Gelding","1","6","0","1","0","88","89","7","0","Chase","10","11","9","11","0","14","13","16.00","8.00","Grape Tree Road",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-04-05",
"19:20:00","Wexford","Fox Le Bel (FR)","Racing Again 18th May Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","5310","Heavy","15","National Hunt","101","Left Handed","0","Doyle, Miss Elizabeth","9","152","Kelly, Aidan","5","Non Fav","85","5.00","9","65.1152","24.876675","16.089025","5.4276","0.2103","139.3595975","76","5","1","20","9","2","22","190","9","5","366","23","6","14","0","0","21","0","0","1","0","0","3","0","0","118","8","7","271","19","7","13","0","0","4323343","(FR)","0","Male","Network (GER)","Third","Fourth","86","88","88","88","0","0","0","0","Navan","Irish","5310","3m ","13","12.00","147","141","Punchestown","Irish","5575","3m½f ","11","4.00","149","150","Fairyhouse","Irish","6372","3m½f ","8","1.75","Third","29","0",,,,"Soft To Heavy","Soft","Heavy","Maldives (FR)","Blinkers","Blinkers","41","100","80","2","0","0","1","Joint Bottom","1.50","9.00","5","0","4","17","50","None","Slight Undulations","Gelding","29","24","0","12","0","88","89","26","0","Chase","5","0","0","0","0","6","6","8.00","5.00","Ragmar (FR)",,,,,,"0","9","0","3","0","29","0","12","2","0","2","0","100","1","0","1","0","100","1","0","1","0","29","0","12","2024-04-05",
"19:20:00","Wexford","Starlight Cato (IRE)","Racing Again 18th May Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","5310","Heavy","15","National Hunt","101","Left Handed","0","Howard, Daniel John","7","152","Gilligan, D J","5","Non Fav","85","8.50","10","34.992","32.40936000000001","12.659999999999998","1.9334000000000002","0.0233","102.06670456746669","12","9","1","11","23","2","9","266","41","15","392","47","12","3","1","33","7","0","0","3","0","0","4","0","0","28","1","4","43","1","2","2","0","0","F70426","(IRE)","0","Male","Notnowcato","Sixth","Second","88","83","84","0","0","0","0","0","Limerick","Irish","5841","3m½f ","8","8.50","140","76","Navan","Irish","5310","3m ","13","20.00","146","98","Limerick","Irish","6106","2m6½f ","11","28.00","Fourth","6","0",,,,"Heavy","Soft To Heavy","Heavy","Lady Benmear (IRE)","None","None","17","0","0","6","0","0","132","Clear Second","0.00","47.25","2","0","0","0","0","None","Slight Undulations","Gelding","6","3","0","3","0","88","89","4","0","Chase","5","5","25","0","0","12","4","14.00","8.50","Beneficial",,,,,,"0","0","0","5","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-04-05",
"19:20:00","Wexford","Tangental (IRE)","Racing Again 18th May Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","5310","Heavy","15","National Hunt","101","Left Handed","0","Murphy, C A","8","150","McKenna, Liam","5","J-Fav","83","4.00","11","60.7696","15.920496000000002","16.472550000000002","3.7521999999999998","0.5294","123.0589886","76","2","0","0","7","0","0","147","6","4","254","14","6","25","2","8","8","1","13","7","0","0","9","0","0","82","5","6","157","15","10","10","1","10","5122304","(IRE)","0","Male","Fame And Glory","Fourth","Eleventh","83","96","95","92","0","10","10","0","Navan","Irish","5310","3m ","13","4.50","149","111","Fairyhouse","Irish","6106","2m7f ","12","11.00","153","321","Wexford","Irish","6106","3m ","11","3.00","Third","21","2",,,,"Soft To Heavy","Heavy","Yielding","Theklana (IRE)","None","None","24","0","0","19","2","11","1","Joint Bottom","4.75","10.50","4","0","0","17","50","None","Slight Undulations","Gelding","7","16","2","1","0","88","89","19","2","Chase","14","12","21","23","0","18","15","7.00","4.00","Definite Article","Clonmel","3m ","2.00","Soft","80","0","0","0","3","1","7","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","21","2","5","2024-04-05",
"19:20:00","Wexford","Thegoaheadman (IRE)","Racing Again 18th May Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","5310","Heavy","15","National Hunt","101","Left Handed","0","Barcoe, James M","10","150","Callaghan, Mr K","5","Non Fav","83","40.00","12","40.49999999999999","19.44","9.7304","3.4051","0.2822","92.25935060000003","20","5","1","20","9","1","11","112","16","14","262","27","10","32","4","13","20","5","25","7","1","14","13","1","8","105","3","3","187","8","4","10","0","0","87096PP","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Pulled Up","88","83","90","86","0","3","3","0","Thurles","Irish","6106","2m4½f ","15","33.00","147","26","Limerick","Irish","5575","2m6½f ","18","33.00","156","54","Navan","Irish","8106","3m ","8","66.00","Sixth","38","1",,,,"Heavy","Heavy","Heavy","Little Luv (IRE)","None","None","24","0","17","12","0","0","46","Joint Tenth",,"Didnt Finish","6","0","1","25","50","None","Slight Undulations","Gelding","4","23","1","8","0","88","89","36","1","Chase","12","8","0","0","0","5","13","33.00","40.00","Winged Love (IRE)","Downpatrick","2m5½f ","7.00","Good","106","0","1","0","4","0","4","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","37","1","9","2024-04-05",
"19:20:00","Wexford","Ask And Answer (IRE)","Racing Again 18th May Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","5310","Heavy","15","National Hunt","101","Left Handed","0","Aherne, Sean","11","149","Enright, P T","0","Non Fav","82","25.00","13","36.00896","18.3403125","11.052499999999998","3.0265","0.7492","88.1374975","335","14","1","7","33","1","3","515","27","5","1012","60","6","30","5","17","34","5","15","4","1","25","7","1","14","88","3","3","142","9","6","5","1","20","PP0P640","(IRE)","0","Male","Ask","Twelfth","Fourth","84","86","88","91","8","7","7","27","Cork","Irish","5841","3m1f ","17","20.00","157","379","Cork","Irish","6106","2m4f ","9","8.50","149","471","Fairyhouse","Irish","5310","2m6½f ","16","20.00","Sixth","41","3",,,,"Yielding","Heavy","Yielding To Soft","Final Bond (IRE)","None","Cheekpieces","24","0","8","25","2","8","110","Clear Fourth","6.00","77.50","12","1","1","0","0","None","Slight Undulations","Gelding","41","33","3","14","1","88","89","31","2","Chase","12","0","13","0","0","9","14","25.00","25.00","Supreme Leader","Navan","2m5f ","7.50","Heavy","89","0","3","0","1","3","41","0","10","3","0","0","0","0","4","0","0","0","0","3","0","0","0","41","3","10","2024-04-05",
"19:20:00","Wexford","Seangoell (IRE)","Racing Again 18th May Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","5310","Heavy","15","National Hunt","101","Left Handed","0","Lee, Norman","10","149","Geoghegan, Mr R P","7","Non Fav","82","12.00","14","57.099999999999994","32.073255","10.066400000000002","2.7067","0.2123","120.22483000000001","26","3","0","0","4","0","0","57","5","9","109","8","7","71","4","6","7","0","0","1","0","0","3","0","0","73","2","3","200","12","6","5","0","0","8640626","(IRE)","0","Female","Gold Well","Sixth","Second","85","84","85","87","8","3","3","0","Limerick","Irish","5575","2m6½f ","18","7.00","151","52","Thurles","Irish","5310","2m6½f ","18","8.00","150","98","Limerick","Irish","6106","2m6½f ","11","8.00","Sixth","31","1",,,,"Heavy","Soft To Heavy","Heavy","Christdalo (IRE)","Cheekpieces","Blinkers","32","0","38","21","1","5","150","Clear Top","0.15","23.40","13","1","5","29","57","None","Slight Undulations","Mare","31","25","1","8","0","88","89","27","1","Chase","8","10","25","0","0","7","13","12.00","12.00","Glacial Storm (USA)","Limerick","2m6f ","4.00","Heavy","90","0","7","0","4","1","31","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","1","10","2024-04-05",
"19:20:00","Wexford","Larkfield Legacy (IRE)","Racing Again 18th May Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","5310","Heavy","15","National Hunt","101","Left Handed","0","Rath, R P","10","140","OKeeffe, Sean F","0","Non Fav","73","80.00","15","32.034","12.88125","6.703124999999999","2.8","0","71.73783811291666","353","14","3","21","31","4","13","352","26","7","776","48","6","2","0","0","33","4","12","0","0","0","1","0","0","27","0","0","47","0","0","9","0","0","8556PPP","(IRE)","0","Female","Kalanisi (IRE)","Pulled Up","Pulled Up","79","77","80","81","0","0","0","0","Tipperary","Irish","5841","2m7½f ","11","66.00","134","371","Wexford","Irish","5575","3m1½f ","11","25.00","146","407","Thurles","Irish","5310","2m6f ","17","20.00","Pulled Up","9","0",,,,"Good To Yielding","Heavy","Good","Larkfield Lady (IRE)","None","None","0","0","0","9","0","0","1","Joint Bottom",,"Didnt Finish","2","0","0","11","44","None","Slight Undulations","Mare","9","4","0","4","0","88","89","6","0","Chase","9","17","0","0","0","10","17","33.00","80.00","Heron Island (IRE)",,,,,,"0","1","0","0","0","9","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2024-04-05",
"19:30:00","Dundalk","Alfheim (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","6","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","6.00","1","0","0","0","0","0.5432","0.5432","No Prev","20","2","10","35","3","9","563","54","10","1208","117","10","717","82","11","207","18","9","13","1","8","23","1","4","700","75","11","1390","142","10","110","8","7","none","(IRE)","0","Female","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Bones (IRE)","None",,"0","0","0","0","0","0","86","Joint Third",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","10","0","16","0","9","14","6.50","5.50","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"19:30:00","Dundalk","Declaree (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","1","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","0","11.00","2","0","0","0","0.3","0.4809999999999999","0.7809999999999999","No Prev","12","0","0","23","2","9","581","57","10","1097","109","10","505","64","13","120","11","9","9","1","11","20","1","5","383","41","11","880","90","10","135","10","7","none","(IRE)","1","Female","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Icicle","None",,"0","0","0","0","0","0","86","Joint Third",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","10","0","16","0","9","14","10.00","10.00","Iceman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"19:30:00","Dundalk","Decorated Princess (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","11","Sexton, Adrian","3","129","Joyce, Wesley","5","Non Fav","0","250.00","3","41.72092","0","0","0","0.19","89.07642005999999","18","3","0","0","3","0","0","149","15","10","265","21","8","1","0","0","68","6","9","2","0","0","3","0","0","41","2","5","100","3","3","10","1","10","0","(IRE)","-2","Female","Decorated Knight","Sixteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","18","200.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Maroochydore (IRE)","None","None","0","0","0","1","0","0","86","Joint Third","4.25","34.70","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","11","20","0","0","8","5","100.00","250.00","Danehill (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-05",
"19:30:00","Dundalk","Goodbye My Love (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","9","Comer, Luke","3","129","Hassett, M W","7","Non Fav","0","50.00","4","48.314082","0","0","-0.2","0.12409999999999999","102.857251701","65","12","1","8","20","2","10","172","22","13","195","23","12","12","0","0","55","4","7","24","0","0","34","0","0","443","15","3","765","24","3","401","12","3","5","(IRE)","-2","Female","Raa Atoll","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m2½f ","10","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sanan Dancer (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","4.50","10.00","1","0","0","50","50","None","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","25.00","50.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-05",
"19:30:00","Dundalk","Higher Leaves (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","10","Bromhead, Henry De","3","129","Lee, W J","0","Non Fav","0","2.25","5","76.79569699999999","25.861374","0","0.9","1.2723","152.0236650755","167","14","4","29","22","5","23","622","81","13","1367","185","14","45","4","9","251","33","13","29","5","17","66","10","15","696","101","15","1404","192","14","48","2","4","43","(IRE)","-2","Female","Golden Horn","Third","Fourth","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","1m ","12","8.50","128","192","Cork","Irish","8496","1m ","8","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Dettoria","None","None","50","0","0","2","0","0","174","Clear Top","0.15","4.40","0","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","14","13","0","0","0","6","7","5.00","2.25","Declaration Of War (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-05",
"19:30:00","Dundalk","Mother Nature (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","2","OBrien, A P","3","129","Moore, Ryan","0","Fav","0","1.38","6","0","0","0","0","1.374","1.374","No Prev","1","1","100","3","1","33","414","102","25","927","218","24","398","126","32","8","6","75","5","1","20","9","2","22","544","120","22","1118","244","22","80","22","28","none","(IRE)","1","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heaven On Earth (IRE)","None",,"0","0","0","0","0","0","164","Clear Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","19","15","40","33","0","35","28","1.10","1.25","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"19:30:00","Dundalk","Pearl Jewel (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","4","Timmons, C D","3","129","Colgan, R C","0","Non Fav","0","200.00","7","48.61401300000001","0","0","-0.1","0.61","104.08215469650001","208","5","0","0","12","0","0","319","18","6","641","28","4","19","2","11","175","9","5","4","0","0","8","1","13","54","6","11","100","8","8","25","3","12","0","(IRE)","1","Female","Free Eagle (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","132743","6½f ","12","80.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Princess Pearlita (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.75","17.38","0","0","0","10","30","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","6","0","0","0","7","10","50.00","200.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-05",
"19:30:00","Dundalk","Second Princess (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","12","Comer, Luke","3","129","Carroll, G F","0","Non Fav","0","200.00","8","45.931832","0","0","0","0.12409999999999999","97.98186807599998","161","8","0","0","13","0","0","528","56","11","1014","102","10","5","0","0","155","7","5","24","0","0","34","0","0","443","15","3","765","24","3","401","12","3","0","(IRE)","-2","Female","Second Thought (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","1m ","13","150.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Carlas Princess (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.75","11.86","1","0","0","0","25","None","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","66.00","150.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-05",
"19:30:00","Dundalk","Step To Somewhere","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","3","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","4.00","9","0","0","0","-0.2","0.35879999999999995","0.15879999999999994","No Prev","11","0","0","11","0","0","660","46","7","1393","98","7","431","47","11","304","15","5","3","0","0","7","0","0","241","36","15","556","57","10","39","2","5","none","(GB)","1","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fresh Terms","None",,"0","0","0","0","0","0","86","Joint Third",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","14","17","9","0","16","12","3.50","4.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"19:30:00","Dundalk","Straya (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","7","Davison, Jack W","3","129","Whelan, R P","0","Non Fav","0","9.00","10","79.730847","33.226397999999996","0","0","0.7669","167.70304638049998","223","15","1","7","24","3","13","526","59","11","1043","100","10","81","11","14","243","38","16","5","1","20","9","1","11","126","16","13","249","27","11","41","9","22","54","(IRE)","0","Female","Australia","Fourth","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","34513","1m ","6","33.00","128","233","Gowran Park","Irish","13274","7f ","13","22.00","127","No Prev",,,,,,,"No Run","2","0","G3",,"No Run","Good","Good",,"Gelenschik (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","2.25","13.50","0","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","15","12","8","0","7","11","10.00","8.00","Dalakhani (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-05",
"19:30:00","Dundalk","Taste Of The Sea (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","5","Comer, Luke","3","129","Cleary, Jack","7","Non Fav","0","250.00","11","35.128299999999996","0","0","0.2","0.12409999999999999","75.16494315","10","3","0","0","8","0","0","117","4","3","243","13","5","30","1","3","84","7","8","24","0","0","34","0","0","443","15","3","765","24","3","401","12","3","9","(IRE)","0","Female","Raa Atoll","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","9","150.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Caliso Bay (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom",,"17.50","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","66.00","250.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-05",
"19:30:00","Dundalk","The Phantom Horse (IRE)","Irishinjuredjockeys.com Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6903","Standard","12","All Weather","0","Left Handed","8","Comer, Luke","3","129","Crosse, Nathan","0","Non Fav","0","200.00","12","0","0","0","0.3","0.12409999999999999","0.4241","No Prev","7","0","0","15","1","7","398","25","6","794","43","5","224","7","3","238","11","5","24","0","0","34","0","0","443","15","3","765","24","3","401","12","3","none","(IRE)","0","Female","Raa Atoll","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Phantom Thread (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","50.00","150.00","Requinto (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
