time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Ballinrobe","Shesadream (IRE)","P&D Lydon Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7.5f ","6106","Good","9","National Hunt","114","Right Handed","0","Elliott, Gordon","7","161","Ewing, Sam","0","Non Fav","0","18.00","9","43.01200000000001","20.882367000000002","9.889624999999999","2.7166","1.2859","105.93183175000001","16","8","1","13","26","1","4","376","37","10","670","52","8","319","26","8","16","2","13","26","2","8","81","6","7","1467","205","14","2969","434","15","74","10","14","3001PP0","(IRE)","0","Female","Flemensfirth (USA)","Twelfth","Pulled Up","123","0","0","0","27","25","25","30","Bellewstown","Irish","9027","2m4½f ","15","40.00","159","352","Sligo","Irish","7434","2m1½f ","6","4.00","161","421","Killarney","Irish","9823","2m4f ","6","9.00","Pulled Up","12","3",,,,"Good","Yielding To Soft","Good","Takeyourcapoff (IRE)","None","None","33","0","36","12","3","25","146","Joint Fourth","2.50","31.75","11","3","4","0","0","None","Flat","Mare","9","9","3","1","0","0","36","3","0","Chase","14","15","13","9","0","12","10","16.00","16.00","Kings Theatre (IRE)","Down Royal","2m1f ","2.50","Good","0","0","1","0","1","3","9","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","12","3","4","2024-09-13",
"17:55:00","Doncaster","Digital (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","4","Carr, Mrs R A","6","140","Sullivan, James P","0","Non Fav","80","14.00","1","80.57499999999999","26.286929999999998","24.5735","3.2342","1.0169","169.91237399999994","21","30","3","10","56","4","7","482","36","7","909","74","8","450","54","12","21","1","5","34","3","9","67","7","10","477","48","10","876","97","11","34","1","3","1023154","(IRE)","2","Male","Kodi Bear (IRE)","Fourth","Fifth","81","81","77","74","17","14","15","14","Hamilton","Class 3","10308","5f ","9","16.00","130","41","Hamilton","Class 2","15462","5f ","6","8.50","123","56","Hamilton","Class 4","5286","5f ","8","4.00","First","43","6",,,,"Heavy","Good To Firm","Good","Notte Illuminata (IRE)","None","None","38","50","42","39","6","15","48","Eleventh or Worse","1.25","1.05","12","2","5","0","0","Centre","Slight Undulations","Gelding","11","36","4","36","4","72","72","18","3","Flat","11","10","18","20","15","11","12","14.00","14.00","Acclamation","Hamilton","5f ","4.00","Good","77","3","9","1","11","2","9","0","17","4","0","1","0","25","28","5","14","18","50","2","0","1","0","13","2","5","2024-09-13",
"17:55:00","Doncaster","Seantrabh (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","5","Carroll, D","4","137","Wheatley, Zak","3","Non Fav","77","18.00","2","61.672","32.61096","18.46245","2.3416999999999994","0.4749","143.71194749999998","105","12","0","0","25","1","4","189","12","6","366","28","8","250","20","8","28","2","7","13","0","0","28","1","4","230","9","4","467","35","7","40","1","3","5316444","(IRE)","2","Male","Tasleet","Fourth","Fourth","78","79","80","80","0","15","14","11","Catterick","Class 4","5234","5f ","6","0.91","135","118","Thirsk","Class 4","5234","5f ","11","4.00","124","145","Musselburgh","Class 4","10360","5f ","12","11.00","Fourth","13","2",,,,"Good To Soft","Good To Firm","Good To Soft","Hot Stone (IRE)","None","None","29","0","0","13","2","15","64","Joint Tenth","0.05","1.65","2","0","0","0","20","Centre","Slight Undulations","Gelding","13","10","1","10","1","72","72","4","1","Flat","8","12","15","33","5","18","11","8.00","8.50","Dream Ahead (USA)","Chester","5f ","7.50","Good To Soft","76","1","6","1","3","2","13","0","3","0","0","0","0","0","10","2","3","20","30","0","0","0","0","7","1","2","2024-09-13",
"17:55:00","Doncaster","Princess Karine","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","12","Smart, B","5","135","Breslin, Andrew","3","Non Fav","75","11.00","4","64.7242","25.961175","15.24665","3.5063","1.02","142.67535300000003","35","9","0","0","29","3","10","266","15","6","375","17","5","104","10","10","13","0","0","4","1","25","20","4","20","175","23","13","349","38","11","15","2","13","1439304","(GB)","-1","Female","Aclaim (IRE)","Fourth","Thirteenth","77","79","80","82","13","16","21","13","Thirsk","Class 4","5234","5f ","7","9.00","132","48","York","Class 4","12885","5f ","18","12.00","164","70","Doncaster","Class 4","5653","5f ","5","6.50","Third","25","4",,,,"Good To Firm","Good To Firm","Good","Hakuraa (IRE)","None","None","36","0","25","25","4","16","99","Clear Fifth","0.75","3.00","8","1","2","0","67","Centre","Slight Undulations","Mare","25","23","3","23","3","72","72","12","2","Flat","11","13","10","12","12","12","5","10.00","11.00","Elnadim (USA)","Pontefract","5f ","1.63","Soft","77","3","9","1","7","4","20","0","12","3","0","1","0","33","23","4","10","17","43","2","0","0","0","14","3","5","2024-09-13",
"17:55:00","Doncaster","Paddys Day (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","15","Tinkler, N","4","134","Jary, Alex","5","Non Fav","74","12.00","5","52.78349999999999","35.412075","19.208399999999997","2.8011","0.6415","143.66440899999998","56","10","1","10","23","4","17","216","17","8","363","27","7","167","12","7","18","2","11","24","1","4","54","4","7","418","32","8","849","67","8","55","4","7","2627256","(IRE)","-1","Male","Starspangledbanner (AUS)","Sixth","Fifth","75","75","74","75","0","11","8","10","Haydock","Class 5","4187","6f ","9","6.00","135","67","Ripon","Class 4","6185","5f ","13","5.50","138","77","Newcastle","Class 5","4711","5f ","14","7.00","Second","27","3",,,,"Good","Good","Standard To Slow","Elusive Gold (IRE)","None","None","42","0","25","27","3","11","64","Joint Tenth","1.50","5.90","8","0","2","0","33","Centre","Slight Undulations","Gelding","17","24","2","24","2","72","72","6","0","Flat","9","9","12","8","9","8","7","14.00","12.00","Elusive City (USA)","Newcastle","5f ","9.00","Standard","70","1","4","1","7","1","12","0","9","0","0","0","0","0","19","2","7","11","37","0","0","0","0","12","1","5","2024-09-13",
"17:55:00","Doncaster","Count Dorsay (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","2","Easterby, T D","8","134","McDonald, P J","0","Non Fav","74","22.00","6","71.63","39.0285","11.131374999999998","3.0092","0.6795","156.66538299999996","21","34","6","18","73","10","14","413","54","13","954","116","12","9","0","0","37","2","5","61","4","7","156","9","6","1242","100","8","2702","213","8","103","4","4","0624015","(IRE)","2","Male","Dandy Man (IRE)","Fifth","First","74","70","71","71","7","9","23","9","Hamilton","Class 3","10308","5f ","9","16.00","123","48","Chester","Class 5","7851","5f ","9","4.00","138","49","York","Class 4","10468","6f ","21","40.00","Twenty First","87","8",,,,"Heavy","Good","Good To Firm","Deira (USA)","Cheekpieces","Cheekpieces","46","0","22","27","3","11","64","Joint Tenth","0.05","2.30","27","2","6","0","0","Centre","Slight Undulations","Gelding","76","74","7","74","7","72","72","53","5","Flat","10","13","13","8","9","5","8","16.00","20.00","Green Desert (USA)","Chester","5f ","4.00","Good","70","6","7","0","12","7","72","0","27","5","0","2","0","40","70","7","24","10","34","3","0","0","0","13","3","6","2024-09-13",
"17:55:00","Doncaster","Fantasy Master","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","17","Holland, Darryll","6","132","Egan, David","0","Non Fav","72","5.00","7","81.095","36.021105000000006","15.932400000000001","4.866600000000001","1.0069000000000001","173.48624300000003","5","48","7","15","100","13","13","768","96","13","1577","186","12","23","4","17","30","4","13","10","2","20","27","4","15","253","20","8","466","43","9","14","2","14","6063735","(GB)","-1","Male","Sepoy (AUS)","Fifth","Third","72","73","74","74","20","11","19","13","York","Class 4","13085","6f ","18","14.00","130","63","Newmarket (July)","Class 3","16200","5f ","9","11.00","122","91","Sandown","Class 4","6019","5f ","14","5.50","Seventh","35","4",,,,"Good To Soft","Good","Good","Dinvar Diva","Cheekpieces","Cheekpieces","38","0","60","22","2","9","128","Joint Third","0.50","3.80","10","2","6","0","0","Centre","Slight Undulations","Gelding","22","32","3","32","3","72","72","15","1","Flat","6","7","0","0","4","0","3","8.00","6.00","Dalakhani (IRE)","Doncaster","6f ","10.00","Good","75","4","7","1","7","2","20","0","13","2","1","1","50","50","21","2","9","10","43","0","0","0","0","16","3","6","2024-09-13",
"17:55:00","Doncaster","Rebel Path (FR)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","14","Williams, S C","5","132","Levey, S M","0","Non Fav","72","9.00","8","55.75","24.774165000000004","17.55875","1.2000000000000002","0.7582","133.7382836","13","29","3","10","60","6","10","432","39","9","943","98","10","55","6","11","24","2","8","18","2","11","51","8","16","366","43","12","774","86","11","8","0","0","8363607","(FR)","-1","Male","Iffraaj","Seventh","Tenth","73","75","76","75","0","0","0","0","Sandown","Class 4","10308","5f ","10","6.50","128","40","Haydock","Class 2","38655","5f ","10","14.00","113","50","Yarmouth","Class 4","18319","6f ","14","12.00","Sixth","10","0",,,,"Good","Good","Good To Firm","Royale Du Buisson (IRE)","Visor","Visor","40","0","33","1","0","0","128","Joint Third","0.15","1.26","3","0","1","0","0","Centre","Slight Undulations","Gelding","10","9","0","9","0","72","72","3","0","Flat","9","10","4","5","5","6","8","14.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","8","0","5","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","2","2024-09-13",
"17:55:00","Doncaster","Hurt You Never (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","7","Nicholls, Adrian","5","132","Nicholls, Mia","5","Non Fav","72","20.00","9","53.155","22.897485","13.094175","5.4151","0.5338999999999999","127.23924799999998","23","7","0","0","17","0","0","166","11","7","280","27","10","89","13","15","7","0","0","5","0","0","16","0","0","177","17","10","339","32","9","30","1","3","1314750","(IRE)","-1","Female","Dandy Man (IRE)","Thirteenth","Fifth","73","73","74","70","14","22","0","24","York","Class 2","51540","5f ","14","33.00","109","39","Ripon","Class 5","4711","5f ","8","8.50","131","55","Newmarket (July)","Class 4","6700","6f ","9","11.00","Seventh","46","10",,,,"Good To Firm","Good","Good To Firm","Kyllarney","None","None","0","0","29","46","10","22","69","Clear Ninth","0.50","9.70","7","1","2","0","17","Centre","Slight Undulations","Mare","46","40","9","40","9","72","72","19","7","Flat","10","12","13","8","9","5","8","33.00","33.00","Kyllachy","Newbury","5f ","3.33","Good To Firm","70","0","25","5","9","10","33","0","19","3","1","1","33","33","8","3","3","38","38","0","0","0","0","3","0","0","2024-09-13",
"17:55:00","Doncaster","Strong Johnson (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","10","Midgley, P T","8","131","Tudhope, Daniel","0","Fav","71","4.00","10","71.03999999999999","29.396250000000002","19.828775","3.2489","0.7484","155.46928100000005","18","38","9","24","78","14","18","664","111","17","1261","196","16","7","1","14","69","8","12","10","1","10","34","4","12","390","42","11","775","74","10","43","1","2","4550223","(IRE)","-1","Male","Le Cadre Noir (IRE)","Third","Second","72","72","72","74","14","14","13","14","Ripon","Class 5","4711","5f ","10","1.88","138","31","Hamilton","Class 5","3926","5f ","5","1.50","134","35","Thirsk","Class 4","5234","5f ","7","3.00","Second","59","8",,,,"Good","Soft","Good To Firm","Isabella Rose (IRE)","None","None","47","0","43","59","8","14","38","Clear Bottom","0.75","1.40","14","2","6","67","67","Centre","Slight Undulations","Gelding","29","47","6","47","6","72","72","34","5","Flat","11","0","13","0","20","0","17","5.50","7.00","City On A Hill (USA)","Newcastle","5f ","6.00","Standard","82","2","2","0","9","3","21","0","24","2","0","0","0","0","49","7","21","14","43","1","0","0","0","15","2","7","2024-09-13",
"17:55:00","Doncaster","Cluedo (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","9","Candy, H","4","131","Currie, Nicola","0","Non Fav","71","7.00","11","74.815","23.564159999999998","11.923174999999999","3.8669000000000002","0.5566","145.11423774999997","21","9","0","0","20","1","5","98","5","5","280","13","5","12","0","0","2","0","0","9","0","0","18","1","6","105","4","4","226","21","9","7","0","0","5291562","(IRE)","-1","Female","Kodiac","Second","Sixth","71","75","73","68","25","17","0","0","Goodwood","Class 5","5574","5f ","7","3.00","139","81","Windsor","Class 3","9936","5f ","6","25.00","123","137","Wolverhampton","Class 5","3716","5f ","7","9.00","Fifth","12","2",,,,"Good","Good To Firm","Standard","Symbol Of Peace (IRE)","None","None","0","0","75","12","2","17","161","Clear Second","0.75","1.25","4","1","3","0","20","Centre","Slight Undulations","Filly","12","9","2","9","2","72","72","4","0","Flat","10","10","11","10","10","9","10","8.00","7.50","Desert Sun","Wolverhampton","5f ","4.00","Standard","68","0","0","0","3","2","9","0","5","1","0","0","0","0","9","2","5","22","56","1","0","0","0","0","0","0","2024-09-13",
"17:55:00","Doncaster","State Of Madness","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","8","Shaw, D","3","129","Da Silva, Raul","0","Non Fav","70","33.00","12","62.27499999999999","23.627025","13.4067675","1.9000000000000001","0.1959","131.0465921475","6","5","0","0","12","0","0","71","5","7","114","7","6","9","0","0","4","0","0","8","0","0","15","0","0","206","15","7","444","29","7","12","0","0","2675","(GB)","-1","Male","Washington Dc (IRE)","Fifth","Seventh","70","0","0","0","0","0","0","0","Wolverhampton","Class 5","5234","5f ","11","22.00","135","26","Southwell","Class 5","3942","6f ","13","66.00","133","51","Leicester","Class 5","4320","5f ","9","33.00","Sixth","4","0",,,,"Standard","Standard To Slow","Good To Firm","Irrational","None","None","0","0","100","4","0","0","72","Clear Eighth","0.50","4.50","1","0","1","0","0","Centre","Slight Undulations","Gelding","3","1","0","1","0","72","72","1","0","Flat","10","10","9","0","14","7","4","25.00","33.00","Kyllachy",,,,,,"0","3","0","4","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"17:55:00","Doncaster","Crypto Quest (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","11","Dixon, Scott","5","129","Swift, Mr Dale","0","Non Fav","69","28.00","13","70.02","18.3465","15.5","4.564400000000001","0.3458","135.32588700000002","14","10","3","30","18","7","39","210","23","11","466","45","10","153","14","9","32","4","13","29","0","0","53","2","4","503","38","8","913","62","7","30","2","7","7525402","(IRE)","-1","Male","Profitable (IRE)","Second","Tenth","60","62","71","71","25","11","0","14","Southwell","Class 6","4711","5f ","11","6.50","135","28","Wolverhampton","Class 6","4711","6f ","13","8.50","132","77","Doncaster","Class 5","4397","6f ","9","3.50","Fourth","28","3",,,,"Standard","Standard","Good To Firm","Viking Fair","None","None","0","0","75","28","3","11","82","Clear Sixth","0.03","1.50","4","1","3","0","43","Centre","Slight Undulations","Gelding","2","25","3","25","3","72","72","11","2","Flat","10","12","13","6","7","5","10","20.00","22.00","Zamindar (USA)","Newcastle","5f ","3.00","Standard","60","0","1","0","7","0","0","0","11","6","1","3","17","50","6","1","4","17","67","0","0","0","0","2","0","0","2024-09-13",
"17:55:00","Doncaster","South Parade (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","16","Fahey, R A","3","127","Jakes, Tommie","5","Non Fav","68","7.50","14","81.30499999999999","33.6735","14.549000000000001","2.8444","0.8319","159.12348297499997","22","11","4","36","20","5","25","230","31","13","277","36","13","0","0","0","5","0","0","47","2","4","120","10","8","944","92","10","1827","207","11","82","8","10","9564313","(IRE)","-1","Female","Invincible Army (IRE)","Third","First","67","60","61","61","0","10","0","11","Newcastle","Class 4","18039","5f ","14","22.00","123","35","Thirsk","Class 6","3140","6f ","13","4.00","130","49","Thirsk","Class 5","4187","6f ","7","6.00","Third","10","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Rural Celebration","None","None","100","0","0","10","1","10","64","Joint Tenth","0.75","0.30","2","0","0","11","33","Centre","Slight Undulations","Filly","10","7","1","7","1","72","72","2","0","Flat","11","14","18","20","13","12","11","10.00","7.00","Pastoral Pursuits","Thirsk","6f ","4.00","Good To Firm","60","0","0","0","6","1","8","0","3","0","0","0","0","0","6","0","2","0","33","0","0","0","0","1","0","1","2024-09-13",
"17:55:00","Doncaster","Protest Rally (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","1","Bailey, Liam","4","126","Marshall, Tom Kiely","7","Non Fav","66","18.00","15","70.29","29.48625","20.2055","4.0335","0.35960000000000003","153.470193","16","10","2","20","19","2","11","95","7","7","165","9","5","7","1","14","3","0","0","3","0","0","8","0","0","146","14","10","294","23","8","2","1","50","2442122","(IRE)","2","Male","Dandy Man (IRE)","Second","Second","64","63","57","57","33","14","0","13","Musselburgh","Class 5","4187","5f ","9","5.00","124","33","Ripon","Class 6","5234","5f ","9","4.50","131","35","Musselburgh","Class 5","7851","5f ","6","5.00","First","22","3",,,,"Good","Good","Good","Odyssee (FR)","Cheekpieces","Cheekpieces","0","0","67","13","2","15","73","Clear Seventh","0.15","0.05","6","2","4","0","0","Centre","Slight Undulations","Gelding","16","19","3","19","3","72","72","9","0","Flat","10","9","13","8","9","5","8","14.00","14.00","Teofilo (IRE)","Musselburgh","5f ","5.00","Good","57","0","3","1","14","2","13","0","9","0","0","0","0","0","11","2","7","18","64","0","0","0","0","1","0","0","2024-09-13",
"17:55:00","Doncaster","Water Of Leith (IRE)","Hilton Garden Inn Doncaster Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","11596","Good","15","Flat","80","Straight","6","Goldie, J S","6","126","Waugh, Amie","3","Non Fav","66","18.00","16","58.04500000000001","38.3508","15.190325","3.1305000000000005","0.9703999999999999","144.51315000000002","22","14","1","7","36","3","8","179","13","7","325","16","5","198","12","6","8","0","0","17","2","12","51","6","12","569","72","13","1231","142","12","28","2","7","2325419","(IRE)","2","Male","Kodiac","Ninth","First","66","61","61","62","23","13","0","14","Newcastle","Class 4","18039","5f ","14","25.00","119","39","Carlisle","Class 5","5234","6f ","10","6.00","140","46","Ayr","Class 6","3664","5f ","11","7.00","Fourth","64","8",,,,"Standard To Slow","Good","Good","Zakhrafa (IRE)","None","None","7","0","46","63","8","13","245","Clear Top","0.15","2.70","13","3","6","11","33","Centre","Slight Undulations","Gelding","35","58","6","58","6","72","72","11","2","Flat","10","13","11","10","10","9","10","16.00","20.00","Shamardal (USA)","Carlisle","6f ","6.00","Good","61","1","7","1","5","7","19","0","18","0","0","0","0","0","20","2","4","10","20","0","0","0","0","15","0","1","2024-09-13",
"18:03:00","Salisbury","Quickthorn","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","Class 2","3yo+","Non-Major","Non-Handicap","1m6f ","10308","Good To Soft","3","Flat","111","Right Handed","0","Morrison, H","7","133","Marquand, Tom","0","Fav","111","0.18","1","95.63510000000001","36.348124049999996","15.658075250000001","10.4391","1.3791000000000002","202.36474254999996","21","59","13","22","111","24","22","802","123","15","1612","248","15","30","4","13","36","5","14","10","1","10","26","5","19","294","32","11","590","63","11","19","4","21","4116546","(GB)","0","Male","Nathaniel (IRE)","Sixth","Fourth","113","116","117","118","40","36","50","45","York","Class 1","141775","2m½f ","9","16.00","131","70","Sandown","Class 1","25520","2m½f ","6","3.00","128","135","Ascot","Class 1","45368","2m ","5","4.00","Fifth","22","8","G2","Listed","G3","Good","Good","Good To Soft","Daffydowndilly","None","None","75","100","40","22","8","36","48","Clear Second","3.25","7.70","5","2","2","0","100","None","Flat","Gelding","22","18","6","18","6","101","99","4","2","Flat","12","8","22","44","6","13","11","0.80","0.57","Oasis Dream","Goodwood","2m ","16.00","Good To Soft","113","6","11","4","3","8","20","0","11","1","1","1","100","100","6","2","3","33","50","1","1","1","100","4","2","3","2024-09-13",
"18:03:00","Salisbury","Drawn To Dream (IRE)","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","Class 2","3yo+","Non-Major","Non-Handicap","1m6f ","10308","Good To Soft","3","Flat","111","Right Handed","0","Osborne, J A","4","128","Osborne, Saffie","0","Non Fav","101","6.50","2","62.16","35.319249","15.266563999999997","0.5","0.9742","152.355970787","13","27","3","11","69","9","13","608","90","15","1234","163","13","359","46","13","18","1","6","21","3","14","41","5","12","341","32","9","647","65","10","6","0","0","6684","(IRE)","0","Female","Iquitos (GER)","Fourth","Eighth","103","104","105","105","0","0","0","0","Beverley","Class 2","15702","1m4f ","4","11.00","142","55","Newmarket (July)","Class 1","25520","1m4f ","13","25.00","132","83","Ascot","Class 2","59400","2m5½f ","9","10.00","Sixth","4","0",,"Listed",,"Good To Firm","Good To Firm","Good To Firm","Drawn To Run (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","43","Clear Bottom",,"12.50","0","0","0","0","0","None","Flat","Filly","4","2","0","2","0","101","99","1","0","Flat","0","0","0","0","0","0","0","5.00","8.50","Hurricane Run (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-09-13",
"18:03:00","Salisbury","Salsada (IRE)","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","Class 2","3yo+","Non-Major","Non-Handicap","1m6f ","10308","Good To Soft","3","Flat","111","Right Handed","0","Ellison, B","7","128","Loughnane, Mr Billy","0","Non Fav","86","14.00","3","51.21679999999999","26.17452","13.9238","2.3","1.4079","128.5617756","82","56","3","5","128","17","13","1188","155","13","1816","252","14","1","1","100","15","1","7","20","4","20","47","9","19","435","51","12","836","97","12","0","0","0","0330U66","(IRE)","0","Female","Mukhadram","Sixth","Sixth","118","120","120","128","25","20","0","0","Hexham","Class 4","5624","2m4½f ","7","4.00","164","111","Cartmel","Class 3","7102","2m1f ","7","6.00","166","119","Aintree","Class 4","3961","2m4f ","14","7.00","Unseated Rider","20","4",,,,"Good","Good To Soft","Good","Mokaraba","Cheekpieces","Cheekpieces","50","0","25","7","0","0","251","Clear Top","1.75","5.25","4","1","1","0","0","None","Flat","Mare","13","9","2","5","1","101","99","9","2","Flat","9","0","11","0","0","13","11","33.00","25.00","Unfuwain (USA)","Sedgefield","2m1f ","2.00","Good","0","0","0","0","0","1","1","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-09-13",
"18:15:00","Ballinrobe","Joes Turn (IRE)","Lodge At Ashford Castle Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7.5f ","5575","Good","17","National Hunt","92","Right Handed","0","McNiff, Mark Michael","8","166","Enright, P T","0","Fav","92","1.20","2","88.2","31.774635000000004","8.05416","1.1249","1.6626","149.43902315","21","12","0","0","40","2","5","511","31","6","1015","62","6","81","5","6","36","0","0","10","1","10","18","3","17","131","7","5","247","13","5","14","1","7","07UP031","(IRE)","0","Male","Jet Away","First","Third","82","80","80","82","0","9","9","13","Kilbeggan","Irish","5575","3m1½f ","14","3.33","155","49","Kilbeggan","Irish","5575","2m4f ","13","12.00","156","152","Down Royal","Irish","5841","2m4f ","15","25.00","Thirteenth","11","1",,,,"Good To Yielding","Good To Yielding","Yielding","Mileshouge Queen (IRE)","None","None","27","0","0","8","1","13","63","Clear Bottom","1.25",,"1","0","0","25","25","None","Flat","Gelding","1","6","1","2","1","86","82","3","0","Chase","14","9","15","13","0","13","11","1.10","1.25","Pierre","Kilbeggan","3m1½f ","3.33","Good To Yielding","82","0","2","1","2","1","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2024-09-13",
