time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Dangerous Rascal (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","12","All Weather","66","Right Handed","2","Cole, P F I","3","130","Tabti, M","7","Non Fav","57","12.00","7","32.912","20.065905","15.24575","2.5667","1.05","91.76701579133332","22","3","1","33","9","2","22","48","8","17","90","13","14","81","12","15","14","0","0","9","3","33","18","5","28","127","20","16","325","45","14","38","3","8","877370","(IRE)","0","Male","Dark Angel (IRE)","Twelfth","Seventh","57","59","59","0","0","0","0","0","Ffos Las","Class 6","3726","1m ","12","4.50","131","141","Windsor","Class 6","2970","1m ","13","14.00","129","167","Kempton","Class 6","2916","7f ","12","28.00","Third","6","0",,,,"Good To Soft","Good","Standard To Slow","Pastoral Girl","None","None","33","0","33","4","0","0","54","Clear Fifth",,"67.43","3","0","1","20","20","Inside","Polytrack","Gelding","1","3","0","3","0","55.5","54","3","0","All Weather","13","14","11","10","14","14","13","16.00","14.00","Pastoral Pursuits",,,,,,"0","0","0","4","0","0","0","1","3","0","1","0","33","2","0","0","0","0","0","0","0","0","3","0","1","2022-10-18",
"19:00:00","Kempton","Albus Anne","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","12","All Weather","66","Right Handed","8","Fox, J C","3","127","ONeill, Dane","0","Non Fav","54","12.00","8","58.827600000000004","23.96736","13.1208","2.2777","0.11660000000000001","120.83417505833334","37","14","0","0","38","3","8","226","30","13","531","77","15","1","0","0","44","3","7","2","0","0","5","0","0","58","2","3","87","2","2","42","2","5","9205353","(GB)","1","Female","Mayson","Third","Fifth","54","56","58","59","0","0","0","0","Chepstow","Class 6","3726","1m ","14","9.00","124","55","Kempton","Class 5","3996","1m ","9","28.00","121","90","Sandown","Class 5","3996","7f ","6","6.00","Third","9","0",,,,"Soft","Standard To Slow","Good To Firm","Asmahan","None","None","100","0","0","9","0","0","66","Joint Third","1.75","2.85","4","0","0","0","50","Inside","Polytrack","Filly","9","6","0","6","0","55.5","54","4","0","All Weather","12","12","12","4","13","7","9","10.00","11.00","Casamento (IRE)",,,,,,"0","0","0","4","0","4","0","2","4","0","0","0","0","3","0","1","0","33","2","0","0","0","2","0","2","2022-10-18",
"19:00:00","Kempton","Sausalito","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","12","All Weather","66","Right Handed","10","Moore, G L","3","127","Queally, T P","0","Non Fav","54","28.00","9","46.005","14.1444","8.14466","1.4","1.1724","91.50978092133333","14","22","2","9","33","2","6","225","19","8","561","52","9","190","17","9","74","5","7","39","5","13","54","7","13","738","123","17","1501","218","15","129","12","9","777008","(GB)","-2","Male","Frankel","Eighth","Thirteenth","57","63","66","0","0","0","0","0","Brighton","Class 6","3726","1m ","14","50.00","129","32","Kempton","Class 6","2916","1m3f ","13","50.00","133","50","Epsom","Class 5","5076","1m½f ","12","40.00","Twelfth","6","0",,,,"Good To Soft","Standard To Slow","Good","One Last Dance (AUS)","None","None","0","0","0","5","0","0","31","Clear Bottom","0.03","10.25","3","0","0","0","0","Inside","Polytrack","Gelding","3","3","0","3","0","55.5","54","3","0","All Weather","15","20","12","14","7","13","13","25.00","28.00","Encosta De Lago (AUS)",,,,,,"0","3","0","3","0","1","0","0","3","0","0","0","0","3","0","0","0","0","2","0","0","0","2","0","0","2022-10-18",
"19:00:00","Kempton","Twilight Revenge","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","12","All Weather","66","Right Handed","1","Usher, M D I","3","125","Turner, Hayley","0","Non Fav","52","40.00","10","35.54","18.621000000000002","7.9796000000000005","2.1222","0.418","88.00615465633334","19","8","1","13","25","3","12","362","35","10","795","81","10","2","0","0","78","2","3","8","1","13","16","1","6","236","16","7","484","42","9","92","3","3","5270890","(GB)","0","Male","Twilight Son","Tenth","Ninth","55","60","63","65","0","0","0","0","Lingfield","Class 6","3726","1m ","11","50.00","128","32","Kempton","Class 5","3996","7f ","11","150.00","127","81","Wolverhampton","Class 6","3726","1m½f ","10","50.00","Eighth","9","0",,,,"Standard","Standard To Slow","Standard","Sweetest Revenge (IRE)","None","Hood","25","0","17","5","0","0","47","Joint Seventh","1.25","8.60","6","0","1","0","25","Inside","Polytrack","Gelding","9","6","0","6","0","55.5","54","6","0","All Weather","8","8","6","5","8","5","7","66.00","40.00","Daggers Drawn (USA)",,,,,,"0","0","0","6","0","9","0","1","5","0","1","0","20","1","0","0","0","0","0","0","0","0","4","0","1","2022-10-18",
"19:00:00","Kempton","Fast Art (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","12","All Weather","66","Right Handed","9","Durack, S","6","122","Keeley, Aidan","5","Non Fav","46","66.00","12","31.227999999999998","16.5494475","12.283406249999999","2.5","0.44630000000000003","78.59813054642856","14","27","1","4","47","3","6","242","19","8","265","21","8","0","0","0","16","0","0","5","1","20","10","1","10","55","4","7","96","6","6","17","1","6","0007470","(IRE)","-2","Male","Fast Company (IRE)","Tenth","Seventh","49","0","0","57","0","0","0","0","Brighton","Class 6","3726","1m2f ","10","16.00","129","1215","Market Rasen","Class 4","4549","2m1½f ","10","10.00","152","1235","Hexham","Class 4","5783","2m½f ","10","25.00","Fourth","7","0",,,,"Good To Soft","Good","Good To Soft","Poulkovo (IRE)","None","None","0","0","0","7","0","0","47","Joint Seventh",,"33.90","0","0","0","0","0","Inside","Polytrack","Gelding","7","2","0","2","0","55.5","54","1","0","All Weather","10","6","13","5","9","8","10","33.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-10-18",
"19:00:00","Kempton","Purple Paddy","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","12","All Weather","66","Right Handed","3","Fox, J C","7","122","ONeill, K T","0","Non Fav","46","12.00","13","47.245000000000005","14.525037450000001","11.268175","5.7512","0.2023","98.23374445","15","40","5","13","74","9","12","654","62","9","1212","107","9","11","0","0","91","1","1","2","0","0","5","0","0","58","2","3","87","2","2","42","2","5","0857506","(GB)","0","Male","Swiss Spirit","Sixth","Tenth","46","44","45","45","16","9","11","19","Wolverhampton","Class 6","3726","1m½f ","11","33.00","124","136","Lingfield","Class 6","2970","1m ","12","40.00","130","241","Lingfield","Class 6","2970","1m2f ","10","7.00","Fifth","35","3",,,,"Standard","Standard","Standard","Stunning In Purple (IRE)","Hood","Hood","25","55","32","1","0","0","66","Joint Third","2.25","3.63","19","3","6","0","0","Inside","Polytrack","Gelding","35","31","3","31","3","55.5","54","26","3","All Weather","12","11","0","6","12","13","10","20.00","12.00","Kheleyf (USA)","Kempton","1m ","3.33","Standard To Slow","52","3","5","0","2","3","31","0","8","16","3","6","19","38","18","3","7","17","39","11","3","6","27","28","3","7","2022-10-18",
"19:00:00","Kempton","Debbies Choice (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","12","All Weather","66","Right Handed","6","Bridger, J J","3","119","Morris, Luke","0","Non Fav","46","33.00","14","42.755","17.32887","11.882349999999999","2.1999999999999997","0.1805","94.25840524999998","20","40","3","8","95","8","8","1071","90","8","2299","214","9","3","0","0","267","15","6","7","0","0","17","0","0","131","2","2","323","17","5","44","1","2","0096785","(IRE)","1","Female","Ardad (IRE)","Fifth","Eighth","46","47","51","51","0","0","0","0","Kempton","Class 6","2916","7f ","10","50.00","118","36","Brighton","Class 6","3726","1m ","12","40.00","117","53","Goodwood","Class 5","4536","6f ","11","25.00","Seventh","11","0",,,,"Standard To Slow","Good","Soft","Alnawiyah","Hood","None","0","0","0","0","0","0","36","Eleventh or Worse","1.00","5.45","2","0","0","0","0","Inside","Polytrack","Filly","11","7","0","7","0","55.5","54","2","0","All Weather","8","8","3","0","5","0","5","25.00","33.00","Dalakhani (IRE)",,,,,,"0","1","0","6","0","2","0","0","2","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-10-18",
"19:30:00","Kempton","Bright Start (USA)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","1","Suroor, Saeed Bin","5","142","Probert, David","0","Non Fav","85","9.00","1","49.856","25.875225000000004","9.34575","2.1112","1.4422000000000001","120.09265161875001","25","39","4","10","90","11","12","1225","162","13","2476","330","13","3","2","67","372","43","12","13","3","23","35","6","17","261","55","21","540","113","21","54","13","24","2422090","(USA)","-1","Male","Medaglia Doro (USA)","Fourteenth","Ninth","90","93","95","95","0","0","0","0","Haydock","Class 3","12885","1m ","14","28.00","140","41","Doncaster","Class 2","27000","1m2f ","11","22.00","135","465","York","Class 2","64425","1m2½f ","20","18.00","Nineteenth","9","0",,,,"Good To Soft","Good","Good","Blue Petrel (USA)","Cheekpieces","Cheekpieces","75","0","0","4","0","0","85","Joint Top",,"30.65","0","0","0","20","30","Inside","Polytrack","Gelding","9","7","0","7","0","81","81","2","0","All Weather","7","0","0","0","0","25","0","10.00","8.50","Distorted Humor (USA)",,,,,,"0","0","0","2","0","2","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","3","2022-10-18",
"19:30:00","Kempton","Duty Of Care","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","4","Osborne, J A","4","142","Kelly, Shane","0","Non Fav","85","33.00","2","52.375","15.05835","20.362499999999997","3.5665","0.5169999999999999","117.39117259166666","32","9","1","11","23","2","9","296","21","7","779","59","8","62","3","5","154","7","5","11","0","0","23","2","9","233","17","7","537","51","9","69","4","6","316150","(GB)","-1","Male","Kingman","Sixteenth","Fifth","87","88","86","0","0","33","0","0","Newbury","Class 4","4671","1m2f ","19","125.00","142","408","York","Class 3","9180","1m2½f ","5","6.00","129","429","Pontefract","Class 3","6185","1m ","4","2.00","First","6","2",,,,"Good","Good To Firm","Good To Firm","Exemplify","None","None","0","0","100","6","2","33","47","Joint Ninth","1.25","8.58","1","0","1","0","44","Inside","Polytrack","Gelding","1","3","1","3","1","81","81","2","0","All Weather","15","11","16","15","21","18","17","25.00","28.00","Dansili","Pontefract","1m ","2.00","Good To Firm","86","1","1","0","1","0","0","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-18",
"19:30:00","Kempton","Red Flyer (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","3","Best, John & Jewell, Karen","4","141","Turner, Hayley","0","Non Fav","84","12.00","3","54.6","38.6892","14.181199999999997","7.0318000000000005","0.7169","154.21197","31","8","1","13","25","3","12","362","35","10","795","81","10","4","0","0","78","2","3","2","0","0","5","0","0","134","14","10","134","14","10","29","3","10","0142048","(IRE)","-1","Male","Free Eagle (IRE)","Eighth","Fourth","85","85","85","83","20","20","50","18","Newmarket (Rowley)","Class 2","25770","2m2f ","10","16.00","121","62","York","Class 2","51540","2m½f ","12","25.00","114","80","Goodwood","Class 2","51540","1m6f ","13","22.00","Thirteenth","20","4",,,,"Good","Good","Good To Firm","Hip","None","None","50","100","80","14","3","21","58","Clear Eighth","8.00","14.90","5","1","4","0","25","Inside","Polytrack","Gelding","10","17","4","17","4","81","81","7","2","All Weather","11","11","10","30","18","13","29","16.00","11.00","Pivotal","Newmarket (Rowley)","1m4f ","7.50","Good","78","2","4","0","8","3","4","0","9","5","1","4","20","80","8","3","4","38","50","1","1","1","100","4","2","2","2022-10-18",
"19:30:00","Kempton","Brasca","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","12","Beckett, R M","6","141","Hornby, Rob","0","Non Fav","84","14.00","4","48.12","25.10775","15.585","3.2336","1.6295","121.77482499999999","31","50","5","10","94","11","12","737","79","11","1206","133","11","394","62","16","177","32","18","36","4","11","84","12","14","566","93","16","1078","191","18","99","21","21","2100320","(GB)","-1","Male","Nathaniel (IRE)","Fifteenth","Second","87","89","89","90","0","27","50","17","Ayr","Class 3","8100","1m5f ","15","22.00","139","420","Salisbury","Class 3","6210","1m6f ","4","2.00","131","458","Ripon","Class 2","11596","1m4f ","6","5.00","Third","15","4",,,,"Good","Good","Good","Regalline (IRE)","None","None","50","0","0","15","4","27","61","Clear Seventh",,"24.70","0","0","0","0","13","Inside","Polytrack","Gelding","15","12","2","12","2","81","81","3","2","All Weather","13","8","12","13","14","14","18","14.00","12.00","Green Desert (USA)","Salisbury","1m4f ","2.50","Good To Firm","87","3","1","1","1","4","5","0","4","0","0","0","0","0","5","2","2","40","40","0","0","0","0","6","3","3","2022-10-18",
"19:30:00","Kempton","Party Island (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","8","Coakley, D J","5","140","Bass, George","3","Non Fav","83","12.00","5","51.184999999999995","30.136185","20.858999999999998","6.310700000000001","0.9390000000000001","140.89569247599997","31","13","1","8","28","3","11","231","25","11","463","45","10","47","10","21","39","4","10","6","0","0","11","1","9","88","8","9","199","25","13","23","3","13","P621100","(IRE)","2","Male","Tagula (IRE)","Thirteenth","Eleventh","83","83","75","72","50","25","10","29","Newbury","Class 4","7776","1m4f ","14","20.00","140","60","York","Class 2","51540","1m4f ","16","25.00","116","90","Lingfield","Class 5","4536","1m4f ","10","6.50","First","28","7",,,,"Good","Good","Standard","Pretty Demanding (IRE)","None","None","30","0","50","28","7","25","47","Joint Ninth","1.00","7.35","6","3","3","13","50","Inside","Polytrack","Gelding","28","21","7","20","7","81","81","11","6","All Weather","6","10","22","0","0","9","0","12.00","11.00","Night Shift (USA)","Lingfield","1m4f ","6.50","Standard","75","1","9","5","5","7","13","0","14","4","2","2","50","50","8","3","5","38","63","0","0","0","0","10","1","3","2022-10-18",
"19:30:00","Kempton","Miramichi (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","11","Dascombe, Tom","4","139","Kingscote, Richard","0","Co-Fav","82","4.00","6","84.89999999999999","33.38334","16.786450000000002","2.9191000000000003","0.6598999999999999","173.30310199999997","27","37","6","16","82","11","13","726","108","15","1785","254","14","211","22","10","291","47","16","5","0","0","11","0","0","143","11","8","612","76","12","31","3","10","3232633","(IRE)","-1","Male","Markaz (IRE)","Third","Third","80","81","83","84","0","19","8","0","Kempton","Class 4","5616","1m3f ","13","5.50","142","47","Salisbury","Class 4","5616","1m2f ","9","3.33","133","72","Haydock","Class 4","15462","1m2½f ","12","6.50","Sixth","21","4",,,,"Standard To Slow","Good To Firm","Good","Mattinata","None","None","33","0","100","20","4","20","47","Joint Ninth","2.25","0.55","1","0","1","0","33","Inside","Polytrack","Gelding","21","19","4","19","4","81","81","1","0","All Weather","10","11","13","8","9","14","8","4.00","3.50","Tiger Hill (IRE)","Nottingham","1m2½f ","2.25","Good To Firm","82","1","8","0","9","4","1","0","7","1","0","1","0","100","3","0","0","0","0","0","0","0","0","12","1","4","2022-10-18",
"19:30:00","Kempton","Fountain Cross","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","2","King, A","4","138","Ryan, Rossa","0","Non Fav","81","12.00","7","56.915","24.95052","16.205759999999998","1.525","1.7360999999999998","138.1052849","32","42","3","7","82","10","12","792","116","15","1545","234","15","14","3","21","182","30","16","27","6","22","45","8","18","710","95","13","1460","188","13","133","14","11","1193400","(GB)","-1","Male","Muhaarar","Fourteenth","Eleventh","83","84","0","0","0","13","13","0","Newbury","Class 4","4671","1m2f ","19","66.00","138","75","Doncaster","Class 3","27000","1m2½f ","12","33.00","132","112","Stratford","Class 4","5010","2m1f ","9","4.50","Fourth","24","3",,,,"Good","Good To Firm","Good","Infamous Angel","None","None","50","0","0","24","3","13","66","Clear Sixth","0.50","6.33","0","0","0","0","44","Inside","Polytrack","Gelding","9","13","2","13","2","81","81","2","0","All Weather","11","9","10","8","8","11","8","16.00","11.00","Exceed And Excel (AUS)","Wolverhampton","1m1½f ","1.88","Standard","82","2","5","2","3","2","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2022-10-18",
"19:30:00","Kempton","Almufeed (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","9","Curran, S","5","138","McEntee, Grace","3","Non Fav","81","11.00","8","55.08069999999999","40.8735","22.036","5.7452","1.0377999999999998","151.96117325000003","223","8","0","0","20","1","5","215","18","8","474","43","9","31","6","19","47","5","11","3","0","0","5","0","0","102","13","13","224","37","17","28","5","18","7611116","(IRE)","2","Male","Mukhadram","Sixth","First","82","76","70","66","50","36","50","40","Kempton","Class 4","5616","1m4f ","9","1.75","131","237","Kempton","Class 4","5616","1m3f ","8","1.50","126","258","Kempton","Class 4","5616","1m3f ","9","1.75","First","11","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Anqooda (USA)","None","None","50","0","50","11","4","36","69","Clear Fifth","2.50","8.93","4","2","2","0","17","Inside","Polytrack","Gelding","11","7","4","7","4","81","81","4","2","All Weather","12","14","16","23","19","11","23","10.00","10.00","Oasis Dream","Kempton","1m3f ","1.50","Standard To Slow","76","2","7","4","0","4","6","0","4","4","2","2","50","50","1","0","0","0","0","1","0","0","0","4","2","2","2022-10-18",
"19:30:00","Kempton","Koeman","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","5","Channon, M R","8","138","Bishop, Charles","0","Non Fav","81","11.00","9","63.614","30.63465","23.144000000000002","3.4153000000000002","1.1891","153.193098","181","21","2","10","43","4","9","315","32","10","767","67","9","117","14","12","94","6","6","26","4","15","61","8","13","452","42","9","1022","97","9","60","2","3","3242173","(GB)","2","Male","Dutch Art","Third","Seventh","81","80","76","76","14","15","11","13","Salisbury","Class 4","5076","1m4f ","6","4.00","135","186","Lingfield","Class 4","23399","1m4f ","15","6.50","133","194","Chelmsford City","Class 4","6696","1m5½f ","8","5.50","First","61","9",,,,"Good To Firm","Standard","Standard","Angelic Note (IRE)","None","None","32","0","29","60","9","15","47","Joint Ninth","0.10","4.50","7","1","2","60","60","Inside","Polytrack","Gelding","61","55","9","55","9","81","81","18","4","All Weather","11","7","0","10","15","8","18","10.00","10.00","Excellent Art","Chelmsford City","1m5½f ","5.50","Standard","76","7","4","1","3","9","21","0","19","10","1","3","10","30","37","7","13","19","35","0","0","0","0","19","2","6","2022-10-18",
"19:30:00","Kempton","Further Measure (USA)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","13","Kirk, S","5","137","Keniry, L P","0","Non Fav","80","12.00","10","71.7","39.89025","15.870249999999999","1.0499","0.29469999999999996","158.28239349999998","8","13","0","0","28","2","7","318","23","7","634","41","6","51","3","6","104","8","8","5","0","0","12","0","0","123","6","5","305","15","5","47","3","6","4334436","(USA)","-1","Male","English Channel (USA)","Sixth","Third","80","80","82","83","0","8","13","0","Windsor","Class 4","5508","1m2f ","13","5.50","140","32","Newbury","Class 4","4671","1m2f ","19","40.00","135","284","Wolverhampton","Class 4","4995","1m1½f ","7","9.00","Fourth","12","1",,,,"Good","Good","Standard","Price Tag","Cheekpieces","None","25","0","0","0","0","0","47","Joint Ninth","0.05","3.95","0","0","0","0","0","Inside","Polytrack","Gelding","12","12","1","12","1","81","81","2","1","All Weather","14","0","0","0","0","100","0","7.00","12.00","Dansili","Chelmsford City","1m ","20.00","Standard","84","1","4","0","2","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2022-10-18",
"19:30:00","Kempton","Secret Box","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","14","Prescott, Sir Mark","4","137","Morris, Luke","0","Co-Fav","80","4.00","11","78.19","33.84688499999999","18.374999999999996","2.1669","1.1479000000000001","158.99048006666663","32","40","3","8","95","8","8","1071","90","8","2299","214","9","294","48","16","267","15","6","24","2","8","45","5","11","217","31","14","436","74","17","41","0","0","344187","(GB)","-1","Male","Le Havre (IRE)","Seventh","Eighth","81","81","76","0","0","17","33","50","Newbury","Class 4","4671","1m2f ","19","4.00","136","59","Sandown","Class 2","25575","1m2f ","15","8.50","118","494","Sandown","Class 4","4347","1m2f ","8","8.00","First","6","1",,,,"Good","Good","Good","Red Box","None","None","33","0","0","6","1","17","85","Joint Top","0.10","2.30","0","0","0","0","44","Inside","Polytrack","Gelding","6","3","1","3","1","81","81","2","0","All Weather","13","16","19","17","5","7","15","5.50","4.50","Exceed And Excel (AUS)","Sandown","1m2f ","8.00","Good","76","1","4","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-10-18",
"19:30:00","Kempton","Barn Owl","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","6","Moore, G L","4","132","Clutterbuck, Rhys","0","Non Fav","75","33.00","12","50.99776","24.909750000000003","11.48048","3.7009","1.1724","119.33151955999999","7","19","2","11","42","4","10","404","50","12","711","82","12","152","22","14","91","9","10","39","5","13","54","7","13","738","123","17","1501","218","15","129","12","9","3770065","(GB)","2","Male","Frankel","Fifth","Sixth","0","80","85","88","0","14","0","22","Huntingdon","Class 4","4084","2m ","8","10.00","153","23","Epsom","Class 4","6156","1m4f ","8","40.00","137","58","Sandown","Class 3","18039","1m6f ","12","50.00","Twelfth","14","2",,,,"Good","Good","Good","Thistle Bird","Cheekpieces","None","33","0","50","6","1","17","31","Clear Bottom","0.00","54.00","2","0","1","0","0","Inside","Polytrack","Colt","6","8","1","8","1","81","81","5","0","All Weather","15","12","21","14","14","13","13","33.00","33.00","Selkirk (USA)","Beverley","1m2f ","1.75","Good To Firm","84","1","4","0","4","0","2","0","5","2","0","1","0","50","4","0","1","0","25","0","0","0","0","3","0","1","2022-10-18",
"19:30:00","Kempton","Sooghan","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","7","Crisford, Simon","3","131","Burns, Harry","3","Co-Fav","80","4.00","13","78.075","34.559999999999995","17.89275","3.8716999999999997","1.7743000000000002","170.78960045785715","14","7","2","29","15","4","27","184","27","15","311","39","13","53","16","30","34","4","12","17","4","24","31","9","29","355","80","23","749","149","20","64","14","22","3551343","(GB)","2","Male","Iffraaj","Third","Fourth","81","81","81","79","50","14","0","0","Southwell","Class 4","5508","1m4f ","11","4.50","129","27","Kempton","Class 4","5616","1m3f ","13","2.25","137","63","Chelmsford City","Class 4","6696","1m6f ","7","2.25","Third","7","1",,,,"Standard","Standard To Slow","Standard","Feedyah (USA)","Blinkers","Cheekpieces","25","0","50","0","0","0","85","Joint Top","0.05","4.00","2","1","1","0","0","Inside","Polytrack","Gelding","7","3","0","3","0","81","81","2","0","All Weather","12","13","4","15","11","12","17","5.50","4.50","Street Cry (IRE)","Southwell","1m3f ","1.88","Standard To Slow","79","0","1","0","7","1","4","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-10-18",
"19:30:00","Kempton","Total Lockdown","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5616","Standard To Slow","14","All Weather","85","Right Handed","10","Butler, John","3","123","Dawson, R","0","Non Fav","72","28.00","14","60.795","22.39038","21.356999999999996","3.2998999999999996","0.9981","135.01851971683334","20","35","4","11","78","7","9","481","66","14","1001","135","13","7","0","0","64","7","11","20","2","10","44","3","7","463","55","12","878","93","11","168","20","12","8342156","(GB)","2","Male","Finjaan","Sixth","Fifth","72","72","68","67","0","11","0","50","Kempton","Class 5","3996","1m3f ","12","33.00","137","40","Epsom","Class 5","5076","1m½f ","7","2.50","132","66","Newmarket (July)","Class 5","4126","1m2f ","6","3.50","First","9","1",,,,"Standard To Slow","Heavy","Good To Firm","Diamondsaretrumps (IRE)","Hood","Hood","0","0","0","4","1","25","85","Joint Top","0.10","2.43","1","0","0","20","20","Inside","Polytrack","Gelding","8","6","1","6","1","81","81","1","0","All Weather","5","8","0","0","0","0","0","16.00","25.00","Dick Turpin (IRE)","Newmarket (July)","1m2f ","3.50","Good To Firm","68","0","2","0","6","1","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-18",
